node_id,dx_mm,dy_mm,dz_mm,total_mm
26807,-0.0000423054,-0.0001811212,0.0003868589,0.0004292487
26808,-0.0000382446,-0.0001806852,0.0003794759,0.0004220329
26809,-0.0000339651,-0.0001808965,0.0003717851,0.0004148510
26810,-0.0000298611,-0.0001791686,0.0003588272,0.0004021816
26811,-0.0000250610,-0.0001766127,0.0003421150,0.0003858274
26812,-0.0000201580,-0.0001739107,0.0003234644,0.0003678050
26813,-0.0000143443,-0.0001704740,0.0003021938,0.0003472582
26814,-0.0000077992,-0.0001664223,0.0002774188,0.0003236023
26815,-0.0000013351,-0.0001616219,0.0002510717,0.0002985974
26816,0.0000052357,-0.0001563014,0.0002221990,0.0002717166
26817,0.0000119298,-0.0001504105,0.0001918763,0.0002440945
26818,0.0000189981,-0.0001442057,0.0001600661,0.0002162808
26819,0.0000259476,-0.0001380078,0.0001282709,0.0001901916
26820,0.0000337703,-0.0001313038,0.0000931342,0.0001644843
26821,0.0000412149,-0.0001244536,0.0000584309,0.0001435324
26822,0.0000489627,-0.0001171539,0.0000222266,0.0001289046
26823,0.0000570251,-0.0001094522,-0.0000148432,0.0001243060
26824,0.0000649404,-0.0001018305,-0.0000519178,0.0001314616
26825,0.0000729072,-0.0000941006,-0.0000882794,0.0001482013
26826,0.0000805066,-0.0000867425,-0.0001232111,0.0001708407
26827,0.0000882303,-0.0000790690,-0.0001589301,0.0001982304
26828,0.0000950498,-0.0000715916,-0.0001914003,0.0002253750
26829,0.0001023432,-0.0000641708,-0.0002238187,0.0002543360
26830,0.0001090499,-0.0000570034,-0.0002553375,0.0002834405
26831,0.0001156761,-0.0000498512,-0.0002857165,0.0003122499
26832,0.0001220936,-0.0000427707,-0.0003128940,0.0003385835
26833,0.0001275733,-0.0000359288,-0.0003389152,0.0003639084
26834,0.0001324950,-0.0000296081,-0.0003619503,0.0003865741
26835,0.0001367363,-0.0000233429,-0.0003826931,0.0004070574
26836,0.0001404189,-0.0000173235,-0.0003995551,0.0004238654
26837,0.0001441022,-0.0000115087,-0.0004150758,0.0004395291
26838,0.0001465418,-0.0000060100,-0.0004272995,0.0004517693
26839,0.0001485663,0.0000003043,-0.0004373035,0.0004618511
26840,0.0001501363,0.0000057468,-0.0004433122,0.0004680808
26841,0.0001496359,0.0000106433,-0.0004448058,0.0004694213
26842,0.0000268067,-0.0001778998,0.0000223333,0.0001812891
26843,0.0000187693,-0.0001788849,0.0000599244,0.0001895864
26844,0.0000129445,-0.0001781331,0.0000987323,0.0002040760
26845,0.0000078998,-0.0001767475,0.0001352025,0.0002226698
26846,0.0000026093,-0.0001744577,0.0001653862,0.0002404057
26847,-0.0000025424,-0.0001724199,0.0001951100,0.0002603901
26848,-0.0000081378,-0.0001719707,0.0002250107,0.0002833195
26849,-0.0000136984,-0.0001724325,0.0002517117,0.0003054167
26850,-0.0000190406,-0.0001726130,0.0002758654,0.0003259747
26851,-0.0000238346,-0.0001734601,0.0002998694,0.0003472436
26852,-0.0000282871,-0.0001748415,0.0003217867,0.0003673097
26853,-0.0000318661,-0.0001766127,0.0003415074,0.0003857911
26854,-0.0000356613,-0.0001783265,0.0003620257,0.0004051354
26855,-0.0000001103,-0.0001684272,0.0001980742,0.0002600022
26856,0.0000076027,-0.0001638959,0.0001687454,0.0002353608
26857,0.0000150260,-0.0001590214,0.0001389176,0.0002116877
26858,0.0000228452,-0.0001528094,0.0001049494,0.0001867806
26859,0.0000304633,-0.0001461502,0.0000700493,0.0001649084
26860,0.0000378478,-0.0001387580,0.0000356690,0.0001481841
26861,0.0000446863,-0.0001307098,0.0000019246,0.0001381508
26862,0.0000523025,-0.0001215934,-0.0000345703,0.0001368050
26863,0.0000594303,-0.0001127173,-0.0000702814,0.0001455219
26864,0.0000664224,-0.0001030742,-0.0001049292,0.0001613889
26865,0.0000731809,-0.0000934345,-0.0001400525,0.0001835760
26866,0.0000790005,-0.0000832414,-0.0001716550,0.0002064840
26867,0.0000848718,-0.0000744581,-0.0001999714,0.0002296428
26868,0.0000910250,-0.0000653531,-0.0002281157,0.0002541523
26869,0.0000954045,-0.0000569153,-0.0002524561,0.0002758178
26870,0.0000997088,-0.0000472579,-0.0002749071,0.0002962247
26871,0.0001034601,-0.0000378029,-0.0002953300,0.0003152029
26872,0.0001065823,-0.0000285827,-0.0003123327,0.0003312529
26873,0.0001093457,-0.0000203610,-0.0003258627,0.0003443219
26874,0.0001109701,-0.0000120496,-0.0003358986,0.0003539596
26875,0.0001121762,-0.0000031176,-0.0003440710,0.0003619089
26876,0.0001121947,0.0000048469,-0.0003485166,0.0003661625
26877,0.0000693845,-0.0000908939,-0.0001961441,0.0002270428
26878,0.0000689552,-0.0000955752,-0.0001799823,0.0002151350
26879,0.0000681981,-0.0000997955,-0.0001611970,0.0002014810
26880,0.0000664617,-0.0001038804,-0.0001392301,0.0001859928
26881,0.0000639167,-0.0001079631,-0.0001155387,0.0001705596
26882,0.0000619278,-0.0001105212,-0.0000925332,0.0001568834
26883,0.0000734629,-0.0000865817,-0.0001901366,0.0002214613
26884,0.0000787450,-0.0000737100,-0.0002144303,0.0002400297
26885,0.0000833046,-0.0000617949,-0.0002363691,0.0002581252
26886,0.0000870691,-0.0000502629,-0.0002559208,0.0002749597
26887,0.0000898108,-0.0000395790,-0.0002710880,0.0002883075
26888,0.0000921008,-0.0000295217,-0.0002840166,0.0003000326
26889,0.0000949359,-0.0000189212,-0.0002950272,0.0003105026
26890,0.0000962582,-0.0000085500,-0.0003002562,0.0003154244
26891,0.0000963460,0.0000019394,-0.0003045156,0.0003193995
26892,0.0000831656,-0.0000405822,-0.0002600918,0.0002760638
26893,0.0000851175,-0.0000454646,-0.0002588272,0.0002762310
26894,0.0000871110,-0.0000106106,-0.0002800965,0.0002935217
26895,0.0000913138,-0.0000142080,-0.0002879191,0.0003023864
26896,0.0000875918,0.0000020622,-0.0002839925,0.0002972008
26897,0.0000923172,-0.0000025747,-0.0002927311,0.0003069537
26898,0.0000857254,-0.0000254893,-0.0002724418,0.0002867457
26899,0.0000877230,-0.0000340325,-0.0002719848,0.0002878007
26900,0.0000903976,-0.0000240104,-0.0002815649,0.0002966935
26901,0.0000798908,-0.0000567730,-0.0002432056,0.0002622112
26902,0.0000789080,-0.0000663316,-0.0002284385,0.0002506202
26903,0.0000828615,-0.0000557406,-0.0002447639,0.0002643528
26904,0.0000751786,-0.0000745276,-0.0002223257,0.0002462416
26905,0.0000739574,-0.0000808217,-0.0002056061,0.0002329715
26906,0.0000915884,-0.0000451535,-0.0002681987,0.0002869806
26907,0.0000930242,-0.0000490981,-0.0002634222,0.0002836466
26908,0.0000940082,-0.0000534158,-0.0002574326,0.0002792174
26909,0.0000996851,-0.0000143262,-0.0003068799,0.0003229823
26910,0.0001020441,-0.0000193264,-0.0003106064,0.0003275100
26911,0.0001045407,-0.0000246320,-0.0003116357,0.0003296244
26912,0.0001035685,-0.0000096514,-0.0003190112,0.0003355409
26913,0.0001040794,0.0000004100,-0.0003255321,0.0003417658
26914,0.0001002225,-0.0000042968,-0.0003134462,0.0003291072
26915,0.0001002987,0.0000043205,-0.0003171481,0.0003326581
26916,0.0001078103,-0.0000058084,-0.0003319357,0.0003490532
26917,0.0001079997,0.0000032890,-0.0003367787,0.0003536872
26918,0.0001064949,-0.0000155542,-0.0003235563,0.0003409865
26919,0.0000958908,-0.0000393803,-0.0002821763,0.0003006149
26920,0.0000994220,-0.0000290767,-0.0002983201,0.0003157927
26921,0.0000940520,-0.0000349011,-0.0002838073,0.0003010157
26922,0.0000972205,-0.0000242460,-0.0002975116,0.0003139313
26923,0.0000983580,-0.0000436420,-0.0002795332,0.0002995292
26924,0.0001011284,-0.0000338066,-0.0002967644,0.0003153394
26925,0.0000830220,-0.0000681964,-0.0002247571,0.0002491167
26926,0.0000836231,-0.0000732051,-0.0002125409,0.0002398447
26927,0.0000809552,-0.0000799839,-0.0001891124,0.0002207140
26928,0.0000886394,-0.0000606844,-0.0002400259,0.0002629676
26929,0.0000882580,-0.0000561060,-0.0002491197,0.0002701814
26930,0.0000898155,-0.0000630412,-0.0002349341,0.0002592972
26931,0.0000859815,-0.0000717578,-0.0002130066,0.0002406529
26932,0.0000706461,-0.0000962833,-0.0001496072,0.0001914253
26933,0.0000773608,-0.0000852278,-0.0001815201,0.0002149373
26934,0.0000728829,-0.0000914847,-0.0001707114,0.0002069390
26935,0.0000784366,-0.0000794206,-0.0001998817,0.0002289380
26936,0.0000687198,-0.0001001286,-0.0001271546,0.0001758307
26937,0.0000746398,-0.0000902009,-0.0001594582,0.0001978238
26938,0.0000229096,-0.0001711483,0.0000607586,0.0001830525
26939,0.0000319814,-0.0001615815,0.0000207846,0.0001660223
26940,0.0000402927,-0.0001506382,-0.0000197345,0.0001571777
26941,0.0000480915,-0.0001386392,-0.0000586340,0.0001580240
26942,0.0000551287,-0.0001254942,-0.0000937687,0.0001660739
26943,0.0000616275,-0.0001123980,-0.0001288796,0.0001817725
26944,0.0000510039,-0.0001418609,-0.0000950373,0.0001782078
26945,0.0000451628,-0.0001473992,-0.0000567579,0.0001642792
26946,0.0000643968,-0.0001074236,-0.0001674036,0.0002090712
26947,0.0000635784,-0.0001095840,-0.0001508349,0.0001969823
26948,0.0000581391,-0.0001250427,-0.0001321965,0.0001910281
26949,0.0000518911,-0.0001340157,-0.0000929829,0.0001711687
26950,0.0000577329,-0.0001213178,-0.0001214950,0.0001811412
26951,0.0000359081,-0.0001681843,-0.0000170463,0.0001728176
26952,0.0000438754,-0.0001561766,-0.0000563463,0.0001717297
26953,0.0000288963,-0.0001705921,0.0000218886,0.0001744012
26954,0.0000374046,-0.0001598494,-0.0000175501,0.0001651028
26955,0.0000440442,-0.0001415939,-0.0000252875,0.0001504267
26956,0.0000396794,-0.0001440965,0.0000081729,0.0001496832
26957,0.0000349894,-0.0001455971,0.0000415146,0.0001553906
26958,0.0000486672,-0.0001317613,-0.0000345618,0.0001446515
26959,0.0000570684,-0.0001195996,-0.0000774637,0.0001534975
26960,0.0000524615,-0.0001292241,-0.0000649199,0.0001538365
26961,0.0000596648,-0.0001170753,-0.0001039253,0.0001675321
26962,0.0000550328,-0.0001203701,-0.0000575921,0.0001443414
26963,0.0000422081,-0.0001371838,0.0000049556,0.0001436157
26964,0.0000487042,-0.0001282971,-0.0000248291,0.0001394587
26965,0.0000269395,-0.0001624965,0.0000587430,0.0001748760
26966,0.0000215063,-0.0001622032,0.0000945187,0.0001889608
26967,0.0000135652,-0.0001643702,0.0001369201,0.0002143565
26968,0.0000309752,-0.0001540305,0.0000507712,0.0001651138
26969,0.0000358573,-0.0001527754,0.0000164024,0.0001577818
26970,0.0000272359,-0.0001535381,0.0000778696,0.0001742969
26971,0.0000202218,-0.0001585452,0.0001101007,0.0001940816
26972,0.0000122683,-0.0001697517,0.0001320203,0.0002153962
26973,0.0000177611,-0.0001700097,0.0000977563,0.0001969138
26974,0.0000055482,-0.0001693703,0.0001678486,0.0002385168
26975,0.0000778605,-0.0000860547,-0.0001557740,0.0001942504
26976,0.0000766559,-0.0000880837,-0.0001413191,0.0001833192
26977,0.0000754592,-0.0000898370,-0.0001274371,0.0001732195
26978,0.0000737624,-0.0000915643,-0.0001117777,0.0001622318
26979,0.0000711531,-0.0000948087,-0.0000925940,0.0001504165
26980,0.0000676894,-0.0000987034,-0.0000708439,0.0001390794
26981,0.0001086508,-0.0000325745,-0.0003111032,0.0003311364
26982,0.0001109072,-0.0000359392,-0.0003091852,0.0003304354
26983,0.0001121322,-0.0000391750,-0.0003053119,0.0003276029
26984,0.0001131964,-0.0000418775,-0.0003023040,0.0003255070
26985,0.0001144590,-0.0000449871,-0.0002975301,0.0003219455
26986,0.0001151891,-0.0000473236,-0.0002914526,0.0003169427
26987,0.0001164125,-0.0000318025,-0.0003264756,0.0003480654
26988,0.0001196022,-0.0000253876,-0.0003434953,0.0003646070
26989,0.0001221516,-0.0000178755,-0.0003575109,0.0003782256
26990,0.0001247297,-0.0000114461,-0.0003694610,0.0003901152
26991,0.0001260745,-0.0000043442,-0.0003775096,0.0003980291
26992,0.0001275333,0.0000024490,-0.0003847833,0.0004053751
26993,0.0001276829,0.0000084510,-0.0003877755,0.0004083432
26994,0.0001159885,-0.0000088607,-0.0003498223,0.0003686563
26995,0.0001193602,-0.0000138923,-0.0003545422,0.0003743528
26996,0.0001169596,-0.0000015573,-0.0003568339,0.0003755162
26997,0.0001170169,0.0000061480,-0.0003598980,0.0003784935
26998,0.0001222078,0.0000004196,-0.0003705975,0.0003902274
26999,0.0001227263,0.0000073823,-0.0003737173,0.0003934220
27000,0.0001204888,-0.0000069081,-0.0003634338,0.0003829483
27001,0.0001117234,-0.0000240735,-0.0003272345,0.0003466180
27002,0.0001141159,-0.0000167908,-0.0003401342,0.0003591596
27003,0.0001141688,-0.0000281088,-0.0003274305,0.0003479013
27004,0.0001167998,-0.0000210867,-0.0003424333,0.0003624188
27005,0.0001282819,-0.0000149484,-0.0003737732,0.0003954569
27006,0.0001314744,-0.0000179152,-0.0003772971,0.0003999494
27007,0.0001337253,-0.0000203535,-0.0003801635,0.0004035109
27008,0.0001317055,-0.0000011553,-0.0003938322,0.0004152727
27009,0.0001360449,-0.0000051910,-0.0004018871,0.0004243211
27010,0.0001400413,-0.0000086378,-0.0004085059,0.0004319297
27011,0.0001380985,0.0000014132,-0.0004114893,0.0004340468
27012,0.0001381008,0.0000078470,-0.0004142199,0.0004367053
27013,0.0001328787,0.0000045135,-0.0003996790,0.0004212130
27014,0.0001331265,0.0000100793,-0.0004021910,0.0004237710
27015,0.0001441025,0.0000064411,-0.0004280924,0.0004517412
27016,0.0001426728,0.0000110110,-0.0004275110,0.0004508241
27017,0.0001416473,-0.0000032571,-0.0004182908,0.0004416354
27018,0.0001443881,0.0000018340,-0.0004276733,0.0004513931
27019,0.0001341563,-0.0000114729,-0.0003909929,0.0004135275
27020,0.0001302691,-0.0000078432,-0.0003852544,0.0004067585
27021,0.0001377380,-0.0000142519,-0.0003953806,0.0004189280
27022,0.0001194267,-0.0000374737,-0.0003209399,0.0003444843
27023,0.0001239847,-0.0000303142,-0.0003427007,0.0003656979
27024,0.0001272140,-0.0000242886,-0.0003616147,0.0003841074
27025,0.0001217037,-0.0000278709,-0.0003439162,0.0003658783
27026,0.0001180951,-0.0000344461,-0.0003240138,0.0003465803
27027,0.0001252427,-0.0000214852,-0.0003603779,0.0003821251
27028,0.0001259248,-0.0000334301,-0.0003408041,0.0003648590
27029,0.0001207866,-0.0000401440,-0.0003176410,0.0003421940
27030,0.0001301044,-0.0000274471,-0.0003618620,0.0003855187
27031,0.0000825593,-0.0000813899,-0.0001614295,0.0001987456
27032,0.0000893521,-0.0000730909,-0.0001951028,0.0002266963
27033,0.0000963054,-0.0000642755,-0.0002272406,0.0002550380
27034,0.0001020882,-0.0000555141,-0.0002566818,0.0002817612
27035,0.0001073608,-0.0000466473,-0.0002827648,0.0003060363
27036,0.0000962658,-0.0000615632,-0.0002370018,0.0002631102
27037,0.0000955952,-0.0000589156,-0.0002446042,0.0002691481
27038,0.0000897216,-0.0000706173,-0.0002065600,0.0002360166
27039,0.0000838538,-0.0000791393,-0.0001745093,0.0002091602
27040,0.0000902494,-0.0000676133,-0.0002175533,0.0002450428
27041,0.0000840282,-0.0000764477,-0.0001876392,0.0002193478
27042,0.0001068148,-0.0000440287,-0.0002875583,0.0003098995
27043,0.0001010802,-0.0000529100,-0.0002635407,0.0002871765
27044,0.0001053883,-0.0000410102,-0.0002916486,0.0003128057
27045,0.0001007248,-0.0000503341,-0.0002701845,0.0002927092
27046,0.0000957124,-0.0000661526,-0.0002175287,0.0002466897
27047,0.0000953602,-0.0000683147,-0.0002077008,0.0002385374
27048,0.0000950857,-0.0000699280,-0.0001994391,0.0002317481
27049,0.0001024002,-0.0000600392,-0.0002402674,0.0002679905
27050,0.0001089801,-0.0000521494,-0.0002700059,0.0002958030
27051,0.0001026748,-0.0000576909,-0.0002485622,0.0002750518
27052,0.0001082863,-0.0000495806,-0.0002773845,0.0003018713
27053,0.0001022841,-0.0000622408,-0.0002319000,0.0002609858
27054,0.0001088615,-0.0000543195,-0.0002628152,0.0002896088
27055,0.0000795819,-0.0000857901,-0.0001332092,0.0001773074
27056,0.0000876691,-0.0000770233,-0.0001720917,0.0002079279
27057,0.0000811852,-0.0000834177,-0.0001478853,0.0001882010
27058,0.0000883622,-0.0000750658,-0.0001835343,0.0002170889
27059,0.0000880249,-0.0000777419,-0.0001663787,0.0002036518
27060,0.0000755261,-0.0000909933,-0.0001062011,0.0001589423
27061,0.0000822806,-0.0000842149,-0.0001375457,0.0001810554
27062,0.0000334191,-0.0001401622,0.0000636439,0.0001575209
27063,0.0000288525,-0.0001419420,0.0000911913,0.0001711603
27064,0.0000238952,-0.0001440425,0.0001180413,0.0001877577
27065,0.0000188748,-0.0001461785,0.0001442817,0.0002062562
27066,0.0000141550,-0.0001494348,0.0001714123,0.0002278449
27067,0.0000095858,-0.0001528577,0.0001974622,0.0002498974
27068,0.0000314548,-0.0001369135,0.0000835907,0.0001634690
27069,0.0000389028,-0.0001295625,0.0000481603,0.0001435941
27070,0.0000466583,-0.0001218076,0.0000119095,0.0001309806
27071,0.0000542174,-0.0001138330,-0.0000238713,0.0001283250
27072,0.0000610195,-0.0001060999,-0.0000579217,0.0001354086
27073,0.0000687933,-0.0000976279,-0.0000934573,0.0001516509
27074,0.0000557186,-0.0001155989,-0.0000446396,0.0001358689
27075,0.0000510615,-0.0001188483,-0.0000145842,0.0001301726
27076,0.0000713337,-0.0000957496,-0.0001212950,0.0001702028
27077,0.0000700377,-0.0000963886,-0.0001083437,0.0001610416
27078,0.0000636009,-0.0001054653,-0.0000828576,0.0001484365
27079,0.0000579233,-0.0001110594,-0.0000491596,0.0001345584
27080,0.0000642940,-0.0001033899,-0.0000783076,0.0001447593
27081,0.0000406560,-0.0001327267,0.0000290168,0.0001418141
27082,0.0000482766,-0.0001243303,-0.0000071603,0.0001335662
27083,0.0000361173,-0.0001347015,0.0000566886,0.0001505408
27084,0.0000433929,-0.0001270770,0.0000211555,0.0001359377
27085,0.0000504375,-0.0001166689,-0.0000008546,0.0001271074
27086,0.0000468896,-0.0001194536,0.0000209709,0.0001300291
27087,0.0000439652,-0.0001218254,0.0000399911,0.0001355495
27088,0.0000550605,-0.0001114557,-0.0000168354,0.0001254491
27089,0.0000628991,-0.0001033004,-0.0000544276,0.0001326259
27090,0.0000582443,-0.0001088054,-0.0000372833,0.0001289227
27091,0.0000659457,-0.0001003978,-0.0000743014,0.0001412418
27092,0.0000519196,-0.0001142174,0.0000030319,0.0001255008
27093,0.0000598685,-0.0001063735,-0.0000339869,0.0001267070
27094,0.0000344671,-0.0001323458,0.0000744547,0.0001557142
27095,0.0000300794,-0.0001352522,0.0000998994,0.0001708152
27096,0.0000234872,-0.0001405031,0.0001343742,0.0001958295
27097,0.0000387176,-0.0001274100,0.0000595472,0.0001458706
27098,0.0000425122,-0.0001246385,0.0000365632,0.0001366708
27099,0.0000362693,-0.0001290087,0.0000755920,0.0001538598
27100,0.0000297417,-0.0001349332,0.0001067876,0.0001746286
27101,0.0000217826,-0.0001426991,0.0001370114,0.0001990217
27102,0.0000266502,-0.0001395754,0.0001102735,0.0001798660
27103,0.0000164864,-0.0001468609,0.0001664225,0.0002225677
27104,-0.0000174479,-0.0001712099,0.0002806366,0.0003292023
27105,-0.0000109799,-0.0001678756,0.0002588658,0.0003087302
27106,-0.0000042517,-0.0001644463,0.0002358561,0.0002875565
27107,0.0000026229,-0.0001603232,0.0002091221,0.0002635194
27108,0.0000092678,-0.0001554980,0.0001813559,0.0002390721
27109,0.0000163196,-0.0001498721,0.0001506455,0.0002131245
27110,0.0000104232,-0.0001596633,0.0001653530,0.0002300927
27111,0.0000063222,-0.0001594580,0.0001867081,0.0002456150
27112,0.0000182297,-0.0001539219,0.0001320924,0.0002036484
27113,0.0000257615,-0.0001472133,0.0000980607,0.0001787494
27114,0.0000137316,-0.0001546025,0.0001566673,0.0002205337
27115,0.0000211150,-0.0001483040,0.0001250607,0.0001951412
27116,0.0000016351,-0.0001640394,0.0001983180,0.0002573745
27117,-0.0000055481,-0.0001662033,0.0002319957,0.0002854406
27118,-0.0000000132,-0.0001628951,0.0002123493,0.0002676323
27119,-0.0000064837,-0.0001687072,0.0002268819,0.0002828066
27120,-0.0000121263,-0.0001700360,0.0002553121,0.0003069911
27121,-0.0000016703,-0.0001620347,0.0002335429,0.0002842540
27122,-0.0000062193,-0.0001647983,0.0002576483,0.0003059082
27123,-0.0000103916,-0.0001674395,0.0002802613,0.0003266349
27124,0.0000005273,-0.0001600774,0.0002309201,0.0002809789
27125,0.0000071334,-0.0001549367,0.0002018747,0.0002545774
27126,0.0000049416,-0.0001577733,0.0002065663,0.0002599740
27127,0.0000117368,-0.0001523370,0.0001766287,0.0002335423
27128,-0.0000039101,-0.0001629814,0.0002545748,0.0003023021
27129,0.0000030048,-0.0001583110,0.0002272767,0.0002769947
27130,-0.0000150726,-0.0001698831,0.0002818436,0.0003294287
27131,-0.0000194201,-0.0001718768,0.0003041082,0.0003498580
27132,-0.0000224323,-0.0001742071,0.0003234436,0.0003680585
