node_id,dx_mm,dy_mm,dz_mm,total_mm
26719,-0.0000008175,-0.0001351529,0.0000195526,0.0001365624
26720,-0.0000066976,-0.0001413054,0.0000453167,0.0001485452
26721,-0.0000140120,-0.0001448844,0.0000705382,0.0001617512
26722,-0.0000229355,-0.0001458002,0.0000932868,0.0001746029
26723,-0.0000343930,-0.0001438331,0.0001115496,0.0001852408
26724,-0.0000474668,-0.0001392432,0.0001243806,0.0001926455
26725,-0.0000606129,-0.0001334108,0.0001294706,0.0001955377
26726,-0.0000729186,-0.0001263262,0.0001273276,0.0001936175
26727,-0.0000833430,-0.0001196197,0.0001180759,0.0001876082
26728,-0.0000921401,-0.0001123816,0.0001028566,0.0001780418
26729,-0.0000980320,-0.0001050322,0.0000838374,0.0001663453
26730,-0.0001005389,-0.0000972417,0.0000628124,0.0001533278
26731,-0.0001008697,-0.0000890006,0.0000409421,0.0001406132
26732,-0.0000996156,-0.0000802090,0.0000189835,0.0001292947
26733,-0.0000974075,-0.0000710473,-0.0000029303,0.0001206007
26734,-0.0000939874,-0.0000610359,-0.0000234696,0.0001144982
26735,-0.0000904154,-0.0000507649,-0.0000433484,0.0001123882
26736,-0.0000866172,-0.0000406448,-0.0000614046,0.0001136885
26737,-0.0000827200,-0.0000308058,-0.0000779894,0.0001177877
26738,-0.0000786647,-0.0000206783,-0.0000933977,0.0001238501
26739,-0.0000740510,-0.0000110444,-0.0001069878,0.0001305830
26740,-0.0000693169,-0.0000020516,-0.0001186118,0.0001373965
26741,-0.0000640704,0.0000065519,-0.0001286846,0.0001439016
26742,-0.0000584631,0.0000143469,-0.0001366550,0.0001493263
26743,-0.0000529261,0.0000217490,-0.0001424544,0.0001535169
26744,-0.0000467220,0.0000282961,-0.0001462475,0.0001561152
26745,-0.0000401776,0.0000341489,-0.0001478720,0.0001569921
26746,-0.0000332479,0.0000398701,-0.0001472581,0.0001561410
26747,-0.0000257955,0.0000449045,-0.0001445889,0.0001535831
26748,-0.0000177362,0.0000496280,-0.0001395897,0.0001492072
26749,-0.0000097118,0.0000540304,-0.0001324382,0.0001433648
26750,-0.0000015025,0.0000579415,-0.0001231842,0.0001361389
26751,0.0000066159,0.0000612861,-0.0001113293,0.0001272555
26752,0.0000143129,0.0000642531,-0.0000981370,0.0001181702
26753,0.0000220476,0.0000666954,-0.0000829722,0.0001087141
26754,0.0000287768,0.0000683878,-0.0000667210,0.0000997832
26755,0.0000351738,0.0000685114,-0.0000488708,0.0000912106
26756,0.0000408210,0.0000667951,-0.0000312896,0.0000843029
26757,0.0000454426,0.0000636737,-0.0000152363,0.0000796964
26758,0.0000497799,0.0000588043,-0.0000013802,0.0000770577
26759,-0.0000925913,-0.0000664501,-0.0000007158,0.0001139706
26760,-0.0000912109,-0.0000668333,0.0000125097,0.0001137656
26761,-0.0000899080,-0.0000618591,0.0000099423,0.0001095849
26762,-0.0000887648,-0.0000583734,0.0000113770,0.0001068461
26763,-0.0000878235,-0.0000539521,0.0000102480,0.0001035800
26764,-0.0000866955,-0.0000486369,0.0000040608,0.0000994895
26765,-0.0000857200,-0.0000437653,-0.0000032387,0.0000963006
26766,-0.0000850973,-0.0000386406,-0.0000116077,0.0000941774
26767,-0.0000847966,-0.0000344889,-0.0000198180,0.0000936628
26768,-0.0000846976,-0.0000298104,-0.0000294361,0.0000944925
26769,-0.0000850461,-0.0000243184,-0.0000423852,0.0000980853
26770,-0.0000853857,-0.0000184923,-0.0000576007,0.0001046448
26771,-0.0000866442,-0.0000132217,-0.0000729154,0.0001140117
26772,-0.0000876143,-0.0000075276,-0.0000887291,0.0001249231
26773,-0.0000892117,-0.0000020963,-0.0001047636,0.0001376174
26774,-0.0000911457,0.0000030982,-0.0001217372,0.0001521088
26775,-0.0000933733,0.0000088108,-0.0001396908,0.0001682549
26776,-0.0000955952,0.0000150498,-0.0001597681,0.0001867908
26777,-0.0000986567,0.0000220789,-0.0001828931,0.0002089749
26778,-0.0001019161,0.0000284028,-0.0002048262,0.0002305371
26779,-0.0001056064,0.0000348644,-0.0002272260,0.0002529820
26780,-0.0001094579,0.0000414048,-0.0002495266,0.0002756065
26781,-0.0001134974,0.0000492635,-0.0002765682,0.0003029827
26782,-0.0001179954,0.0000560854,-0.0003001603,0.0003273602
26783,-0.0001234246,0.0000630218,-0.0003241762,0.0003525558
26784,-0.0001280041,0.0000709084,-0.0003514745,0.0003807196
26785,-0.0001333141,0.0000785278,-0.0003768766,0.0004074006
26786,-0.0000877673,-0.0000153840,-0.0000635967,0.0001094729
26787,-0.0000875893,-0.0000231214,-0.0000382864,0.0000983480
26788,-0.0000874962,-0.0000307436,-0.0000127707,0.0000936154
26789,-0.0000874756,-0.0000385536,0.0000133212,0.0000965184
26790,-0.0000874108,-0.0000466683,0.0000400314,0.0001068695
26791,-0.0000872984,-0.0000545029,0.0000666300,0.0001226015
26792,-0.0000872466,-0.0000623170,0.0000929603,0.0001419049
26793,-0.0000872569,-0.0000697763,0.0001184928,0.0001628590
26794,-0.0000871890,-0.0000773607,0.0001444082,0.0001855811
26795,-0.0000870660,-0.0000845928,0.0001685991,0.0002077549
26796,-0.0000867550,-0.0000917602,0.0001930346,0.0002306701
26797,-0.0000865279,-0.0000987590,0.0002171713,0.0002537791
26798,-0.0000862349,-0.0001054102,0.0002398602,0.0002758272
26799,-0.0000859886,-0.0001117741,0.0002610006,0.0002966628
26800,-0.0000857952,-0.0001177290,0.0002811218,0.0003166234
26801,-0.0000847479,-0.0001233176,0.0002992918,0.0003346117
26802,-0.0000841542,-0.0001281048,0.0003156916,0.0003509330
26803,-0.0000829540,-0.0001325298,0.0003297118,0.0003649047
26804,-0.0000815959,-0.0001365254,0.0003421450,0.0003773066
26805,-0.0000794970,-0.0001403277,0.0003520494,0.0003872343
26806,-0.0000780609,-0.0001433578,0.0003600495,0.0003953234
26807,-0.0000762062,-0.0001454056,0.0003650796,0.0004002915
26808,-0.0000736810,-0.0001468311,0.0003670899,0.0004021732
26809,-0.0000711140,-0.0001488143,0.0003689546,0.0004041416
26810,-0.0000686428,-0.0001492506,0.0003666512,0.0004017719
26811,-0.0000655436,-0.0001488892,0.0003607869,0.0003957666
26812,-0.0000624954,-0.0001485013,0.0003537051,0.0003886716
26813,-0.0000587595,-0.0001475475,0.0003444135,0.0003792672
26814,-0.0000544632,-0.0001460613,0.0003322377,0.0003669905
26815,-0.0000502516,-0.0001439220,0.0003184908,0.0003530937
26816,-0.0000459857,-0.0001413487,0.0003025379,0.0003370806
26817,-0.0000415853,-0.0001382092,0.0002851372,0.0003195846
26818,-0.0000368359,-0.0001347652,0.0002662283,0.0003006594
26819,-0.0000322846,-0.0001313846,0.0002472308,0.0002818284
26820,-0.0000268537,-0.0001275040,0.0002249850,0.0002599935
26821,-0.0000215229,-0.0001232883,0.0002019205,0.0002375608
26822,-0.0000160388,-0.0001188446,0.0001779554,0.0002145913
26823,-0.0000102655,-0.0001140633,0.0001530537,0.0001911576
26824,-0.0000045392,-0.0001091938,0.0001276864,0.0001680705
26825,0.0000012734,-0.0001043049,0.0001022793,0.0001460897
26826,0.0000068805,-0.0000996025,0.0000778162,0.0001265835
26827,0.0000127861,-0.0000946134,0.0000517764,0.0001086093
26828,0.0000183949,-0.0000896646,0.0000268533,0.0000953898
26829,0.0000242591,-0.0000847929,0.0000019421,0.0000882162
26830,0.0000298607,-0.0000800699,-0.0000227980,0.0000884455
26831,0.0000354992,-0.0000753747,-0.0000471432,0.0000957289
26832,0.0000410858,-0.0000707788,-0.0000700669,0.0001077361
26833,0.0000462795,-0.0000663119,-0.0000925661,0.0001229127
26834,0.0000512472,-0.0000621601,-0.0001137321,0.0001393742
26835,0.0000558646,-0.0000581020,-0.0001337901,0.0001561937
26836,0.0000602455,-0.0000542830,-0.0001519414,0.0001722276
26837,0.0000645953,-0.0000506388,-0.0001693714,0.0001882113
26838,0.0000683629,-0.0000472142,-0.0001850261,0.0002028234
26839,0.0000718186,-0.0000435595,-0.0001990226,0.0002160216
26840,0.0000752109,-0.0000402760,-0.0002118061,0.0002283433
26841,0.0000775033,-0.0000372682,-0.0002223242,0.0002383773
26842,-0.0000141501,-0.0001436260,0.0000775980,0.0001638600
26843,-0.0000208881,-0.0001448142,0.0001097269,0.0001828864
26844,-0.0000262511,-0.0001447431,0.0001428745,0.0002050678
26845,-0.0000309846,-0.0001440453,0.0001735207,0.0002276369
26846,-0.0000358960,-0.0001427177,0.0001996162,0.0002479989
26847,-0.0000407753,-0.0001415190,0.0002251594,0.0002690483
26848,-0.0000458497,-0.0001412480,0.0002493970,0.0002902620
26849,-0.0000507294,-0.0001416299,0.0002707838,0.0003097683
26850,-0.0000555364,-0.0001417294,0.0002899900,0.0003275144
26851,-0.0000599313,-0.0001423295,0.0003089433,0.0003453916
26852,-0.0000640437,-0.0001433448,0.0003260791,0.0003619074
26853,-0.0000675618,-0.0001446629,0.0003414427,0.0003769284
26854,-0.0000709302,-0.0001452366,0.0003545417,0.0003896467
26855,-0.0000402079,-0.0001401527,0.0002346608,0.0002762700
26856,-0.0000347737,-0.0001381010,0.0002172933,0.0002598028
26857,-0.0000296324,-0.0001357664,0.0001994583,0.0002430930
26858,-0.0000241476,-0.0001323257,0.0001779944,0.0002231036
26859,-0.0000186546,-0.0001283111,0.0001547494,0.0002018888
26860,-0.0000134115,-0.0001237878,0.0001322840,0.0001816655
26861,-0.0000085530,-0.0001188360,0.0001104281,0.0001624485
26862,-0.0000030374,-0.0001130060,0.0000857924,0.0001419152
26863,0.0000023358,-0.0001071639,0.0000609210,0.0001232920
26864,0.0000077000,-0.0001008610,0.0000365325,0.0001075493
26865,0.0000130806,-0.0000945054,0.0000113051,0.0000960738
26866,0.0000180174,-0.0000878113,-0.0000117394,0.0000904061
26867,0.0000228263,-0.0000821018,-0.0000324494,0.0000911850
26868,0.0000280683,-0.0000761737,-0.0000541096,0.0000975608
26869,0.0000324781,-0.0000705641,-0.0000740741,0.0001073363
26870,0.0000369321,-0.0000643966,-0.0000927694,0.0001188152
26871,0.0000411757,-0.0000584296,-0.0001107728,0.0001318335
26872,0.0000452175,-0.0000527971,-0.0001267899,0.0001445954
26873,0.0000489917,-0.0000477222,-0.0001411494,0.0001568463
26874,0.0000521970,-0.0000427526,-0.0001537352,0.0001678894
26875,0.0000553136,-0.0000374957,-0.0001653972,0.0001783865
26876,0.0000577033,-0.0000329373,-0.0001749480,0.0001871399
26877,0.0000184721,-0.0000855735,-0.0000709892,0.0001127098
26878,0.0000164713,-0.0000895360,-0.0000530672,0.0001053761
26879,0.0000143437,-0.0000935812,-0.0000326433,0.0001001437
26880,0.0000117414,-0.0000975786,-0.0000098976,0.0000987796
26881,0.0000084414,-0.0001015059,0.0000139733,0.0001028103
26882,0.0000056090,-0.0001044797,0.0000374579,0.0001111331
26883,0.0000190024,-0.0000847370,-0.0000532953,0.0001018913
26884,0.0000238056,-0.0000763181,-0.0000710892,0.0001069805
26885,0.0000281941,-0.0000686567,-0.0000871694,0.0001144865
26886,0.0000323774,-0.0000612726,-0.0001029171,0.0001240748
26887,0.0000360416,-0.0000544458,-0.0001162879,0.0001333650
26888,0.0000394582,-0.0000482751,-0.0001277787,0.0001421789
26889,0.0000433857,-0.0000419008,-0.0001388395,0.0001513750
26890,0.0000466458,-0.0000357550,-0.0001469578,0.0001582746
26891,0.0000492596,-0.0000297714,-0.0001544827,0.0001648568
26892,0.0000336175,-0.0000532438,-0.0001192815,0.0001348818
26893,0.0000329108,-0.0000570104,-0.0001121562,0.0001300474
26894,0.0000417544,-0.0000354445,-0.0001392277,0.0001496132
26895,0.0000428757,-0.0000380531,-0.0001400314,0.0001513114
26896,0.0000449874,-0.0000282792,-0.0001456478,0.0001550383
26897,0.0000463000,-0.0000313076,-0.0001475595,0.0001577899
26898,0.0000378425,-0.0000441235,-0.0001303829,0.0001427538
26899,0.0000366246,-0.0000498630,-0.0001235925,0.0001382128
26900,0.0000400947,-0.0000439907,-0.0001319446,0.0001447485
26901,0.0000289966,-0.0000633936,-0.0001050990,0.0001261165
26902,0.0000258485,-0.0000703702,-0.0000881179,0.0001156930
26903,0.0000296952,-0.0000637095,-0.0000995738,0.0001218837
26904,0.0000238190,-0.0000748421,-0.0000897668,0.0001192760
26905,0.0000210708,-0.0000797778,-0.0000713041,0.0001090538
26906,0.0000353546,-0.0000592534,-0.0001071901,0.0001274780
26907,0.0000344545,-0.0000629920,-0.0000967297,0.0001204647
26908,0.0000334011,-0.0000670272,-0.0000853288,0.0001135310
26909,0.0000467164,-0.0000404167,-0.0001450762,0.0001576802
26910,0.0000463894,-0.0000445774,-0.0001407956,0.0001547984
26911,0.0000458500,-0.0000490796,-0.0001341673,0.0001500396
26912,0.0000497038,-0.0000388697,-0.0001519019,0.0001644856
26913,0.0000526393,-0.0000330388,-0.0001622596,0.0001737545
26914,0.0000495548,-0.0000345936,-0.0001543314,0.0001657425
26915,0.0000519283,-0.0000298106,-0.0001616089,0.0001723446
26916,0.0000526195,-0.0000378478,-0.0001590214,0.0001717238
26917,0.0000552979,-0.0000325996,-0.0001689053,0.0001806920
26918,0.0000493357,-0.0000435866,-0.0001474351,0.0001614649
26919,0.0000382432,-0.0000568646,-0.0001130132,0.0001321670
26920,0.0000425540,-0.0000504696,-0.0001278666,0.0001439023
26921,0.0000389308,-0.0000528322,-0.0001211927,0.0001378206
26922,0.0000430258,-0.0000463308,-0.0001341853,0.0001483356
26923,0.0000378790,-0.0000608472,-0.0001036591,0.0001260255
26924,0.0000417480,-0.0000546558,-0.0001194234,0.0001378118
26925,0.0000262211,-0.0000740578,-0.0000720185,0.0001065775
26926,0.0000248075,-0.0000787373,-0.0000557393,0.0000996084
26927,0.0000209657,-0.0000842973,-0.0000318592,0.0000925235
26928,0.0000298298,-0.0000704165,-0.0000775721,0.0001089299
26929,0.0000313074,-0.0000662749,-0.0000911428,0.0001169595
26930,0.0000291018,-0.0000731937,-0.0000669045,0.0001033463
26931,0.0000251008,-0.0000791360,-0.0000485735,0.0000961871
26932,0.0000138709,-0.0000937696,-0.0000102806,0.0000953459
26933,0.0000193889,-0.0000864359,-0.0000333642,0.0000946587
26934,0.0000170048,-0.0000893207,-0.0000324833,0.0000965532
26935,0.0000218326,-0.0000814013,-0.0000533605,0.0000997506
26936,0.0000109030,-0.0000976189,0.0000131257,0.0000990990
26937,0.0000157975,-0.0000910132,-0.0000101882,0.0000929342
26938,-0.0000191228,-0.0001409071,0.0001180664,0.0001848247
26939,-0.0000126842,-0.0001349018,0.0000915463,0.0001635240
26940,-0.0000067470,-0.0001277379,0.0000644426,0.0001432318
26941,-0.0000011688,-0.0001197492,0.0000382940,0.0001257285
26942,0.0000039939,-0.0001109545,0.0000148753,0.0001120185
26943,0.0000090559,-0.0001021196,-0.0000095064,0.0001029602
26944,0.0000031501,-0.0001199247,-0.0000014895,0.0001199753
26945,-0.0000021079,-0.0001245857,0.0000317692,0.0001285897
26946,0.0000138029,-0.0000965891,-0.0000508999,0.0001100490
26947,0.0000118394,-0.0000989566,-0.0000324988,0.0001048273
26948,0.0000084718,-0.0001085643,-0.0000261436,0.0001119887
26949,0.0000028176,-0.0001155296,0.0000072943,0.0001157940
26950,0.0000070258,-0.0001071239,-0.0000108061,0.0001078965
26951,-0.0000076665,-0.0001375679,0.0000511919,0.0001469840
26952,-0.0000020066,-0.0001296239,0.0000246791,0.0001319676
26953,-0.0000136169,-0.0001399097,0.0000846368,0.0001640839
26954,-0.0000076154,-0.0001329745,0.0000582513,0.0001453734
26955,-0.0000052824,-0.0001227714,0.0000686051,0.0001407386
26956,-0.0000095616,-0.0001253466,0.0000983841,0.0001596328
26957,-0.0000141544,-0.0001271718,0.0001281338,0.0001810836
26958,-0.0000032015,-0.0001174109,0.0000703823,0.0001369279
26959,0.0000031062,-0.0001092823,0.0000404357,0.0001165647
26960,0.0000007699,-0.0001146072,0.0000418909,0.0001220256
26961,0.0000063043,-0.0001064273,0.0000148904,0.0001076487
26962,0.0000003845,-0.0001109599,0.0000617429,0.0001269820
26963,-0.0000089586,-0.0001218383,0.0001039995,0.0001604392
26964,-0.0000045299,-0.0001163629,0.0000855726,0.0001445113
26965,-0.0000174817,-0.0001362077,0.0001245001,0.0001853602
26966,-0.0000225751,-0.0001365414,0.0001557795,0.0002083758
26967,-0.0000293115,-0.0001381620,0.0001899055,0.0002366686
26968,-0.0000157685,-0.0001316082,0.0001266163,0.0001833059
26969,-0.0000111227,-0.0001300530,0.0000962697,0.0001621893
26970,-0.0000196426,-0.0001320422,0.0001521339,0.0002023999
26971,-0.0000248411,-0.0001350391,0.0001743428,0.0002219190
26972,-0.0000289793,-0.0001406746,0.0001789733,0.0002294790
26973,-0.0000239796,-0.0001405209,0.0001498539,0.0002068268
26974,-0.0000349295,-0.0001405703,0.0002089616,0.0002542538
26975,0.0000153950,-0.0000908996,0.0000072695,0.0000924802
26976,0.0000129218,-0.0000935342,0.0000252743,0.0000977466
26977,0.0000102382,-0.0000960380,0.0000432606,0.0001058282
26978,0.0000072085,-0.0000985996,0.0000624554,0.0001169381
26979,0.0000035595,-0.0001019026,0.0000833761,0.0001317133
26980,-0.0000007318,-0.0001057583,0.0001065119,0.0001501004
26981,0.0000443668,-0.0000563864,-0.0001179571,0.0001380642
26982,0.0000436792,-0.0000598489,-0.0001082862,0.0001312085
26983,0.0000423313,-0.0000631556,-0.0000971571,0.0001233697
26984,0.0000408043,-0.0000661520,-0.0000861505,0.0001160301
26985,0.0000393163,-0.0000693917,-0.0000737860,0.0001086525
26986,0.0000374860,-0.0000723330,-0.0000604459,0.0001014444
26987,0.0000467922,-0.0000584676,-0.0001161903,0.0001382323
26988,0.0000506789,-0.0000544032,-0.0001329870,0.0001523601
26989,0.0000542699,-0.0000498542,-0.0001481382,0.0001654557
26990,0.0000579105,-0.0000459163,-0.0001622668,0.0001783044
26991,0.0000609369,-0.0000417295,-0.0001743208,0.0001893209
26992,0.0000639719,-0.0000378070,-0.0001859567,0.0002002540
26993,0.0000662732,-0.0000344074,-0.0001950734,0.0002088771
26994,0.0000552434,-0.0000420512,-0.0001606556,0.0001750153
26995,0.0000548799,-0.0000461984,-0.0001549878,0.0001707844
26996,0.0000580786,-0.0000377581,-0.0001717457,0.0001851901
26997,0.0000604198,-0.0000334444,-0.0001806880,0.0001934353
26998,0.0000609852,-0.0000378332,-0.0001786025,0.0001924823
26999,0.0000635409,-0.0000338967,-0.0001876805,0.0002010234
27000,0.0000577804,-0.0000420543,-0.0001672838,0.0001819094
27001,0.0000482941,-0.0000512077,-0.0001338987,0.0001512726
27002,0.0000518793,-0.0000467656,-0.0001481226,0.0001637645
27003,0.0000476190,-0.0000549330,-0.0001255860,0.0001451104
27004,0.0000512454,-0.0000505503,-0.0001410494,0.0001583552
27005,0.0000577269,-0.0000490839,-0.0001561146,0.0001735321
27006,0.0000572911,-0.0000521997,-0.0001491967,0.0001681271
27007,0.0000564193,-0.0000550247,-0.0001415985,0.0001620524
27008,0.0000643065,-0.0000409720,-0.0001832861,0.0001985140
27009,0.0000645888,-0.0000444141,-0.0001797647,0.0001961114
27010,0.0000645109,-0.0000476687,-0.0001743796,0.0001919433
27011,0.0000682957,-0.0000405818,-0.0001941848,0.0002098069
27012,0.0000710299,-0.0000366768,-0.0002054397,0.0002204448
27013,0.0000671765,-0.0000376828,-0.0001946017,0.0002092904
27014,0.0000695890,-0.0000345216,-0.0002037913,0.0002180947
27015,0.0000731252,-0.0000386648,-0.0002082840,0.0002241082
27016,0.0000744307,-0.0000358308,-0.0002158046,0.0002310745
27017,0.0000677049,-0.0000443811,-0.0001882321,0.0002049023
27018,0.0000711275,-0.0000415689,-0.0002003143,0.0002165939
27019,0.0000611138,-0.0000482248,-0.0001650590,0.0001824965
27020,0.0000611308,-0.0000448794,-0.0001704579,0.0001865664
27021,0.0000608957,-0.0000511803,-0.0001585465,0.0001773829
27022,0.0000441996,-0.0000645976,-0.0000944451,0.0001226635
27023,0.0000488594,-0.0000600647,-0.0001141653,0.0001379446
27024,0.0000527901,-0.0000561731,-0.0001324720,0.0001532679
27025,0.0000497244,-0.0000571828,-0.0001241656,0.0001454630
27026,0.0000456699,-0.0000613976,-0.0001056575,0.0001304566
27027,0.0000538049,-0.0000531287,-0.0001409243,0.0001599290
27028,0.0000476848,-0.0000633150,-0.0001034565,0.0001303298
27029,0.0000426779,-0.0000676765,-0.0000826830,0.0001150564
27030,0.0000521603,-0.0000594448,-0.0001232383,0.0001464311
27031,0.0000158991,-0.0000905010,0.0000181811,0.0000936684
27032,0.0000214759,-0.0000850286,-0.0000072485,0.0000879979
27033,0.0000272833,-0.0000792817,-0.0000320127,0.0000897484
27034,0.0000325343,-0.0000736241,-0.0000556108,0.0000978343
27035,0.0000376234,-0.0000679819,-0.0000773031,0.0001096030
27036,0.0000292324,-0.0000762849,-0.0000470281,0.0000942633
27037,0.0000307928,-0.0000732445,-0.0000605931,0.0000999223
27038,0.0000236569,-0.0000821428,-0.0000233796,0.0000886211
27039,0.0000185838,-0.0000877385,0.0000008547,0.0000896891
27040,0.0000258795,-0.0000789215,-0.0000389240,0.0000917247
27041,0.0000205714,-0.0000847051,-0.0000162054,0.0000886609
27042,0.0000392600,-0.0000650044,-0.0000891417,0.0001171032
27043,0.0000339822,-0.0000706354,-0.0000687069,0.0001042343
27044,0.0000404075,-0.0000617523,-0.0001002500,0.0001244837
27045,0.0000356370,-0.0000676442,-0.0000815534,0.0001117886
