node_id,dx_mm,dy_mm,dz_mm,total_mm
28757,-0.0000030262,0.0000351679,-0.0001192073,0.0001243234
28758,-0.0000024996,0.0000376108,-0.0001209016,0.0001266413
28759,-0.0000018184,0.0000391934,-0.0001213054,0.0001274929
28760,-0.0000008994,0.0000410327,-0.0001217212,0.0001284544
28761,-0.0000000974,0.0000430666,-0.0001222621,0.0001296255
28762,0.0000003645,0.0000446314,-0.0001223505,0.0001302372
28763,0.0000010542,0.0000460347,-0.0001218531,0.0001302631
28764,0.0000018551,0.0000476431,-0.0001207060,0.0001297815
28765,0.0000030339,0.0000493249,-0.0001192083,0.0001290456
28766,0.0000041700,0.0000508241,-0.0001176540,0.0001282301
28767,0.0000054204,0.0000523229,-0.0001158188,0.0001272048
28768,0.0000070654,0.0000536630,-0.0001128477,0.0001251569
28769,0.0000087385,0.0000550184,-0.0001093993,0.0001227664
28770,-0.0000027317,0.0000471948,-0.0001319252,0.0001401395
28771,-0.0000064102,0.0000482277,-0.0001410507,0.0001492056
28772,-0.0000096058,0.0000483807,-0.0001483775,0.0001563612
28773,-0.0000122400,0.0000483417,-0.0001539140,0.0001617908
28774,-0.0000149523,0.0000483884,-0.0001584368,0.0001663347
28775,-0.0000174663,0.0000475539,-0.0001613314,0.0001690983
28776,-0.0000195277,0.0000469111,-0.0001630318,0.0001707670
28777,-0.0000215686,0.0000454824,-0.0001629532,0.0001705508
28778,-0.0000230619,0.0000443299,-0.0001619714,0.0001695044
28779,-0.0000246078,0.0000424441,-0.0001595755,0.0001669473
28780,-0.0000183028,0.0000289518,-0.0001268926,0.0001314341
28781,-0.0000178073,0.0000323576,-0.0001326559,0.0001377015
28782,-0.0000178476,0.0000351986,-0.0001387461,0.0001442496
28783,-0.0000177023,0.0000384452,-0.0001448891,0.0001509446
28784,-0.0000175809,0.0000415250,-0.0001505234,0.0001571327
28785,-0.0000176565,0.0000445026,-0.0001561401,0.0001633155
28786,-0.0000195075,0.0000334991,-0.0001367241,0.0001421134
28787,-0.0000209931,0.0000316870,-0.0001342509,0.0001395281
28788,-0.0000226467,0.0000294896,-0.0001296936,0.0001349182
28789,-0.0000237933,0.0000266556,-0.0001239694,0.0001290157
28790,-0.0000229337,0.0000222751,-0.0001146989,0.0001190713
28791,-0.0000229551,0.0000257656,-0.0001220615,0.0001268457
28792,-0.0000242160,0.0000190465,-0.0001074755,0.0001118041
28793,-0.0000241265,0.0000227873,-0.0001156378,0.0001203057
28794,-0.0000200535,0.0000266918,-0.0001231577,0.0001276025
28795,-0.0000218146,0.0000251012,-0.0001205239,0.0001250278
28796,-0.0000195875,0.0000302976,-0.0001305061,0.0001354011
28797,-0.0000212445,0.0000282665,-0.0001268291,0.0001316660
28798,-0.0000211984,0.0000422007,-0.0001558648,0.0001628622
28799,-0.0000211245,0.0000386772,-0.0001487130,0.0001551055
28800,-0.0000210170,0.0000350108,-0.0001413994,0.0001471777
28801,-0.0000193712,0.0000402746,-0.0001502012,0.0001567089
28802,-0.0000197046,0.0000434816,-0.0001565826,0.0001636980
28803,-0.0000194484,0.0000369199,-0.0001435405,0.0001494831
28804,-0.0000239094,0.0000345850,-0.0001418209,0.0001479221
28805,-0.0000224426,0.0000365828,-0.0001458708,0.0001520535
28806,-0.0000242646,0.0000384217,-0.0001507708,0.0001574701
28807,-0.0000227460,0.0000404722,-0.0001540570,0.0001609004
28808,-0.0000238223,0.0000306214,-0.0001327273,0.0001382813
28809,-0.0000224768,0.0000329587,-0.0001374506,0.0001431229
28810,-0.0000052194,0.0000393941,-0.0001276322,0.0001336754
28811,-0.0000079312,0.0000388897,-0.0001326806,0.0001384899
28812,-0.0000108705,0.0000387375,-0.0001365763,0.0001423793
28813,-0.0000134682,0.0000379723,-0.0001385195,0.0001442600
28814,-0.0000154433,0.0000367179,-0.0001392245,0.0001448108
28815,-0.0000133041,0.0000326082,-0.0001292628,0.0001339745
28816,-0.0000134724,0.0000351595,-0.0001338284,0.0001390242
28817,-0.0000156972,0.0000310057,-0.0001288093,0.0001334151
28818,-0.0000155781,0.0000335532,-0.0001337934,0.0001388135
28819,-0.0000100768,0.0000343704,-0.0001280763,0.0001329903
28820,-0.0000086212,0.0000365641,-0.0001297242,0.0001350542
28821,-0.0000112993,0.0000364517,-0.0001334351,0.0001387852
28822,-0.0000067266,0.0000348756,-0.0001243981,0.0001293694
28823,-0.0000057859,0.0000370950,-0.0001259805,0.0001314557
28824,-0.0000101036,0.0000458481,-0.0001454667,0.0001528551
28825,-0.0000102090,0.0000434710,-0.0001428257,0.0001496434
28826,-0.0000106920,0.0000408698,-0.0001397247,0.0001459714
28827,-0.0000073958,0.0000435392,-0.0001371172,0.0001440538
28828,-0.0000039110,0.0000435019,-0.0001304088,0.0001375288
28829,-0.0000067720,0.0000458831,-0.0001393083,0.0001468261
28830,-0.0000033873,0.0000455491,-0.0001314009,0.0001391129
28831,-0.0000074684,0.0000414369,-0.0001350400,0.0001414518
28832,-0.0000045389,0.0000414369,-0.0001290015,0.0001355692
28833,-0.0000152254,0.0000423720,-0.0001492634,0.0001559063
28834,-0.0000129800,0.0000431716,-0.0001466342,0.0001534075
28835,-0.0000152679,0.0000452939,-0.0001540843,0.0001613276
28836,-0.0000126470,0.0000457566,-0.0001505172,0.0001578259
28837,-0.0000154507,0.0000395076,-0.0001443199,0.0001504254
28838,-0.0000133551,0.0000405261,-0.0001426563,0.0001489011
28839,-0.0000173574,0.0000508211,-0.0001665485,0.0001749928
28840,-0.0000175480,0.0000537788,-0.0001716375,0.0001807194
28841,-0.0000177629,0.0000566737,-0.0001761837,0.0001859250
28842,-0.0000180527,0.0000596248,-0.0001806422,0.0001910827
28843,-0.0000179612,0.0000628186,-0.0001844437,0.0001956739
28844,-0.0000178578,0.0000655421,-0.0001877891,0.0001996983
28845,-0.0000205633,0.0000564610,-0.0001802586,0.0001900102
28846,-0.0000226050,0.0000559581,-0.0001831695,0.0001928558
28847,-0.0000244407,0.0000550243,-0.0001844460,0.0001940241
28848,-0.0000259785,0.0000543747,-0.0001848110,0.0001943877
28849,-0.0000221825,0.0000524495,-0.0001764734,0.0001854343
28850,-0.0000218253,0.0000491600,-0.0001699542,0.0001782623
28851,-0.0000200960,0.0000533516,-0.0001748137,0.0001838751
28852,-0.0000197773,0.0000500829,-0.0001689420,0.0001773157
28853,-0.0000255006,0.0000502666,-0.0001764532,0.0001852370
28854,-0.0000238976,0.0000515531,-0.0001771411,0.0001860317
28855,-0.0000250167,0.0000462518,-0.0001677710,0.0001758186
28856,-0.0000234236,0.0000478933,-0.0001696647,0.0001778441
28857,-0.0000232652,0.0000662516,-0.0002000913,0.0002120545
28858,-0.0000229649,0.0000629367,-0.0001948935,0.0002060871
28859,-0.0000226924,0.0000595593,-0.0001891554,0.0001996047
28860,-0.0000204411,0.0000628187,-0.0001902616,0.0002014038
28861,-0.0000205585,0.0000662155,-0.0001945358,0.0002065219
28862,-0.0000204468,0.0000596822,-0.0001852656,0.0001957125
28863,-0.0000267783,0.0000620356,-0.0001998541,0.0002109672
28864,-0.0000250153,0.0000627371,-0.0001978599,0.0002090699
28865,-0.0000274612,0.0000658897,-0.0002070404,0.0002190007
28866,-0.0000255102,0.0000661926,-0.0002041482,0.0002161220
28867,-0.0000264933,0.0000577279,-0.0001923678,0.0002025828
28868,-0.0000249268,0.0000587877,-0.0001913663,0.0002017385
28869,0.0000004380,0.0000522318,-0.0001294915,0.0001396295
28870,-0.0000032879,0.0000536915,-0.0001401467,0.0001501156
28871,-0.0000065584,0.0000548298,-0.0001494708,0.0001593450
28872,-0.0000099301,0.0000556341,-0.0001581941,0.0001679855
28873,-0.0000124987,0.0000559847,-0.0001646485,0.0001743549
28874,-0.0000151849,0.0000567019,-0.0001709885,0.0001807837
28875,-0.0000090897,0.0000508646,-0.0001506753,0.0001592886
28876,-0.0000095227,0.0000530859,-0.0001543297,0.0001634822
28877,-0.0000124539,0.0000508861,-0.0001575659,0.0001660467
28878,-0.0000151927,0.0000510224,-0.0001627092,0.0001711969
28879,-0.0000123864,0.0000536171,-0.0001611054,0.0001702444
28880,-0.0000152531,0.0000537571,-0.0001668448,0.0001759536
28881,-0.0000059631,0.0000503039,-0.0001426750,0.0001514008
28882,-0.0000041785,0.0000516604,-0.0001400172,0.0001493020
28883,-0.0000071253,0.0000529614,-0.0001490484,0.0001583386
28884,-0.0000017412,0.0000487288,-0.0001318111,0.0001405407
28885,-0.0000004477,0.0000507500,-0.0001304889,0.0001400111
28886,-0.0000041248,0.0000607027,-0.0001493553,0.0001612726
28887,-0.0000051394,0.0000588148,-0.0001500162,0.0001612156
28888,-0.0000058099,0.0000568400,-0.0001500650,0.0001605741
28889,-0.0000013115,0.0000573129,-0.0001386737,0.0001500562
28890,0.0000026491,0.0000556137,-0.0001263388,0.0001380630
28891,-0.0000001021,0.0000589242,-0.0001370407,0.0001491718
28892,0.0000040557,0.0000570428,-0.0001234723,0.0001360726
28893,-0.0000023520,0.0000553995,-0.0001394032,0.0001500263
28894,0.0000013408,0.0000539648,-0.0001281597,0.0001390644
28895,-0.0000150375,0.0000619088,-0.0001774388,0.0001885295
28896,-0.0000120523,0.0000612565,-0.0001695317,0.0001806616
28897,-0.0000088200,0.0000602216,-0.0001602512,0.0001714202
28898,-0.0000114755,0.0000636731,-0.0001708477,0.0001826879
28899,-0.0000147346,0.0000647206,-0.0001799574,0.0001918086
28900,-0.0000079581,0.0000622909,-0.0001606386,0.0001724768
28901,-0.0000123439,0.0000586592,-0.0001676495,0.0001780439
28902,-0.0000150918,0.0000594261,-0.0001744942,0.0001849526
28903,-0.0000094474,0.0000579794,-0.0001593554,0.0001698381
28904,0.0000591434,0.0000242963,0.0000578013,0.0000861931
28905,0.0000530030,0.0000267212,0.0000379994,0.0000704790
28906,0.0000467455,0.0000291973,0.0000179509,0.0000579643
28907,0.0000406904,0.0000315720,-0.0000011804,0.0000515159
28908,0.0000350540,0.0000338267,-0.0000193674,0.0000524225
28909,0.0000294978,0.0000360189,-0.0000367790,0.0000593311
28910,0.0000242067,0.0000381530,-0.0000533553,0.0000699171
28911,0.0000193063,0.0000402566,-0.0000694094,0.0000825288
28912,0.0000145889,0.0000421098,-0.0000839889,0.0000950800
28913,0.0000095229,0.0000436882,-0.0000979205,0.0001076465
28914,0.0000050979,0.0000450200,-0.0001106181,0.0001195373
28915,0.0000171154,0.0000339195,-0.0000756082,0.0000846171
28916,0.0000185487,0.0000343616,-0.0000709162,0.0000809561
28917,0.0000204283,0.0000349405,-0.0000654285,0.0000769354
28918,0.0000226595,0.0000353029,-0.0000581082,0.0000716680
28919,0.0000247812,0.0000356293,-0.0000513954,0.0000672684
28920,0.0000270293,0.0000358162,-0.0000442020,0.0000629857
28921,0.0000151248,0.0000365246,-0.0000797922,0.0000890483
28922,0.0000103384,0.0000375404,-0.0000928486,0.0001006828
28923,0.0000059058,0.0000383704,-0.0001038840,0.0001109011
28924,0.0000020941,0.0000390067,-0.0001132309,0.0001197796
28925,0.0000074088,0.0000351591,-0.0000986264,0.0001049677
28926,0.0000090542,0.0000362984,-0.0000955629,0.0001026246
28927,0.0000034259,0.0000355351,-0.0001075799,0.0001133487
28928,0.0000000053,0.0000359290,-0.0001144775,0.0001199833
28929,0.0000049087,0.0000370293,-0.0001055814,0.0001119942
28930,0.0000011731,0.0000374867,-0.0001139924,0.0001200037
28931,0.0000117839,0.0000344061,-0.0000879341,0.0000951580
28932,0.0000134695,0.0000356173,-0.0000839225,0.0000921576
28933,0.0000068459,0.0000397864,-0.0001027439,0.0001103908
28934,0.0000073453,0.0000410657,-0.0001017502,0.0001099702
28935,0.0000082426,0.0000424197,-0.0001004298,0.0001093321
28936,0.0000034844,0.0000420868,-0.0001124420,0.0001201110
28937,0.0000026399,0.0000406340,-0.0001130130,0.0001201250
28938,0.0000043384,0.0000433726,-0.0001116300,0.0001198385
28939,0.0000201603,0.0000372443,-0.0000656618,0.0000781348
28940,0.0000156279,0.0000388259,-0.0000785714,0.0000890233
28941,0.0000114868,0.0000399930,-0.0000909853,0.0001000485
28942,0.0000108727,0.0000387238,-0.0000917656,0.0001001932
28943,0.0000182462,0.0000366957,-0.0000711286,0.0000820900
28944,0.0000142245,0.0000380253,-0.0000825058,0.0000919536
28945,0.0000174980,0.0000395606,-0.0000741948,0.0000858842
28946,0.0000220839,0.0000378178,-0.0000598390,0.0000741525
28947,0.0000126741,0.0000411016,-0.0000879402,0.0000978951
28948,0.0000472050,0.0000267986,0.0000142630,0.0000561241
28949,0.0000414389,0.0000285464,-0.0000032811,0.0000504266
28950,0.0000359823,0.0000303244,-0.0000195180,0.0000509436
28951,0.0000307756,0.0000320981,-0.0000357445,0.0000570535
28952,0.0000257043,0.0000337050,-0.0000505244,0.0000659503
28953,0.0000282348,0.0000311854,-0.0000454259,0.0000619132
28954,0.0000293282,0.0000317563,-0.0000409234,0.0000595259
28955,0.0000225365,0.0000324602,-0.0000613868,0.0000730062
28956,0.0000241333,0.0000332551,-0.0000563236,0.0000697185
28957,0.0000347273,0.0000298241,-0.0000271275,0.0000532106
28958,0.0000388460,0.0000289401,-0.0000131152,0.0000501852
28959,0.0000338157,0.0000305527,-0.0000276532,0.0000533074
28960,0.0000415637,0.0000277343,-0.0000076304,0.0000505466
28961,0.0000445158,0.0000272166,0.0000039184,0.0000523235
28962,0.0000438184,0.0000294880,0.0000081778,0.0000534460
28963,0.0000410383,0.0000299075,-0.0000015139,0.0000508024
28964,0.0000383501,0.0000302128,-0.0000108370,0.0000500098
28965,0.0000468114,0.0000277744,0.0000166027,0.0000569068
28966,0.0000526576,0.0000256409,0.0000353034,0.0000683857
28967,0.0000497172,0.0000272236,0.0000271532,0.0000628507
28968,0.0000558291,0.0000249908,0.0000463716,0.0000767578
28969,0.0000440679,0.0000281640,0.0000064401,0.0000526941
28970,0.0000497562,0.0000261847,0.0000245469,0.0000613503
28971,0.0000298768,0.0000337912,-0.0000356598,0.0000574986
28972,0.0000354545,0.0000319441,-0.0000191004,0.0000514030
28973,0.0000323004,0.0000336936,-0.0000276308,0.0000542405
28974,0.0000379904,0.0000316677,-0.0000101150,0.0000504819
28975,0.0000275674,0.0000337006,-0.0000435847,0.0000616061
28976,0.0000330322,0.0000320039,-0.0000276633,0.0000536716
28977,0.0000322204,0.0000362150,-0.0000291938,0.0000565858
28978,0.0000345855,0.0000364210,-0.0000216684,0.0000547006
28979,0.0000371630,0.0000366928,-0.0000139677,0.0000540606
28980,0.0000400017,0.0000368356,-0.0000058593,0.0000546930
28981,0.0000430408,0.0000370111,0.0000026883,0.0000568292
28982,0.0000463866,0.0000369998,0.0000121580,0.0000605683
28983,0.0000317335,0.0000390214,-0.0000315655,0.0000593807
28984,0.0000265103,0.0000413875,-0.0000481648,0.0000688155
28985,0.0000216843,0.0000435961,-0.0000638951,0.0000803331
28986,0.0000169257,0.0000455445,-0.0000784437,0.0000922724
28987,0.0000123405,0.0000475521,-0.0000928150,0.0001050148
28988,0.0000085432,0.0000491294,-0.0001053932,0.0001165951
28989,0.0000160347,0.0000428713,-0.0000798153,0.0000920083
28990,0.0000193049,0.0000428967,-0.0000702567,0.0000845506
28991,0.0000064218,0.0000464004,-0.0001085557,0.0001182310
28992,0.0000074322,0.0000475677,-0.0001069722,0.0001173072
28993,0.0000107402,0.0000445529,-0.0000949588,0.0001054395
28994,0.0000113439,0.0000459930,-0.0000942728,0.0001055054
28995,0.0000152553,0.0000449807,-0.0000830675,0.0000956880
28996,0.0000266918,0.0000384921,-0.0000463463,0.0000658944
28997,0.0000214562,0.0000407739,-0.0000630023,0.0000780524
28998,0.0000291304,0.0000385892,-0.0000388329,0.0000620137
28999,0.0000239843,0.0000408566,-0.0000549662,0.0000725658
29000,0.0000290738,0.0000451908,-0.0000438118,0.0000693323
29001,0.0000264190,0.0000447322,-0.0000511318,0.0000728930
29002,0.0000240445,0.0000442763,-0.0000577510,0.0000766401
29003,0.0000318686,0.0000422299,-0.0000337725,0.0000627659
29004,0.0000374067,0.0000396067,-0.0000156483,0.0000566817
29005,0.0000347202,0.0000424962,-0.0000257068,0.0000605992
29006,0.0000405200,0.0000397639,-0.0000070552,0.0000572086
29007,0.0000291905,0.0000418248,-0.0000412440,0.0000655932
29008,0.0000344083,0.0000393616,-0.0000239243,0.0000574947
29009,0.0000114223,0.0000517627,-0.0000986775,0.0001120138
29010,0.0000161187,0.0000495413,-0.0000837592,0.0000986395
29011,0.0000211763,0.0000472200,-0.0000676692,0.0000851897
29012,0.0000184295,0.0000502899,-0.0000778733,0.0000945144
29013,0.0000134553,0.0000527067,-0.0000943037,0.0001088679
29014,0.0000235779,0.0000479061,-0.0000613231,0.0000813107
29015,0.0000142036,0.0000485808,-0.0000884630,0.0001019193
29016,0.0000097437,0.0000504240,-0.0001027795,0.0001148962
29017,0.0000189026,0.0000465033,-0.0000734526,0.0000889672
29018,0.0000723244,0.0000217063,0.0000991483,0.0001246289
29019,0.0000661147,0.0000243028,0.0000791415,0.0001059488
29020,0.0000602407,0.0000268050,0.0000603267,0.0000893687
29021,0.0000542308,0.0000293352,0.0000408547,0.0000739638
29022,0.0000485273,0.0000316517,0.0000226901,0.0000622219
29023,0.0000427783,0.0000341317,0.0000041789,0.0000548855
29024,0.0000497089,0.0000288735,0.0000274243,0.0000636926
29025,0.0000517669,0.0000291061,0.0000335304,0.0000682001
29026,0.0000434680,0.0000314715,0.0000075908,0.0000541991
29027,0.0000376573,0.0000339471,-0.0000113423,0.0000519531
29028,0.0000459365,0.0000315342,0.0000150008,0.0000577026
29029,0.0000402057,0.0000340823,-0.0000035640,0.0000528280
29030,0.0000564629,0.0000263165,0.0000489764,0.0000792421
29031,0.0000619058,0.0000249012,0.0000663007,0.0000940648
29032,0.0000568177,0.0000272099,0.0000499435,0.0000803926
29033,0.0000631199,0.0000234694,0.0000706295,0.0000975882
29034,0.0000678223,0.0000224861,0.0000854772,0.0001114084
29035,0.0000576884,0.0000291496,0.0000509596,0.0000823075
29036,0.0000612084,0.0000289471,0.0000611436,0.0000912302
29037,0.0000649206,0.0000286857,0.0000717443,0.0001009198
29038,0.0000549720,0.0000316543,0.0000413726,0.0000757338
29039,0.0000490136,0.0000342859,0.0000218511,0.0000636815
29040,0.0000515458,0.0000317438,0.0000314014,0.0000681959
29041,0.0000457411,0.0000343546,0.0000125993,0.0000585767
29042,0.0000586472,0.0000315008,0.0000517086,0.0000842946
29043,0.0000525222,0.0000342290,0.0000318017,0.0000702962
29044,0.0000701890,0.0000237105,0.0000912551,0.0001175422
29045,0.0000733721,0.0000236569,0.0001001249,0.0001263650
29046,0.0000771458,0.0000234280,0.0001105912,0.0001368604
29047,0.0000673677,0.0000262251,0.0000809553,0.0001085354
29048,0.0000638553,0.0000264480,0.0000709355,0.0000990396
29049,0.0000710822,0.0000259813,0.0000914802,0.0001187280
29050,0.0000834921,0.0000193448,0.0001325098,0.0001578100
29051,0.0000787790,0.0000215904,0.0001172193,0.0001428728
29052,0.0000770134,0.0000209389,0.0001130472,0.0001383806
29053,0.0000889549,0.0000182690,0.0001480693,0.0001736987
29054,0.0000832718,0.0000208010,0.0001300258,0.0001557999
29055,0.0001053363,0.0000065647,0.0001939859,0.0002208378
29056,0.0001080127,0.0000045970,0.0002070250,0.0002335535
29057,0.0001110754,0.0000029310,0.0002201037,0.0002465603
29058,0.0001143767,0.0000013165,0.0002325671,0.0002591741
29059,0.0001180065,-0.0000004398,0.0002452510,0.0002721650
29060,0.0001216739,-0.0000022962,0.0002574441,0.0002847582
29061,0.0001257160,-0.0000035901,0.0002695757,0.0002974701
29062,0.0001297463,-0.0000050733,0.0002813518,0.0003098688
29063,0.0001339920,-0.0000065526,0.0002933595,0.0003225780
29064,0.0001387164,-0.0000078245,0.0003053034,0.0003354305
29065,0.0001429488,-0.0000093832,0.0003163470,0.0003472720
29066,0.0001475318,-0.0000107083,0.0003280910,0.0003598944
29067,0.0001526307,-0.0000121877,0.0003395298,0.0003724583
29068,0.0001222719,-0.0000018384,0.0002593544,0.0002867376
29069,0.0001184165,0.0000000104,0.0002473945,0.0002742745
29070,0.0001141524,0.0000020529,0.0002342599,0.0002606006
29071,0.0001098051,0.0000044223,0.0002199353,0.0002458622
29072,0.0001045358,0.0000063978,0.0002034962,0.0002288654
29073,0.0000994696,0.0000083230,0.0001872704,0.0002122115
29074,0.0000941392,0.0000105301,0.0001703169,0.0001948870
29075,0.0000887932,0.0000127222,0.0001530655,0.0001774123
29076,0.0000832307,0.0000149624,0.0001349964,0.0001592961
29077,0.0000773609,0.0000172210,0.0001163278,0.0001407601
29078,0.0000715152,0.0000194732,0.0000973852,0.0001223826
29079,0.0000763246,0.0000173382,0.0000999103,0.0001269178
29080,0.0000793945,0.0000159018,0.0001138307,0.0001396917
29081,0.0000826137,0.0000145602,0.0001272710,0.0001524301
29082,0.0000863812,0.0000130221,0.0001416997,0.0001664635
