node_id,dx_mm,dy_mm,dz_mm,total_mm
28335,-0.0000451460,0.0000426971,-0.0001874102,0.0001974431
28336,-0.0000458362,0.0000437195,-0.0001899747,0.0002002567
28337,-0.0000469835,0.0000448124,-0.0001937224,0.0002043134
28338,-0.0000481311,0.0000456914,-0.0001968705,0.0002077553
28339,-0.0000458622,0.0000356987,-0.0001788753,0.0001880800
28340,-0.0000499528,0.0000326423,-0.0001819708,0.0001915050
28341,-0.0000533272,0.0000292468,-0.0001827092,0.0001925665
28342,-0.0000571975,0.0000259531,-0.0001822401,0.0001927604
28343,-0.0000601756,0.0000212952,-0.0001775971,0.0001887203
28344,-0.0000632646,0.0000161058,-0.0001711989,0.0001832235
28345,-0.0000653667,0.0000106703,-0.0001624595,0.0001754416
28346,-0.0000673225,0.0000052876,-0.0001512349,0.0001656269
28347,-0.0000694712,-0.0000019619,-0.0001371333,0.0001537389
28348,-0.0000714031,-0.0000094141,-0.0001215647,0.0001412975
28349,-0.0000725747,-0.0000171924,-0.0001031428,0.0001272835
28350,-0.0000734782,-0.0000254150,-0.0000833329,0.0001139708
28351,-0.0000752419,-0.0000343956,-0.0000618101,0.0001032710
28352,-0.0000764533,-0.0000434197,-0.0000378626,0.0000957286
28353,-0.0000773226,-0.0000533510,-0.0000124809,0.0000947676
28354,-0.0000785216,-0.0000629492,0.0000130418,0.0001014807
28355,-0.0000795979,-0.0000724943,0.0000401040,0.0001148894
28356,-0.0000691837,-0.0000326954,-0.0000842305,0.0001137987
28357,-0.0000681179,-0.0000275992,-0.0000881908,0.0001148015
28358,-0.0000681949,-0.0000225629,-0.0000953494,0.0001193781
28359,-0.0000682662,-0.0000172061,-0.0001045110,0.0001260113
28360,-0.0000684584,-0.0000121879,-0.0001148046,0.0001342207
28361,-0.0000688136,-0.0000070553,-0.0001261070,0.0001438335
28362,-0.0000702458,-0.0000317378,-0.0000795472,0.0001107678
28363,-0.0000728563,-0.0000417922,-0.0000601906,0.0001033322
28364,-0.0000749960,-0.0000524896,-0.0000395062,0.0000997011
28365,-0.0000775145,-0.0000639683,-0.0000160957,0.0001017817
28366,-0.0000802749,-0.0000756185,0.0000074993,0.0001105371
28367,-0.0000824666,-0.0000871759,0.0000349721,0.0001249937
28368,-0.0000787221,-0.0000662152,-0.0000309709,0.0001074282
28369,-0.0000766657,-0.0000592828,-0.0000338640,0.0001026589
28370,-0.0000850377,-0.0000898273,0.0000123527,0.0001243098
28371,-0.0000817958,-0.0000824226,0.0000111709,0.0001166569
28372,-0.0000841215,-0.0000936872,0.0000343455,0.0001305118
28373,-0.0000818994,-0.0000775829,-0.0000101958,0.0001132721
28374,-0.0000791181,-0.0000710432,-0.0000128631,0.0001071087
28375,-0.0000724919,-0.0000429735,-0.0000680276,0.0001083031
28376,-0.0000754042,-0.0000544784,-0.0000500252,0.0001056230
28377,-0.0000710101,-0.0000373931,-0.0000728880,0.0001084128
28378,-0.0000736927,-0.0000478090,-0.0000538260,0.0001030221
28379,-0.0000763556,-0.0000573983,-0.0000223909,0.0000981127
28380,-0.0000763335,-0.0000538216,-0.0000243810,0.0000965298
28381,-0.0000765093,-0.0000490510,-0.0000288597,0.0000953549
28382,-0.0000777328,-0.0000628683,-0.0000018425,0.0000999910
28383,-0.0000793870,-0.0000724616,0.0000222047,0.0001097544
28384,-0.0000807154,-0.0000821444,0.0000465369,0.0001242109
28385,-0.0000806579,-0.0000786486,0.0000257854,0.0001155690
28386,-0.0000822676,-0.0000873147,0.0000483697,0.0001293501
28387,-0.0000783384,-0.0000682171,0.0000017526,0.0001038920
28388,-0.0000788595,-0.0000675253,0.0000183744,0.0001054329
28389,-0.0000775470,-0.0000585690,-0.0000061607,0.0000973746
28390,-0.0000802398,-0.0000774611,0.0000440083,0.0001198974
28391,-0.0000721117,-0.0000353281,-0.0000692768,0.0001060540
28392,-0.0000717707,-0.0000285886,-0.0000804666,0.0001115492
28393,-0.0000719462,-0.0000226326,-0.0000919241,0.0001189055
28394,-0.0000735515,-0.0000371971,-0.0000615516,0.0001028690
28395,-0.0000751385,-0.0000452264,-0.0000432749,0.0000977953
28396,-0.0000743085,-0.0000461185,-0.0000465466,0.0000990720
28397,-0.0000733501,-0.0000313621,-0.0000724268,0.0001077472
28398,-0.0000747350,-0.0000394346,-0.0000518413,0.0000991359
28399,-0.0000702196,-0.0000199711,-0.0000988797,0.0001229098
28400,-0.0000701926,-0.0000258283,-0.0000881263,0.0001155870
28401,-0.0000705823,-0.0000146790,-0.0001099631,0.0001314884
28402,-0.0000574335,-0.0000035507,-0.0001219973,0.0001348872
28403,-0.0000577369,0.0000010165,-0.0001298941,0.0001421516
28404,-0.0000582675,0.0000051163,-0.0001389651,0.0001507732
28405,-0.0000583960,0.0000096193,-0.0001490267,0.0001603483
28406,-0.0000588158,0.0000135415,-0.0001583400,0.0001694527
28407,-0.0000591950,0.0000173077,-0.0001676444,0.0001786288
28408,-0.0000606374,-0.0000009041,-0.0001304551,0.0001438619
28409,-0.0000634311,-0.0000078954,-0.0001204924,0.0001363974
28410,-0.0000659375,-0.0000143203,-0.0001094117,0.0001285447
28411,-0.0000659283,-0.0000218630,-0.0000997010,0.0001215105
28412,-0.0000637162,-0.0000129759,-0.0001110182,0.0001286591
28413,-0.0000658255,-0.0000194705,-0.0001010182,0.0001221342
28414,-0.0000619044,-0.0000125666,-0.0001119647,0.0001285542
28415,-0.0000606539,-0.0000059878,-0.0001207138,0.0001352279
28416,-0.0000649023,0.0000060847,-0.0001513085,0.0001647531
28417,-0.0000641874,0.0000020695,-0.0001411071,0.0001550339
28418,-0.0000634623,-0.0000029139,-0.0001303150,0.0001449757
28419,-0.0000613667,0.0000079858,-0.0001503483,0.0001625862
28420,-0.0000622039,0.0000122275,-0.0001608938,0.0001729325
28421,-0.0000609995,0.0000036477,-0.0001405589,0.0001532679
28422,-0.0000663136,-0.0000050021,-0.0001292609,0.0001453647
28423,-0.0000668173,0.0000002957,-0.0001398019,0.0001549490
28424,-0.0000659582,-0.0000096259,-0.0001190126,0.0001364080
28425,-0.0000434281,0.0000252145,-0.0001542917,0.0001622581
28426,-0.0000472142,0.0000207712,-0.0001529369,0.0001614011
28427,-0.0000513223,0.0000158591,-0.0001499661,0.0001592963
28428,-0.0000552584,0.0000107211,-0.0001458154,0.0001563028
28429,-0.0000483159,0.0000109325,-0.0001362348,0.0001449616
28430,-0.0000473000,0.0000163957,-0.0001445283,0.0001529527
28431,-0.0000533965,0.0000045256,-0.0001309095,0.0001414530
28432,-0.0000517180,0.0000113724,-0.0001412205,0.0001508222
28433,-0.0000550906,0.0000066359,-0.0001370098,0.0001478198
28434,-0.0000435003,0.0000172138,-0.0001396061,0.0001472360
28435,-0.0000431447,0.0000216183,-0.0001469023,0.0001546257
28436,-0.0000493046,0.0000297703,-0.0001753191,0.0001845373
28437,-0.0000486004,0.0000272927,-0.0001686204,0.0001775943
28438,-0.0000479828,0.0000240312,-0.0001607046,0.0001694279
28439,-0.0000442956,0.0000307679,-0.0001674170,0.0001758898
28440,-0.0000451203,0.0000330707,-0.0001732553,0.0001820630
28441,-0.0000439095,0.0000278453,-0.0001612448,0.0001694205
28442,-0.0000557182,0.0000185010,-0.0001639315,0.0001741273
28443,-0.0000522211,0.0000231416,-0.0001673383,0.0001768182
28444,-0.0000563141,0.0000222877,-0.0001730106,0.0001833050
28445,-0.0000529420,0.0000264093,-0.0001753161,0.0001850299
28446,-0.0000551874,0.0000151042,-0.0001546483,0.0001648936
28447,-0.0000513958,0.0000195849,-0.0001586993,0.0001679600
28448,-0.0000704456,0.0000028211,-0.0001489042,0.0001647513
28449,-0.0000721677,0.0000056020,-0.0001588095,0.0001745280
28450,-0.0000735897,0.0000097459,-0.0001703786,0.0001858475
28451,-0.0000755412,0.0000136582,-0.0001828790,0.0001983375
28452,-0.0000776725,0.0000179999,-0.0001961392,0.0002117253
28453,-0.0000800477,0.0000215489,-0.0002096957,0.0002254867
28454,-0.0000764489,-0.0000379944,-0.0000481094,0.0000979924
28455,-0.0000770013,-0.0000333356,-0.0000581599,0.0001020933
28456,-0.0000776970,-0.0000291131,-0.0000676904,0.0001070812
28457,-0.0000786604,-0.0000241557,-0.0000790860,0.0001141296
28458,-0.0000799532,-0.0000193623,-0.0000921799,0.0001235498
28459,-0.0000815012,-0.0000143749,-0.0001065512,0.0001349157
28460,-0.0000782356,-0.0000368654,-0.0000449956,0.0000974909
28461,-0.0000784114,-0.0000448160,-0.0000213304,0.0000927999
28462,-0.0000789782,-0.0000531297,0.0000028459,0.0000952282
28463,-0.0000790082,-0.0000616682,0.0000290749,0.0001043581
28464,-0.0000783975,-0.0000580087,0.0000061294,0.0000977177
28465,-0.0000778277,-0.0000502314,-0.0000105905,0.0000932336
28466,-0.0000793847,-0.0000684070,0.0000351153,0.0001105193
28467,-0.0000789028,-0.0000653456,0.0000332634,0.0001077133
28468,-0.0000784736,-0.0000573506,0.0000119023,0.0000979227
28469,-0.0000771151,-0.0000474860,-0.0000225377,0.0000933253
28470,-0.0000775145,-0.0000416460,-0.0000344100,0.0000944825
28471,-0.0000815607,-0.0000299943,-0.0000582033,0.0001045917
28472,-0.0000802703,-0.0000351460,-0.0000447728,0.0000984031
28473,-0.0000791819,-0.0000400740,-0.0000324288,0.0000944845
28474,-0.0000800618,-0.0000268869,-0.0000691977,0.0001091838
28475,-0.0000814723,-0.0000218314,-0.0000830145,0.0001183459
28476,-0.0000790385,-0.0000320546,-0.0000564426,0.0001022758
28477,-0.0000798240,-0.0000520863,0.0000076947,0.0000956246
28478,-0.0000800779,-0.0000434937,-0.0000187500,0.0000930362
28479,-0.0000809038,-0.0000469854,-0.0000046424,0.0000936728
28480,-0.0000810872,-0.0000386632,-0.0000313606,0.0000951497
28481,-0.0000792465,-0.0000568789,0.0000189196,0.0000993638
28482,-0.0000791932,-0.0000483339,-0.0000073419,0.0000930679
28483,-0.0000747184,0.0000043978,-0.0001571764,0.0001740879
28484,-0.0000755823,-0.0000014749,-0.0001424312,0.0001612499
28485,-0.0000763281,-0.0000072951,-0.0001257228,0.0001472597
28486,-0.0000766439,-0.0000140463,-0.0001084414,0.0001335332
28487,-0.0000774937,-0.0000215265,-0.0000885252,0.0001196051
28488,-0.0000743038,-0.0000200669,-0.0000949931,0.0001222597
28489,-0.0000750368,-0.0000127410,-0.0001128468,0.0001361148
28490,-0.0000754505,-0.0000292091,-0.0000721561,0.0001084088
28491,-0.0000761330,-0.0000257131,-0.0000794931,0.0001130334
28492,-0.0000758522,-0.0000189690,-0.0000970205,0.0001246048
28493,-0.0000719665,-0.0000041883,-0.0001336482,0.0001518504
28494,-0.0000734353,-0.0000117448,-0.0001157817,0.0001376085
28495,-0.0000734393,0.0000002364,-0.0001450833,0.0001626116
28496,-0.0000742126,-0.0000058634,-0.0001296918,0.0001495388
28497,-0.0000819291,0.0000060334,-0.0001667041,0.0001858468
28498,-0.0000799640,0.0000013099,-0.0001526351,0.0001723178
28499,-0.0000779061,-0.0000028982,-0.0001391198,0.0001594744
28500,-0.0000795551,0.0000069375,-0.0001688079,0.0001867438
28501,-0.0000784633,0.0000127818,-0.0001835559,0.0002000316
28502,-0.0000814383,0.0000116354,-0.0001832961,0.0002009106
28503,-0.0000808214,0.0000169058,-0.0001973352,0.0002139137
28504,-0.0000773211,0.0000029293,-0.0001553733,0.0001735742
28505,-0.0000764185,0.0000086214,-0.0001700272,0.0001866102
28506,-0.0000802126,-0.0000118731,-0.0001142484,0.0001400990
28507,-0.0000802680,-0.0000049330,-0.0001341515,0.0001564094
28508,-0.0000818745,-0.0000069421,-0.0001286105,0.0001526181
28509,-0.0000820891,-0.0000001377,-0.0001488356,0.0001699726
28510,-0.0000783536,-0.0000165556,-0.0001010670,0.0001289493
28511,-0.0000783559,-0.0000093698,-0.0001207403,0.0001442417
28512,-0.0000618502,0.0000238675,-0.0001866284,0.0001980537
28513,-0.0000641220,0.0000268816,-0.0001969037,0.0002088188
28514,-0.0000654622,0.0000300986,-0.0002067378,0.0002189332
28515,-0.0000672796,0.0000332517,-0.0002163966,0.0002290408
28516,-0.0000692485,0.0000355484,-0.0002263786,0.0002393873
28517,-0.0000713847,0.0000378735,-0.0002366005,0.0002500199
28518,-0.0000675316,0.0000268036,-0.0002029784,0.0002155903
28519,-0.0000692347,0.0000226859,-0.0001970921,0.0002101271
28520,-0.0000711468,0.0000188379,-0.0001901247,0.0002038728
28521,-0.0000729906,0.0000146611,-0.0001814770,0.0001961543
28522,-0.0000663231,0.0000150434,-0.0001734769,0.0001863312
28523,-0.0000675184,0.0000189333,-0.0001851961,0.0001980273
28524,-0.0000689350,0.0000090420,-0.0001633056,0.0001774895
28525,-0.0000695628,0.0000148256,-0.0001775944,0.0001913075
28526,-0.0000717092,0.0000105437,-0.0001703013,0.0001850836
28527,-0.0000642626,0.0000197445,-0.0001811532,0.0001932253
28528,-0.0000658514,0.0000231225,-0.0001920501,0.0002043386
28529,-0.0000756113,0.0000329555,-0.0002317848,0.0002460230
28530,-0.0000733397,0.0000299047,-0.0002201911,0.0002340024
28531,-0.0000713389,0.0000265585,-0.0002088810,0.0002223193
28532,-0.0000715839,0.0000330822,-0.0002240764,0.0002375477
28533,-0.0000737929,0.0000358502,-0.0002352082,0.0002491054
28534,-0.0000695631,0.0000299825,-0.0002136807,0.0002267100
28535,-0.0000765336,0.0000220680,-0.0002060457,0.0002209055
28536,-0.0000751975,0.0000265282,-0.0002144594,0.0002288039
28537,-0.0000789290,0.0000258822,-0.0002187982,0.0002340349
28538,-0.0000773864,0.0000297558,-0.0002263529,0.0002410596
28539,-0.0000747011,0.0000186510,-0.0001936572,0.0002084016
28540,-0.0000729192,0.0000223562,-0.0002020431,0.0002159593
28541,-0.0000494928,0.0000410831,-0.0001958545,0.0002061464
28542,-0.0000532638,0.0000395025,-0.0002014352,0.0002120699
28543,-0.0000567335,0.0000374737,-0.0002055700,0.0002165225
28544,-0.0000598591,0.0000355607,-0.0002077946,0.0002191490
28545,-0.0000630506,0.0000332912,-0.0002082042,0.0002200743
28546,-0.0000538335,0.0000330015,-0.0001906673,0.0002008511
28547,-0.0000552285,0.0000356049,-0.0001981966,0.0002088057
28548,-0.0000572895,0.0000298566,-0.0001910133,0.0002016422
28549,-0.0000601165,0.0000274361,-0.0001909060,0.0002020194
28550,-0.0000583042,0.0000330707,-0.0001996222,0.0002105755
28551,-0.0000613646,0.0000301547,-0.0001995273,0.0002109172
28552,-0.0000469627,0.0000377841,-0.0001841269,0.0001937417
28553,-0.0000505723,0.0000355635,-0.0001885078,0.0001983873
28554,-0.0000482686,0.0000395140,-0.0001898804,0.0001998644
28555,-0.0000516642,0.0000375431,-0.0001947112,0.0002049174
28556,-0.0000588125,0.0000392197,-0.0002133518,0.0002247578
28557,-0.0000608740,0.0000412616,-0.0002213426,0.0002332396
28558,-0.0000631147,0.0000431750,-0.0002292908,0.0002417060
28559,-0.0000639242,0.0000396759,-0.0002249139,0.0002371640
28560,-0.0000665501,0.0000375334,-0.0002264047,0.0002389493
28561,-0.0000616300,0.0000374067,-0.0002159556,0.0002276716
28562,-0.0000646811,0.0000354801,-0.0002171510,0.0002293405
28563,-0.0000660330,0.0000418798,-0.0002335749,0.0002463159
28564,-0.0000689887,0.0000402048,-0.0002362098,0.0002493410
28565,-0.0000506532,0.0000442053,-0.0002027825,0.0002136366
28566,-0.0000544779,0.0000439184,-0.0002109472,0.0002222507
28567,-0.0000578743,0.0000428984,-0.0002173296,0.0002289582
28568,-0.0000554900,0.0000409272,-0.0002091205,0.0002201943
28569,-0.0000495599,0.0000430598,-0.0001982481,0.0002088364
28570,-0.0000532236,0.0000425326,-0.0002058882,0.0002168680
28571,-0.0000559068,0.0000448460,-0.0002163939,0.0002279541
28572,-0.0000522337,0.0000454191,-0.0002075737,0.0002188106
28573,-0.0000596693,0.0000443054,-0.0002237426,0.0002357629
28574,0.0000148292,0.0000391476,-0.0000142221,0.0000442120
28575,0.0000116739,0.0000410466,-0.0000259842,0.0000499628
28576,0.0000080078,0.0000429924,-0.0000395840,0.0000589861
28577,0.0000040176,0.0000442812,-0.0000539373,0.0000699014
28578,-0.0000004602,0.0000451442,-0.0000693956,0.0000827886
28579,-0.0000057060,0.0000455543,-0.0000864734,0.0000979051
28580,-0.0000107350,0.0000456971,-0.0001024884,0.0001127268
28581,-0.0000160253,0.0000454882,-0.0001175830,0.0001270895
28582,-0.0000212317,0.0000447140,-0.0001315944,0.0001405959
28583,-0.0000264759,0.0000435001,-0.0001446572,0.0001533588
28584,-0.0000319608,0.0000419298,-0.0001569951,0.0001656112
28585,-0.0000365777,0.0000402747,-0.0001660998,0.0001747831
28586,-0.0000049029,0.0000462447,-0.0000898002,0.0001011270
28587,-0.0000042523,0.0000467073,-0.0000941048,0.0001051445
28588,-0.0000039980,0.0000464956,-0.0000993493,0.0001097638
28589,-0.0000041812,0.0000460198,-0.0001047566,0.0001144957
28590,-0.0000043401,0.0000449402,-0.0001089526,0.0001179369
28591,-0.0000044186,0.0000442447,-0.0001116749,0.0001202015
28592,0.0000015875,0.0000474189,-0.0000841992,0.0000966467
28593,0.0000068662,0.0000475018,-0.0000686167,0.0000837366
28594,0.0000118981,0.0000471060,-0.0000527813,0.0000717385
28595,0.0000164074,0.0000456493,-0.0000378388,0.0000615210
28596,0.0000205907,0.0000436529,-0.0000240081,0.0000539068
28597,0.0000243324,0.0000409621,-0.0000118379,0.0000490927
28598,0.0000093838,0.0000443214,-0.0000425065,0.0000621228
28599,0.0000104438,0.0000457386,-0.0000469460,0.0000663703
28600,0.0000162297,0.0000405302,-0.0000169212,0.0000468233
28601,0.0000186086,0.0000421306,-0.0000197427,0.0000501103
28602,0.0000187682,0.0000388692,-0.0000079896,0.0000438965
28603,0.0000217548,0.0000397671,-0.0000085574,0.0000461294
28604,0.0000130169,0.0000426282,-0.0000290603,0.0000532081
28605,0.0000147704,0.0000441356,-0.0000324562,0.0000567408
28606,-0.0000000978,0.0000461383,-0.0000739734,0.0000871826
28607,0.0000049081,0.0000453029,-0.0000579940,0.0000737547
28608,0.0000010536,0.0000468822,-0.0000786086,0.0000915334
28609,0.0000058731,0.0000466829,-0.0000626828,0.0000783768
28610,0.0000176406,0.0000472809,-0.0000462090,0.0000684247
28611,0.0000177068,0.0000485738,-0.0000564016,0.0000765119
28612,0.0000162497,0.0000501879,-0.0000671647,0.0000854048
28613,0.0000225251,0.0000474657,-0.0000421325,0.0000673462
28614,0.0000268240,0.0000454039,-0.0000284972,0.0000599428
28615,0.0000302726,0.0000420610,-0.0000171218,0.0000545776
28616,0.0000257627,0.0000432582,-0.0000190507,0.0000538323
28617,0.0000289456,0.0000402199,-0.0000088562,0.0000503381
28618,0.0000220638,0.0000456507,-0.0000318892,0.0000598975
28619,0.0000258510,0.0000474804,-0.0000392471,0.0000668057
28620,0.0000299379,0.0000444627,-0.0000281703,0.0000605539
28621,0.0000327981,0.0000410366,-0.0000181838,0.0000555911
28622,0.0000214462,0.0000494689,-0.0000530988,0.0000756743
28623,0.0000014977,0.0000468155,-0.0000971207,0.0001078256
28624,0.0000073679,0.0000481521,-0.0000838742,0.0000969937
28625,0.0000126679,0.0000488220,-0.0000706494,0.0000868067
28626,0.0000074044,0.0000481091,-0.0000758430,0.0000901192
28627,0.0000018802,0.0000472630,-0.0000904909,0.0001021074
28628,0.0000126468,0.0000481550,-0.0000611242,0.0000788353
28629,0.0000016886,0.0000467711,-0.0001010348,0.0001113482
28630,0.0000112648,0.0000495275,-0.0000804017,0.0000951016
28631,0.0000063563,0.0000482051,-0.0000910211,0.0001031939
28632,-0.0000341722,0.0000353188,-0.0001546313,0.0001622528
28633,-0.0000285648,0.0000380733,-0.0001482074,0.0001556630
28634,-0.0000225288,0.0000405265,-0.0001391469,0.0001466690
28635,-0.0000164163,0.0000432209,-0.0001279060,0.0001360054
28636,-0.0000098443,0.0000451760,-0.0001137971,0.0001228315
28637,-0.0000240416,0.0000415580,-0.0001419594,0.0001498584
28638,-0.0000261116,0.0000426675,-0.0001449770,0.0001533644
28639,-0.0000294028,0.0000395888,-0.0001510993,0.0001589427
28640,-0.0000346359,0.0000371538,-0.0001585314,0.0001664700
28641,-0.0000307909,0.0000407732,-0.0001542130,0.0001624567
28642,-0.0000354761,0.0000385708,-0.0001620613,0.0001703235
28643,-0.0000147549,0.0000446832,-0.0001221213,0.0001308737
28644,-0.0000152094,0.0000452350,-0.0001194813,0.0001286597
28645,-0.0000204680,0.0000433399,-0.0001336903,0.0001420225
28646,-0.0000207702,0.0000441419,-0.0001325991,0.0001412884
28647,-0.0000096469,0.0000460114,-0.0001088484,0.0001185668
28648,-0.0000102525,0.0000460624,-0.0001052585,0.0001153526
28649,-0.0000243222,0.0000335483,-0.0001355132,0.0001417071
28650,-0.0000229808,0.0000366160,-0.0001373052,0.0001439499
28651,-0.0000225494,0.0000386798,-0.0001382458,0.0001453152
28652,-0.0000290781,0.0000332534,-0.0001426079,0.0001492928
28653,-0.0000344686,0.0000297968,-0.0001468863,0.0001537905
28654,-0.0000316639,0.0000285854,-0.0001399747,0.0001463306
28655,-0.0000285820,0.0000359902,-0.0001457146,0.0001527906
28656,-0.0000341912,0.0000326385,-0.0001509721,0.0001581989
28657,-0.0000103184,0.0000426260,-0.0001200065,0.0001277693
28658,-0.0000165362,0.0000397111,-0.0001291465,0.0001361221
28659,-0.0000108439,0.0000412121,-0.0001214186,0.0001286798
28660,-0.0000177301,0.0000375575,-0.0001295036,0.0001360004
28661,-0.0000099549,0.0000440457,-0.0001176524,0.0001260206
28662,-0.0000161505,0.0000418567,-0.0001292332,0.0001367992
