node_id,dx_mm,dy_mm,dz_mm,total_mm
26718,-0.0000117596,-0.0001294706,0.0000066261,0.0001301723
26719,-0.0000166015,-0.0001374995,0.0000307731,0.0001418756
26720,-0.0000225329,-0.0001432141,0.0000555229,0.0001552444
26721,-0.0000299571,-0.0001462349,0.0000795653,0.0001691529
26722,-0.0000390477,-0.0001464019,0.0001008683,0.0001820238
26723,-0.0000507649,-0.0001435456,0.0001173873,0.0001922556
26724,-0.0000641740,-0.0001378962,0.0001281357,0.0001988779
26725,-0.0000776220,-0.0001309739,0.0001307541,0.0002006887
26726,-0.0000901921,-0.0001227192,0.0001257903,0.0001975293
26727,-0.0001007555,-0.0001148823,0.0001133394,0.0001902510
26728,-0.0001096104,-0.0001065036,0.0000946535,0.0001797686
26729,-0.0001153607,-0.0000979833,0.0000720614,0.0001676355
26730,-0.0001174827,-0.0000890719,0.0000474587,0.0001548816
26731,-0.0001172643,-0.0000797697,0.0000220878,0.0001435339
26732,-0.0001152826,-0.0000699070,-0.0000032025,0.0001348604
26733,-0.0001122256,-0.0000597443,-0.0000282566,0.0001302398
26734,-0.0001077584,-0.0000487517,-0.0000515729,0.0001290285
26735,-0.0001030108,-0.0000375797,-0.0000739329,0.0001322480
26736,-0.0000979218,-0.0000266587,-0.0000940422,0.0001383593
26737,-0.0000926014,-0.0000161290,-0.0001122597,0.0001464152
26738,-0.0000870215,-0.0000053139,-0.0001288780,0.0001555973
26739,-0.0000806670,0.0000048733,-0.0001432036,0.0001644329
26740,-0.0000740767,0.0000143092,-0.0001550862,0.0001724640
26741,-0.0000667725,0.0000232744,-0.0001649194,0.0001794399
26742,-0.0000588992,0.0000312458,-0.0001721802,0.0001846387
26743,-0.0000509607,0.0000388520,-0.0001767392,0.0001879979
26744,-0.0000422527,0.0000454816,-0.0001788000,0.0001892705
26745,-0.0000330599,0.0000513845,-0.0001782400,0.0001884220
26746,-0.0000233062,0.0000571394,-0.0001749895,0.0001855516
26747,-0.0000128768,0.0000621400,-0.0001692118,0.0001807203
26748,-0.0000016211,0.0000668351,-0.0001606034,0.0001739627
26749,0.0000095240,0.0000712925,-0.0001494734,0.0001658783
26750,0.0000208402,0.0000752590,-0.0001357937,0.0001566466
26751,0.0000319746,0.0000785924,-0.0001189486,0.0001461093
26752,0.0000424578,0.0000815516,-0.0001005748,0.0001362667
26753,0.0000529179,0.0000838686,-0.0000799311,0.0001273705
26754,0.0000618684,0.0000852651,-0.0000581184,0.0001203145
26755,0.0000702615,0.0000845581,-0.0000344292,0.0001152047
26756,0.0000775347,0.0000813831,-0.0000115276,0.0001129944
26757,0.0000833022,0.0000762300,0.0000089407,0.0001132705
26758,0.0000885594,0.0000687334,0.0000259591,0.0001150692
26759,-0.0001066352,-0.0000539249,-0.0000297566,0.0001231439
26760,-0.0001050613,-0.0000536370,-0.0000188781,0.0001194621
26761,-0.0001033168,-0.0000476053,-0.0000248594,0.0001164414
26762,-0.0001017966,-0.0000431421,-0.0000265952,0.0001137150
26763,-0.0001004926,-0.0000375834,-0.0000314559,0.0001118067
26764,-0.0000988912,-0.0000310853,-0.0000414340,0.0001116357
26765,-0.0000974673,-0.0000251150,-0.0000525591,0.0001135478
26766,-0.0000964987,-0.0000187858,-0.0000648089,0.0001177501
26767,-0.0000959519,-0.0000135141,-0.0000768545,0.0001236770
26768,-0.0000956094,-0.0000076690,-0.0000903231,0.0001317507
26769,-0.0000957459,-0.0000008637,-0.0001073294,0.0001438319
26770,-0.0000958890,0.0000062547,-0.0001265926,0.0001589324
26771,-0.0000971131,0.0000127634,-0.0001458577,0.0001756938
26772,-0.0000979823,0.0000197726,-0.0001655549,0.0001933906
26773,-0.0000995362,0.0000264952,-0.0001853601,0.0002120561
26774,-0.0001015123,0.0000329559,-0.0002061867,0.0002321719
26775,-0.0001037752,0.0000400500,-0.0002279683,0.0002536589
26776,-0.0001059857,0.0000475845,-0.0002515194,0.0002770547
26777,-0.0001090768,0.0000559819,-0.0002780403,0.0003038719
26778,-0.0001123919,0.0000636362,-0.0003033859,0.0003297340
26779,-0.0001162176,0.0000714977,-0.0003292465,0.0003564010
26780,-0.0001201684,0.0000794652,-0.0003548543,0.0003829840
26781,-0.0001241432,0.0000885444,-0.0003841879,0.0004133425
26782,-0.0001287298,0.0000967714,-0.0004106332,0.0004410847
26783,-0.0001344207,0.0001051600,-0.0004375125,0.0004696219
26784,-0.0001388269,0.0001141466,-0.0004661435,0.0004995920
26785,-0.0001441572,0.0001231295,-0.0004935529,0.0005287123
26786,-0.0000986415,0.0000114551,-0.0001394045,0.0001711577
26787,-0.0000988316,0.0000032062,-0.0001127475,0.0001499665
26788,-0.0000990901,-0.0000049688,-0.0000855627,0.0001310134
26789,-0.0000994318,-0.0000134000,-0.0000575618,0.0001156702
26790,-0.0000996826,-0.0000223033,-0.0000284266,0.0001060290
26791,-0.0000998341,-0.0000309252,0.0000009240,0.0001045182
26792,-0.0001000407,-0.0000396001,0.0000300669,0.0001117154
26793,-0.0001003223,-0.0000478275,0.0000583081,0.0001255064
26794,-0.0001004975,-0.0000563324,0.0000875362,0.0001446917
26795,-0.0001006200,-0.0000645870,0.0001152395,0.0001660602
26796,-0.0001005861,-0.0000727549,0.0001433092,0.0001896005
26797,-0.0001006036,-0.0000808153,0.0001712019,0.0002143881
26798,-0.0001005508,-0.0000885572,0.0001978881,0.0002389823
26799,-0.0001005494,-0.0000959812,0.0002231178,0.0002628767
26800,-0.0001006040,-0.0001030084,0.0002471752,0.0002860550
26801,-0.0000998203,-0.0001097083,0.0002693813,0.0003075163
26802,-0.0000995034,-0.0001155851,0.0002899865,0.0003276477
26803,-0.0000985725,-0.0001210986,0.0003082337,0.0003455277
26804,-0.0000974871,-0.0001261653,0.0003246913,0.0003617262
26805,-0.0000956290,-0.0001310304,0.0003386877,0.0003755306
26806,-0.0000944852,-0.0001351014,0.0003507584,0.0003875710
26807,-0.0000929160,-0.0001381475,0.0003597713,0.0003964259
26808,-0.0000906514,-0.0001405309,0.0003655468,0.0004019839
26809,-0.0000883560,-0.0001434221,0.0003709186,0.0004073786
26810,-0.0000861833,-0.0001447587,0.0003722801,0.0004086259
26811,-0.0000833409,-0.0001452283,0.0003698060,0.0004059476
26812,-0.0000805899,-0.0001456588,0.0003660545,0.0004021282
26813,-0.0000771288,-0.0001454943,0.0003601748,0.0003960345
26814,-0.0000730797,-0.0001447474,0.0003510345,0.0003866752
26815,-0.0000691359,-0.0001432772,0.0003402417,0.0003755962
26816,-0.0000651495,-0.0001413235,0.0003269791,0.0003621216
26817,-0.0000610158,-0.0001387333,0.0003121497,0.0003469975
26818,-0.0000565009,-0.0001357890,0.0002956392,0.0003302023
26819,-0.0000522142,-0.0001328642,0.0002788711,0.0003132863
26820,-0.0000469836,-0.0001294503,0.0002587324,0.0002930995
26821,-0.0000418034,-0.0001256128,0.0002374135,0.0002718295
26822,-0.0000365041,-0.0001215454,0.0002152318,0.0002498611
26823,-0.0000309077,-0.0001170626,0.0001919848,0.0002269737
26824,-0.0000253519,-0.0001124512,0.0001681342,0.0002038556
26825,-0.0000196953,-0.0001077902,0.0001440856,0.0001810173
26826,-0.0000142362,-0.0001032721,0.0001208889,0.0001596306
26827,-0.0000084453,-0.0000984681,0.0000959376,0.0001377364
26828,-0.0000028760,-0.0000936652,0.0000717691,0.0001180350
26829,0.0000029225,-0.0000888979,0.0000476106,0.0001008868
26830,0.0000084745,-0.0000842614,0.0000235729,0.0000879061
26831,0.0000140672,-0.0000796526,-0.0000001678,0.0000808854
26832,0.0000196303,-0.0000751024,-0.0000226529,0.0000808634
26833,0.0000248248,-0.0000706803,-0.0000448057,0.0000872899
26834,0.0000298160,-0.0000665526,-0.0000657648,0.0000982000
26835,0.0000344738,-0.0000625082,-0.0000857221,0.0001115526
26836,0.0000389196,-0.0000586923,-0.0001038898,0.0001255094
26837,0.0000433388,-0.0000550507,-0.0001214299,0.0001401929
26838,0.0000471939,-0.0000516394,-0.0001372753,0.0001540727
26839,0.0000507166,-0.0000479854,-0.0001513856,0.0001667105
26840,0.0000542422,-0.0000447016,-0.0001646101,0.0001789886
26841,0.0000567596,-0.0000416573,-0.0001759439,0.0001895079
26842,-0.0000302679,-0.0001455370,0.0000890794,0.0001732983
26843,-0.0000372770,-0.0001465619,0.0001224482,0.0001945855
26844,-0.0000428382,-0.0001461429,0.0001566384,0.0002184684
26845,-0.0000476698,-0.0001449380,0.0001876681,0.0002418652
26846,-0.0000526970,-0.0001431354,0.0002140378,0.0002628248
26847,-0.0000576679,-0.0001413329,0.0002392886,0.0002838302
26848,-0.0000628256,-0.0001404092,0.0002627132,0.0003044339
26849,-0.0000677183,-0.0001401823,0.0002828601,0.0003228725
26850,-0.0000725604,-0.0001395487,0.0003004597,0.0003391384
26851,-0.0000769893,-0.0001394303,0.0003176803,0.0003553716
26852,-0.0000811144,-0.0001396915,0.0003328162,0.0003699458
26853,-0.0000846468,-0.0001402602,0.0003460256,0.0003828469
26854,-0.0000879058,-0.0001397822,0.0003556359,0.0003921012
26855,-0.0000573035,-0.0001400357,0.0002504628,0.0002926180
26856,-0.0000519776,-0.0001385913,0.0002352476,0.0002779401
26857,-0.0000469716,-0.0001368173,0.0002194608,0.0002628466
26858,-0.0000416079,-0.0001338733,0.0001998112,0.0002440856
26859,-0.0000361843,-0.0001302683,0.0001779749,0.0002235044
26860,-0.0000310510,-0.0001261023,0.0001570125,0.0002037618
26861,-0.0000263210,-0.0001214952,0.0001365616,0.0001846699
26862,-0.0000209074,-0.0001159034,0.0001131720,0.0001633359
26863,-0.0000155993,-0.0001102547,0.0000892521,0.0001427073
26864,-0.0000103037,-0.0001041278,0.0000657673,0.0001235885
26865,-0.0000049623,-0.0000979053,0.0000412980,0.0001063748
26866,-0.0000000749,-0.0000913375,0.0000189481,0.0000932822
26867,0.0000046867,-0.0000856899,-0.0000010949,0.0000858250
26868,0.0000099276,-0.0000798061,-0.0000223165,0.0000834602
26869,0.0000143790,-0.0000742233,-0.0000421281,0.0000865485
26870,0.0000188741,-0.0000680686,-0.0000606234,0.0000930847
26871,0.0000231648,-0.0000621152,-0.0000784889,0.0001027395
26872,0.0000272842,-0.0000564756,-0.0000944715,0.0001133966
26873,0.0000311440,-0.0000514030,-0.0001089033,0.0001243871
26874,0.0000344557,-0.0000464151,-0.0001216748,0.0001347082
26875,0.0000377007,-0.0000411490,-0.0001336044,0.0001447920
26876,0.0000402205,-0.0000365933,-0.0001434618,0.0001534212
26877,0.0000024298,-0.0000885761,-0.0000540656,0.0001038013
26878,0.0000000756,-0.0000926585,-0.0000340174,0.0000987056
26879,-0.0000023741,-0.0000967898,-0.0000114215,0.0000974902
26880,-0.0000052945,-0.0001008263,0.0000133840,0.0001018485
26881,-0.0000088778,-0.0001047624,0.0000390119,0.0001121423
26882,-0.0000120066,-0.0001076597,0.0000641651,0.0001259045
26883,0.0000022884,-0.0000879710,-0.0000315289,0.0000934784
26884,0.0000071228,-0.0000795586,-0.0000488365,0.0000936233
26885,0.0000115358,-0.0000718874,-0.0000644009,0.0000972026
26886,0.0000157911,-0.0000644859,-0.0000799369,0.0001039120
26887,0.0000195667,-0.0000576459,-0.0000933379,0.0001114355
26888,0.0000230586,-0.0000514734,-0.0001046071,0.0001188439
26889,0.0000271074,-0.0000450916,-0.0001156803,0.0001270827
26890,0.0000305400,-0.0000389408,-0.0001241095,0.0001336123
26891,0.0000333201,-0.0000329669,-0.0001318933,0.0001399746
26892,0.0000178886,-0.0000561795,-0.0001011375,0.0001170680
26893,0.0000167568,-0.0000600687,-0.0000917345,0.0001109246
26894,0.0000263688,-0.0000384265,-0.0001209125,0.0001295829
26895,0.0000270687,-0.0000411187,-0.0001194377,0.0001291853
26896,0.0000297834,-0.0000313149,-0.0001273958,0.0001345265
26897,0.0000306680,-0.0000343854,-0.0001270929,0.0001351869
26898,0.0000222413,-0.0000470879,-0.0001119231,0.0001234453
26899,0.0000205810,-0.0000529240,-0.0001030411,0.0001176520
26900,0.0000240897,-0.0000470596,-0.0001108582,0.0001228188
26901,0.0000131026,-0.0000663612,-0.0000870615,0.0001102506
26902,0.0000095487,-0.0000734635,-0.0000681319,0.0001006480
26903,0.0000133898,-0.0000668112,-0.0000788431,0.0001042077
26904,0.0000078459,-0.0000778298,-0.0000723474,0.0001065513
26905,0.0000047211,-0.0000828955,-0.0000517432,0.0000978330
26906,0.0000184622,-0.0000625957,-0.0000818715,0.0001046996
26907,0.0000171664,-0.0000664653,-0.0000692023,0.0000974745
26908,0.0000157200,-0.0000705952,-0.0000556095,0.0000912317
26909,0.0000301320,-0.0000437371,-0.0001197453,0.0001309955
26910,0.0000293631,-0.0000480205,-0.0001131253,0.0001263547
26911,0.0000283715,-0.0000526384,-0.0001041696,0.0001201126
26912,0.0000328039,-0.0000422946,-0.0001244028,0.0001354288
26913,0.0000358838,-0.0000364665,-0.0001350105,0.0001443790
26914,0.0000331214,-0.0000379040,-0.0001292241,0.0001386817
26915,0.0000356168,-0.0000331470,-0.0001366290,0.0001450337
26916,0.0000353787,-0.0000413898,-0.0001293769,0.0001403679
26917,0.0000382123,-0.0000361416,-0.0001396374,0.0001492146
26918,0.0000319634,-0.0000471473,-0.0001175588,0.0001306315
26919,0.0000210218,-0.0000603218,-0.0000853300,0.0001065920
26920,0.0000254226,-0.0000539200,-0.0001001296,0.0001165316
26921,0.0000221247,-0.0000561575,-0.0000957761,0.0001132087
26922,0.0000263217,-0.0000496497,-0.0001087399,0.0001224022
26923,0.0000202421,-0.0000644194,-0.0000737322,0.0000999802
26924,0.0000241834,-0.0000582318,-0.0000894111,0.0001094081
26925,0.0000091937,-0.0000774061,-0.0000470875,0.0000910684
26926,0.0000074116,-0.0000821797,-0.0000286211,0.0000873362
26927,0.0000032451,-0.0000877852,-0.0000030765,0.0000878990
26928,0.0000124930,-0.0000738665,-0.0000502697,0.0000902185
26929,0.0000143416,-0.0000696150,-0.0000659634,0.0000969696
26930,0.0000113813,-0.0000767494,-0.0000374118,0.0000861374
26931,0.0000073036,-0.0000826753,-0.0000189717,0.0000851380
26932,-0.0000034833,-0.0000971119,0.0000154805,0.0000983997
26933,0.0000020208,-0.0000898444,-0.0000069922,0.0000901387
26934,-0.0000000311,-0.0000926328,-0.0000086384,0.0000930347
26935,0.0000047893,-0.0000847324,-0.0000289048,0.0000896549
26936,-0.0000067636,-0.0001009453,0.0000406713,0.0001090406
26937,-0.0000019028,-0.0000944346,0.0000180130,0.0000961560
26938,-0.0000357128,-0.0001428950,0.0001334046,0.0001987238
26939,-0.0000292944,-0.0001373080,0.0001082493,0.0001772838
26940,-0.0000233828,-0.0001304321,0.0000824055,0.0001560448
26941,-0.0000178429,-0.0001226618,0.0000573360,0.0001365712
26942,-0.0000127451,-0.0001140389,0.0000349438,0.0001199516
26943,-0.0000076925,-0.0001052993,0.0000112900,0.0001061818
26944,-0.0000129621,-0.0001227895,0.0000132200,0.0001241774
26945,-0.0000184935,-0.0001274576,0.0000481622,0.0001375029
26946,-0.0000022873,-0.0000996066,-0.0000345834,0.0001054643
26947,-0.0000045880,-0.0001020853,-0.0000139888,0.0001031414
26948,-0.0000076610,-0.0001115517,-0.0000103663,0.0001122940
26949,-0.0000136095,-0.0001185493,0.0000245979,0.0001218368
26950,-0.0000094606,-0.0001102128,0.0000076031,0.0001108791
26951,-0.0000237630,-0.0001399274,0.0000638914,0.0001556485
26952,-0.0000181000,-0.0001323012,0.0000384408,0.0001389565
26953,-0.0000299615,-0.0001421862,0.0000987699,0.0001756988
26954,-0.0000239807,-0.0001356192,0.0000736118,0.0001561612
26955,-0.0000221960,-0.0001255501,0.0000891721,0.0001555865
26956,-0.0000266725,-0.0001278982,0.0001200358,0.0001774203
26957,-0.0000314638,-0.0001294320,0.0001506134,0.0002010647
26958,-0.0000204170,-0.0001202793,0.0000935549,0.0001537417
26959,-0.0000141536,-0.0001123623,0.0000645764,0.0001303677
26960,-0.0000161954,-0.0001175853,0.0000635714,0.0001346473
26961,-0.0000107091,-0.0001095802,0.0000374496,0.0001162969
26962,-0.0000171719,-0.0001139736,0.0000875342,0.0001447311
26963,-0.0000263591,-0.0001244276,0.0001278259,0.0001803233
26964,-0.0000220743,-0.0001191969,0.0001108122,0.0001642392
26965,-0.0000342667,-0.0001382592,0.0001422874,0.0002013344
26966,-0.0000395180,-0.0001381431,0.0001742370,0.0002258400
26967,-0.0000463736,-0.0001392056,0.0002080454,0.0002545812
26968,-0.0000327857,-0.0001337512,0.0001467427,0.0002012404
26969,-0.0000279646,-0.0001325208,0.0001154911,0.0001779943
26970,-0.0000368553,-0.0001339168,0.0001731809,0.0002219992
26971,-0.0000420090,-0.0001364853,0.0001941947,0.0002410489
26972,-0.0000458241,-0.0001417405,0.0001953622,0.0002456758
26973,-0.0000407066,-0.0001420236,0.0001659663,0.0002221993
26974,-0.0000518944,-0.0001410562,0.0002252393,0.0002707815
26975,-0.0000030542,-0.0000944265,0.0000397041,0.0001024798
26976,-0.0000059187,-0.0000970561,0.0000594305,0.0001139601
26977,-0.0000090095,-0.0000995409,0.0000791151,0.0001274707
26978,-0.0000124481,-0.0001020972,0.0000998291,0.0001433340
26979,-0.0000164702,-0.0001053064,0.0001218457,0.0001618860
26980,-0.0000211415,-0.0001090752,0.0001459763,0.0001834488
26981,0.0000259615,-0.0000601784,-0.0000833559,0.0001060361
26982,0.0000247951,-0.0000637276,-0.0000714508,0.0000989000
26983,0.0000229640,-0.0000671341,-0.0000581690,0.0000917494
26984,0.0000209376,-0.0000702029,-0.0000450469,0.0000860003
26985,0.0000189377,-0.0000735182,-0.0000306599,0.0000818754
26986,0.0000165905,-0.0000765383,-0.0000153665,0.0000798090
26987,0.0000274609,-0.0000624599,-0.0000770641,0.0001029282
26988,0.0000314030,-0.0000583889,-0.0000938301,0.0001148891
26989,0.0000350660,-0.0000538531,-0.0001090501,0.0001265769
26990,0.0000387861,-0.0000499086,-0.0001232987,0.0001385561
26991,0.0000419102,-0.0000457158,-0.0001355659,0.0001490789
26992,0.0000450540,-0.0000417958,-0.0001475007,0.0001597911
26993,0.0000474825,-0.0000383878,-0.0001569888,0.0001684449
26994,0.0000371069,-0.0000458300,-0.0001263665,0.0001394482
26995,0.0000362076,-0.0000500759,-0.0001182585,0.0001334304
26996,0.0000400584,-0.0000415190,-0.0001377251,0.0001493209
26997,0.0000425251,-0.0000372081,-0.0001470036,0.0001574893
26998,0.0000425254,-0.0000417160,-0.0001423529,0.0001543146
26999,0.0000452065,-0.0000377817,-0.0001517946,0.0001628271
27000,0.0000392107,-0.0000459347,-0.0001307626,0.0001440359
27001,0.0000299614,-0.0000549924,-0.0000993147,0.0001174106
27002,0.0000336352,-0.0000505425,-0.0001136468,0.0001288467
27003,0.0000287898,-0.0000588249,-0.0000887023,0.0001102602
27004,0.0000324883,-0.0000544451,-0.0001042042,0.0001219766
27005,0.0000380495,-0.0000531804,-0.0001148006,0.0001321177
27006,0.0000370530,-0.0000564030,-0.0001055777,0.0001253032
27007,0.0000356160,-0.0000593380,-0.0000957270,0.0001181235
27008,0.0000448083,-0.0000450793,-0.0001423198,0.0001558681
27009,0.0000445305,-0.0000486139,-0.0001364898,0.0001515775
27010,0.0000438595,-0.0000519769,-0.0001287528,0.0001456109
27011,0.0000483163,-0.0000447933,-0.0001510629,0.0001648057
27012,0.0000512664,-0.0000408647,-0.0001630843,0.0001757688
27013,0.0000477960,-0.0000417812,-0.0001539944,0.0001665665
27014,0.0000503372,-0.0000386021,-0.0001635783,0.0001754475
27015,0.0000527806,-0.0000429673,-0.0001635491,0.0001771448
27016,0.0000543100,-0.0000401016,-0.0001719030,0.0001846845
27017,0.0000471479,-0.0000486932,-0.0001428186,0.0001580858
27018,0.0000505608,-0.0000458942,-0.0001547773,0.0001691706
27019,0.0000409573,-0.0000524208,-0.0001215642,0.0001385759
27020,0.0000415421,-0.0000489697,-0.0001293012,0.0001443696
27021,0.0000401558,-0.0000554963,-0.0001127472,0.0001319252
27022,0.0000238338,-0.0000687692,-0.0000510486,0.0000889000
27023,0.0000285191,-0.0000642609,-0.0000705799,0.0000996209
27024,0.0000324964,-0.0000603732,-0.0000888189,0.0001122040
27025,0.0000299207,-0.0000612824,-0.0000827602,0.0001072382
27026,0.0000258264,-0.0000654831,-0.0000643517,0.0000953739
27027,0.0000340547,-0.0000572219,-0.0000995119,0.0001197359
27028,0.0000267935,-0.0000676007,-0.0000577535,0.0000928613
27029,0.0000217743,-0.0000719373,-0.0000372320,0.0000838768
27030,0.0000313032,-0.0000637347,-0.0000774031,0.0001050392
27031,-0.0000034141,-0.0000941381,0.0000548381,0.0001089993
27032,0.0000021233,-0.0000887598,0.0000301148,0.0000937535
27033,0.0000078914,-0.0000831076,0.0000059529,0.0000836934
27034,0.0000131295,-0.0000775345,-0.0000171716,0.0000804913
27035,0.0000182294,-0.0000719364,-0.0000385158,0.0000836099
27036,0.0000102728,-0.0000800636,-0.0000109303,0.0000814566
27037,0.0000122693,-0.0000769788,-0.0000264964,0.0000823306
27038,0.0000047232,-0.0000858568,0.0000121913,0.0000868466
27039,-0.0000003159,-0.0000913669,0.0000357808,0.0000981238
27040,0.0000073487,-0.0000826128,-0.0000052023,0.0000831020
27041,0.0000020690,-0.0000883303,0.0000169564,0.0000899669
27042,0.0000203375,-0.0000688698,-0.0000524653,0.0000889341
27043,0.0000150359,-0.0000744677,-0.0000322615,0.0000825367
27044,0.0000219476,-0.0000655413,-0.0000657370,0.0000953872
