node_id,dx_mm,dy_mm,dz_mm,total_mm
28292,0.0001626703,-0.0000119131,0.0003489263,0.0003851663
28293,0.0001622310,-0.0000087787,0.0003475270,0.0003836287
28294,0.0001609393,-0.0000056473,0.0003430932,0.0003790070
28295,0.0001583744,-0.0000027231,0.0003351647,0.0003707091
28296,0.0001556160,-0.0000000954,0.0003251716,0.0003604898
28297,0.0001517972,0.0000030482,0.0003119136,0.0003469031
28298,0.0001469077,0.0000058091,0.0002945431,0.0003291979
28299,0.0001416850,0.0000084397,0.0002763442,0.0003106637
28300,0.0001357027,0.0000110315,0.0002563106,0.0002902276
28301,0.0001293157,0.0000137279,0.0002344584,0.0002681077
28302,0.0001225330,0.0000165693,0.0002107636,0.0002443566
28303,0.0001154918,0.0000193805,0.0001867590,0.0002204380
28304,0.0001082127,0.0000220452,0.0001622503,0.0001962680
28305,0.0001005789,0.0000248806,0.0001369994,0.0001717672
28306,0.0000925041,0.0000277706,0.0001100901,0.0001464515
28307,0.0000847425,0.0000306053,0.0000847558,0.0001236993
28308,0.0000771810,0.0000333821,0.0000598268,0.0001032013
28309,0.0000696637,0.0000363125,0.0000350958,0.0000860427
28310,0.0000621486,0.0000390382,0.0000112963,0.0000742566
28311,0.0000546704,0.0000415395,-0.0000120367,0.0000697084
28312,0.0000478550,0.0000442821,-0.0000335346,0.0000733183
28313,0.0000413132,0.0000467506,-0.0000538786,0.0000824336
28314,0.0000351345,0.0000491634,-0.0000722142,0.0000941614
28315,0.0000295137,0.0000512111,-0.0000899126,0.0001076007
28316,0.0000233886,0.0000529594,-0.0001068907,0.0001215621
28317,0.0000178102,0.0000546179,-0.0001217168,0.0001345930
28318,0.0000127450,0.0000560874,-0.0001343579,0.0001461516
28319,0.0000084532,0.0000571854,-0.0001447736,0.0001558878
28320,0.0000047965,0.0000577172,-0.0001532896,0.0001638657
28321,0.0000011101,0.0000578708,-0.0001601364,0.0001702761
28322,-0.0000025747,0.0000575865,-0.0001649253,0.0001747089
28323,-0.0000056363,0.0000575612,-0.0001687089,0.0001783472
28324,-0.0000081074,0.0000562822,-0.0001697074,0.0001789805
28325,-0.0000103075,0.0000551221,-0.0001692640,0.0001783114
28326,0.0000594316,0.0000320071,-0.0000596247,0.0000900648
28327,0.0000623571,0.0000321546,-0.0000487249,0.0000854192
28328,0.0000666222,0.0000321402,-0.0000349539,0.0000818125
28329,0.0000714044,0.0000323039,-0.0000195341,0.0000807695
28330,0.0000759818,0.0000324023,-0.0000020636,0.0000826281
28331,0.0000801492,0.0000322741,0.0000159809,0.0000878687
28332,0.0000841077,0.0000316404,0.0000351949,0.0000965085
28333,0.0000876113,0.0000303887,0.0000542141,0.0001074169
28334,0.0000913160,0.0000290390,0.0000741380,0.0001211541
28335,0.0000959425,0.0000277220,0.0000958487,0.0001384212
28336,0.0001011438,0.0000255059,0.0001202550,0.0001591913
28337,0.0001058302,0.0000235074,0.0001427893,0.0001792803
28338,0.0001105714,0.0000214555,0.0001648637,0.0001996658
28339,0.0000748992,0.0000329532,0.0000125660,0.0000827871
28340,0.0000660771,0.0000344414,-0.0000084769,0.0000749950
28341,0.0000577695,0.0000358402,-0.0000281085,0.0000735658
28342,0.0000491499,0.0000376888,-0.0000471399,0.0000778352
28343,0.0000407102,0.0000390240,-0.0000650947,0.0000861250
28344,0.0000324809,0.0000400721,-0.0000799925,0.0000951818
28345,0.0000255987,0.0000408789,-0.0000930292,0.0001047893
28346,0.0000192830,0.0000419090,-0.0001038038,0.0001135932
28347,0.0000127804,0.0000418816,-0.0001128063,0.0001210069
28348,0.0000070094,0.0000419214,-0.0001198869,0.0001271983
28349,0.0000020835,0.0000415588,-0.0001248673,0.0001316181
28350,-0.0000021544,0.0000406552,-0.0001277928,0.0001341212
28351,-0.0000071244,0.0000394629,-0.0001288234,0.0001349205
28352,-0.0000110188,0.0000381067,-0.0001278086,0.0001338229
28353,-0.0000142887,0.0000358330,-0.0001254251,0.0001312236
28354,-0.0000174691,0.0000336444,-0.0001211562,0.0001269485
28355,-0.0000202699,0.0000312428,-0.0001151259,0.0001209998
28356,-0.0000043609,0.0000281087,-0.0001032147,0.0001070626
28357,-0.0000025617,0.0000309166,-0.0001071143,0.0001115162
28358,-0.0000002728,0.0000334964,-0.0001109629,0.0001159088
28359,0.0000027811,0.0000358919,-0.0001127784,0.0001183847
28360,0.0000061997,0.0000380273,-0.0001137070,0.0001200574
28361,0.0000096283,0.0000400516,-0.0001139067,0.0001211262
28362,-0.0000056212,0.0000319823,-0.0001115479,0.0001161783
28363,-0.0000109874,0.0000302878,-0.0001103585,0.0001149655
28364,-0.0000156346,0.0000278006,-0.0001076406,0.0001122667
28365,-0.0000201460,0.0000248153,-0.0001024841,0.0001073529
28366,-0.0000241782,0.0000215005,-0.0000963374,0.0001016256
28367,-0.0000275586,0.0000181544,-0.0000884866,0.0000944401
28368,-0.0000215249,0.0000202914,-0.0000941945,0.0000987302
28369,-0.0000187838,0.0000241901,-0.0001008305,0.0001053793
28370,-0.0000304160,0.0000131101,-0.0000802630,0.0000868283
28371,-0.0000270483,0.0000176266,-0.0000883195,0.0000940353
28372,-0.0000303335,0.0000137449,-0.0000803848,0.0000870101
28373,-0.0000260912,0.0000169502,-0.0000880497,0.0000933853
28374,-0.0000230915,0.0000208503,-0.0000954759,0.0001004171
28375,-0.0000107826,0.0000263189,-0.0001020998,0.0001059873
28376,-0.0000161544,0.0000233491,-0.0000988225,0.0001028204
28377,-0.0000084350,0.0000291117,-0.0001067212,0.0001109416
28378,-0.0000137675,0.0000269614,-0.0001047833,0.0001090688
28379,-0.0000170529,0.0000284612,-0.0001097050,0.0001146126
28380,-0.0000152130,0.0000312859,-0.0001154617,0.0001205887
28381,-0.0000135029,0.0000347888,-0.0001221305,0.0001277045
28382,-0.0000184426,0.0000292313,-0.0001114269,0.0001166643
28383,-0.0000215942,0.0000267016,-0.0001058367,0.0001112686
28384,-0.0000243373,0.0000239834,-0.0000998666,0.0001055502
28385,-0.0000244178,0.0000226692,-0.0000980925,0.0001035966
28386,-0.0000267872,0.0000204437,-0.0000927480,0.0000986798
28387,-0.0000209373,0.0000255882,-0.0001042983,0.0001094133
28388,-0.0000194900,0.0000302630,-0.0001135758,0.0001191435
28389,-0.0000165112,0.0000323549,-0.0001183016,0.0001237527
28390,-0.0000224087,0.0000275318,-0.0001074062,0.0001131205
28391,-0.0000075450,0.0000331928,-0.0001153601,0.0001202774
28392,-0.0000038098,0.0000359732,-0.0001191371,0.0001245080
28393,-0.0000006903,0.0000389261,-0.0001225001,0.0001285379
28394,-0.0000083164,0.0000347673,-0.0001195273,0.0001247585
28395,-0.0000118631,0.0000336991,-0.0001192272,0.0001244649
28396,-0.0000125013,0.0000313091,-0.0001140039,0.0001188841
28397,-0.0000052834,0.0000376568,-0.0001238675,0.0001295727
28398,-0.0000092903,0.0000366640,-0.0001238575,0.0001295038
28399,0.0000009122,0.0000373131,-0.0001176214,0.0001234013
28400,-0.0000024777,0.0000346378,-0.0001150457,0.0001201725
28401,0.0000040602,0.0000397240,-0.0001191468,0.0001256601
28402,0.0000197540,0.0000321552,-0.0000958398,0.0001030021
28403,0.0000212000,0.0000335994,-0.0000951029,0.0001030676
28404,0.0000242922,0.0000350559,-0.0000924832,0.0001018438
28405,0.0000284413,0.0000362816,-0.0000881380,0.0000994664
28406,0.0000324462,0.0000373618,-0.0000817283,0.0000955415
28407,0.0000369338,0.0000380989,-0.0000738380,0.0000909267
28408,0.0000180343,0.0000348283,-0.0000991542,0.0001066293
28409,0.0000113214,0.0000345672,-0.0001040317,0.0001102074
28410,0.0000055203,0.0000344292,-0.0001082453,0.0001137228
28411,0.0000024402,0.0000303000,-0.0001031119,0.0001074993
28412,0.0000077987,0.0000327243,-0.0001038177,0.0001091321
28413,0.0000026413,0.0000324727,-0.0001068173,0.0001116754
28414,0.0000107131,0.0000311900,-0.0001002031,0.0001054905
28415,0.0000143707,0.0000330664,-0.0000996678,0.0001059886
28416,0.0000219867,0.0000394680,-0.0000974896,0.0001074493
28417,0.0000185127,0.0000382443,-0.0001014729,0.0001100095
28418,0.0000148648,0.0000362328,-0.0001032320,0.0001104111
28419,0.0000255192,0.0000377318,-0.0000923025,0.0001029304
28420,0.0000293562,0.0000391735,-0.0000870289,0.0000998518
28421,0.0000214790,0.0000365258,-0.0000965781,0.0001054647
28422,0.0000121208,0.0000381578,-0.0001084572,0.0001156110
28423,0.0000159095,0.0000401146,-0.0001066220,0.0001150241
28424,0.0000086366,0.0000363244,-0.0001090843,0.0001152971
28425,0.0000573967,0.0000330876,-0.0000503789,0.0000832298
28426,0.0000487081,0.0000336757,-0.0000635326,0.0000868500
28427,0.0000398061,0.0000340841,-0.0000743487,0.0000909615
28428,0.0000315487,0.0000346106,-0.0000842106,0.0000963568
28429,0.0000387725,0.0000322921,-0.0000811209,0.0000955337
28430,0.0000439128,0.0000327524,-0.0000728661,0.0000911621
28431,0.0000287001,0.0000325518,-0.0000898033,0.0000997394
28432,0.0000348003,0.0000335925,-0.0000825516,0.0000956780
28433,0.0000279281,0.0000336968,-0.0000889392,0.0000991243
28434,0.0000487038,0.0000321307,-0.0000712480,0.0000920908
28435,0.0000529880,0.0000324648,-0.0000615948,0.0000874964
28436,0.0000613492,0.0000346078,-0.0000247937,0.0000746736
28437,0.0000570755,0.0000347803,-0.0000394661,0.0000776199
28438,0.0000525684,0.0000341841,-0.0000519828,0.0000814505
28439,0.0000663747,0.0000334606,-0.0000217469,0.0000774477
28440,0.0000705265,0.0000333984,-0.0000052672,0.0000782124
28441,0.0000615455,0.0000332470,-0.0000369764,0.0000791231
28442,0.0000403252,0.0000364619,-0.0000691893,0.0000879929
28443,0.0000486710,0.0000356399,-0.0000552249,0.0000817855
28444,0.0000447560,0.0000372150,-0.0000590959,0.0000829480
28445,0.0000529471,0.0000360454,-0.0000428302,0.0000770525
28446,0.0000362730,0.0000357119,-0.0000774291,0.0000926624
28447,0.0000445207,0.0000346469,-0.0000656967,0.0000865943
28448,0.0000158533,0.0000438046,-0.0001109522,0.0001203352
28449,0.0000173794,0.0000450144,-0.0001101565,0.0001202613
28450,0.0000197527,0.0000469765,-0.0001089145,0.0001202470
28451,0.0000219242,0.0000479854,-0.0001052633,0.0001177439
28452,0.0000241902,0.0000494663,-0.0001014785,0.0001154555
28453,0.0000263485,0.0000502573,-0.0000967893,0.0001121972
28454,-0.0000085750,0.0000411088,-0.0001333722,0.0001398271
28455,-0.0000067285,0.0000439961,-0.0001389336,0.0001458886
28456,-0.0000050015,0.0000468577,-0.0001437746,0.0001513004
28457,-0.0000033437,0.0000498878,-0.0001488146,0.0001569897
28458,-0.0000017217,0.0000524168,-0.0001529850,0.0001617247
28459,-0.0000001300,0.0000551396,-0.0001568126,0.0001662245
28460,-0.0000081368,0.0000456699,-0.0001442081,0.0001514858
28461,-0.0000107500,0.0000445542,-0.0001434785,0.0001506211
28462,-0.0000135308,0.0000430919,-0.0001416168,0.0001486449
28463,-0.0000156299,0.0000411928,-0.0001376790,0.0001445567
28464,-0.0000154341,0.0000372047,-0.0001286858,0.0001348423
28465,-0.0000125762,0.0000409756,-0.0001364485,0.0001430223
28466,-0.0000186452,0.0000344321,-0.0001228136,0.0001289046
28467,-0.0000170881,0.0000376301,-0.0001299850,0.0001363970
28468,-0.0000148725,0.0000401311,-0.0001346837,0.0001413202
28469,-0.0000118592,0.0000393703,-0.0001318788,0.0001381400
28470,-0.0000098789,0.0000427232,-0.0001380798,0.0001448755
28471,-0.0000068824,0.0000543245,-0.0001628567,0.0001718162
28472,-0.0000082066,0.0000510138,-0.0001567446,0.0001650412
28473,-0.0000094273,0.0000477099,-0.0001500190,0.0001577048
28474,-0.0000049863,0.0000521069,-0.0001558121,0.0001643698
28475,-0.0000035643,0.0000551559,-0.0001608522,0.0001700833
28476,-0.0000065416,0.0000489058,-0.0001501812,0.0001580789
28477,-0.0000127041,0.0000479578,-0.0001537250,0.0001615324
28478,-0.0000105914,0.0000497316,-0.0001557202,0.0001638115
28479,-0.0000114578,0.0000517057,-0.0001617579,0.0001702068
28480,-0.0000092350,0.0000529424,-0.0001627389,0.0001713830
28481,-0.0000140915,0.0000445906,-0.0001458474,0.0001531612
28482,-0.0000120277,0.0000463579,-0.0001487261,0.0001562472
28483,0.0000145883,0.0000475461,-0.0001180150,0.0001280664
28484,0.0000098230,0.0000479288,-0.0001264665,0.0001356002
28485,0.0000056535,0.0000484760,-0.0001331024,0.0001417679
28486,0.0000020910,0.0000483697,-0.0001386870,0.0001468948
28487,-0.0000018132,0.0000478949,-0.0001423343,0.0001501874
28488,0.0000001321,0.0000433661,-0.0001310804,0.0001380677
28489,0.0000034599,0.0000459532,-0.0001319653,0.0001397802
28490,-0.0000047449,0.0000422133,-0.0001331888,0.0001397989
28491,-0.0000031884,0.0000447582,-0.0001377233,0.0001448488
28492,-0.0000000231,0.0000459943,-0.0001362723,0.0001438249
28493,0.0000099018,0.0000438629,-0.0001195516,0.0001277286
28494,0.0000046442,0.0000437647,-0.0001260339,0.0001334970
28495,0.0000123071,0.0000458410,-0.0001188385,0.0001279666
28496,0.0000077740,0.0000460711,-0.0001262580,0.0001346256
28497,0.0000110883,0.0000543839,-0.0001348062,0.0001457850
28498,0.0000090551,0.0000523748,-0.0001349179,0.0001450102
28499,0.0000075053,0.0000505211,-0.0001344168,0.0001437936
28500,0.0000135723,0.0000513412,-0.0001252244,0.0001360194
28501,0.0000189447,0.0000506823,-0.0001141727,0.0001263448
28502,0.0000157901,0.0000532004,-0.0001241256,0.0001359661
28503,0.0000210425,0.0000517854,-0.0001107114,0.0001240223
28504,0.0000118532,0.0000498775,-0.0001262707,0.0001362812
28505,0.0000167476,0.0000491105,-0.0001166858,0.0001277024
28506,0.0000014057,0.0000529060,-0.0001487736,0.0001579070
28507,0.0000049726,0.0000529166,-0.0001423991,0.0001519947
28508,0.0000031466,0.0000554331,-0.0001513492,0.0001612120
28509,0.0000068268,0.0000551520,-0.0001440994,0.0001544441
28510,0.0000000044,0.0000503997,-0.0001458814,0.0001543422
28511,0.0000034266,0.0000507890,-0.0001406397,0.0001495687
28512,0.0000430562,0.0000395538,-0.0000572714,0.0000818435
28513,0.0000455435,0.0000400740,-0.0000482242,0.0000774965
28514,0.0000492035,0.0000402030,-0.0000370949,0.0000735751
28515,0.0000524651,0.0000402511,-0.0000256074,0.0000709118
28516,0.0000556258,0.0000398443,-0.0000137786,0.0000697972
28517,0.0000588517,0.0000393196,-0.0000015029,0.0000707942
28518,0.0000425356,0.0000419122,-0.0000545746,0.0000808968
28519,0.0000363753,0.0000430742,-0.0000703263,0.0000901351
28520,0.0000301622,0.0000446267,-0.0000848499,0.0001005028
28521,0.0000244156,0.0000460268,-0.0000971766,0.0001102628
28522,0.0000293928,0.0000420583,-0.0000867362,0.0001007769
28523,0.0000332030,0.0000423831,-0.0000780590,0.0000948260
28524,0.0000221455,0.0000431016,-0.0001001194,0.0001112297
28525,0.0000269940,0.0000437236,-0.0000914345,0.0001048842
28526,0.0000216347,0.0000447392,-0.0001017582,0.0001132448
28527,0.0000360043,0.0000408105,-0.0000722259,0.0000904344
28528,0.0000392868,0.0000412778,-0.0000638755,0.0000856002
28529,0.0000449441,0.0000444081,-0.0000438302,0.0000768969
28530,0.0000421164,0.0000442256,-0.0000533274,0.0000810772
28531,0.0000391466,0.0000439038,-0.0000621930,0.0000856036
28532,0.0000486044,0.0000422219,-0.0000341405,0.0000728742
28533,0.0000516555,0.0000420696,-0.0000234213,0.0000706166
28534,0.0000455311,0.0000421165,-0.0000446440,0.0000764196
28535,0.0000296738,0.0000477263,-0.0000867703,0.0001033800
28536,0.0000356402,0.0000463344,-0.0000711357,0.0000920727
28537,0.0000321312,0.0000484469,-0.0000803446,0.0000991704
28538,0.0000384383,0.0000465539,-0.0000626626,0.0000870136
28539,0.0000270241,0.0000470739,-0.0000923686,0.0001071364
28540,0.0000330045,0.0000452641,-0.0000779488,0.0000959903
28541,0.0000877406,0.0000297458,0.0000716085,0.0001170940
28542,0.0000793216,0.0000321256,0.0000461158,0.0000972144
28543,0.0000712649,0.0000341888,0.0000231488,0.0000823616
28544,0.0000636810,0.0000363963,0.0000017270,0.0000733685
28545,0.0000561665,0.0000385424,-0.0000181346,0.0000704915
28546,0.0000631468,0.0000358142,-0.0000108049,0.0000733956
28547,0.0000674074,0.0000351163,0.0000064448,0.0000762788
28548,0.0000553213,0.0000373694,-0.0000288830,0.0000727403
28549,0.0000492098,0.0000387657,-0.0000426725,0.0000757979
28550,0.0000598640,0.0000367833,-0.0000133706,0.0000715226
28551,0.0000527158,0.0000384530,-0.0000309907,0.0000722358
28552,0.0000791111,0.0000323164,0.0000317774,0.0000911742
28553,0.0000710463,0.0000340624,0.0000096267,0.0000793757
28554,0.0000832770,0.0000312122,0.0000514280,0.0001027331
28555,0.0000754465,0.0000330614,0.0000282013,0.0000870663
28556,0.0000743479,0.0000334413,0.0000381458,0.0000900058
28557,0.0000774946,0.0000326615,0.0000527694,0.0000992814
28558,0.0000808857,0.0000317656,0.0000684223,0.0001106036
28559,0.0000701810,0.0000351140,0.0000301101,0.0000840534
28560,0.0000629266,0.0000373126,0.0000079403,0.0000735869
28561,0.0000671075,0.0000355929,0.0000162760,0.0000776864
28562,0.0000595895,0.0000379446,-0.0000051678,0.0000708337
28563,0.0000735442,0.0000343285,0.0000445251,0.0000925725
28564,0.0000660950,0.0000369707,0.0000211239,0.0000786232
28565,0.0000988393,0.0000258158,0.0001199468,0.0001575529
28566,0.0000919604,0.0000281424,0.0000983700,0.0001375695
28567,0.0000847149,0.0000304746,0.0000752263,0.0001173214
28568,0.0000818135,0.0000314191,0.0000599966,0.0001062083
28569,0.0000941334,0.0000277148,0.0000982131,0.0001388345
28570,0.0000881062,0.0000296224,0.0000805016,0.0001229662
28571,0.0000961627,0.0000264387,0.0001173879,0.0001540331
28572,0.0001033032,0.0000239910,0.0001408420,0.0001763054
28573,0.0000885456,0.0000291459,0.0000926708,0.0001314446
28574,0.0001554482,-0.0000098560,0.0002625708,0.0003052945
28575,0.0001548316,-0.0000037278,0.0002588102,0.0003016114
28576,0.0001533533,0.0000027505,0.0002508951,0.0002940632
28577,0.0001507658,0.0000079020,0.0002397172,0.0002832969
28578,0.0001467511,0.0000122047,0.0002244217,0.0002684212
28579,0.0001413662,0.0000159634,0.0002060191,0.0002503659
28580,0.0001349433,0.0000193979,0.0001825157,0.0002278113
28581,0.0001277000,0.0000218317,0.0001592584,0.0002052977
28582,0.0001201402,0.0000241762,0.0001357668,0.0001828955
28583,0.0001119376,0.0000259120,0.0001112940,0.0001599619
28584,0.0001027341,0.0000277369,0.0000859249,0.0001367725
28585,0.0000934675,0.0000297827,0.0000590812,0.0001145154
28586,0.0001386039,0.0000196409,0.0001784722,0.0002268240
28587,0.0001359312,0.0000228443,0.0001489310,0.0002029275
28588,0.0001325669,0.0000255679,0.0001173628,0.0001788903
28589,0.0001282865,0.0000276735,0.0000850104,0.0001563650
28590,0.0001236437,0.0000291777,0.0000531433,0.0001377074
28591,0.0001188917,0.0000315229,0.0000235138,0.0001252271
28592,0.0001402306,0.0000233133,0.0001403902,0.0001997937
28593,0.0001466522,0.0000200139,0.0001608173,0.0002185626
28594,0.0001520173,0.0000160884,0.0001796337,0.0002358736
28595,0.0001556782,0.0000098683,0.0001941276,0.0002490354
28596,0.0001585357,0.0000028378,0.0002045017,0.0002587713
28597,0.0001599881,-0.0000053517,0.0002092405,0.0002634510
28598,0.0001531724,0.0000070433,0.0002308197,0.0002771085
28599,0.0001522269,0.0000114307,0.0002068039,0.0002570438
28600,0.0001557653,-0.0000056946,0.0002457058,0.0002909752
28601,0.0001572203,-0.0000012560,0.0002257588,0.0002751124
28602,0.0001558663,-0.0000109588,0.0002458598,0.0002913098
28603,0.0001578571,-0.0000085758,0.0002282800,0.0002776764
28604,0.0001545986,0.0000010974,0.0002394657,0.0002850364
28605,0.0001552735,0.0000053658,0.0002187567,0.0002683154
28606,0.0001443325,0.0000162966,0.0001992431,0.0002465669
28607,0.0001491727,0.0000115013,0.0002160119,0.0002627659
28608,0.0001427279,0.0000200429,0.0001706300,0.0002233552
28609,0.0001480091,0.0000163525,0.0001903186,0.0002416511
28610,0.0001555356,0.0000151787,0.0001633162,0.0002260396
28611,0.0001532665,0.0000201099,0.0001278963,0.0002006302
28612,0.0001481232,0.0000260034,0.0000905303,0.0001755346
28613,0.0001582001,0.0000143020,0.0001435309,0.0002140863
28614,0.0001616292,0.0000067043,0.0001556550,0.0002244937
28615,0.0001626582,-0.0000034009,0.0001610925,0.0002289542
28616,0.0001614579,0.0000007136,0.0001856012,0.0002460020
28617,0.0001623179,-0.0000082016,0.0001887602,0.0002490879
28618,0.0001593885,0.0000086016,0.0001768168,0.0002382076
28619,0.0001579516,0.0000126134,0.0001224558,0.0002002579
28620,0.0001608454,0.0000030418,0.0001296585,0.0002066200
28621,0.0001616037,-0.0000070614,0.0001346043,0.0002104375
28622,0.0001538917,0.0000205189,0.0001075921,0.0001888908
28623,0.0001327502,0.0000281479,0.0000741933,0.0001546595
28624,0.0001409789,0.0000264184,0.0000941240,0.0001715585
