node_id,dx_mm,dy_mm,dz_mm,total_mm
28560,0.0000125145,-0.0000493879,0.0000738177,0.0000896929
28561,0.0000124118,-0.0000477573,0.0000669710,0.0000831861
28562,0.0000126500,-0.0000487269,0.0000720325,0.0000878807
28563,0.0000118099,-0.0000489998,0.0000698318,0.0000861216
28564,0.0000122117,-0.0000499872,0.0000753038,0.0000912058
28565,0.0000102034,-0.0000452705,0.0000486561,0.0000672380
28566,0.0000106660,-0.0000459509,0.0000537911,0.0000715453
28567,0.0000112351,-0.0000466566,0.0000588490,0.0000759359
28568,0.0000116445,-0.0000459760,0.0000572885,0.0000743731
28569,0.0000109208,-0.0000446169,0.0000492921,0.0000673768
28570,0.0000111581,-0.0000454188,0.0000538491,0.0000713239
28571,0.0000100742,-0.0000466780,0.0000534081,0.0000716432
28572,0.0000093537,-0.0000459795,0.0000477611,0.0000669532
28573,0.0000106912,-0.0000473581,0.0000590269,0.0000764282
28574,-0.0000029813,-0.0000410530,-0.0000335144,0.0000530797
28575,-0.0000000598,-0.0000401521,-0.0000229289,0.0000462378
28576,0.0000024642,-0.0000392144,-0.0000144136,0.0000418521
28577,0.0000045380,-0.0000385626,-0.0000066967,0.0000394019
28578,0.0000063943,-0.0000381379,0.0000002576,0.0000386711
28579,0.0000078682,-0.0000380632,0.0000068371,0.0000394647
28580,0.0000093879,-0.0000380421,0.0000129730,0.0000412751
28581,0.0000102917,-0.0000383393,0.0000183684,0.0000437403
28582,0.0000111855,-0.0000386871,0.0000231072,0.0000464301
28583,0.0000119175,-0.0000392889,0.0000280076,0.0000496998
28584,0.0000122784,-0.0000401891,0.0000330287,0.0000534492
28585,0.0000126648,-0.0000409750,0.0000373294,0.0000568580
28586,0.0000098373,-0.0000371819,0.0000092565,0.0000395594
28587,0.0000116741,-0.0000363857,0.0000106304,0.0000396637
28588,0.0000134898,-0.0000358181,0.0000108091,0.0000397712
28589,0.0000146216,-0.0000354574,0.0000097603,0.0000395763
28590,0.0000155576,-0.0000351618,0.0000073394,0.0000391440
28591,0.0000158461,-0.0000347674,0.0000042206,0.0000384407
28592,0.0000125794,-0.0000356062,0.0000068949,0.0000383873
28593,0.0000115262,-0.0000357388,0.0000023868,0.0000376273
28594,0.0000103379,-0.0000361054,-0.0000023742,0.0000376312
28595,0.0000084901,-0.0000370098,-0.0000081400,0.0000388339
28596,0.0000066195,-0.0000381075,-0.0000148197,0.0000414201
28597,0.0000043548,-0.0000394462,-0.0000226582,0.0000456986
28598,0.0000051723,-0.0000381489,-0.0000091570,0.0000395720
28599,0.0000075997,-0.0000371636,-0.0000052541,0.0000382948
28600,0.0000004199,-0.0000400485,-0.0000251287,0.0000472812
28601,0.0000036364,-0.0000389858,-0.0000196133,0.0000437927
28602,-0.0000017316,-0.0000408478,-0.0000328697,0.0000524591
28603,0.0000013877,-0.0000401627,-0.0000273304,0.0000485996
28604,0.0000028251,-0.0000389749,-0.0000170136,0.0000426203
28605,0.0000056808,-0.0000379926,-0.0000120343,0.0000402558
28606,0.0000084874,-0.0000372942,0.0000038126,0.0000384374
28607,0.0000068971,-0.0000377020,-0.0000025084,0.0000384096
28608,0.0000107356,-0.0000363227,0.0000058118,0.0000383193
28609,0.0000093283,-0.0000365928,0.0000006067,0.0000377680
28610,0.0000112988,-0.0000358994,-0.0000059550,0.0000381038
28611,0.0000134387,-0.0000349229,-0.0000054711,0.0000378172
28612,0.0000146445,-0.0000338546,-0.0000059898,0.0000373694
28613,0.0000121798,-0.0000357792,-0.0000098986,0.0000390702
28614,0.0000105381,-0.0000370328,-0.0000151529,0.0000413774
28615,0.0000083117,-0.0000387613,-0.0000218711,0.0000452755
28616,0.0000077820,-0.0000382263,-0.0000176459,0.0000428157
28617,0.0000056361,-0.0000397270,-0.0000245075,0.0000470172
28618,0.0000097107,-0.0000368979,-0.0000113807,0.0000398155
28619,0.0000121917,-0.0000360666,-0.0000136414,0.0000404417
28620,0.0000106365,-0.0000376675,-0.0000193862,0.0000436783
28621,0.0000086365,-0.0000393919,-0.0000250037,0.0000474499
28622,0.0000136652,-0.0000346920,-0.0000095227,0.0000384832
28623,0.0000154613,-0.0000346983,0.0000047604,0.0000382842
28624,0.0000149727,-0.0000344576,0.0000017648,0.0000376115
28625,0.0000144087,-0.0000344664,-0.0000015981,0.0000373911
28626,0.0000136181,-0.0000350270,0.0000028492,0.0000376890
28627,0.0000142727,-0.0000351300,0.0000063720,0.0000384503
28628,0.0000126040,-0.0000352215,-0.0000012691,0.0000374303
28629,0.0000158377,-0.0000341284,0.0000015146,0.0000376547
28630,0.0000153295,-0.0000337111,-0.0000031170,0.0000371638
28631,0.0000156440,-0.0000339337,-0.0000002970,0.0000373674
28632,0.0000136952,-0.0000399410,0.0000299180,0.0000517487
28633,0.0000140512,-0.0000389352,0.0000261277,0.0000489494
28634,0.0000142766,-0.0000379579,0.0000225042,0.0000463795
28635,0.0000141664,-0.0000371188,0.0000189448,0.0000440159
28636,0.0000139210,-0.0000363101,0.0000146848,0.0000415676
28637,0.0000136271,-0.0000384411,0.0000254237,0.0000480602
28638,0.0000126839,-0.0000390012,0.0000277746,0.0000495318
28639,0.0000136565,-0.0000392752,0.0000289629,0.0000506744
28640,0.0000135187,-0.0000402282,0.0000328007,0.0000536372
28641,0.0000130455,-0.0000397341,0.0000313592,0.0000522722
28642,0.0000131856,-0.0000406367,0.0000353465,0.0000554489
28643,0.0000131435,-0.0000372074,0.0000189410,0.0000437710
28644,0.0000117602,-0.0000376971,0.0000190580,0.0000438472
28645,0.0000131892,-0.0000379253,0.0000229150,0.0000462318
28646,0.0000123146,-0.0000382848,0.0000234172,0.0000465375
28647,0.0000124738,-0.0000366999,0.0000150064,0.0000415652
28648,0.0000108762,-0.0000373309,0.0000144551,0.0000414830
28649,0.0000143213,-0.0000377807,0.0000133201,0.0000425430
28650,0.0000146912,-0.0000376946,0.0000164548,0.0000436746
28651,0.0000145785,-0.0000378661,0.0000196697,0.0000450918
28652,0.0000140757,-0.0000387493,0.0000197068,0.0000456946
28653,0.0000136261,-0.0000399609,0.0000235333,0.0000483359
28654,0.0000135681,-0.0000392787,0.0000173345,0.0000450266
28655,0.0000141670,-0.0000387919,0.0000230566,0.0000472982
28656,0.0000137772,-0.0000399475,0.0000267076,0.0000499891
28657,0.0000154728,-0.0000358467,0.0000103473,0.0000403913
28658,0.0000151862,-0.0000367491,0.0000134258,0.0000419687
28659,0.0000154963,-0.0000355957,0.0000070471,0.0000394570
28660,0.0000150134,-0.0000366232,0.0000100628,0.0000408402
28661,0.0000149108,-0.0000360795,0.0000131488,0.0000411941
28662,0.0000147995,-0.0000368411,0.0000164439,0.0000429732
28663,-0.0000011864,-0.0000433645,-0.0000086249,0.0000442298
28664,0.0000007247,-0.0000425196,-0.0000031706,0.0000426438
28665,0.0000025494,-0.0000416536,0.0000017566,0.0000417685
28666,0.0000044366,-0.0000406521,0.0000058955,0.0000413163
28667,0.0000061949,-0.0000398052,0.0000094531,0.0000413787
28668,0.0000079407,-0.0000388450,0.0000115584,0.0000412987
28669,0.0000008925,-0.0000416404,-0.0000057887,0.0000420503
28670,-0.0000009887,-0.0000417799,-0.0000135979,0.0000439482
28671,-0.0000030128,-0.0000420081,-0.0000220007,0.0000475162
28672,-0.0000051310,-0.0000422681,-0.0000307113,0.0000524986
28673,-0.0000074673,-0.0000427013,-0.0000400549,0.0000590217
28674,-0.0000100737,-0.0000433110,-0.0000499572,0.0000668808
28675,-0.0000076536,-0.0000439644,-0.0000359087,0.0000572789
28676,-0.0000052973,-0.0000429160,-0.0000287109,0.0000519053
28677,-0.0000126988,-0.0000447085,-0.0000560728,0.0000728304
28678,-0.0000100426,-0.0000436993,-0.0000478413,0.0000655689
28679,-0.0000149397,-0.0000451048,-0.0000648301,0.0000803777
28680,-0.0000124384,-0.0000441743,-0.0000571473,0.0000732932
28681,-0.0000101894,-0.0000443143,-0.0000459132,0.0000646189
28682,-0.0000076603,-0.0000432782,-0.0000381898,0.0000582249
28683,-0.0000031745,-0.0000434091,-0.0000173846,0.0000468685
28684,-0.0000053489,-0.0000435488,-0.0000265723,0.0000512952
28685,-0.0000011112,-0.0000425264,-0.0000112966,0.0000440152
28686,-0.0000031268,-0.0000426364,-0.0000198322,0.0000471270
28687,0.0000021039,-0.0000394523,-0.0000120039,0.0000412917
28688,-0.0000002508,-0.0000404721,-0.0000174283,0.0000440658
28689,-0.0000026416,-0.0000413207,-0.0000238412,0.0000477784
28690,0.0000015871,-0.0000401390,-0.0000100466,0.0000414077
28691,0.0000033066,-0.0000398320,-0.0000030458,0.0000400849
28692,0.0000048488,-0.0000397037,0.0000031811,0.0000401250
28693,0.0000056118,-0.0000388672,0.0000017113,0.0000393075
28694,0.0000066034,-0.0000389670,0.0000066838,0.0000400837
28695,0.0000039171,-0.0000391022,-0.0000047746,0.0000395869
28696,0.0000011818,-0.0000407671,-0.0000081506,0.0000415907
28697,-0.0000005744,-0.0000409194,-0.0000156693,0.0000438207
28698,0.0000028095,-0.0000407350,-0.0000009490,0.0000408428
28699,-0.0000072089,-0.0000423179,-0.0000432642,0.0000609472
28700,-0.0000047528,-0.0000416171,-0.0000342823,0.0000541281
28701,-0.0000023995,-0.0000409792,-0.0000257543,0.0000484596
28702,-0.0000024871,-0.0000408743,-0.0000288349,0.0000500834
28703,-0.0000053969,-0.0000416923,-0.0000389380,0.0000573022
28704,-0.0000000142,-0.0000401689,-0.0000197808,0.0000447752
28705,-0.0000072868,-0.0000424325,-0.0000413062,0.0000596642
28706,-0.0000095485,-0.0000430169,-0.0000501026,0.0000667226
28707,-0.0000047992,-0.0000417500,-0.0000323831,0.0000530543
28708,0.0000096905,-0.0000433709,0.0000392053,0.0000592620
28709,0.0000088760,-0.0000428316,0.0000337362,0.0000552400
28710,0.0000080143,-0.0000423631,0.0000280071,0.0000514127
28711,0.0000070012,-0.0000419309,0.0000219390,0.0000478387
28712,0.0000056842,-0.0000416938,0.0000155801,0.0000448711
28713,0.0000042315,-0.0000415262,0.0000086624,0.0000426306
28714,0.0000066917,-0.0000431479,0.0000253977,0.0000505130
28715,0.0000052590,-0.0000439190,0.0000222404,0.0000495093
28716,0.0000078014,-0.0000435497,0.0000316614,0.0000544048
28717,0.0000086774,-0.0000440444,0.0000376523,0.0000585910
28718,0.0000064738,-0.0000443297,0.0000290300,0.0000533833
28719,0.0000076054,-0.0000447914,0.0000355476,0.0000576866
28720,0.0000040273,-0.0000425770,0.0000118315,0.0000443735
28721,0.0000023763,-0.0000434817,0.0000076182,0.0000442079
28722,0.0000054608,-0.0000427715,0.0000188494,0.0000470587
28723,0.0000038868,-0.0000436891,0.0000150885,0.0000463843
28724,0.0000024867,-0.0000424100,0.0000044856,0.0000427190
28725,0.0000006855,-0.0000433619,-0.0000003740,0.0000433689
28726,0.0000106141,-0.0000398455,0.0000273071,0.0000494570
28727,0.0000095658,-0.0000404794,0.0000262250,0.0000491715
28728,0.0000083495,-0.0000412135,0.0000243676,0.0000486009
28729,0.0000102803,-0.0000409706,0.0000312606,0.0000525500
28730,0.0000108611,-0.0000415803,0.0000360041,0.0000560641
28731,0.0000114444,-0.0000422677,0.0000406514,0.0000597500
28732,0.0000121412,-0.0000416517,0.0000393449,0.0000585687
28733,0.0000112902,-0.0000404231,0.0000319310,0.0000527360
28734,0.0000117153,-0.0000411433,0.0000361551,0.0000560108
28735,0.0000099354,-0.0000421797,0.0000351790,0.0000558158
28736,0.0000091948,-0.0000416594,0.0000299763,0.0000521405
28737,0.0000105325,-0.0000427573,0.0000402815,0.0000596801
28738,0.0000074711,-0.0000399212,0.0000152500,0.0000433830
28739,0.0000086613,-0.0000401264,0.0000207519,0.0000459977
28740,0.0000090043,-0.0000390487,0.0000170586,0.0000435531
28741,0.0000099629,-0.0000393634,0.0000223673,0.0000463576
28742,0.0000059985,-0.0000406996,0.0000125150,0.0000430008
28743,0.0000072046,-0.0000409018,0.0000186155,0.0000455127
28744,0.0000109349,-0.0000504251,0.0000705968,0.0000874424
28745,0.0000104455,-0.0000512374,0.0000704364,0.0000877249
28746,0.0000098909,-0.0000521372,0.0000700238,0.0000878604
28747,0.0000092381,-0.0000530906,0.0000692487,0.0000877458
28748,0.0000086061,-0.0000540703,0.0000680597,0.0000873487
28749,0.0000078744,-0.0000551227,0.0000665440,0.0000867676
28750,0.0000071551,-0.0000561440,0.0000645314,0.0000858350
28751,0.0000062822,-0.0000572646,0.0000620445,0.0000846653
28752,0.0000053898,-0.0000584583,0.0000591915,0.0000833670
28753,0.0000044532,-0.0000596997,0.0000561830,0.0000821000
28754,0.0000034021,-0.0000609107,0.0000525612,0.0000805256
28755,0.0000022283,-0.0000622123,0.0000481858,0.0000787224
28756,0.0000010955,-0.0000636006,0.0000442350,0.0000774788
28757,0.0000154092,-0.0000615032,0.0001264268,0.0001414348
28758,0.0000156244,-0.0000623939,0.0001301390,0.0001451664
28759,0.0000157283,-0.0000631741,0.0001324799,0.0001476119
28760,0.0000158489,-0.0000639891,0.0001347661,0.0001500256
28761,0.0000159201,-0.0000648587,0.0001369524,0.0001523682
28762,0.0000159232,-0.0000658955,0.0001389863,0.0001546381
28763,0.0000158907,-0.0000669415,0.0001405442,0.0001564811
28764,0.0000157844,-0.0000679268,0.0001416985,0.0001579293
28765,0.0000156601,-0.0000689745,0.0001426425,0.0001592156
28766,0.0000155187,-0.0000701666,0.0001435874,0.0001605662
28767,0.0000153383,-0.0000713796,0.0001442492,0.0001616729
28768,0.0000150986,-0.0000726204,0.0001445468,0.0001624668
28769,0.0000148200,-0.0000738307,0.0001444553,0.0001629047
28770,0.0000164808,-0.0000682143,0.0001468676,0.0001627726
28771,0.0000170072,-0.0000694350,0.0001528025,0.0001686981
28772,0.0000175584,-0.0000707209,0.0001586286,0.0001745646
28773,0.0000181052,-0.0000720661,0.0001644806,0.0001804860
28774,0.0000185932,-0.0000734207,0.0001702410,0.0001863285
28775,0.0000190820,-0.0000748644,0.0001759147,0.0001921322
28776,0.0000195657,-0.0000762971,0.0001815223,0.0001978748
28777,0.0000200349,-0.0000778039,0.0001871035,0.0002036235
28778,0.0000204997,-0.0000792937,0.0001926251,0.0002093135
28779,0.0000209921,-0.0000809382,0.0001983092,0.0002152166
28780,0.0000170677,-0.0000691561,0.0001542271,0.0001698819
28781,0.0000175096,-0.0000699880,0.0001586754,0.0001743066
28782,0.0000179201,-0.0000709819,0.0001629269,0.0001786190
28783,0.0000183084,-0.0000719247,0.0001667991,0.0001825658
28784,0.0000186310,-0.0000728929,0.0001702215,0.0001861071
28785,0.0000188670,-0.0000738649,0.0001731611,0.0001892003
28786,0.0000182826,-0.0000724034,0.0001679123,0.0001837690
28787,0.0000186300,-0.0000738441,0.0001727974,0.0001888358
28788,0.0000189486,-0.0000752912,0.0001775064,0.0001937429
28789,0.0000192604,-0.0000767464,0.0001820098,0.0001984655
28790,0.0000178113,-0.0000730998,0.0001667364,0.0001829258
28791,0.0000184567,-0.0000743769,0.0001729964,0.0001892098
28792,0.0000180687,-0.0000745252,0.0001709235,0.0001873375
28793,0.0000186896,-0.0000756607,0.0001767594,0.0001931780
28794,0.0000173540,-0.0000706210,0.0001590342,0.0001748724
28795,0.0000177102,-0.0000721743,0.0001643475,0.0001803687
28796,0.0000178446,-0.0000714553,0.0001635105,0.0001793321
28797,0.0000181736,-0.0000729470,0.0001685134,0.0001845218
28798,0.0000197640,-0.0000767542,0.0001840340,0.0002003755
28799,0.0000194382,-0.0000757694,0.0001806354,0.0001968451
28800,0.0000190608,-0.0000748088,0.0001768736,0.0001929869
28801,0.0000190425,-0.0000743008,0.0001754400,0.0001914743
28802,0.0000193129,-0.0000753049,0.0001786378,0.0001948211
28803,0.0000186879,-0.0000733516,0.0001718822,0.0001878116
28804,0.0000201910,-0.0000786820,0.0001904634,0.0002070624
28805,0.0000198330,-0.0000772445,0.0001856686,0.0002020715
28806,0.0000206166,-0.0000797920,0.0001944848,0.0002112254
28807,0.0000202008,-0.0000782782,0.0001893730,0.0002059069
28808,0.0000197427,-0.0000776853,0.0001863684,0.0002028743
28809,0.0000194103,-0.0000762453,0.0001817246,0.0001980251
28810,0.0000161281,-0.0000643892,0.0001378041,0.0001529577
28811,0.0000165402,-0.0000656517,0.0001428794,0.0001581083
28812,0.0000169197,-0.0000670135,0.0001483340,0.0001636461
28813,0.0000172890,-0.0000683694,0.0001535778,0.0001689954
28814,0.0000176056,-0.0000695777,0.0001579876,0.0001735255
28815,0.0000164477,-0.0000660806,0.0001437957,0.0001591050
28816,0.0000168604,-0.0000671819,0.0001486514,0.0001639968
28817,0.0000167904,-0.0000676209,0.0001491827,0.0001646511
28818,0.0000172072,-0.0000685889,0.0001536271,0.0001691207
28819,0.0000161520,-0.0000645514,0.0001384334,0.0001535955
28820,0.0000162952,-0.0000648436,0.0001398595,0.0001550191
28821,0.0000166787,-0.0000662898,0.0001455210,0.0001607759
28822,0.0000157264,-0.0000628724,0.0001318574,0.0001469239
28823,0.0000159478,-0.0000635532,0.0001347013,0.0001497924
28824,0.0000174405,-0.0000697081,0.0001563530,0.0001720746
28825,0.0000173285,-0.0000687511,0.0001538763,0.0001694252
28826,0.0000171171,-0.0000678815,0.0001511744,0.0001665971
28827,0.0000168417,-0.0000674369,0.0001483258,0.0001638045
28828,0.0000163983,-0.0000661390,0.0001426700,0.0001581076
28829,0.0000169690,-0.0000683886,0.0001506239,0.0001662904
28830,0.0000164504,-0.0000671192,0.0001448818,0.0001605190
28831,0.0000167198,-0.0000665118,0.0001457770,0.0001611034
28832,0.0000162670,-0.0000652396,0.0001403389,0.0001556144
28833,0.0000182151,-0.0000714993,0.0001649046,0.0001806585
28834,0.0000177629,-0.0000701104,0.0001594348,0.0001750726
28835,0.0000184105,-0.0000724408,0.0001676345,0.0001835428
28836,0.0000179432,-0.0000710475,0.0001620261,0.0001778262
28837,0.0000179475,-0.0000705871,0.0001618517,0.0001774841
28838,0.0000175327,-0.0000692274,0.0001566363,0.0001721475
28839,0.0000192796,-0.0000759077,0.0001784687,0.0001948968
28840,0.0000194006,-0.0000770507,0.0001808447,0.0001975297
28841,0.0000194945,-0.0000782345,0.0001829913,0.0001999662
28842,0.0000195274,-0.0000794322,0.0001848003,0.0002020939
28843,0.0000195042,-0.0000806150,0.0001862654,0.0002038970
28844,0.0000194733,-0.0000818385,0.0001873790,0.0002053963
28845,0.0000200271,-0.0000796331,0.0001888302,0.0002059111
28846,0.0000205857,-0.0000810783,0.0001946818,0.0002118926
28847,0.0000211629,-0.0000826095,0.0002006179,0.0002179903
28848,0.0000217446,-0.0000842086,0.0002067267,0.0002242763
28849,0.0000204716,-0.0000799531,0.0001924658,0.0002094151
28850,0.0000202839,-0.0000788480,0.0001899102,0.0002066261
28851,0.0000199424,-0.0000784719,0.0001866429,0.0002034481
28852,0.0000197715,-0.0000773674,0.0001841913,0.0002007563
28853,0.0000214946,-0.0000829718,0.0002038234,0.0002211116
28854,0.0000210055,-0.0000814544,0.0001982502,0.0002153582
28855,0.0000212674,-0.0000819392,0.0002012476,0.0002183276
28856,0.0000207701,-0.0000803684,0.0001955416,0.0002124311
28857,0.0000207279,-0.0000845573,0.0001995252,0.0002176922
28858,0.0000207262,-0.0000833661,0.0001981948,0.0002160108
28859,0.0000207004,-0.0000821796,0.0001966108,0.0002140977
28860,0.0000201309,-0.0000819787,0.0001922292,0.0002099472
28861,0.0000201044,-0.0000831460,0.0001934624,0.0002115305
28862,0.0000201139,-0.0000807910,0.0001907008,0.0002080830
28863,0.0000219148,-0.0000862534,0.0002100203,0.0002280974
28864,0.0000213175,-0.0000847879,0.0002041713,0.0002221021
28865,0.0000219599,-0.0000874370,0.0002115604,0.0002299680
28866,0.0000213461,-0.0000859884,0.0002055841,0.0002238626
28867,0.0000218671,-0.0000852852,0.0002086815,0.0002264944
28868,0.0000212625,-0.0000836947,0.0002025677,0.0002202057
28869,0.0000161395,-0.0000711989,0.0001493756,0.0001662613
28870,0.0000167298,-0.0000722874,0.0001550857,0.0001719213
28871,0.0000173089,-0.0000735094,0.0001608855,0.0001777284
28872,0.0000178591,-0.0000746675,0.0001665072,0.0001833544
28873,0.0000183921,-0.0000757028,0.0001716014,0.0001884575
28874,0.0000189295,-0.0000768838,0.0001772048,0.0001940901
28875,0.0000176430,-0.0000717904,0.0001607848,0.0001769658
28876,0.0000177723,-0.0000731868,0.0001637646,0.0001802526
28877,0.0000181774,-0.0000731574,0.0001667748,0.0001830198
28878,0.0000187243,-0.0000745242,0.0001726559,0.0001889829
28879,0.0000182995,-0.0000743599,0.0001692540,0.0001857719
28880,0.0000188270,-0.0000756924,0.0001750326,0.0001916252
28881,0.0000170439,-0.0000705951,0.0001547588,0.0001709516
28882,0.0000168244,-0.0000712180,0.0001541711,0.0001706569
28883,0.0000173746,-0.0000725376,0.0001598316,0.0001763795
28884,0.0000164236,-0.0000691606,0.0001479172,0.0001641110
