node_id,dx_mm,dy_mm,dz_mm,total_mm
27032,0.0001370262,-0.0000893311,-0.0002616515,0.0003085737
27033,0.0001454099,-0.0000794536,-0.0003008874,0.0003434969
27034,0.0001525345,-0.0000697033,-0.0003370780,0.0003764929
27035,0.0001591101,-0.0000599325,-0.0003693500,0.0004066047
27036,0.0001451284,-0.0000760485,-0.0003105519,0.0003511241
27037,0.0001441580,-0.0000727380,-0.0003174810,0.0003561833
27038,0.0001372270,-0.0000861092,-0.0002734210,0.0003178129
27039,0.0001300491,-0.0000956777,-0.0002344433,0.0002846589
27040,0.0001376071,-0.0000823525,-0.0002843668,0.0003264692
27041,0.0001300772,-0.0000921707,-0.0002479860,0.0002948093
27042,0.0001581529,-0.0000567377,-0.0003729989,0.0004090961
27043,0.0001511757,-0.0000664558,-0.0003432076,0.0003808699
27044,0.0001562926,-0.0000531163,-0.0003755276,0.0004102069
27045,0.0001504555,-0.0000632787,-0.0003487744,0.0003850774
27046,0.0001450497,-0.0000819971,-0.0002910525,0.0003353722
27047,0.0001449652,-0.0000849219,-0.0002807920,0.0003272168
27048,0.0001449903,-0.0000872414,-0.0002721634,0.0003204780
27049,0.0001534912,-0.0000755993,-0.0003208452,0.0003636158
27050,0.0001614767,-0.0000667571,-0.0003575688,0.0003979782
27051,0.0001534517,-0.0000725443,-0.0003291749,0.0003703595
27052,0.0001603999,-0.0000634885,-0.0003646908,0.0004034331
27053,0.0001536835,-0.0000785259,-0.0003121397,0.0003566737
27054,0.0001616873,-0.0000696248,-0.0003503401,0.0003920824
27055,0.0001260294,-0.0001048924,-0.0001897301,0.0002507655
27056,0.0001356926,-0.0000948208,-0.0002371959,0.0002892497
27057,0.0001275711,-0.0001015671,-0.0002060335,0.0002627547
27058,0.0001362029,-0.0000920584,-0.0002494724,0.0002987683
27059,0.0001365090,-0.0000961987,-0.0002316088,0.0002855373
27060,0.0001214740,-0.0001114936,-0.0001578127,0.0002282359
27061,0.0001296708,-0.0001037459,-0.0001964737,0.0002572540
27062,0.0000698500,-0.0001655589,0.0000571480,0.0001885594
27063,0.0000646181,-0.0001686479,0.0000897243,0.0002016632
27064,0.0000590010,-0.0001721806,0.0001220418,0.0002191381
27065,0.0000532777,-0.0001759988,0.0001543763,0.0002400962
27066,0.0000478364,-0.0001809953,0.0001882880,0.0002655184
27067,0.0000425214,-0.0001863759,0.0002217169,0.0002927497
27068,0.0000679910,-0.0001635159,0.0000791723,0.0001939806
27069,0.0000768402,-0.0001546935,0.0000352915,0.0001762952
27070,0.0000860292,-0.0001454265,-0.0000093369,0.0001692249
27071,0.0000950113,-0.0001360372,-0.0000531083,0.0001742233
27072,0.0001031729,-0.0001270347,-0.0000947531,0.0001891047
27073,0.0001123892,-0.0001173030,-0.0001380778,0.0002132060
27074,0.0000962026,-0.0001365781,-0.0000749488,0.0001831006
27075,0.0000909392,-0.0001411828,-0.0000402141,0.0001726837
27076,0.0001147314,-0.0001138727,-0.0001675863,0.0002328421
27077,0.0001135567,-0.0001151789,-0.0001541242,0.0002234179
27078,0.0001055684,-0.0001250031,-0.0001213378,0.0002036991
27079,0.0000991104,-0.0001320648,-0.0000822867,0.0001844860
27080,0.0001067060,-0.0001233575,-0.0001180308,0.0002013318
27081,0.0000784139,-0.0001566424,0.0000146244,0.0001757824
27082,0.0000873733,-0.0001467600,-0.0000294039,0.0001733124
27083,0.0000732626,-0.0001598856,0.0000470540,0.0001820574
27084,0.0000818872,-0.0001508272,0.0000034649,0.0001716577
27085,0.0000908500,-0.0001401475,-0.0000261210,0.0001690484
27086,0.0000869504,-0.0001442160,-0.0000003254,0.0001684005
27087,0.0000838073,-0.0001478216,0.0000225180,0.0001714116
27088,0.0000966870,-0.0001347137,-0.0000468865,0.0001723210
27089,0.0001060515,-0.0001250861,-0.0000931190,0.0001885858
27090,0.0001001467,-0.0001309264,-0.0000709231,0.0001794468
27091,0.0001093216,-0.0001211074,-0.0001161172,0.0002002534
27092,0.0000933081,-0.0001386838,-0.0000232593,0.0001687620
27093,0.0001027860,-0.0001294257,-0.0000689657,0.0001790873
27094,0.0000718572,-0.0001589071,0.0000667780,0.0001867464
27095,0.0000669232,-0.0001634250,0.0000978262,0.0002018822
27096,0.0000592784,-0.0001707724,0.0001409064,0.0002291981
27097,0.0000771775,-0.0001537598,0.0000475391,0.0001784893
27098,0.0000814321,-0.0001495763,0.0000198871,0.0001714636
27099,0.0000745997,-0.0001565115,0.0000668803,0.0001858331
27100,0.0000668677,-0.0001639455,0.0001058982,0.0002063100
27101,0.0000569642,-0.0001725842,0.0001446637,0.0002322882
27102,0.0000625514,-0.0001677385,0.0001114594,0.0002108841
27103,0.0000508536,-0.0001786911,0.0001816856,0.0002598581
27104,0.0000096858,-0.0002091722,0.0003342636,0.0003944350
27105,0.0000174875,-0.0002040979,0.0003040328,0.0003666029
27106,0.0000254784,-0.0001990931,0.0002732296,0.0003390304
27107,0.0000336761,-0.0001933380,0.0002381404,0.0003085847
27108,0.0000416091,-0.0001869123,0.0002021435,0.0002784412
27109,0.0000500189,-0.0001796706,0.0001631142,0.0002477693
27110,0.0000427654,-0.0001898165,0.0001837810,0.0002676465
27111,0.0000380305,-0.0001908898,0.0002098372,0.0002862112
27112,0.0000519610,-0.0001823897,0.0001418831,0.0002368475
27113,0.0000608533,-0.0001741192,0.0000995443,0.0002095941
27114,0.0000467705,-0.0001844465,0.0001717320,0.0002563199
27115,0.0000555259,-0.0001766095,0.0001317933,0.0002272521
27116,0.0000324581,-0.0001960227,0.0002259072,0.0003008530
27117,0.0000239101,-0.0002003845,0.0002690513,0.0003363246
27118,0.0000305194,-0.0001958719,0.0002429807,0.0003135871
27119,0.0000228563,-0.0002024100,0.0002633119,0.0003329045
27120,0.0000160323,-0.0002058481,0.0003004370,0.0003645447
27121,0.0000285950,-0.0001968790,0.0002696101,0.0003350651
27122,0.0000232547,-0.0002015779,0.0003011947,0.0003631703
27123,0.0000182947,-0.0002062696,0.0003316224,0.0003909671
27124,0.0000313908,-0.0001950702,0.0002656343,0.0003310579
27125,0.0000393730,-0.0001882317,0.0002277010,0.0002980422
27126,0.0000365579,-0.0001908699,0.0002339614,0.0003041475
27127,0.0000447398,-0.0001837544,0.0001954278,0.0002719547
27128,0.0000261841,-0.0002000189,0.0002968763,0.0003589272
27129,0.0000345248,-0.0001935609,0.0002605692,0.0003264262
27130,0.0000124826,-0.0002081720,0.0003350838,0.0003946803
27131,0.0000072644,-0.0002123247,0.0003656450,0.0004228840
27132,0.0000035599,-0.0002167787,0.0003928608,0.0004487152
27133,0.0000151876,-0.0002072475,0.0003349951,0.0003942131
27134,0.0000203357,-0.0002029417,0.0003044495,0.0003664538
27135,0.0000105015,-0.0002118282,0.0003634523,0.0004208076
27136,-0.0000003185,-0.0002169500,0.0003947884,0.0004504723
27137,0.0000042733,-0.0002130003,0.0003654206,0.0004229889
27138,-0.0000030079,-0.0002210991,0.0004188829,0.0004736631
27139,-0.0000081464,-0.0002248957,0.0004417052,0.0004957297
27140,-0.0000599761,-0.0001510684,0.0002156714,0.0002700610
27141,-0.0000602012,-0.0001600723,0.0002404295,0.0002950486
27142,-0.0000600538,-0.0001685949,0.0002639729,0.0003189238
27143,-0.0000595503,-0.0001763269,0.0002865370,0.0003416736
27144,-0.0000585309,-0.0001834196,0.0003086764,0.0003637990
27145,-0.0000569980,-0.0001904319,0.0003293454,0.0003846836
27146,-0.0000550610,-0.0001958591,0.0003437448,0.0003994408
27147,-0.0000522741,-0.0002009363,0.0003566253,0.0004126616
27148,-0.0000486258,-0.0002054613,0.0003680555,0.0004243155
27149,-0.0000443798,-0.0002092161,0.0003755236,0.0004321561
27150,-0.0000389421,-0.0002115728,0.0003787204,0.0004355556
27151,-0.0000322903,-0.0002139101,0.0003776525,0.0004352259
27152,-0.0000250791,-0.0002152863,0.0003712523,0.0004298900
27153,-0.0000168291,-0.0002147130,0.0003581593,0.0004179270
27154,-0.0000077338,-0.0002135014,0.0003404512,0.0004019325
27155,0.0000015999,-0.0002121829,0.0003194443,0.0003834955
27156,0.0000108889,-0.0002092635,0.0002923128,0.0003596617
27157,-0.0000340905,-0.0002081714,0.0002064788,0.0002951796
27158,-0.0000401500,-0.0002107236,0.0002420403,0.0003234192
27159,-0.0000427637,-0.0002099700,0.0002754493,0.0003489820
27160,-0.0000459888,-0.0002080387,0.0003017803,0.0003694136
27161,-0.0000472912,-0.0002063745,0.0003263966,0.0003890522
27162,-0.0000487162,-0.0002058973,0.0003483160,0.0004075427
27163,-0.0000324968,-0.0002139673,0.0002751114,0.0003500348
27164,-0.0000193211,-0.0002163078,0.0002639128,0.0003417782
27165,-0.0000065425,-0.0002184958,0.0002487996,0.0003311865
27166,0.0000079972,-0.0002184975,0.0002230180,0.0003123173
27167,0.0000210430,-0.0002162572,0.0001940923,0.0002913448
27168,0.0000344085,-0.0002118376,0.0001558123,0.0002652105
27169,0.0000155056,-0.0002188384,0.0001566828,0.0002695926
27170,0.0000021473,-0.0002202787,0.0002026376,0.0002993148
27171,0.0000493434,-0.0002118476,0.0000741515,0.0002298099
27172,0.0000409166,-0.0002124626,0.0001113983,0.0002433600
27173,0.0000327995,-0.0002170310,0.0001212280,0.0002507479
27174,0.0000171395,-0.0002196398,0.0001764073,0.0002822321
27175,0.0000295241,-0.0002166505,0.0001519936,0.0002662915
27176,-0.0000190887,-0.0002133502,0.0001990564,0.0002924143
27177,-0.0000030948,-0.0002166234,0.0001827209,0.0002834117
27178,-0.0000270333,-0.0002151530,0.0002367984,0.0003210842
27179,-0.0000131015,-0.0002186654,0.0002269541,0.0003154273
27180,0.0000000760,-0.0002165845,0.0002629064,0.0003406298
27181,-0.0000063650,-0.0002148098,0.0002981609,0.0003675374
27182,-0.0000115652,-0.0002138279,0.0003284262,0.0003920713
27183,0.0000044352,-0.0002135716,0.0002751764,0.0003483598
27184,0.0000155659,-0.0002113363,0.0002474256,0.0003257680
27185,0.0000243530,-0.0002080718,0.0002241232,0.0003067868
27186,0.0000270231,-0.0002114200,0.0001994939,0.0002919358
27187,0.0000137223,-0.0002152846,0.0002357792,0.0003195741
27188,0.0000073921,-0.0002113372,0.0002868677,0.0003563862
27189,-0.0000022772,-0.0002129313,0.0003094159,0.0003756104
27190,0.0000176666,-0.0002087240,0.0002595421,0.0003335265
27191,-0.0000256122,-0.0002143571,0.0002974499,0.0003675342
27192,-0.0000271154,-0.0002131451,0.0003250430,0.0003896396
27193,-0.0000288403,-0.0002133116,0.0003535101,0.0004138876
27194,-0.0000177002,-0.0002143536,0.0003142418,0.0003808001
27195,-0.0000129034,-0.0002159089,0.0002846471,0.0003575013
27196,-0.0000206623,-0.0002140607,0.0003432196,0.0004050291
27197,-0.0000413362,-0.0002095356,0.0003309818,0.0003939071
27198,-0.0000348769,-0.0002118198,0.0003351662,0.0003980207
27199,-0.0000360579,-0.0002118893,0.0003056051,0.0003736198
27200,-0.0000431796,-0.0002092318,0.0003545305,0.0004139255
27201,-0.0000361615,-0.0002117368,0.0003575571,0.0004171178
27202,-0.0000645350,-0.0001896929,0.0001802407,0.0002695086
27203,-0.0000642466,-0.0001897056,0.0002051924,0.0002867399
27204,-0.0000635255,-0.0001879222,0.0002294245,0.0003032917
27205,-0.0000626334,-0.0001855955,0.0002508274,0.0003182499
27206,-0.0000615582,-0.0001834882,0.0002693111,0.0003316411
27207,-0.0000606125,-0.0001788538,0.0002754349,0.0003339565
27208,-0.0000609506,-0.0001950449,0.0002457966,0.0003196458
27209,-0.0000570280,-0.0002011044,0.0002613334,0.0003346496
27210,-0.0000512672,-0.0002058379,0.0002720537,0.0003449794
27211,-0.0000462040,-0.0002036060,0.0002043932,0.0002921760
27212,-0.0000500698,-0.0002068337,0.0002371824,0.0003186576
27213,-0.0000578112,-0.0001975918,0.0001979477,0.0002856010
27214,-0.0000609651,-0.0001968087,0.0002200113,0.0003014223
27215,-0.0000559490,-0.0002020876,0.0002371176,0.0003165351
27216,-0.0000571728,-0.0001989916,0.0002839375,0.0003514070
27217,-0.0000572014,-0.0001972509,0.0003050530,0.0003677462
27218,-0.0000562439,-0.0001961880,0.0003244732,0.0003833223
27219,-0.0000529188,-0.0002024534,0.0003180156,0.0003806858
27220,-0.0000528683,-0.0002040630,0.0002956675,0.0003631199
27221,-0.0000529836,-0.0002012776,0.0003374581,0.0003964819
27222,-0.0000600190,-0.0001908599,0.0002881392,0.0003507905
27223,-0.0000607126,-0.0001928490,0.0002689493,0.0003364677
27224,-0.0000584806,-0.0001905093,0.0003086772,0.0003674172
27225,-0.0000594553,-0.0001852348,0.0002979632,0.0003558496
27226,-0.0000645294,-0.0001621683,0.0001690362,0.0002429729
27227,-0.0000651652,-0.0001714427,0.0001891678,0.0002634835
27228,-0.0000650708,-0.0001802399,0.0002101146,0.0002843744
27229,-0.0000664646,-0.0001728750,0.0001679758,0.0002500383
27230,-0.0000681604,-0.0001731210,0.0001450102,0.0002358912
27231,-0.0000657970,-0.0001637254,0.0001474669,0.0002299603
27232,-0.0000678874,-0.0001635796,0.0001243674,0.0002164122
27233,-0.0000660884,-0.0001818612,0.0001873546,0.0002693380
27234,-0.0000670829,-0.0001817221,0.0001632457,0.0002533223
27235,-0.0000612169,-0.0001628270,0.0002309668,0.0002891467
27236,-0.0000623989,-0.0001658223,0.0002199307,0.0002824184
27237,-0.0000636498,-0.0001687427,0.0002067354,0.0002743446
27238,-0.0000620835,-0.0001568825,0.0001970141,0.0002593858
27239,-0.0000609204,-0.0001540993,0.0002079262,0.0002658781
27240,-0.0000631468,-0.0001595813,0.0001836850,0.0002513839
27241,-0.0000623239,-0.0001747191,0.0002436245,0.0003062090
27242,-0.0000610618,-0.0001711609,0.0002536244,0.0003120095
27243,-0.0000635375,-0.0001778981,0.0002296132,0.0002973331
27244,-0.0000486135,-0.0002058284,0.0003873046,0.0004412862
27245,-0.0000483213,-0.0002069641,0.0004057248,0.0004580193
27246,-0.0000482884,-0.0002079336,0.0004223898,0.0004732666
27247,-0.0000488591,-0.0002093680,0.0004376458,0.0004876023
27248,-0.0000488585,-0.0002102530,0.0004503788,0.0004994343
27249,-0.0000489667,-0.0002114044,0.0004626095,0.0005109766
27250,-0.0000207925,-0.0002161693,0.0003849035,0.0004419414
27251,-0.0000245880,-0.0002182550,0.0004113739,0.0004663349
27252,-0.0000271590,-0.0002209395,0.0004366490,0.0004901165
27253,-0.0000301569,-0.0002235380,0.0004590026,0.0005114314
27254,-0.0000329118,-0.0002264477,0.0004819582,0.0005335217
27255,-0.0000352672,-0.0002298845,0.0005038641,0.0005549501
27256,-0.0000208698,-0.0002204682,0.0004247145,0.0004789824
27257,-0.0000139959,-0.0002190267,0.0004087959,0.0004639856
27258,-0.0000062633,-0.0002165664,0.0003877559,0.0004441788
27259,-0.0000090729,-0.0002162042,0.0003798634,0.0004371759
27260,-0.0000031975,-0.0002139351,0.0003501279,0.0004103267
27261,-0.0000175272,-0.0002174065,0.0003987937,0.0004545428
27262,-0.0000125838,-0.0002152455,0.0003703681,0.0004285575
27263,-0.0000004830,-0.0002138217,0.0003572679,0.0004163656
27264,0.0000050905,-0.0002115469,0.0003252808,0.0003880535
27265,-0.0000178528,-0.0002222266,0.0004351840,0.0004889668
27266,-0.0000200526,-0.0002258374,0.0004589618,0.0005119088
27267,-0.0000230461,-0.0002303402,0.0004854963,0.0005378609
27268,-0.0000141398,-0.0002241455,0.0004429895,0.0004966697
27269,-0.0000112339,-0.0002201532,0.0004165198,0.0004712562
27270,-0.0000180163,-0.0002284602,0.0004706499,0.0005234787
27271,-0.0000289231,-0.0002270795,0.0004763824,0.0005285280
27272,-0.0000245804,-0.0002277259,0.0004737865,0.0005262480
27273,-0.0000238075,-0.0002240565,0.0004511257,0.0005042643
27274,-0.0000313894,-0.0002304327,0.0004999654,0.0005514072
27275,-0.0000274172,-0.0002313410,0.0004953359,0.0005473828
27276,-0.0000455688,-0.0002128377,0.0004339645,0.0004854911
27277,-0.0000424101,-0.0002160124,0.0004409295,0.0004928274
27278,-0.0000379547,-0.0002182505,0.0004431130,0.0004954018
27279,-0.0000333583,-0.0002196466,0.0004413021,0.0004940698
27280,-0.0000413501,-0.0002137999,0.0004206113,0.0004736392
27281,-0.0000409539,-0.0002126594,0.0004001058,0.0004549570
27282,-0.0000452333,-0.0002111520,0.0004156135,0.0004683651
27283,-0.0000450767,-0.0002095827,0.0003960230,0.0004503233
27284,-0.0000305998,-0.0002172577,0.0004187368,0.0004727343
27285,-0.0000371205,-0.0002164756,0.0004229728,0.0004765979
27286,-0.0000284783,-0.0002158142,0.0003950679,0.0004510714
27287,-0.0000340356,-0.0002146187,0.0004003389,0.0004555117
27288,-0.0000398441,-0.0002209427,0.0004630494,0.0005146047
27289,-0.0000403962,-0.0002234378,0.0004818745,0.0005326907
27290,-0.0000408427,-0.0002268980,0.0005023131,0.0005526927
27291,-0.0000370953,-0.0002252399,0.0004829654,0.0005341953
27292,-0.0000356685,-0.0002220664,0.0004626930,0.0005144614
27293,-0.0000382277,-0.0002285194,0.0005034256,0.0005541839
27294,-0.0000472782,-0.0002146454,0.0004624104,0.0005119876
27295,-0.0000448917,-0.0002180614,0.0004716247,0.0005215323
27296,-0.0000429135,-0.0002218462,0.0004818750,0.0005322225
27297,-0.0000436234,-0.0002179425,0.0004592934,0.0005102473
27298,-0.0000462135,-0.0002135130,0.0004484101,0.0004987937
27299,-0.0000463108,-0.0002201262,0.0004869477,0.0005363938
27300,-0.0000476334,-0.0002161880,0.0004760646,0.0005250178
27301,-0.0000437706,-0.0002238171,0.0004965246,0.0005463943
27302,-0.0000575860,-0.0001818697,0.0003186368,0.0003713787
27303,-0.0000566199,-0.0001800604,0.0003276216,0.0003781051
27304,-0.0000559094,-0.0001790442,0.0003366494,0.0003853771
27305,-0.0000552590,-0.0001779609,0.0003438859,0.0003911281
27306,-0.0000549479,-0.0001764330,0.0003475278,0.0003936032
27307,-0.0000548315,-0.0001743791,0.0003487821,0.0003937810
27308,-0.0000550131,-0.0001861260,0.0003582801,0.0004074726
27309,-0.0000541883,-0.0001927887,0.0003777899,0.0004275851
27310,-0.0000521464,-0.0001987257,0.0003962643,0.0004463593
27311,-0.0000504781,-0.0002039021,0.0004114011,0.0004619253
27312,-0.0000541717,-0.0001956821,0.0003612663,0.0004144145
27313,-0.0000547234,-0.0001933003,0.0003672967,0.0004186485
27314,-0.0000517743,-0.0002009792,0.0003744942,0.0004281578
27315,-0.0000508668,-0.0002022518,0.0003928578,0.0004447814
27316,-0.0000528604,-0.0001987180,0.0003849561,0.0004364336
27317,-0.0000566167,-0.0001887669,0.0003394682,0.0003925265
27318,-0.0000557127,-0.0001871717,0.0003487748,0.0003997262
27319,-0.0000522144,-0.0001988487,0.0004070877,0.0004560565
27320,-0.0000519152,-0.0001992032,0.0004178334,0.0004657916
27321,-0.0000514429,-0.0001999473,0.0004286375,0.0004757682
27322,-0.0000503273,-0.0002050969,0.0004350350,0.0004835835
27323,-0.0000505370,-0.0002045485,0.0004239580,0.0004734284
27324,-0.0000502194,-0.0002058478,0.0004462307,0.0004939809
27325,-0.0000540110,-0.0001850071,0.0003749900,0.0004216187
27326,-0.0000531001,-0.0001923264,0.0003972438,0.0004445354
27327,-0.0000545011,-0.0001855103,0.0003673721,0.0004151466
27328,-0.0000534467,-0.0001923832,0.0003880009,0.0004363629
27329,-0.0000528469,-0.0001937227,0.0004093038,0.0004559066
27330,-0.0000542013,-0.0001818158,0.0003722247,0.0004177870
27331,-0.0000534306,-0.0001886533,0.0003947193,0.0004407360
27332,-0.0000580272,-0.0001442273,0.0002312939,0.0002786854
27333,-0.0000575868,-0.0001534910,0.0002589009,0.0003064399
27334,-0.0000572182,-0.0001623472,0.0002860007,0.0003338068
27335,-0.0000565117,-0.0001710673,0.0003124471,0.0003606671
27336,-0.0000582167,-0.0001556740,0.0002543715,0.0003038559
27337,-0.0000590232,-0.0001576963,0.0002480821,0.0002998276
27338,-0.0000583924,-0.0001464419,0.0002275054,0.0002767916
27339,-0.0000590431,-0.0001488009,0.0002220005,0.0002737006
27340,-0.0000573988,-0.0001726558,0.0003051507,0.0003552768
27341,-0.0000578581,-0.0001642458,0.0002804480,0.0003301141
27342,-0.0000584688,-0.0001743845,0.0002963006,0.0003487444
27343,-0.0000589794,-0.0001662352,0.0002728170,0.0003248720
27344,-0.0000567221,-0.0001605564,0.0002898429,0.0003361616
27345,-0.0000563268,-0.0001600031,0.0002962701,0.0003413938
27346,-0.0000561558,-0.0001592292,0.0003011731,0.0003452719
27347,-0.0000557048,-0.0001680145,0.0003213721,0.0003668949
27348,-0.0000559295,-0.0001694645,0.0003172840,0.0003640267
27349,-0.0000555470,-0.0001667097,0.0003246097,0.0003691193
27350,-0.0000580612,-0.0001374566,0.0002258612,0.0002707004
27351,-0.0000574475,-0.0001458241,0.0002517969,0.0002965916
27352,-0.0000567726,-0.0001532907,0.0002767262,0.0003214009
27353,-0.0000573075,-0.0001511098,0.0002614411,0.0003073594
27354,-0.0000579939,-0.0001412783,0.0002303803,0.0002764017
27355,-0.0000577363,-0.0001428532,0.0002492064,0.0002929921
27356,-0.0000586141,-0.0001345580,0.0002228771,0.0002668627
27357,-0.0000569272,-0.0001510246,0.0002752506,0.0003190800
27358,0.0000170010,-0.0002111496,0.0003576401,0.0004156677
27359,0.0000129921,-0.0002171368,0.0003858788,0.0004429669
