node_id,dx_mm,dy_mm,dz_mm,total_mm
26626,0.0000355550,-0.0001276448,0.0003273232,0.0003531258
26627,0.0000362200,-0.0001294629,0.0003333608,0.0003594467
26628,0.0000368516,-0.0001312754,0.0003390796,0.0003654672
26629,0.0000374694,-0.0001330527,0.0003444924,0.0003711900
26630,0.0000380414,-0.0001347932,0.0003495480,0.0003765636
26631,0.0000385839,-0.0001364508,0.0003542568,0.0003815828
26632,0.0000391077,-0.0001380746,0.0003585594,0.0003862109
26633,0.0000396158,-0.0001396457,0.0003624265,0.0003904142
26634,0.0000400954,-0.0001411431,0.0003658390,0.0003941665
26635,0.0000405694,-0.0001425320,0.0003687683,0.0003974308
26636,0.0000410219,-0.0001438262,0.0003711666,0.0004001668
26637,0.0000414547,-0.0001449760,0.0003730058,0.0004023305
26638,0.0000418831,-0.0001460223,0.0003742755,0.0004039293
26639,0.0000423159,-0.0001469333,0.0003749421,0.0004049217
26640,0.0000427201,-0.0001477319,0.0003749695,0.0004052800
26641,0.0000431279,-0.0001483883,0.0003743585,0.0004049980
26642,0.0000435671,-0.0001488834,0.0003730806,0.0004040464
26643,0.0000441358,-0.0001491154,0.0003709959,0.0004022702
26644,0.0000446750,-0.0001493153,0.0003681735,0.0003998032
26645,0.0000451337,-0.0001493152,0.0003646686,0.0003966299
26646,0.0000457009,-0.0001489961,0.0003603060,0.0003925669
26647,0.0000464226,-0.0001484621,0.0003550522,0.0003876314
26648,0.0000472858,-0.0001476772,0.0003488043,0.0003817184
26649,0.0000480445,-0.0001466785,0.0003417374,0.0003749764
26650,0.0000489566,-0.0001453740,0.0003336978,0.0003672664
26651,0.0000499322,-0.0001438849,0.0003247232,0.0003586659
26652,0.0000510273,-0.0001421411,0.0003148762,0.0003492204
26653,0.0000522168,-0.0001401398,0.0003040547,0.0003388437
26654,0.0000535508,-0.0001379349,0.0002924159,0.0003277206
26655,0.0000549372,-0.0001355896,0.0002797952,0.0003157340
26656,0.0000564963,-0.0001329712,0.0002661378,0.0003028242
26657,0.0000582664,-0.0001299505,0.0002516693,0.0002891705
26658,0.0000601801,-0.0001267669,0.0002361754,0.0002747186
26659,0.0000622645,-0.0001233364,0.0002196006,0.0002594478
26660,0.0000644814,-0.0001197780,0.0002025304,0.0002439737
26661,0.0000669285,-0.0001159260,0.0001841270,0.0002276423
26662,0.0000695228,-0.0001119348,0.0001654322,0.0002114961
26663,0.0000725082,-0.0001077125,0.0001454265,0.0001949572
26664,0.0000753991,-0.0001033398,0.0001247655,0.0001786913
26665,0.0000786839,-0.0000986942,0.0001033413,0.0001631292
26666,0.0000822524,-0.0000939992,0.0000809085,0.0001488203
26667,0.0000858164,-0.0000890654,0.0000578810,0.0001365551
26668,0.0000895882,-0.0000840836,0.0000343421,0.0001275754
26669,0.0000935116,-0.0000788719,0.0000099127,0.0001227332
26670,0.0000978295,-0.0000735222,-0.0000149673,0.0001232888
26671,0.0001022352,-0.0000681139,-0.0000404250,0.0001293279
26672,0.0001068389,-0.0000625971,-0.0000662328,0.0001404269
26673,0.0001115906,-0.0000570217,-0.0000924325,0.0001557167
26674,0.0001164553,-0.0000514579,-0.0001188858,0.0001741941
26675,0.0001214870,-0.0000458656,-0.0001455348,0.0001950464
26676,0.0001267635,-0.0000402450,-0.0001723608,0.0002177082
26677,0.0001320239,-0.0000347360,-0.0001992555,0.0002415360
26678,0.0001373391,-0.0000292387,-0.0002261202,0.0002661715
26679,0.0001427991,-0.0000237632,-0.0002528864,0.0002913894
26680,0.0001483048,-0.0000183694,-0.0002794853,0.0003169287
26681,0.0001538262,-0.0000130475,-0.0003057981,0.0003425569
26682,0.0001593833,-0.0000077975,-0.0003316058,0.0003680030
26683,0.0001648699,-0.0000027494,-0.0003572096,0.0003934315
26684,0.0001703742,0.0000022568,-0.0003820302,0.0004183055
26685,0.0001757649,0.0000070210,-0.0004064787,0.0004429080
26686,0.0001810182,0.0000117132,-0.0004299258,0.0004666272
26687,0.0001862118,0.0000162534,-0.0004526125,0.0004896908
26688,0.0001913408,0.0000205015,-0.0004747092,0.0005122309
26689,0.0001962522,0.0000246274,-0.0004956768,0.0005336825
26690,0.0002009948,0.0000285513,-0.0005156360,0.0005541611
26691,0.0002055687,0.0000323729,-0.0005345473,0.0005736264
26692,0.0002099337,0.0000361324,-0.0005522213,0.0005918835
26693,0.0002139499,0.0000396996,-0.0005685885,0.0006088050
26694,0.0002175471,0.0000429746,-0.0005834696,0.0006241878
26695,0.0002205054,0.0000462073,-0.0005969151,0.0006380167
26696,0.0002236253,0.0000493280,-0.0006088365,0.0006504794
26697,0.0002263349,0.0000520259,-0.0006193529,0.0006614622
26698,0.0002287062,0.0000544617,-0.0006284837,0.0006710174
26699,0.0002305584,0.0000568752,-0.0006358171,0.0006787159
26700,0.0002319906,0.0000592461,-0.0006415184,0.0006847449
26701,0.0002330835,0.0000615646,-0.0006454145,0.0006889688
26702,0.0002337077,0.0000638509,-0.0006476208,0.0006914543
26703,0.0002337203,0.0000659343,-0.0006479803,0.0006919906
26704,0.0002334565,0.0000680059,-0.0006465888,0.0006907994
26705,0.0002326403,0.0000700345,-0.0006433675,0.0006877122
26706,0.0002310074,0.0000719912,-0.0006381298,0.0006824638
26707,0.0002291939,0.0000739452,-0.0006310462,0.0006754384
26708,0.0002269799,0.0000757766,-0.0006221132,0.0006665484
26709,0.0000812395,0.0000220832,-0.0002063143,0.0002228298
26710,0.0000839335,0.0000129056,-0.0002044151,0.0002213524
26711,0.0000860278,0.0000041204,-0.0001999409,0.0002177019
26712,0.0000873417,-0.0000048941,-0.0001931037,0.0002119943
26713,0.0000878087,-0.0000139430,-0.0001835806,0.0002039770
26714,0.0000875612,-0.0000226920,-0.0001713053,0.0001937199
26715,0.0000866175,-0.0000310709,-0.0001566683,0.0001816947
26716,0.0000852671,-0.0000391757,-0.0001400459,0.0001685766
26717,0.0000831781,-0.0000466530,-0.0001215341,0.0001544851
26718,0.0000804291,-0.0000534298,-0.0001018650,0.0001403569
26719,0.0000771472,-0.0000595266,-0.0000813887,0.0001269615
26720,0.0000731409,-0.0000647952,-0.0000604232,0.0001148868
26721,0.0000684833,-0.0000690785,-0.0000395400,0.0001050010
26722,0.0000631999,-0.0000726019,-0.0000193539,0.0000981827
26723,0.0000569877,-0.0000751504,-0.0000007317,0.0000943171
26724,0.0000502742,-0.0000769084,0.0000162209,0.0000933033
26725,0.0000436202,-0.0000780446,0.0000304003,0.0000944344
26726,0.0000373309,-0.0000787117,0.0000419859,0.0000967055
26727,0.0000315486,-0.0000793804,0.0000510196,0.0000994965
26728,0.0000262203,-0.0000797702,0.0000574861,0.0001017616
26729,0.0000217663,-0.0000801077,0.0000619854,0.0001036012
26730,0.0000185107,-0.0000799945,0.0000649988,0.0001047216
26731,0.0000161786,-0.0000796034,0.0000668458,0.0001051988
26732,0.0000144392,-0.0000789057,0.0000677685,0.0001050104
26733,0.0000131774,-0.0000779742,0.0000678179,0.0001041772
26734,0.0000123762,-0.0000766814,0.0000672325,0.0001027298
26735,0.0000118666,-0.0000750409,0.0000660027,0.0001006395
26736,0.0000115485,-0.0000732223,0.0000643539,0.0000981647
26737,0.0000113648,-0.0000712663,0.0000622195,0.0000952854
26738,0.0000113136,-0.0000691673,0.0000595359,0.0000919600
26739,0.0000114105,-0.0000670191,0.0000564807,0.0000883846
26740,0.0000115615,-0.0000648783,0.0000531024,0.0000846329
26741,0.0000118434,-0.0000627264,0.0000493198,0.0000806679
26742,0.0000121769,-0.0000606172,0.0000453046,0.0000766500
26743,0.0000124690,-0.0000585602,0.0000410778,0.0000726096
26744,0.0000129163,-0.0000566382,0.0000366431,0.0000686836
26745,0.0000133766,-0.0000548448,0.0000320975,0.0000649395
26746,0.0000138306,-0.0000530328,0.0000274996,0.0000613187
26747,0.0000142830,-0.0000513608,0.0000228169,0.0000579875
26748,0.0000146894,-0.0000497026,0.0000181625,0.0000549182
26749,0.0000150077,-0.0000481760,0.0000136303,0.0000522680
26750,0.0000152034,-0.0000468497,0.0000090963,0.0000500878
26751,0.0000152141,-0.0000457056,0.0000048481,0.0000484146
26752,0.0000148585,-0.0000448424,0.0000005202,0.0000472429
26753,0.0000142643,-0.0000442630,-0.0000037319,0.0000466542
26754,0.0000131380,-0.0000440313,-0.0000078648,0.0000466178
26755,0.0000116702,-0.0000445321,-0.0000120546,0.0000475880
26756,0.0000099406,-0.0000457314,-0.0000170090,0.0000497944
26757,0.0000077278,-0.0000474862,-0.0000229005,0.0000532831
26758,0.0000052842,-0.0000498053,-0.0000300596,0.0000584129
26759,0.0000138228,-0.0000795633,0.0000817669,0.0001149227
26760,0.0000148067,-0.0000814211,0.0000962663,0.0001269482
26761,0.0000152430,-0.0000820089,0.0001071192,0.0001357658
26762,0.0000159451,-0.0000828856,0.0001188606,0.0001457811
26763,0.0000167779,-0.0000837584,0.0001312247,0.0001565787
26764,0.0000175411,-0.0000844808,0.0001416709,0.0001658775
26765,0.0000183009,-0.0000853807,0.0001518791,0.0001751914
26766,0.0000191485,-0.0000863929,0.0001619747,0.0001845703
26767,0.0000200397,-0.0000875884,0.0001719168,0.0001939811
26768,0.0000209298,-0.0000888416,0.0001815674,0.0002032181
26769,0.0000217804,-0.0000900640,0.0001907698,0.0002120826
26770,0.0000225899,-0.0000913088,0.0001993006,0.0002203822
26771,0.0000234433,-0.0000926117,0.0002076571,0.0002285782
26772,0.0000242473,-0.0000940438,0.0002157189,0.0002365731
26773,0.0000250282,-0.0000955359,0.0002235919,0.0002444317
26774,0.0000258292,-0.0000971710,0.0002313948,0.0002522953
26775,0.0000265885,-0.0000988865,0.0002389657,0.0002599809
26776,0.0000272369,-0.0001003267,0.0002451116,0.0002662461
26777,0.0000278167,-0.0001017341,0.0002507062,0.0002719875
26778,0.0000284213,-0.0001034109,0.0002566888,0.0002781919
26779,0.0000290042,-0.0001052256,0.0002625784,0.0002843609
26780,0.0000295543,-0.0001071254,0.0002682926,0.0002903967
26781,0.0000298065,-0.0001082451,0.0002709071,0.0002932509
26782,0.0000302184,-0.0001101430,0.0002755851,0.0002983149
26783,0.0000305935,-0.0001121233,0.0002800867,0.0003032427
26784,0.0000306254,-0.0001132100,0.0002810688,0.0003045556
26785,0.0000307963,-0.0001149185,0.0002837910,0.0003077207
26786,0.0000246197,-0.0000954777,0.0002195416,0.0002406671
26787,0.0000249553,-0.0000968035,0.0002228180,0.0002442161
26788,0.0000253271,-0.0000980226,0.0002256027,0.0002472781
26789,0.0000257226,-0.0000991683,0.0002278534,0.0002498262
26790,0.0000260961,-0.0001000041,0.0002290953,0.0002513294
26791,0.0000264432,-0.0001006972,0.0002294084,0.0002519274
26792,0.0000268531,-0.0001012913,0.0002294995,0.0002522916
26793,0.0000274323,-0.0001019037,0.0002296815,0.0002527657
26794,0.0000279587,-0.0001021810,0.0002281397,0.0002515360
26795,0.0000285069,-0.0001020841,0.0002254258,0.0002490996
26796,0.0000294563,-0.0001018394,0.0002221582,0.0002461569
26797,0.0000303227,-0.0001014015,0.0002181863,0.0002425015
26798,0.0000312446,-0.0001007160,0.0002129885,0.0002376637
26799,0.0000321973,-0.0000999381,0.0002067162,0.0002318531
26800,0.0000332019,-0.0000989174,0.0002000425,0.0002256192
26801,0.0000348616,-0.0000975432,0.0001918277,0.0002180089
26802,0.0000362822,-0.0000957579,0.0001823986,0.0002091775
26803,0.0000381049,-0.0000938592,0.0001719852,0.0001996007
26804,0.0000400804,-0.0000917296,0.0001606209,0.0001892613
26805,0.0000424608,-0.0000894593,0.0001481626,0.0001782078
26806,0.0000446027,-0.0000868573,0.0001344155,0.0001661358
26807,0.0000469782,-0.0000838287,0.0001195227,0.0001533619
26808,0.0000497174,-0.0000806523,0.0001037278,0.0001404852
26809,0.0000526660,-0.0000777710,0.0000880688,0.0001287562
26810,0.0000555584,-0.0000741431,0.0000700920,0.0001161759
26811,0.0000586023,-0.0000703943,0.0000515638,0.0001051115
26812,0.0000618599,-0.0000665622,0.0000319214,0.0000963128
26813,0.0000654915,-0.0000624515,0.0000113848,0.0000912083
26814,0.0000693986,-0.0000582461,-0.0000100454,0.0000911575
26815,0.0000733227,-0.0000538864,-0.0000316370,0.0000963372
26816,0.0000773301,-0.0000494329,-0.0000537917,0.0001063819
26817,0.0000813326,-0.0000449656,-0.0000760598,0.0001200916
26818,0.0000854097,-0.0000404880,-0.0000983901,0.0001364357
26819,0.0000895487,-0.0000360432,-0.0001204108,0.0001543270
26820,0.0000938227,-0.0000314607,-0.0001431159,0.0001739961
26821,0.0000976775,-0.0000271496,-0.0001640891,0.0001928814
26822,0.0001017951,-0.0000225469,-0.0001860517,0.0002132741
26823,0.0001060044,-0.0000179346,-0.0002080157,0.0002341562
26824,0.0001100791,-0.0000135310,-0.0002294011,0.0002548046
26825,0.0001141017,-0.0000090779,-0.0002497829,0.0002747601
26826,0.0001179013,-0.0000049172,-0.0002693242,0.0002940415
26827,0.0001215302,-0.0000006626,-0.0002881176,0.0003127008
26828,0.0001243283,0.0000033513,-0.0003038072,0.0003282797
26829,0.0001274453,0.0000073119,-0.0003195591,0.0003441131
26830,0.0001301493,0.0000111281,-0.0003344494,0.0003590530
26831,0.0001327129,0.0000149310,-0.0003482967,0.0003730231
26832,0.0001350637,0.0000187129,-0.0003596802,0.0003846586
26833,0.0001366968,0.0000223436,-0.0003700133,0.0003950887
26834,0.0001378785,0.0000256695,-0.0003780558,0.0004032315
26835,0.0001385995,0.0000289979,-0.0003843901,0.0004096419
26836,0.0001388582,0.0000322652,-0.0003879417,0.0004133055
26837,0.0001391389,0.0000354668,-0.0003905060,0.0004160679
26838,0.0001385216,0.0000385258,-0.0003908570,0.0004164633
26839,0.0001377560,0.0000423152,-0.0003903143,0.0004160680
26840,0.0001364260,0.0000454474,-0.0003859079,0.0004118282
26841,0.0001336140,0.0000481924,-0.0003778491,0.0004036646
26842,0.0000699371,-0.0000654111,-0.0000506350,0.0001083223
26843,0.0000673180,-0.0000656623,-0.0000406705,0.0001024565
26844,0.0000657035,-0.0000655345,-0.0000298666,0.0000974871
26845,0.0000642036,-0.0000655429,-0.0000181943,0.0000935362
26846,0.0000626167,-0.0000651257,-0.0000090502,0.0000907971
26847,0.0000611425,-0.0000651062,0.0000011192,0.0000893223
26848,0.0000593743,-0.0000660702,0.0000136291,0.0000898684
26849,0.0000573888,-0.0000673623,0.0000259046,0.0000922074
26850,0.0000556279,-0.0000688091,0.0000379940,0.0000962949
26851,0.0000541329,-0.0000705252,0.0000504160,0.0001022054
26852,0.0000527312,-0.0000725249,0.0000626105,0.0001093642
26853,0.0000517790,-0.0000747250,0.0000743448,0.0001174395
26854,0.0000502661,-0.0000779048,0.0000910533,0.0001299482
26855,0.0000635715,-0.0000621899,-0.0000068834,0.0000891981
26856,0.0000675826,-0.0000582768,-0.0000272064,0.0000932941
26857,0.0000715587,-0.0000543259,-0.0000475488,0.0001016506
26858,0.0000756801,-0.0000499827,-0.0000689413,0.0001139239
26859,0.0000794785,-0.0000458202,-0.0000891853,0.0001279466
26860,0.0000832960,-0.0000413990,-0.0001097615,0.0001438739
26861,0.0000869075,-0.0000366673,-0.0001301767,0.0001607587
26862,0.0000907146,-0.0000317270,-0.0001509816,0.0001789726
26863,0.0000940729,-0.0000270800,-0.0001703282,0.0001964554
26864,0.0000972927,-0.0000220646,-0.0001890148,0.0002137272
26865,0.0001001982,-0.0000171446,-0.0002073012,0.0002308840
26866,0.0001024893,-0.0000119493,-0.0002236471,0.0002463024
26867,0.0001049012,-0.0000074153,-0.0002385070,0.0002606623
26868,0.0001071504,-0.0000027734,-0.0002520273,0.0002738734
26869,0.0001081537,0.0000014237,-0.0002623922,0.0002838114
26870,0.0001090134,0.0000064453,-0.0002720419,0.0002931421
26871,0.0001094457,0.0000114555,-0.0002799918,0.0003008405
26872,0.0001092799,0.0000165296,-0.0002858388,0.0003064623
26873,0.0001089525,0.0000210406,-0.0002891468,0.0003097083
26874,0.0001078317,0.0000257664,-0.0002900179,0.0003104866
26875,0.0001062772,0.0000309344,-0.0002894909,0.0003099302
26876,0.0001040508,0.0000357175,-0.0002866310,0.0003070174
26877,0.0000891394,-0.0000240326,-0.0001729123,0.0001960155
26878,0.0000908333,-0.0000251367,-0.0001745021,0.0001983268
26879,0.0000921676,-0.0000257065,-0.0001756230,0.0001999978
26880,0.0000928333,-0.0000262648,-0.0001750583,0.0001998831
26881,0.0000931466,-0.0000269606,-0.0001730535,0.0001983701
26882,0.0000936644,-0.0000270506,-0.0001713894,0.0001971778
26883,0.0000939852,-0.0000194680,-0.0001911272,0.0002138733
26884,0.0000955798,-0.0000131810,-0.0002041719,0.0002258216
26885,0.0000967535,-0.0000072019,-0.0002162245,0.0002369940
26886,0.0000971540,-0.0000013499,-0.0002255365,0.0002455757
26887,0.0000968135,0.0000040972,-0.0002316971,0.0002511438
26888,0.0000962193,0.0000095666,-0.0002375636,0.0002564881
26889,0.0000956733,0.0000154670,-0.0002413810,0.0002601103
26890,0.0000939329,0.0000213619,-0.0002408708,0.0002594195
26891,0.0000914263,0.0000276531,-0.0002400125,0.0002583205
26892,0.0000905406,0.0000009987,-0.0002080822,0.0002269290
26893,0.0000939624,-0.0000005112,-0.0002164717,0.0002359856
26894,0.0000870176,0.0000179760,-0.0002170043,0.0002344911
26895,0.0000913768,0.0000166839,-0.0002285187,0.0002466756
26896,0.0000842670,0.0000256818,-0.0002173543,0.0002345280
26897,0.0000890959,0.0000235218,-0.0002286987,0.0002465653
26898,0.0000893968,0.0000093452,-0.0002145684,0.0002326343
26899,0.0000933858,0.0000055069,-0.0002226047,0.0002414624
26900,0.0000931742,0.0000112931,-0.0002281607,0.0002467109
26901,0.0000912641,-0.0000073935,-0.0001998529,0.0002198295
26902,0.0000935143,-0.0000110438,-0.0002010044,0.0002219677
26903,0.0000945023,-0.0000055194,-0.0002114273,0.0002316520
26904,0.0000907483,-0.0000161849,-0.0001874599,0.0002088981
26905,0.0000923197,-0.0000181484,-0.0001886917,0.0002108479
26906,0.0000999176,0.0000028675,-0.0002401881,0.0002601578
26907,0.0001027822,0.0000023777,-0.0002475214,0.0002680236
26908,0.0001052903,0.0000017091,-0.0002544441,0.0002753739
26909,0.0000984232,0.0000197274,-0.0002534932,0.0002726446
26910,0.0001019632,0.0000184412,-0.0002647809,0.0002843335
26911,0.0001058460,0.0000171210,-0.0002751660,0.0002953182
26912,0.0001005512,0.0000239984,-0.0002653479,0.0002847735
26913,0.0000983296,0.0000299399,-0.0002644304,0.0002837050
26914,0.0000962695,0.0000255998,-0.0002535756,0.0002724403
26915,0.0000940451,0.0000309446,-0.0002523571,0.0002710833
26916,0.0001032154,0.0000278196,-0.0002775956,0.0002974670
26917,0.0001008637,0.0000332264,-0.0002749410,0.0002947373
26918,0.0001048270,0.0000221935,-0.0002776674,0.0002976247
26919,0.0001025922,0.0000074872,-0.0002553434,0.0002752843
26920,0.0001025736,0.0000130182,-0.0002614119,0.0002811174
26921,0.0000993970,0.0000082830,-0.0002464981,0.0002659129
26922,0.0000991351,0.0000141161,-0.0002515603,0.0002707575
26923,0.0001061503,0.0000068463,-0.0002640918,0.0002847090
26924,0.0001057609,0.0000120513,-0.0002705630,0.0002907489
26925,0.0000986165,-0.0000088116,-0.0002201960,0.0002414314
26926,0.0001008806,-0.0000096564,-0.0002245426,0.0002463524
26927,0.0001016350,-0.0000117643,-0.0002221162,0.0002445479
26928,0.0001020142,-0.0000035743,-0.0002370439,0.0002580881
26929,0.0000998519,-0.0000027203,-0.0002317733,0.0002523820
26930,0.0001044088,-0.0000032545,-0.0002444633,0.0002658460
26931,0.0001037212,-0.0000073677,-0.0002358717,0.0002577748
26932,0.0000959647,-0.0000212271,-0.0001911113,0.0002149031
26933,0.0000986188,-0.0000158047,-0.0002077894,0.0002305469
26934,0.0000953576,-0.0000202984,-0.0001915941,0.0002149730
26935,0.0000973525,-0.0000143691,-0.0002073289,0.0002294979
26936,0.0000966911,-0.0000218109,-0.0001900015,0.0002143022
26937,0.0000991116,-0.0000168673,-0.0002068199,0.0002299610
26938,0.0000706131,-0.0000608125,-0.0000522122,0.0001068199
26939,0.0000751448,-0.0000554981,-0.0000750571,0.0001198347
26940,0.0000793178,-0.0000498863,-0.0000979143,0.0001355255
26941,0.0000831978,-0.0000439887,-0.0001197424,0.0001522995
26942,0.0000866647,-0.0000376751,-0.0001399848,0.0001688962
26943,0.0000895512,-0.0000315139,-0.0001590460,0.0001852247
26944,0.0000820118,-0.0000474527,-0.0001160477,0.0001498157
26945,0.0000804402,-0.0000490578,-0.0001066078,0.0001422762
26946,0.0000876912,-0.0000317371,-0.0001566417,0.0001823009
26947,0.0000889049,-0.0000315963,-0.0001586814,0.0001846136
26948,0.0000853850,-0.0000396951,-0.0001377955,0.0001668949
26949,0.0000837854,-0.0000428085,-0.0001268785,0.0001579580
26950,0.0000867015,-0.0000367500,-0.0001447696,0.0001727019
