node_id,dx_mm,dy_mm,dz_mm,total_mm
28749,-0.0000536874,0.0000053667,-0.0001697289,0.0001780984
28750,-0.0000557142,0.0000059193,-0.0001760943,0.0001847926
28751,-0.0000576753,0.0000065215,-0.0001823646,0.0001913787
28752,-0.0000596035,0.0000070412,-0.0001886686,0.0001979848
28753,-0.0000615521,0.0000076168,-0.0001948937,0.0002045245
28754,-0.0000631431,0.0000080744,-0.0002002369,0.0002101120
28755,-0.0000647028,0.0000084738,-0.0002053986,0.0002155152
28756,-0.0000664112,0.0000088283,-0.0002107846,0.0002211753
28757,-0.0000530538,-0.0000241897,-0.0000755317,0.0000954195
28758,-0.0000552164,-0.0000215265,-0.0000842975,0.0001030452
28759,-0.0000574498,-0.0000192445,-0.0000940317,0.0001118606
28760,-0.0000595765,-0.0000167622,-0.0001038296,0.0001208756
28761,-0.0000619689,-0.0000141305,-0.0001140041,0.0001305248
28762,-0.0000648501,-0.0000120485,-0.0001243066,0.0001407226
28763,-0.0000677741,-0.0000100139,-0.0001350549,0.0001514379
28764,-0.0000709024,-0.0000075938,-0.0001462023,0.0001626651
28765,-0.0000739635,-0.0000051038,-0.0001576849,0.0001742446
28766,-0.0000772125,-0.0000028971,-0.0001691977,0.0001860054
28767,-0.0000806474,-0.0000006283,-0.0001812112,0.0001983479
28768,-0.0000840433,0.0000016223,-0.0001931697,0.0002106667
28769,-0.0000876273,0.0000040598,-0.0002055090,0.0002234479
28770,-0.0000676156,-0.0000129327,-0.0001241175,0.0001419306
28771,-0.0000674703,-0.0000159568,-0.0001126630,0.0001322869
28772,-0.0000668017,-0.0000198877,-0.0000992889,0.0001213107
28773,-0.0000659377,-0.0000239877,-0.0000848185,0.0001100789
28774,-0.0000652940,-0.0000280540,-0.0000697574,0.0000995813
28775,-0.0000645589,-0.0000329153,-0.0000535611,0.0000901114
28776,-0.0000635746,-0.0000376752,-0.0000364050,0.0000823801
28777,-0.0000626451,-0.0000431392,-0.0000178993,0.0000781395
28778,-0.0000614440,-0.0000483933,0.0000013762,0.0000782252
28779,-0.0000603160,-0.0000544621,0.0000219411,0.0000841757
28780,-0.0000516856,-0.0000508956,0.0000099679,0.0000732197
28781,-0.0000531559,-0.0000477649,0.0000014532,0.0000714783
28782,-0.0000550454,-0.0000452346,-0.0000076835,0.0000716603
28783,-0.0000570060,-0.0000421694,-0.0000179473,0.0000731440
28784,-0.0000592617,-0.0000391399,-0.0000290764,0.0000767419
28785,-0.0000619119,-0.0000360815,-0.0000412618,0.0000826891
28786,-0.0000542096,-0.0000505738,0.0000103870,0.0000748617
28787,-0.0000534197,-0.0000559565,0.0000285043,0.0000824457
28788,-0.0000527645,-0.0000618182,0.0000482023,0.0000944936
28789,-0.0000518176,-0.0000681375,0.0000689257,0.0001099024
28790,-0.0000502040,-0.0000670624,0.0000620377,0.0001042424
28791,-0.0000514417,-0.0000649263,0.0000570226,0.0001005647
28792,-0.0000495100,-0.0000735666,0.0000828909,0.0001213844
28793,-0.0000506273,-0.0000710456,0.0000768103,0.0001162343
28794,-0.0000511063,-0.0000566902,0.0000288090,0.0000815818
28795,-0.0000509533,-0.0000617503,0.0000453137,0.0000919927
28796,-0.0000524616,-0.0000533858,0.0000192241,0.0000772776
28797,-0.0000519807,-0.0000589353,0.0000375955,0.0000871137
28798,-0.0000598375,-0.0000463031,-0.0000049821,0.0000758242
28799,-0.0000574405,-0.0000496682,0.0000071698,0.0000762742
28800,-0.0000552537,-0.0000530381,0.0000184209,0.0000787740
28801,-0.0000583171,-0.0000442043,-0.0000113949,0.0000740591
28802,-0.0000610188,-0.0000411134,-0.0000235393,0.0000772510
28803,-0.0000561495,-0.0000474650,0.0000000208,0.0000735234
28804,-0.0000554620,-0.0000612237,0.0000465545,0.0000948245
28805,-0.0000563559,-0.0000554736,0.0000265534,0.0000834170
28806,-0.0000577737,-0.0000579402,0.0000344315,0.0000887716
28807,-0.0000587736,-0.0000519928,0.0000143410,0.0000797700
28808,-0.0000534848,-0.0000647029,0.0000584292,0.0001022793
28809,-0.0000543808,-0.0000587230,0.0000381327,0.0000886553
28810,-0.0000573124,-0.0000228073,-0.0000817836,0.0001024375
28811,-0.0000567887,-0.0000268851,-0.0000690059,0.0000933251
28812,-0.0000567001,-0.0000307891,-0.0000556819,0.0000852253
28813,-0.0000562326,-0.0000353484,-0.0000401425,0.0000776083
28814,-0.0000554388,-0.0000400471,-0.0000245721,0.0000726707
28815,-0.0000525891,-0.0000393360,-0.0000269477,0.0000709868
28816,-0.0000542960,-0.0000375547,-0.0000328522,0.0000737406
28817,-0.0000519527,-0.0000449803,-0.0000085029,0.0000692431
28818,-0.0000536008,-0.0000427648,-0.0000161627,0.0000704493
28819,-0.0000529465,-0.0000334413,-0.0000452341,0.0000772514
28820,-0.0000547600,-0.0000296802,-0.0000585027,0.0000854525
28821,-0.0000549002,-0.0000333346,-0.0000464666,0.0000792740
28822,-0.0000531667,-0.0000284403,-0.0000619563,0.0000864531
28823,-0.0000550408,-0.0000255462,-0.0000720928,0.0000942310
28824,-0.0000641121,-0.0000227172,-0.0000875473,0.0001108646
28825,-0.0000612627,-0.0000254439,-0.0000764479,0.0001012166
28826,-0.0000589984,-0.0000283655,-0.0000656964,0.0000927439
28827,-0.0000618716,-0.0000214879,-0.0000898263,0.0001111692
28828,-0.0000619858,-0.0000176474,-0.0001025060,0.0001210832
28829,-0.0000644046,-0.0000186955,-0.0001011631,0.0001213731
28830,-0.0000647532,-0.0000150999,-0.0001132085,0.0001312903
28831,-0.0000591182,-0.0000240385,-0.0000791967,0.0001017100
28832,-0.0000595902,-0.0000202542,-0.0000919351,0.0001114149
28833,-0.0000599433,-0.0000343663,-0.0000457741,0.0000828826
28834,-0.0000607744,-0.0000297129,-0.0000615589,0.0000914651
28835,-0.0000626546,-0.0000312904,-0.0000577729,0.0000907876
28836,-0.0000633080,-0.0000268068,-0.0000731856,0.0001004123
28837,-0.0000576521,-0.0000373529,-0.0000344483,0.0000768485
28838,-0.0000584986,-0.0000326049,-0.0000504989,0.0000838767
28839,-0.0000673445,-0.0000296055,-0.0000662832,0.0000990214
28840,-0.0000706144,-0.0000266279,-0.0000793151,0.0001094821
28841,-0.0000740562,-0.0000236298,-0.0000925983,0.0001209013
28842,-0.0000778292,-0.0000205148,-0.0001067070,0.0001336587
28843,-0.0000816467,-0.0000170659,-0.0001212614,0.0001471793
28844,-0.0000855440,-0.0000138821,-0.0001363173,0.0001615330
28845,-0.0000734131,-0.0000280207,-0.0000768979,0.0001099451
28846,-0.0000722491,-0.0000327467,-0.0000600627,0.0000994978
28847,-0.0000709378,-0.0000379627,-0.0000416746,0.0000906096
28848,-0.0000695697,-0.0000430788,-0.0000223761,0.0000848317
28849,-0.0000687157,-0.0000362520,-0.0000452931,0.0000899306
28850,-0.0000655236,-0.0000395539,-0.0000314504,0.0000827465
28851,-0.0000697674,-0.0000312057,-0.0000629748,0.0000990308
28852,-0.0000665563,-0.0000344874,-0.0000494825,0.0000898200
28853,-0.0000663082,-0.0000467845,-0.0000076571,0.0000815120
28854,-0.0000674742,-0.0000413394,-0.0000268329,0.0000835566
28855,-0.0000630843,-0.0000508067,0.0000082110,0.0000814148
28856,-0.0000643053,-0.0000449997,-0.0000124379,0.0000794660
28857,-0.0000836409,-0.0000218016,-0.0001070390,0.0001375808
28858,-0.0000795698,-0.0000254332,-0.0000909559,0.0001234956
28859,-0.0000756789,-0.0000289734,-0.0000751387,0.0001105105
28860,-0.0000805544,-0.0000212359,-0.0001066492,0.0001353293
28861,-0.0000845866,-0.0000174772,-0.0001221988,0.0001496426
28862,-0.0000767945,-0.0000246240,-0.0000913477,0.0001218530
28863,-0.0000769216,-0.0000348683,-0.0000561321,0.0001014078
28864,-0.0000783267,-0.0000299234,-0.0000738423,0.0001117281
28865,-0.0000811168,-0.0000308429,-0.0000734397,0.0001136865
28866,-0.0000824506,-0.0000262015,-0.0000906313,0.0001252943
28867,-0.0000730769,-0.0000395696,-0.0000381024,0.0000914209
28868,-0.0000746135,-0.0000340779,-0.0000573109,0.0001000651
28869,-0.0000770356,-0.0000051315,-0.0001610996,0.0001786446
28870,-0.0000769561,-0.0000074341,-0.0001522513,0.0001707571
28871,-0.0000768327,-0.0000100539,-0.0001429626,0.0001626120
28872,-0.0000765598,-0.0000130524,-0.0001322223,0.0001533444
28873,-0.0000755986,-0.0000163401,-0.0001200117,0.0001427759
28874,-0.0000749029,-0.0000195505,-0.0001070182,0.0001320816
28875,-0.0000696099,-0.0000171466,-0.0001106344,0.0001318314
28876,-0.0000728199,-0.0000153558,-0.0001203698,0.0001415183
28877,-0.0000692064,-0.0000212808,-0.0000967951,0.0001208788
28878,-0.0000684447,-0.0000253100,-0.0000820504,0.0001098068
28879,-0.0000722256,-0.0000186487,-0.0001080644,0.0001313097
28880,-0.0000716497,-0.0000225461,-0.0000942418,0.0001205136
28881,-0.0000706076,-0.0000134852,-0.0001247061,0.0001439406
28882,-0.0000736048,-0.0000102849,-0.0001391334,0.0001577388
28883,-0.0000738005,-0.0000125100,-0.0001317091,0.0001514936
28884,-0.0000704541,-0.0000105539,-0.0001360163,0.0001535435
28885,-0.0000735719,-0.0000074691,-0.0001488479,0.0001662057
28886,-0.0000876555,-0.0000020385,-0.0001819447,0.0002019691
28887,-0.0000839293,-0.0000048087,-0.0001685673,0.0001883671
28888,-0.0000801838,-0.0000073971,-0.0001555309,0.0001751400
28889,-0.0000841092,-0.0000023602,-0.0001777562,0.0001966652
28890,-0.0000842451,-0.0000001860,-0.0001860255,0.0002042125
28891,-0.0000878323,0.0000002068,-0.0001907824,0.0002100297
28892,-0.0000879162,0.0000021952,-0.0001984057,0.0002170229
28893,-0.0000804546,-0.0000050490,-0.0001646431,0.0001833188
28894,-0.0000806820,-0.0000027145,-0.0001734271,0.0001912954
28895,-0.0000823506,-0.0000138295,-0.0001346273,0.0001584216
28896,-0.0000831200,-0.0000104001,-0.0001471127,0.0001692905
28897,-0.0000836827,-0.0000073977,-0.0001583256,0.0001792332
28898,-0.0000868933,-0.0000073100,-0.0001612408,0.0001833098
28899,-0.0000862523,-0.0000104385,-0.0001493532,0.0001727854
28900,-0.0000873681,-0.0000045503,-0.0001721055,0.0001930653
28901,-0.0000792682,-0.0000134490,-0.0001332407,0.0001556194
28902,-0.0000784322,-0.0000166431,-0.0001204658,0.0001447087
28903,-0.0000800133,-0.0000102597,-0.0001448982,0.0001658399
28904,-0.0000578148,0.0000057533,-0.0001782481,0.0001874781
28905,-0.0000595087,0.0000053309,-0.0001791769,0.0001888758
28906,-0.0000611798,0.0000048384,-0.0001792439,0.0001894591
28907,-0.0000626858,0.0000041056,-0.0001784733,0.0001892065
28908,-0.0000638455,0.0000031940,-0.0001767536,0.0001879582
28909,-0.0000649847,0.0000020972,-0.0001741659,0.0001859064
28910,-0.0000659109,0.0000008238,-0.0001705177,0.0001828146
28911,-0.0000665768,-0.0000006062,-0.0001661552,0.0001789983
28912,-0.0000670491,-0.0000023761,-0.0001602410,0.0001737193
28913,-0.0000676676,-0.0000046285,-0.0001528558,0.0001672281
28914,-0.0000678709,-0.0000071390,-0.0001446395,0.0001599312
28915,-0.0000510920,-0.0000081040,-0.0001210014,0.0001315956
28916,-0.0000533039,-0.0000065592,-0.0001293248,0.0001400330
28917,-0.0000552927,-0.0000045956,-0.0001378956,0.0001486391
28918,-0.0000576097,-0.0000027356,-0.0001469944,0.0001579041
28919,-0.0000601015,-0.0000010435,-0.0001561361,0.0001673074
28920,-0.0000625309,0.0000005320,-0.0001651559,0.0001765980
28921,-0.0000563621,-0.0000068526,-0.0001316867,0.0001434051
28922,-0.0000567009,-0.0000096499,-0.0001234853,0.0001362230
28923,-0.0000570945,-0.0000126101,-0.0001146752,0.0001287214
28924,-0.0000572276,-0.0000156906,-0.0001049261,0.0001205432
28925,-0.0000525147,-0.0000142508,-0.0001046795,0.0001179775
28926,-0.0000544632,-0.0000118871,-0.0001141121,0.0001270004
28927,-0.0000527771,-0.0000174759,-0.0000951942,0.0001102396
28928,-0.0000533122,-0.0000204408,-0.0000865402,0.0001036784
28929,-0.0000547897,-0.0000148262,-0.0001051102,0.0001194566
28930,-0.0000551046,-0.0000179483,-0.0000956908,0.0001118722
28931,-0.0000521371,-0.0000112882,-0.0001134018,0.0001253222
28932,-0.0000541752,-0.0000089566,-0.0001224747,0.0001342208
28933,-0.0000593762,-0.0000105445,-0.0001234662,0.0001374068
28934,-0.0000621367,-0.0000087228,-0.0001326363,0.0001467292
28935,-0.0000648896,-0.0000067717,-0.0001426954,0.0001569028
28936,-0.0000621356,-0.0000113034,-0.0001239196,0.0001390851
28937,-0.0000597623,-0.0000134249,-0.0001144951,0.0001298494
28938,-0.0000647875,-0.0000094610,-0.0001338669,0.0001490211
28939,-0.0000607263,-0.0000026378,-0.0001517447,0.0001634659
28940,-0.0000616137,-0.0000042993,-0.0001469943,0.0001594430
28941,-0.0000618828,-0.0000064729,-0.0001405053,0.0001536656
28942,-0.0000591055,-0.0000081473,-0.0001311420,0.0001440766
28943,-0.0000582326,-0.0000045078,-0.0001419092,0.0001534588
28944,-0.0000593175,-0.0000061011,-0.0001384066,0.0001507056
28945,-0.0000639065,-0.0000024381,-0.0001563075,0.0001688846
28946,-0.0000633092,-0.0000007962,-0.0001611866,0.0001731756
28947,-0.0000646348,-0.0000044568,-0.0001503414,0.0001637072
28948,-0.0000490937,0.0000025165,-0.0001505738,0.0001583951
28949,-0.0000507929,0.0000013989,-0.0001501070,0.0001584739
28950,-0.0000523652,0.0000002762,-0.0001491534,0.0001580789
28951,-0.0000534335,-0.0000009776,-0.0001465461,0.0001559867
28952,-0.0000542944,-0.0000024531,-0.0001425586,0.0001525675
28953,-0.0000489271,-0.0000035162,-0.0001320332,0.0001408510
28954,-0.0000510558,-0.0000022970,-0.0001384857,0.0001476152
28955,-0.0000500259,-0.0000059237,-0.0001270337,0.0001366574
28956,-0.0000520749,-0.0000040746,-0.0001346231,0.0001444014
28957,-0.0000475633,-0.0000011867,-0.0001360378,0.0001441179
28958,-0.0000487158,0.0000002207,-0.0001427882,0.0001508700
28959,-0.0000505685,-0.0000008053,-0.0001425624,0.0001512675
28960,-0.0000454723,0.0000002322,-0.0001374727,0.0001447982
28961,-0.0000471836,0.0000014620,-0.0001439303,0.0001514740
28962,-0.0000588433,0.0000037570,-0.0001715771,0.0001814258
28963,-0.0000565195,0.0000027286,-0.0001638494,0.0001733451
28964,-0.0000544705,0.0000016026,-0.0001563811,0.0001656039
28965,-0.0000550584,0.0000035550,-0.0001645811,0.0001735829
28966,-0.0000534783,0.0000042393,-0.0001642696,0.0001728074
28967,-0.0000573791,0.0000044290,-0.0001718316,0.0001812128
28968,-0.0000555814,0.0000050259,-0.0001712686,0.0001801318
28969,-0.0000528226,0.0000024888,-0.0001573383,0.0001659873
28970,-0.0000513340,0.0000033134,-0.0001574687,0.0001656579
28971,-0.0000591580,0.0000003277,-0.0001596114,0.0001702222
28972,-0.0000578350,0.0000016805,-0.0001622799,0.0001722860
28973,-0.0000615696,0.0000016669,-0.0001682924,0.0001792092
28974,-0.0000602572,0.0000028341,-0.0001703465,0.0001807122
28975,-0.0000568177,-0.0000011754,-0.0001512162,0.0001615425
28976,-0.0000555834,0.0000003169,-0.0001543640,0.0001640667
28977,-0.0000673348,0.0000036198,-0.0001830710,0.0001950951
28978,-0.0000702006,0.0000049549,-0.0001920614,0.0002045490
28979,-0.0000730369,0.0000063567,-0.0002009703,0.0002139249
28980,-0.0000758579,0.0000075570,-0.0002099499,0.0002233618
28981,-0.0000787429,0.0000089116,-0.0002190729,0.0002329652
28982,-0.0000815603,0.0000100494,-0.0002277678,0.0002421389
28983,-0.0000740640,0.0000055042,-0.0001990439,0.0002124482
28984,-0.0000750386,0.0000046284,-0.0001960623,0.0002099825
28985,-0.0000757210,0.0000035802,-0.0001925493,0.0002069341
28986,-0.0000767305,0.0000022342,-0.0001887893,0.0002037988
28987,-0.0000771729,0.0000007765,-0.0001834924,0.0001990621
28988,-0.0000768795,-0.0000009581,-0.0001766764,0.0001926809
28989,-0.0000702624,-0.0000005908,-0.0001708526,0.0001847370
28990,-0.0000727536,0.0000016660,-0.0001821055,0.0001961078
28991,-0.0000705504,-0.0000048508,-0.0001551409,0.0001704981
28992,-0.0000735929,-0.0000030939,-0.0001656684,0.0001813050
28993,-0.0000706084,-0.0000028069,-0.0001631433,0.0001777897
28994,-0.0000736839,-0.0000011480,-0.0001727105,0.0001877753
28995,-0.0000738543,0.0000006789,-0.0001791593,0.0001937859
28996,-0.0000684576,0.0000025294,-0.0001799834,0.0001925795
28997,-0.0000692417,0.0000012257,-0.0001758360,0.0001889820
28998,-0.0000712949,0.0000038721,-0.0001895362,0.0002025387
28999,-0.0000721581,0.0000028900,-0.0001859353,0.0001994670
29000,-0.0000851705,0.0000086283,-0.0002233932,0.0002392341
29001,-0.0000820125,0.0000069788,-0.0002131996,0.0002285363
29002,-0.0000787886,0.0000054206,-0.0002029028,0.0002177305
29003,-0.0000809709,0.0000077992,-0.0002158768,0.0002306944
29004,-0.0000798681,0.0000083515,-0.0002176032,0.0002319479
29005,-0.0000840769,0.0000092472,-0.0002256576,0.0002409891
29006,-0.0000828546,0.0000097581,-0.0002271118,0.0002419501
29007,-0.0000778757,0.0000062406,-0.0002060290,0.0002203441
29008,-0.0000770131,0.0000069708,-0.0002083707,0.0002222566
29009,-0.0000839415,0.0000034118,-0.0001996748,0.0002166283
29010,-0.0000835741,0.0000048514,-0.0002053441,0.0002217530
29011,-0.0000829122,0.0000060774,-0.0002096122,0.0002254965
29012,-0.0000868062,0.0000067370,-0.0002160459,0.0002329304
29013,-0.0000873300,0.0000055352,-0.0002115070,0.0002288939
29014,-0.0000861742,0.0000079365,-0.0002203144,0.0002367011
29015,-0.0000802587,0.0000028236,-0.0001942073,0.0002101568
29016,-0.0000804790,0.0000010842,-0.0001882119,0.0002046992
29017,-0.0000797279,0.0000042244,-0.0001990937,0.0002145057
29018,-0.0000635744,0.0000078346,-0.0001977904,0.0002079042
29019,-0.0000654543,0.0000079053,-0.0001998678,0.0002104612
29020,-0.0000674543,0.0000078702,-0.0002020383,0.0002131467
29021,-0.0000691427,0.0000076841,-0.0002030581,0.0002146447
29022,-0.0000703643,0.0000072522,-0.0002026800,0.0002146693
29023,-0.0000717673,0.0000068281,-0.0002022319,0.0002146972
29024,-0.0000634792,0.0000056944,-0.0001868874,0.0001974562
29025,-0.0000660984,0.0000067570,-0.0001945816,0.0002056129
29026,-0.0000650880,0.0000052447,-0.0001862994,0.0001974118
29027,-0.0000663908,0.0000045762,-0.0001853136,0.0001969005
29028,-0.0000676061,0.0000062609,-0.0001944391,0.0002059523
29029,-0.0000689734,0.0000058133,-0.0001936566,0.0002056551
29030,-0.0000618543,0.0000063713,-0.0001869378,0.0001970084
29031,-0.0000632566,0.0000070584,-0.0001929203,0.0002031488
29032,-0.0000654304,0.0000071186,-0.0001956128,0.0002063884
29033,-0.0000596732,0.0000063986,-0.0001846268,0.0001941362
29034,-0.0000615414,0.0000071323,-0.0001909789,0.0002007764
29035,-0.0000715074,0.0000087432,-0.0002104516,0.0002224401
29036,-0.0000739826,0.0000096487,-0.0002178820,0.0002303022
29037,-0.0000765229,0.0000104664,-0.0002253048,0.0002381755
29038,-0.0000758027,0.0000094533,-0.0002189223,0.0002318672
29039,-0.0000772316,0.0000091569,-0.0002192801,0.0002326636
29040,-0.0000731745,0.0000083701,-0.0002110676,0.0002235488
29041,-0.0000744902,0.0000081095,-0.0002108057,0.0002237266
29042,-0.0000784595,0.0000105650,-0.0002267836,0.0002402047
29043,-0.0000800102,0.0000103163,-0.0002276284,0.0002415011
29044,-0.0000676302,0.0000086317,-0.0002066471,0.0002176037
29045,-0.0000702280,0.0000092909,-0.0002138601,0.0002252874
29046,-0.0000729430,0.0000100449,-0.0002214188,0.0002333407
29047,-0.0000720940,0.0000094876,-0.0002160382,0.0002279475
29048,-0.0000696574,0.0000086825,-0.0002088561,0.0002203370
29049,-0.0000746103,0.0000102350,-0.0002233002,0.0002356575
29050,-0.0000667566,0.0000088213,-0.0002088636,0.0002194499
29051,-0.0000691620,0.0000092102,-0.0002130506,0.0002241846
29052,-0.0000657151,0.0000084548,-0.0002044280,0.0002148971
29053,-0.0000685973,0.0000093072,-0.0002145545,0.0002254459
29054,-0.0000708772,0.0000097030,-0.0002183107,0.0002297330
29055,-0.0000215507,0.0000044586,-0.0001015297,0.0001038874
29056,-0.0000233061,0.0000039565,-0.0001056930,0.0001083044
29057,-0.0000249890,0.0000035599,-0.0001101216,0.0001129774
29058,-0.0000265243,0.0000031812,-0.0001143560,0.0001174349
29059,-0.0000279688,0.0000027548,-0.0001185098,0.0001217966
29060,-0.0000294269,0.0000022807,-0.0001228146,0.0001263114
29061,-0.0000307741,0.0000019852,-0.0001270853,0.0001307733
29062,-0.0000322012,0.0000016303,-0.0001314908,0.0001353862
29063,-0.0000336101,0.0000012597,-0.0001357866,0.0001398900
29064,-0.0000349075,0.0000009563,-0.0001401218,0.0001444076
29065,-0.0000361737,0.0000005282,-0.0001440045,0.0001484794
29066,-0.0000374272,0.0000001679,-0.0001477197,0.0001523874
29067,-0.0000386541,-0.0000002545,-0.0001517504,0.0001565963
29068,-0.0000326440,0.0000025201,-0.0001314492,0.0001354654
29069,-0.0000346426,0.0000030611,-0.0001361399,0.0001405118
29070,-0.0000368463,0.0000036249,-0.0001412262,0.0001459987
29071,-0.0000388985,0.0000041963,-0.0001459428,0.0001510961
29072,-0.0000410458,0.0000046214,-0.0001505403,0.0001561041
29073,-0.0000432032,0.0000050157,-0.0001550733,0.0001610571
29074,-0.0000453577,0.0000053641,-0.0001594739,0.0001658855
