node_id,dx_mm,dy_mm,dz_mm,total_mm
28358,-0.0000216596,-0.0000309147,-0.0000438843,0.0000578851
28359,-0.0000200381,-0.0000277343,-0.0000445422,0.0000561669
28360,-0.0000183141,-0.0000248478,-0.0000455161,0.0000549958
28361,-0.0000166653,-0.0000219572,-0.0000468528,0.0000543602
28362,-0.0000248096,-0.0000363987,-0.0000356431,0.0000566640
28363,-0.0000281693,-0.0000424272,-0.0000245517,0.0000565364
28364,-0.0000309664,-0.0000490547,-0.0000126682,0.0000593781
28365,-0.0000338719,-0.0000561570,0.0000009390,0.0000655881
28366,-0.0000366032,-0.0000634458,0.0000149499,0.0000747574
28367,-0.0000386916,-0.0000706666,0.0000316780,0.0000865697
28368,-0.0000358824,-0.0000576433,-0.0000144642,0.0000694227
28369,-0.0000334218,-0.0000532982,-0.0000128404,0.0000642074
28370,-0.0000418672,-0.0000725429,0.0000118511,0.0000845919
28371,-0.0000387169,-0.0000677977,0.0000141943,0.0000793537
28372,-0.0000408107,-0.0000750014,0.0000281815,0.0000899162
28373,-0.0000390033,-0.0000648449,-0.0000018608,0.0000756940
28374,-0.0000361324,-0.0000606834,-0.0000003418,0.0000706268
28375,-0.0000288357,-0.0000431438,-0.0000367035,0.0000635612
28376,-0.0000322918,-0.0000503543,-0.0000259125,0.0000651903
28377,-0.0000267587,-0.0000398352,-0.0000356403,0.0000597754
28378,-0.0000301177,-0.0000461949,-0.0000246483,0.0000604035
28379,-0.0000316867,-0.0000519992,0.0000005118,0.0000608952
28380,-0.0000304693,-0.0000496987,0.0000027524,0.0000583602
28381,-0.0000293504,-0.0000466193,0.0000036922,0.0000552127
28382,-0.0000323293,-0.0000551829,0.0000156111,0.0000658335
28383,-0.0000342260,-0.0000610729,0.0000296825,0.0000760419
28384,-0.0000357276,-0.0000670771,0.0000441038,0.0000878689
28385,-0.0000363567,-0.0000651497,0.0000288067,0.0000799758
28386,-0.0000377577,-0.0000704831,0.0000427756,0.0000906822
28387,-0.0000340418,-0.0000587181,0.0000146001,0.0000694249
28388,-0.0000326837,-0.0000578637,0.0000302955,0.0000730360
28389,-0.0000309823,-0.0000524536,0.0000163271,0.0000630703
28390,-0.0000343065,-0.0000639253,0.0000451240,0.0000854374
28391,-0.0000260062,-0.0000385319,-0.0000261435,0.0000533340
28392,-0.0000238838,-0.0000345546,-0.0000283057,0.0000506525
28393,-0.0000222519,-0.0000309331,-0.0000304611,0.0000487841
28394,-0.0000265061,-0.0000396199,-0.0000181895,0.0000510213
28395,-0.0000285342,-0.0000444041,-0.0000073703,0.0000532939
28396,-0.0000289431,-0.0000450388,-0.0000130808,0.0000551118
28397,-0.0000247141,-0.0000361243,-0.0000202987,0.0000482472
28398,-0.0000268970,-0.0000408577,-0.0000089686,0.0000497316
28399,-0.0000212719,-0.0000293815,-0.0000378725,0.0000524413
28400,-0.0000230754,-0.0000328895,-0.0000362494,0.0000541130
28401,-0.0000197309,-0.0000262832,-0.0000393776,0.0000512904
28402,-0.0000091206,-0.0000195193,-0.0000662509,0.0000696661
28403,-0.0000082566,-0.0000171467,-0.0000652659,0.0000679840
28404,-0.0000068236,-0.0000150314,-0.0000637974,0.0000658985
28405,-0.0000048282,-0.0000126465,-0.0000631701,0.0000646042
28406,-0.0000030505,-0.0000106396,-0.0000614260,0.0000624152
28407,-0.0000010926,-0.0000088566,-0.0000593098,0.0000599774
28408,-0.0000105707,-0.0000184447,-0.0000610440,0.0000646399
28409,-0.0000146839,-0.0000224233,-0.0000565455,0.0000625765
28410,-0.0000182349,-0.0000260630,-0.0000509860,0.0000600946
28411,-0.0000203646,-0.0000303288,-0.0000545015,0.0000656123
28412,-0.0000166845,-0.0000252241,-0.0000564299,0.0000640232
28413,-0.0000197127,-0.0000290022,-0.0000504952,0.0000614775
28414,-0.0000150536,-0.0000248621,-0.0000613534,0.0000678894
28415,-0.0000124959,-0.0000212351,-0.0000610622,0.0000658458
28416,-0.0000098427,-0.0000148242,-0.0000562735,0.0000590199
28417,-0.0000113016,-0.0000168452,-0.0000569014,0.0000604091
28418,-0.0000128116,-0.0000197207,-0.0000565573,0.0000612517
28419,-0.0000070719,-0.0000136989,-0.0000596436,0.0000616038
28420,-0.0000055976,-0.0000114136,-0.0000589490,0.0000603041
28421,-0.0000089237,-0.0000159361,-0.0000605474,0.0000632422
28422,-0.0000148950,-0.0000208333,-0.0000521409,0.0000580910
28423,-0.0000131939,-0.0000178515,-0.0000523727,0.0000568828
28424,-0.0000165553,-0.0000234160,-0.0000516884,0.0000591107
28425,0.0000140046,-0.0000041017,-0.0000629489,0.0000646182
28426,0.0000086186,-0.0000065096,-0.0000653760,0.0000662622
28427,0.0000029270,-0.0000092226,-0.0000661316,0.0000668357
28428,-0.0000023783,-0.0000120232,-0.0000657075,0.0000668408
28429,0.0000032791,-0.0000113752,-0.0000714337,0.0000724080
28430,0.0000062845,-0.0000087593,-0.0000686749,0.0000695159
28431,-0.0000034012,-0.0000149467,-0.0000697753,0.0000714392
28432,0.0000003128,-0.0000113168,-0.0000689040,0.0000698278
28433,-0.0000041044,-0.0000140935,-0.0000667630,0.0000683577
28434,0.0000097913,-0.0000078606,-0.0000714075,0.0000725031
28435,0.0000120702,-0.0000058378,-0.0000675158,0.0000688343
28436,0.0000133284,-0.0000026184,-0.0000511548,0.0000529275
28437,0.0000117931,-0.0000034565,-0.0000565658,0.0000578854
28438,0.0000100726,-0.0000050095,-0.0000609748,0.0000620038
28439,0.0000175736,-0.0000017853,-0.0000515110,0.0000544555
28440,0.0000189018,-0.0000009803,-0.0000451735,0.0000489784
28441,0.0000157035,-0.0000030731,-0.0000574929,0.0000596781
28442,0.0000016310,-0.0000080908,-0.0000613674,0.0000619199
28443,0.0000066866,-0.0000056464,-0.0000597661,0.0000604034
28444,0.0000034114,-0.0000062616,-0.0000583459,0.0000587800
28445,0.0000082805,-0.0000042003,-0.0000554919,0.0000562633
28446,-0.0000000735,-0.0000096984,-0.0000636903,0.0000644245
28447,0.0000051590,-0.0000074823,-0.0000632249,0.0000638748
28448,-0.0000141275,-0.0000165338,-0.0000487567,0.0000533870
28449,-0.0000139252,-0.0000153235,-0.0000490886,0.0000532767
28450,-0.0000132115,-0.0000131839,-0.0000498614,0.0000532402
28451,-0.0000129254,-0.0000114390,-0.0000511200,0.0000539552
28452,-0.0000127114,-0.0000093310,-0.0000527743,0.0000550797
28453,-0.0000126529,-0.0000079456,-0.0000543530,0.0000563692
28454,-0.0000264494,-0.0000398222,-0.0000007763,0.0000478120
28455,-0.0000254844,-0.0000370436,-0.0000031507,0.0000450734
28456,-0.0000246176,-0.0000345784,-0.0000048835,0.0000427263
28457,-0.0000239072,-0.0000317182,-0.0000076863,0.0000404558
28458,-0.0000233856,-0.0000291294,-0.0000113548,0.0000390428
28459,-0.0000230259,-0.0000263691,-0.0000157770,0.0000383984
28460,-0.0000260519,-0.0000391374,0.0000068220,0.0000475076
28461,-0.0000270760,-0.0000437492,0.0000193433,0.0000549661
28462,-0.0000282957,-0.0000486676,0.0000326168,0.0000650618
28463,-0.0000290391,-0.0000537566,0.0000470241,0.0000770994
28464,-0.0000298332,-0.0000517838,0.0000291774,0.0000665049
28465,-0.0000280168,-0.0000470812,0.0000224333,0.0000592016
28466,-0.0000314645,-0.0000580815,0.0000452143,0.0000800487
28467,-0.0000301274,-0.0000561046,0.0000466662,0.0000789501
28468,-0.0000290449,-0.0000512385,0.0000353313,0.0000686825
28469,-0.0000279803,-0.0000454802,0.0000130765,0.0000549758
28470,-0.0000269002,-0.0000419049,0.0000095609,0.0000507056
28471,-0.0000254888,-0.0000350961,0.0000079147,0.0000440915
28472,-0.0000259202,-0.0000380582,0.0000122432,0.0000476463
28473,-0.0000264081,-0.0000409637,0.0000161710,0.0000513508
28474,-0.0000246349,-0.0000332908,-0.0000001084,0.0000414145
28475,-0.0000242480,-0.0000304363,-0.0000044151,0.0000391640
28476,-0.0000252806,-0.0000362779,0.0000036834,0.0000443707
28477,-0.0000272950,-0.0000480390,0.0000399211,0.0000681649
28478,-0.0000266759,-0.0000429084,0.0000258972,0.0000567750
28479,-0.0000268035,-0.0000449488,0.0000355132,0.0000632456
28480,-0.0000261112,-0.0000401403,0.0000216302,0.0000525443
28481,-0.0000280784,-0.0000508686,0.0000436540,0.0000726752
28482,-0.0000273302,-0.0000458052,0.0000294981,0.0000609524
28483,-0.0000157744,-0.0000159455,-0.0000455306,0.0000507556
28484,-0.0000180004,-0.0000190995,-0.0000399254,0.0000477791
28485,-0.0000199482,-0.0000221432,-0.0000326987,0.0000442432
28486,-0.0000213925,-0.0000259630,-0.0000246683,0.0000417162
28487,-0.0000232833,-0.0000301872,-0.0000150992,0.0000410044
28488,-0.0000220380,-0.0000294352,-0.0000246466,0.0000442669
28489,-0.0000206560,-0.0000252152,-0.0000301758,0.0000444191
28490,-0.0000245173,-0.0000347349,-0.0000134081,0.0000445802
28491,-0.0000237156,-0.0000327008,-0.0000139831,0.0000427469
28492,-0.0000222732,-0.0000287466,-0.0000219808,0.0000424926
28493,-0.0000171794,-0.0000204372,-0.0000428397,0.0000504782
28494,-0.0000199438,-0.0000246555,-0.0000348723,0.0000471352
28495,-0.0000165123,-0.0000180285,-0.0000440553,0.0000503841
28496,-0.0000186177,-0.0000213629,-0.0000377562,0.0000472073
28497,-0.0000191486,-0.0000153659,-0.0000414982,0.0000482170
28498,-0.0000194334,-0.0000177578,-0.0000384913,0.0000466324
28499,-0.0000195112,-0.0000198499,-0.0000356608,0.0000452371
28500,-0.0000175575,-0.0000149658,-0.0000444617,0.0000500907
28501,-0.0000150222,-0.0000119005,-0.0000493621,0.0000529520
28502,-0.0000171761,-0.0000126176,-0.0000475223,0.0000520825
28503,-0.0000149520,-0.0000101100,-0.0000513223,0.0000544036
28504,-0.0000175886,-0.0000168169,-0.0000421445,0.0000486655
28505,-0.0000152925,-0.0000139097,-0.0000473022,0.0000516221
28506,-0.0000223735,-0.0000248579,-0.0000218698,0.0000399597
28507,-0.0000210952,-0.0000210261,-0.0000306618,0.0000427464
28508,-0.0000220180,-0.0000221926,-0.0000258959,0.0000405944
28509,-0.0000207794,-0.0000185425,-0.0000345607,0.0000443853
28510,-0.0000225045,-0.0000274456,-0.0000183993,0.0000399781
28511,-0.0000212429,-0.0000233442,-0.0000274172,0.0000418080
28512,0.0000006178,-0.0000058859,-0.0000552651,0.0000555811
28513,0.0000007578,-0.0000047372,-0.0000531716,0.0000533876
28514,0.0000017495,-0.0000035483,-0.0000509853,0.0000511386
28515,0.0000023097,-0.0000024518,-0.0000487255,0.0000488418
28516,0.0000027637,-0.0000020595,-0.0000466416,0.0000467687
28517,0.0000031430,-0.0000017329,-0.0000446731,0.0000448171
28518,-0.0000017222,-0.0000049474,-0.0000535283,0.0000537841
28519,-0.0000048533,-0.0000069681,-0.0000545512,0.0000552082
28520,-0.0000081315,-0.0000086982,-0.0000545725,0.0000558564
28521,-0.0000111815,-0.0000106897,-0.0000527301,0.0000549523
28522,-0.0000068303,-0.0000101877,-0.0000557894,0.0000571218
28523,-0.0000055856,-0.0000085741,-0.0000549967,0.0000559405
28524,-0.0000109058,-0.0000133267,-0.0000533038,0.0000560163
28525,-0.0000089655,-0.0000105071,-0.0000543363,0.0000560643
28526,-0.0000119906,-0.0000127707,-0.0000521513,0.0000550148
28527,-0.0000032758,-0.0000078727,-0.0000562360,0.0000568788
28528,-0.0000024653,-0.0000065045,-0.0000549937,0.0000554319
28529,-0.0000038298,-0.0000031074,-0.0000527412,0.0000529713
28530,-0.0000040655,-0.0000040667,-0.0000533339,0.0000536430
28531,-0.0000045090,-0.0000052693,-0.0000540727,0.0000545156
28532,-0.0000008988,-0.0000028034,-0.0000505307,0.0000506164
28533,-0.0000005797,-0.0000021091,-0.0000494241,0.0000494724
28534,-0.0000013199,-0.0000038206,-0.0000521242,0.0000522807
28535,-0.0000101417,-0.0000075416,-0.0000542886,0.0000557403
28536,-0.0000073321,-0.0000053857,-0.0000548624,0.0000556116
28537,-0.0000100398,-0.0000059850,-0.0000551127,0.0000563385
28538,-0.0000070261,-0.0000043196,-0.0000546320,0.0000552510
28539,-0.0000106429,-0.0000088582,-0.0000535911,0.0000553511
28540,-0.0000075374,-0.0000072896,-0.0000544659,0.0000554661
28541,0.0000232851,0.0000000039,-0.0000182319,0.0000295736
28542,0.0000185347,-0.0000002306,-0.0000276702,0.0000333051
28543,0.0000140338,-0.0000008839,-0.0000354981,0.0000381817
28544,0.0000097805,-0.0000014059,-0.0000419360,0.0000430843
28545,0.0000054593,-0.0000021383,-0.0000469820,0.0000473464
28546,0.0000121744,-0.0000016003,-0.0000456914,0.0000473126
28547,0.0000131952,-0.0000009640,-0.0000404372,0.0000425466
28548,0.0000075057,-0.0000030342,-0.0000503650,0.0000510115
28549,0.0000038703,-0.0000041680,-0.0000528351,0.0000531404
28550,0.0000089481,-0.0000020168,-0.0000461065,0.0000470100
28551,0.0000048193,-0.0000033099,-0.0000501690,0.0000505085
28552,0.0000213950,0.0000002977,-0.0000314564,0.0000380439
28553,0.0000166751,-0.0000005603,-0.0000393600,0.0000427503
28554,0.0000222980,0.0000002867,-0.0000247424,0.0000333087
28555,0.0000178514,-0.0000003776,-0.0000331520,0.0000376546
28556,0.0000142411,-0.0000008449,-0.0000314764,0.0000345584
28557,0.0000144907,-0.0000006917,-0.0000277347,0.0000312997
28558,0.0000146502,-0.0000006999,-0.0000239636,0.0000280958
28559,0.0000104610,-0.0000009614,-0.0000350914,0.0000366301
28560,0.0000066781,-0.0000016216,-0.0000412771,0.0000418453
28561,0.0000103397,-0.0000013358,-0.0000381446,0.0000395438
28562,0.0000061564,-0.0000018074,-0.0000440196,0.0000444847
28563,0.0000107871,-0.0000007513,-0.0000319194,0.0000337012
28564,0.0000067823,-0.0000010223,-0.0000389254,0.0000395251
28565,0.0000264343,-0.0000007861,-0.0000025335,0.0000265670
28566,0.0000223413,-0.0000004204,-0.0000112979,0.0000250390
28567,0.0000183446,-0.0000003756,-0.0000200100,0.0000271490
28568,0.0000184004,-0.0000003954,-0.0000239208,0.0000301818
28569,0.0000254271,-0.0000001028,-0.0000091625,0.0000270278
28570,0.0000215964,-0.0000000768,-0.0000164958,0.0000271757
28571,0.0000230856,-0.0000011691,-0.0000060022,0.0000238818
28572,0.0000270474,-0.0000014479,0.0000034602,0.0000273063
28573,0.0000188184,-0.0000007592,-0.0000153899,0.0000243220
28574,0.0000683445,-0.0000139883,0.0000790407,0.0001054234
28575,0.0000686687,-0.0000102363,0.0000794483,0.0001055093
28576,0.0000681693,-0.0000063044,0.0000761139,0.0001023725
28577,0.0000667818,-0.0000033526,0.0000706497,0.0000972750
28578,0.0000644753,-0.0000010598,0.0000625828,0.0000898599
28579,0.0000610346,0.0000005966,0.0000523653,0.0000804220
28580,0.0000572876,0.0000019852,0.0000402058,0.0000700166
28581,0.0000527018,0.0000026330,0.0000280749,0.0000597713
28582,0.0000480066,0.0000029795,0.0000158766,0.0000506515
28583,0.0000429356,0.0000027386,0.0000037742,0.0000431881
28584,0.0000371138,0.0000022022,-0.0000082890,0.0000380919
28585,0.0000316453,0.0000018013,-0.0000201097,0.0000375376
28586,0.0000615407,0.0000028692,0.0000411734,0.0000740995
28587,0.0000619310,0.0000047848,0.0000280677,0.0000681626
28588,0.0000618499,0.0000060663,0.0000129804,0.0000634878
28589,0.0000607657,0.0000068575,-0.0000033352,0.0000612423
28590,0.0000593988,0.0000071174,-0.0000198776,0.0000630396
28591,0.0000575812,0.0000079824,-0.0000353577,0.0000680403
28592,0.0000667545,0.0000057588,0.0000259747,0.0000718611
28593,0.0000709262,0.0000044691,0.0000377123,0.0000804532
28594,0.0000744776,0.0000025832,0.0000487562,0.0000890548
28595,0.0000766838,-0.0000009930,0.0000570311,0.0000955716
28596,0.0000784023,-0.0000052373,0.0000626136,0.0001004729
28597,0.0000790950,-0.0000103959,0.0000644919,0.0001025832
28598,0.0000704580,-0.0000033854,0.0000699253,0.0000993244
28599,0.0000721259,-0.0000004595,0.0000606144,0.0000942150
28600,0.0000713100,-0.0000111296,0.0000762322,0.0001049778
28601,0.0000750531,-0.0000080340,0.0000702302,0.0001031009
28602,0.0000710109,-0.0000143798,0.0000749947,0.0001042762
28603,0.0000751592,-0.0000126169,0.0000708903,0.0001040842
28604,0.0000710580,-0.0000069249,0.0000739181,0.0001027671
28605,0.0000739591,-0.0000039996,0.0000670420,0.0000999028
28606,0.0000650143,0.0000014783,0.0000525736,0.0000836244
28607,0.0000680750,-0.0000009777,0.0000618413,0.0000919756
28608,0.0000663319,0.0000038436,0.0000401094,0.0000776109
28609,0.0000696044,0.0000021899,0.0000512571,0.0000864688
28610,0.0000790166,0.0000024437,0.0000421398,0.0000895844
28611,0.0000795347,0.0000054881,0.0000234755,0.0000831083
28612,0.0000775856,0.0000091289,0.0000031272,0.0000781834
28613,0.0000827725,0.0000022748,0.0000327627,0.0000890497
28614,0.0000849213,-0.0000022973,0.0000398641,0.0000938406
28615,0.0000853618,-0.0000087049,0.0000424311,0.0000957226
28616,0.0000825720,-0.0000062833,0.0000547671,0.0000992827
28617,0.0000828640,-0.0000119678,0.0000558393,0.0001006365
28618,0.0000814221,-0.0000013903,0.0000499737,0.0000955451
28619,0.0000841074,0.0000014746,0.0000224775,0.0000870717
28620,0.0000860251,-0.0000045033,0.0000262233,0.0000900458
28621,0.0000862270,-0.0000109444,0.0000287135,0.0000915387
28622,0.0000815403,0.0000062160,0.0000134854,0.0000828814
28623,0.0000655507,0.0000078492,-0.0000082064,0.0000665271
28624,0.0000711034,0.0000079490,0.0000033176,0.0000716232
28625,0.0000757138,0.0000074133,0.0000132122,0.0000772147
28626,0.0000716502,0.0000065197,0.0000216309,0.0000751275
28627,0.0000667169,0.0000069353,0.0000093919,0.0000677307
28628,0.0000756969,0.0000051989,0.0000323876,0.0000824985
28629,0.0000640643,0.0000093487,-0.0000254286,0.0000695575
28630,0.0000733596,0.0000099470,-0.0000076178,0.0000744218
28631,0.0000689720,0.0000095622,-0.0000147085,0.0000711682
28632,0.0000283929,0.0000009662,-0.0000447672,0.0000530207
28633,0.0000352083,0.0000023139,-0.0000364483,0.0000507292
28634,0.0000423289,0.0000034917,-0.0000258625,0.0000497272
28635,0.0000492704,0.0000049029,-0.0000129765,0.0000511860
28636,0.0000560748,0.0000057680,-0.0000002380,0.0000563712
28637,0.0000423323,0.0000034504,-0.0000164545,0.0000455486
28638,0.0000418581,0.0000032705,-0.0000066627,0.0000425111
28639,0.0000361591,0.0000026146,-0.0000270490,0.0000452324
28640,0.0000298627,0.0000014516,-0.0000365865,0.0000472489
28641,0.0000365436,0.0000025411,-0.0000177442,0.0000407032
28642,0.0000308953,0.0000015961,-0.0000280460,0.0000417570
28643,0.0000521688,0.0000048502,0.0000033100,0.0000524982
28644,0.0000526652,0.0000039217,0.0000165289,0.0000553372
28645,0.0000464994,0.0000042135,-0.0000055607,0.0000470199
28646,0.0000473799,0.0000037760,0.0000052405,0.0000478182
28647,0.0000570669,0.0000051218,0.0000154403,0.0000593402
28648,0.0000571197,0.0000037246,0.0000288311,0.0000640918
28649,0.0000343270,0.0000015955,-0.0000605131,0.0000695897
28650,0.0000379877,0.0000024264,-0.0000496213,0.0000625398
28651,0.0000404463,0.0000030000,-0.0000375532,0.0000552733
28652,0.0000305329,0.0000006253,-0.0000563204,0.0000640674
28653,0.0000240302,-0.0000015437,-0.0000601122,0.0000647558
28654,0.0000253531,-0.0000014412,-0.0000657028,0.0000704394
28655,0.0000332379,0.0000016394,-0.0000464954,0.0000571775
28656,0.0000263312,-0.0000002277,-0.0000529245,0.0000591134
28657,0.0000528480,0.0000058724,-0.0000305667,0.0000613329
28658,0.0000456916,0.0000041625,-0.0000403254,0.0000610835
28659,0.0000503829,0.0000061605,-0.0000449317,0.0000677882
28660,0.0000423169,0.0000039791,-0.0000534255,0.0000682703
28661,0.0000548118,0.0000059639,-0.0000154909,0.0000572702
28662,0.0000479452,0.0000048894,-0.0000272271,0.0000553531
28663,0.0000544657,-0.0000089836,0.0000775460,0.0000951871
28664,0.0000546842,-0.0000075082,0.0000737194,0.0000920939
28665,0.0000549040,-0.0000058468,0.0000690962,0.0000884473
28666,0.0000553207,-0.0000037179,0.0000630190,0.0000839380
28667,0.0000556052,-0.0000017800,0.0000558620,0.0000788395
28668,0.0000565321,0.0000002368,0.0000480889,0.0000742191
28669,0.0000572519,-0.0000071596,0.0000758465,0.0000952981
28670,0.0000590071,-0.0000088210,0.0000812486,0.0001008017
28671,0.0000603274,-0.0000105460,0.0000847694,0.0001045776
28672,0.0000610852,-0.0000122885,0.0000868337,0.0001068761
28673,0.0000612873,-0.0000143047,0.0000865353,0.0001070006
28674,0.0000608404,-0.0000168685,0.0000843768,0.0001053828
28675,0.0000584033,-0.0000140007,0.0000879509,0.0001065004
28676,0.0000593536,-0.0000121647,0.0000869330,0.0001059631
28677,0.0000581510,-0.0000175731,0.0000852409,0.0001046727
28678,0.0000597471,-0.0000161539,0.0000861850,0.0001061061
28679,0.0000575463,-0.0000191768,0.0000823916,0.0001023118
28680,0.0000592485,-0.0000182467,0.0000836860,0.0001041473
28681,0.0000583784,-0.0000158949,0.0000873137,0.0001062279
28682,0.0000596853,-0.0000141748,0.0000873127,0.0001067088
28683,0.0000563068,-0.0000103902,0.0000825800,0.0001004882
28684,0.0000575293,-0.0000118305,0.0000858149,0.0001039893
28685,0.0000567643,-0.0000088850,0.0000795817,0.0000981548
28686,0.0000582792,-0.0000103515,0.0000839758,0.0001027402
