node_id,dx_mm,dy_mm,dz_mm,total_mm
28513,-0.0000342447,0.0000500035,-0.0002072193,0.0002159002
28514,-0.0000334435,0.0000529855,-0.0002103130,0.0002194481
28515,-0.0000332742,0.0000558784,-0.0002130491,0.0002227543
28516,-0.0000332982,0.0000578050,-0.0002158604,0.0002259333
28517,-0.0000334416,0.0000596945,-0.0002186048,0.0002290629
28518,-0.0000388281,0.0000511431,-0.0002166184,0.0002259353
28519,-0.0000436164,0.0000483139,-0.0002201484,0.0002295691
28520,-0.0000486018,0.0000459340,-0.0002220897,0.0002319394
28521,-0.0000532755,0.0000432145,-0.0002214592,0.0002318404
28522,-0.0000448260,0.0000409268,-0.0002071777,0.0002158865
28523,-0.0000438246,0.0000445700,-0.0002133338,0.0002223025
28524,-0.0000509522,0.0000365081,-0.0002057895,0.0002151239
28525,-0.0000489119,0.0000418674,-0.0002140959,0.0002235673
28526,-0.0000536330,0.0000388842,-0.0002136315,0.0002236669
28527,-0.0000394980,0.0000441819,-0.0002058792,0.0002142391
28528,-0.0000391114,0.0000474839,-0.0002114977,0.0002202628
28529,-0.0000446182,0.0000583136,-0.0002377122,0.0002487938
28530,-0.0000441340,0.0000554349,-0.0002322233,0.0002427932
28531,-0.0000439665,0.0000522334,-0.0002266098,0.0002366715
28532,-0.0000391108,0.0000570191,-0.0002250502,0.0002354324
28533,-0.0000394116,0.0000594821,-0.0002294527,0.0002402913
28534,-0.0000389928,0.0000541366,-0.0002211410,0.0002309860
28535,-0.0000535913,0.0000507594,-0.0002384127,0.0002495780
28536,-0.0000492258,0.0000537418,-0.0002370584,0.0002480082
28537,-0.0000543751,0.0000545577,-0.0002466082,0.0002583579
28538,-0.0000496500,0.0000567849,-0.0002433686,0.0002547900
28539,-0.0000533879,0.0000473311,-0.0002300567,0.0002408663
28540,-0.0000486446,0.0000494476,-0.0002293520,0.0002396115
28541,0.0000013019,0.0000566134,-0.0001413313,0.0001522541
28542,-0.0000065575,0.0000565358,-0.0001601231,0.0001699374
28543,-0.0000139547,0.0000559300,-0.0001763008,0.0001854855
28544,-0.0000207705,0.0000555104,-0.0001899555,0.0001989872
28545,-0.0000275903,0.0000547736,-0.0002012079,0.0002103474
28546,-0.0000158407,0.0000525921,-0.0001806354,0.0001888015
28547,-0.0000147292,0.0000546313,-0.0001784157,0.0001871729
28548,-0.0000230556,0.0000508010,-0.0001907979,0.0001987867
28549,-0.0000288002,0.0000495671,-0.0001983638,0.0002064814
28550,-0.0000214825,0.0000533987,-0.0001904775,0.0001989839
28551,-0.0000279958,0.0000518734,-0.0002000680,0.0002085709
28552,-0.0000012232,0.0000547515,-0.0001517603,0.0001613394
28553,-0.0000087314,0.0000538078,-0.0001676317,0.0001762722
28554,-0.0000000784,0.0000558496,-0.0001466185,0.0001568954
28555,-0.0000072795,0.0000551605,-0.0001634958,0.0001727037
28556,-0.0000140911,0.0000572131,-0.0001754123,0.0001850442
28557,-0.0000141921,0.0000587374,-0.0001749182,0.0001850618
28558,-0.0000143037,0.0000600961,-0.0001737692,0.0001844230
28559,-0.0000207999,0.0000587225,-0.0001904657,0.0002003950
28560,-0.0000270146,0.0000581019,-0.0002039548,0.0002137830
28561,-0.0000204653,0.0000568459,-0.0001896971,0.0001990861
28562,-0.0000271769,0.0000565006,-0.0002024954,0.0002119794
28563,-0.0000208322,0.0000603779,-0.0001906587,0.0002010727
28564,-0.0000274342,0.0000603930,-0.0002058269,0.0002162514
28565,0.0000063615,0.0000575653,-0.0001217162,0.0001347926
28566,-0.0000007263,0.0000585887,-0.0001407880,0.0001524941
28567,-0.0000076421,0.0000589628,-0.0001591073,0.0001698533
28568,-0.0000071387,0.0000575789,-0.0001597484,0.0001699583
28569,0.0000047388,0.0000574023,-0.0001292698,0.0001415209
28570,-0.0000017328,0.0000580229,-0.0001457721,0.0001569049
28571,0.0000003125,0.0000586550,-0.0001355128,0.0001476626
28572,0.0000074272,0.0000578301,-0.0001148008,0.0001287583
28573,-0.0000071281,0.0000596455,-0.0001555732,0.0001667675
28574,0.0000965921,0.0000349031,0.0001291211,0.0001649864
28575,0.0000930413,0.0000395185,0.0001151929,0.0001532573
28576,0.0000886328,0.0000443384,0.0000978239,0.0001392522
28577,0.0000834031,0.0000479371,0.0000782133,0.0001239813
28578,0.0000770194,0.0000507553,0.0000556233,0.0001077127
28579,0.0000692673,0.0000529274,0.0000300657,0.0000922129
28580,0.0000611478,0.0000547133,0.0000028065,0.0000821004
28581,0.0000524526,0.0000557366,-0.0000233502,0.0000800192
28582,0.0000436556,0.0000562177,-0.0000485508,0.0000861593
28583,0.0000345194,0.0000560380,-0.0000734370,0.0000986146
28584,0.0000246930,0.0000556483,-0.0000981200,0.0001154730
28585,0.0000156024,0.0000552966,-0.0001206484,0.0001336307
28586,0.0000682842,0.0000552141,0.0000120629,0.0000886388
28587,0.0000672165,0.0000570367,-0.0000077502,0.0000884946
28588,0.0000654099,0.0000580122,-0.0000292967,0.0000922072
28589,0.0000628152,0.0000584670,-0.0000512698,0.0000999637
28590,0.0000600452,0.0000580860,-0.0000717533,0.0001101270
28591,0.0000573603,0.0000585473,-0.0000896875,0.0001214983
28592,0.0000746491,0.0000577829,-0.0000034570,0.0000944632
28593,0.0000829677,0.0000563266,0.0000215308,0.0001025666
28594,0.0000905234,0.0000541591,0.0000459528,0.0001150624
28595,0.0000968090,0.0000499654,0.0000674990,0.0001281587
28596,0.0001023493,0.0000448994,0.0000860653,0.0001410623
28597,0.0001067976,0.0000386345,0.0001004234,0.0001516022
28598,0.0000894562,0.0000475230,0.0000836486,0.0001313695
28599,0.0000896296,0.0000508165,0.0000661950,0.0001224645
28600,0.0000976280,0.0000381033,0.0001163240,0.0001565706
28601,0.0001002066,0.0000416215,0.0001021587,0.0001490305
28602,0.0001002421,0.0000341176,0.0001254180,0.0001641406
28603,0.0001036566,0.0000360493,0.0001144685,0.0001585790
28604,0.0000938181,0.0000431959,0.0001011725,0.0001445807
28605,0.0000954306,0.0000465325,0.0000861854,0.0001367487
28606,0.0000758051,0.0000535304,0.0000375824,0.0001001217
28607,0.0000831024,0.0000505060,0.0000613070,0.0001149584
28608,0.0000757240,0.0000558639,0.0000178798,0.0000957840
28609,0.0000830554,0.0000539668,0.0000428958,0.0001079383
28610,0.0000975288,0.0000538525,0.0000430915,0.0001194523
28611,0.0000961298,0.0000572367,0.0000148381,0.0001128590
28612,0.0000918918,0.0000614226,-0.0000148023,0.0001115165
28613,0.0001032759,0.0000535984,0.0000361291,0.0001218360
28614,0.0001092089,0.0000482524,0.0000551968,0.0001315354
28615,0.0001132066,0.0000405425,0.0000690683,0.0001386718
28616,0.0001084747,0.0000435429,0.0000803299,0.0001418295
28617,0.0001120926,0.0000366360,0.0000919989,0.0001495686
28618,0.0001037833,0.0000493591,0.0000635139,0.0001313062
28619,0.0001062020,0.0000528834,0.0000273544,0.0001217530
28620,0.0001116862,0.0000457214,0.0000416823,0.0001276779
28621,0.0001149282,0.0000379303,0.0000538998,0.0001324854
28622,0.0000998474,0.0000582952,0.0000068878,0.0001158243
28623,0.0000702052,0.0000592832,-0.0000501337,0.0001046740
28624,0.0000799844,0.0000597027,-0.0000277807,0.0001036034
28625,0.0000884083,0.0000593062,-0.0000071395,0.0001066969
28626,0.0000820422,0.0000584449,-0.0000023039,0.0001007573
28627,0.0000730339,0.0000587326,-0.0000266104,0.0000974248
28628,0.0000901604,0.0000569974,0.0000207251,0.0001086606
28629,0.0000679622,0.0000606185,-0.0000706261,0.0001152455
28630,0.0000839460,0.0000620450,-0.0000360574,0.0001104384
28631,0.0000761904,0.0000612519,-0.0000515845,0.0001105338
28632,0.0000111420,0.0000513868,-0.0001411858,0.0001506591
28633,0.0000216085,0.0000531204,-0.0001246676,0.0001372251
28634,0.0000327544,0.0000545640,-0.0001044459,0.0001223071
28635,0.0000440319,0.0000565504,-0.0000805323,0.0001078064
28636,0.0000554252,0.0000576025,-0.0000551204,0.0000970992
28637,0.0000328886,0.0000553825,-0.0000961058,0.0001156945
28638,0.0000324892,0.0000561232,-0.0000867857,0.0001083380
28639,0.0000229621,0.0000544057,-0.0001163165,0.0001304483
28640,0.0000130895,0.0000529662,-0.0001348200,0.0001454413
28641,0.0000235930,0.0000552067,-0.0001077267,0.0001233266
28642,0.0000144866,0.0000540766,-0.0001275292,0.0001392761
28643,0.0000494004,0.0000571358,-0.0000574998,0.0000949270
28644,0.0000512521,0.0000566515,-0.0000396005,0.0000860486
28645,0.0000399858,0.0000565204,-0.0000767872,0.0001033909
28646,0.0000418906,0.0000566217,-0.0000629277,0.0000944496
28647,0.0000582151,0.0000574947,-0.0000334294,0.0000883865
28648,0.0000596407,0.0000563646,-0.0000143189,0.0000833008
28649,0.0000216189,0.0000494193,-0.0001388202,0.0001489318
28650,0.0000265008,0.0000514918,-0.0001285383,0.0001409815
28651,0.0000299802,0.0000531542,-0.0001164511,0.0001314726
28652,0.0000152771,0.0000490133,-0.0001420135,0.0001510084
28653,0.0000053816,0.0000461850,-0.0001519591,0.0001589138
28654,0.0000081203,0.0000452232,-0.0001507626,0.0001576085
28655,0.0000189005,0.0000513456,-0.0001337480,0.0001445065
28656,0.0000083460,0.0000488851,-0.0001472660,0.0001553920
28657,0.0000495043,0.0000562957,-0.0000922391,0.0001188610
28658,0.0000382951,0.0000539161,-0.0001108838,0.0001291073
28659,0.0000460779,0.0000559032,-0.0001080683,0.0001301042
28660,0.0000336385,0.0000527820,-0.0001246112,0.0001394469
28661,0.0000527575,0.0000571844,-0.0000746788,0.0001078440
28662,0.0000417632,0.0000557379,-0.0000969701,0.0001193905
28663,0.0000653819,0.0000450256,0.0000719253,0.0001071230
28664,0.0000641099,0.0000461656,0.0000618566,0.0001003374
28665,0.0000629339,0.0000475568,0.0000511565,0.0000940177
28666,0.0000619873,0.0000494656,0.0000391170,0.0000884274
28667,0.0000609427,0.0000512864,0.0000260512,0.0000838032
28668,0.0000610413,0.0000530902,0.0000142195,0.0000821389
28669,0.0000690652,0.0000456515,0.0000721007,0.0001097842
28670,0.0000745900,0.0000433817,0.0000914779,0.0001257531
28671,0.0000796019,0.0000410957,0.0001087775,0.0001409179
28672,0.0000838977,0.0000388167,0.0001243059,0.0001549113
28673,0.0000875354,0.0000363169,0.0001369735,0.0001665626
28674,0.0000905704,0.0000331753,0.0001476240,0.0001763418
28675,0.0000809587,0.0000383071,0.0001263056,0.0001548381
28676,0.0000802303,0.0000397750,0.0001181349,0.0001482390
28677,0.0000877276,0.0000338436,0.0001502380,0.0001772371
28678,0.0000876638,0.0000347327,0.0001439100,0.0001720505
28679,0.0000899729,0.0000319124,0.0001581528,0.0001847318
28680,0.0000903609,0.0000321451,0.0001533320,0.0001808566
28681,0.0000845531,0.0000358787,0.0001393522,0.0001668998
28682,0.0000841603,0.0000371981,0.0001320489,0.0001609458
28683,0.0000711989,0.0000430186,0.0000920100,0.0001240392
28684,0.0000762750,0.0000410554,0.0001098631,0.0001399047
28685,0.0000700704,0.0000441673,0.0000822365,0.0001167196
28686,0.0000753998,0.0000421422,0.0001010323,0.0001329234
28687,0.0000835600,0.0000451081,0.0000923343,0.0001324486
28688,0.0000835700,0.0000426003,0.0001047214,0.0001405891
28689,0.0000837642,0.0000404392,0.0001146577,0.0001476420
28690,0.0000785261,0.0000450519,0.0000866965,0.0001253487
28691,0.0000731812,0.0000474454,0.0000679125,0.0001105380
28692,0.0000674669,0.0000496616,0.0000481665,0.0000966337
28693,0.0000723551,0.0000502138,0.0000529801,0.0001027792
28694,0.0000663933,0.0000515290,0.0000346806,0.0000909178
28695,0.0000780595,0.0000478859,0.0000727853,0.0001169788
28696,0.0000737909,0.0000454506,0.0000801666,0.0001180574
28697,0.0000792467,0.0000433101,0.0000986973,0.0001337796
28698,0.0000681083,0.0000474002,0.0000607633,0.0001028480
28699,0.0000931612,0.0000329624,0.0001415645,0.0001726442
28700,0.0000907106,0.0000364142,0.0001317756,0.0001640707
28701,0.0000875849,0.0000396914,0.0001193582,0.0001532740
28702,0.0000920270,0.0000376442,0.0001244989,0.0001593299
28703,0.0000945650,0.0000339168,0.0001367667,0.0001696998
28704,0.0000882716,0.0000412989,0.0001101401,0.0001470657
28705,0.0000902805,0.0000345300,0.0001392199,0.0001694847
28706,0.0000927563,0.0000318914,0.0001481236,0.0001776552
28707,0.0000874952,0.0000378680,0.0001282591,0.0001598118
28708,0.0000191501,0.0000561264,-0.0000889539,0.0001069098
28709,0.0000266157,0.0000553227,-0.0000662846,0.0000903473
28710,0.0000345461,0.0000541482,-0.0000427890,0.0000771775
28711,0.0000423273,0.0000528661,-0.0000188738,0.0000703040
28712,0.0000494965,0.0000514706,0.0000051107,0.0000715908
28713,0.0000564193,0.0000498647,0.0000283529,0.0000804581
28714,0.0000361925,0.0000533025,-0.0000311848,0.0000715789
28715,0.0000378903,0.0000524409,-0.0000203169,0.0000678122
28716,0.0000285562,0.0000546173,-0.0000551803,0.0000827247
28717,0.0000208376,0.0000558520,-0.0000786591,0.0000986960
28718,0.0000303663,0.0000540405,-0.0000445663,0.0000763455
28719,0.0000226632,0.0000554102,-0.0000685999,0.0000910486
28720,0.0000508691,0.0000500395,0.0000166793,0.0000732791
28721,0.0000523872,0.0000488248,0.0000277110,0.0000767865
28722,0.0000437248,0.0000518759,-0.0000072397,0.0000682304
28723,0.0000451869,0.0000506682,0.0000037724,0.0000679953
28724,0.0000577862,0.0000483274,0.0000399346,0.0000852617
28725,0.0000592337,0.0000469619,0.0000507513,0.0000910480
28726,0.0000368538,0.0000558999,-0.0000579410,0.0000885447
28727,0.0000388732,0.0000549397,-0.0000442358,0.0000805376
28728,0.0000406124,0.0000538951,-0.0000313665,0.0000744170
28729,0.0000309763,0.0000557731,-0.0000672007,0.0000926612
28730,0.0000230961,0.0000561644,-0.0000884602,0.0001072990
28731,0.0000153501,0.0000560490,-0.0001095490,0.0001240084
28732,0.0000152236,0.0000554420,-0.0001160238,0.0001294879
28733,0.0000291074,0.0000561594,-0.0000803359,0.0001022495
28734,0.0000217377,0.0000560678,-0.0000987677,0.0001156338
28735,0.0000248850,0.0000557702,-0.0000773936,0.0000985868
28736,0.0000327914,0.0000550009,-0.0000548828,0.0000843356
28737,0.0000171951,0.0000565216,-0.0000995088,0.0001157253
28738,0.0000541188,0.0000528280,0.0000036105,0.0000757144
28739,0.0000468344,0.0000539268,-0.0000203894,0.0000742784
28740,0.0000535558,0.0000542724,-0.0000094158,0.0000768269
28741,0.0000454368,0.0000552165,-0.0000337746,0.0000790828
28742,0.0000552753,0.0000513269,0.0000163965,0.0000771924
28743,0.0000481132,0.0000527311,-0.0000073600,0.0000717608
28744,-0.0000203471,0.0000630460,-0.0001885433,0.0001998434
28745,-0.0000202318,0.0000641108,-0.0001873917,0.0001990859
28746,-0.0000199477,0.0000654027,-0.0001865738,0.0001987088
28747,-0.0000197247,0.0000665924,-0.0001850770,0.0001976793
28748,-0.0000190809,0.0000675118,-0.0001830758,0.0001960578
28749,-0.0000184191,0.0000687926,-0.0001807144,0.0001942405
28750,-0.0000174711,0.0000696960,-0.0001772537,0.0001912632
28751,-0.0000160008,0.0000706781,-0.0001726274,0.0001872208
28752,-0.0000142285,0.0000716691,-0.0001671786,0.0001824489
28753,-0.0000123717,0.0000727492,-0.0001615744,0.0001776282
28754,-0.0000097263,0.0000736018,-0.0001538789,0.0001708524
28755,-0.0000064597,0.0000743470,-0.0001440921,0.0001622706
28756,-0.0000035015,0.0000752029,-0.0001355820,0.0001550813
28757,-0.0000678504,0.0000535289,-0.0002629577,0.0002767955
28758,-0.0000697929,0.0000585357,-0.0002758216,0.0002904738
28759,-0.0000715920,0.0000625018,-0.0002876255,0.0003029196
28760,-0.0000731573,0.0000668605,-0.0002994357,0.0003154110
28761,-0.0000750189,0.0000715346,-0.0003116271,0.0003284151
28762,-0.0000775328,0.0000755150,-0.0003235247,0.0003411482
28763,-0.0000798996,0.0000793396,-0.0003350657,0.0003534795
28764,-0.0000823407,0.0000836276,-0.0003462231,0.0003655735
28765,-0.0000844524,0.0000880825,-0.0003573078,0.0003775706
28766,-0.0000867794,0.0000922613,-0.0003683853,0.0003895517
28767,-0.0000891629,0.0000965156,-0.0003795215,0.0004016240
28768,-0.0000912067,0.0001006729,-0.0003895659,0.0004125716
28769,-0.0000933914,0.0001049943,-0.0003993163,0.0004233193
28770,-0.0000828051,0.0000783798,-0.0003365357,0.0003553257
28771,-0.0000855924,0.0000771839,-0.0003365454,0.0003557334
28772,-0.0000875691,0.0000745853,-0.0003333877,0.0003526737
28773,-0.0000889723,0.0000717477,-0.0003280220,0.0003473647
28774,-0.0000906033,0.0000690161,-0.0003213281,0.0003409163
28775,-0.0000919959,0.0000650096,-0.0003123814,0.0003320718
28776,-0.0000928431,0.0000612201,-0.0003016598,0.0003215065
28777,-0.0000937229,0.0000562971,-0.0002884390,0.0003084646
28778,-0.0000939685,0.0000517518,-0.0002738233,0.0002940876
28779,-0.0000943362,0.0000460715,-0.0002571758,0.0002777792
28780,-0.0000783128,0.0000302532,-0.0002088110,0.0002250560
28781,-0.0000797829,0.0000362777,-0.0002247779,0.0002412602
28782,-0.0000819944,0.0000414829,-0.0002414192,0.0002583160
28783,-0.0000841359,0.0000474362,-0.0002588365,0.0002762704
28784,-0.0000865217,0.0000532579,-0.0002764003,0.0002944819
28785,-0.0000893581,0.0000590470,-0.0002945578,0.0003134258
28786,-0.0000826213,0.0000364394,-0.0002268092,0.0002441240
28787,-0.0000831548,0.0000312975,-0.0002117885,0.0002296707
28788,-0.0000839034,0.0000254493,-0.0001937192,0.0002126372
28789,-0.0000840281,0.0000187440,-0.0001736945,0.0001938604
28790,-0.0000806394,0.0000136819,-0.0001609344,0.0001805264
28791,-0.0000824059,0.0000191816,-0.0001761437,0.0001954105
28792,-0.0000810468,0.0000065253,-0.0001395339,0.0001614957
28793,-0.0000826095,0.0000124258,-0.0001559314,0.0001768992
28794,-0.0000791859,0.0000244428,-0.0001921729,0.0002092804
28795,-0.0000805272,0.0000198651,-0.0001789839,0.0001972676
28796,-0.0000806062,0.0000307635,-0.0002102537,0.0002272672
28797,-0.0000815339,0.0000253655,-0.0001942984,0.0002122335
28798,-0.0000905081,0.0000501450,-0.0002684934,0.0002877411
28799,-0.0000878496,0.0000437009,-0.0002489621,0.0002675994
28800,-0.0000853217,0.0000371662,-0.0002298755,0.0002479998
28801,-0.0000871715,0.0000487590,-0.0002634985,0.0002817938
28802,-0.0000902577,0.0000547527,-0.0002823387,0.0003014290
28803,-0.0000848056,0.0000425483,-0.0002448748,0.0002626138
28804,-0.0000884488,0.0000323636,-0.0002146395,0.0002343943
28805,-0.0000880251,0.0000379837,-0.0002325992,0.0002515821
28806,-0.0000913063,0.0000390454,-0.0002358621,0.0002559147
28807,-0.0000908979,0.0000448318,-0.0002531228,0.0002726600
28808,-0.0000860812,0.0000255087,-0.0001935003,0.0002133144
28809,-0.0000857625,0.0000315706,-0.0002123109,0.0002311446
28810,-0.0000741029,0.0000602368,-0.0002844679,0.0003000695
28811,-0.0000757902,0.0000570440,-0.0002797601,0.0002954046
28812,-0.0000780210,0.0000543479,-0.0002740752,0.0002901003
28813,-0.0000796410,0.0000506104,-0.0002647614,0.0002810742
28814,-0.0000804833,0.0000462827,-0.0002538964,0.0002703388
28815,-0.0000752798,0.0000411606,-0.0002372946,0.0002523291
28816,-0.0000773984,0.0000455564,-0.0002502796,0.0002659055
28817,-0.0000765786,0.0000359874,-0.0002236910,0.0002391590
28818,-0.0000784506,0.0000406765,-0.0002383162,0.0002541725
28819,-0.0000731816,0.0000467003,-0.0002496813,0.0002643430
28820,-0.0000740782,0.0000520737,-0.0002649422,0.0002799886
28821,-0.0000763508,0.0000497259,-0.0002605769,0.0002760479
28822,-0.0000707496,0.0000504081,-0.0002578578,0.0002720976
28823,-0.0000721199,0.0000553020,-0.0002712443,0.0002860648
28824,-0.0000851715,0.0000692713,-0.0003180207,0.0003364370
28825,-0.0000823583,0.0000642067,-0.0003032778,0.0003207535
28826,-0.0000802968,0.0000588815,-0.0002883912,0.0003050969
28827,-0.0000806303,0.0000669500,-0.0003077319,0.0003250884
28828,-0.0000780171,0.0000695204,-0.0003107696,0.0003278681
28829,-0.0000828065,0.0000720494,-0.0003222616,0.0003404417
28830,-0.0000804199,0.0000742178,-0.0003237951,0.0003417878
28831,-0.0000779014,0.0000622585,-0.0002937706,0.0003102353
28832,-0.0000759869,0.0000648238,-0.0002974849,0.0003138047
28833,-0.0000852381,0.0000572280,-0.0002872102,0.0003050086
28834,-0.0000841324,0.0000610544,-0.0002961142,0.0003138304
28835,-0.0000880746,0.0000629709,-0.0003044767,0.0003231540
28836,-0.0000865330,0.0000664071,-0.0003122688,0.0003307713
28837,-0.0000829259,0.0000516350,-0.0002702531,0.0002873667
28838,-0.0000819685,0.0000557226,-0.0002802597,0.0002972698
28839,-0.0000948161,0.0000712912,-0.0003304717,0.0003511184
28840,-0.0000982393,0.0000771294,-0.0003486191,0.0003703177
28841,-0.0001018377,0.0000829816,-0.0003664676,0.0003893012
28842,-0.0001057497,0.0000889992,-0.0003847720,0.0004088440
28843,-0.0001094082,0.0000954778,-0.0004027781,0.0004281546
28844,-0.0001131280,0.0001014304,-0.0004206811,0.0004472791
28845,-0.0001035361,0.0000797925,-0.0003589205,0.0003819823
