node_id,dx_mm,dy_mm,dz_mm,total_mm
28332,0.0000330891,-0.0000248461,0.0000424751,0.0000592988
28333,0.0000337432,-0.0000255938,0.0000492545,0.0000649588
28334,0.0000343453,-0.0000264097,0.0000558573,0.0000706902
28335,0.0000350447,-0.0000270786,0.0000620197,0.0000762091
28336,0.0000357919,-0.0000280583,0.0000679446,0.0000817606
28337,0.0000363792,-0.0000290855,0.0000732565,0.0000868097
28338,0.0000369044,-0.0000301702,0.0000779749,0.0000913907
28339,0.0000306616,-0.0000253525,0.0000398692,0.0000563243
28340,0.0000281954,-0.0000258804,0.0000376451,0.0000536836
28341,0.0000259533,-0.0000264776,0.0000359703,0.0000516575
28342,0.0000234851,-0.0000269910,0.0000349378,0.0000500071
28343,0.0000211109,-0.0000277016,0.0000335452,0.0000483563
28344,0.0000187630,-0.0000285887,0.0000332529,0.0000476982
28345,0.0000168887,-0.0000295802,0.0000337773,0.0000479700
28346,0.0000150938,-0.0000304173,0.0000346320,0.0000485017
28347,0.0000132021,-0.0000317384,0.0000358245,0.0000496489
28348,0.0000115364,-0.0000330533,0.0000376415,0.0000514051
28349,0.0000102268,-0.0000345269,0.0000403433,0.0000540766
28350,0.0000091086,-0.0000361088,0.0000431856,0.0000570247
28351,0.0000076953,-0.0000377930,0.0000462887,0.0000602509
28352,0.0000066620,-0.0000394567,0.0000499929,0.0000640352
28353,0.0000058617,-0.0000414463,0.0000539744,0.0000683037
28354,0.0000050317,-0.0000432099,0.0000577809,0.0000723259
28355,0.0000043538,-0.0000449371,0.0000617023,0.0000764557
28356,0.0000055370,-0.0000348575,0.0000093552,0.0000365133
28357,0.0000066413,-0.0000342667,0.0000143069,0.0000377226
28358,0.0000078030,-0.0000337741,0.0000192163,0.0000396339
28359,0.0000091133,-0.0000331352,0.0000233703,0.0000415592
28360,0.0000105225,-0.0000326281,0.0000275256,0.0000439656
28361,0.0000119212,-0.0000321487,0.0000315828,0.0000466169
28362,0.0000061853,-0.0000355597,0.0000214609,0.0000419919
28363,0.0000045794,-0.0000375457,0.0000250333,0.0000453576
28364,0.0000032546,-0.0000397607,0.0000285816,0.0000490756
28365,0.0000019424,-0.0000420572,0.0000323564,0.0000530991
28366,0.0000008364,-0.0000444268,0.0000363240,0.0000573923
28367,0.0000000833,-0.0000467556,0.0000413451,0.0000624140
28368,0.0000004214,-0.0000416989,0.0000191598,0.0000458920
28369,0.0000017875,-0.0000407218,0.0000240545,0.0000473295
28370,-0.0000018761,-0.0000465448,0.0000266058,0.0000536452
28371,-0.0000003684,-0.0000454565,0.0000318151,0.0000554854
28372,-0.0000010925,-0.0000477881,0.0000356245,0.0000596154
28373,-0.0000008348,-0.0000440918,0.0000228050,0.0000496473
28374,0.0000006259,-0.0000431512,0.0000276234,0.0000512393
28375,0.0000035684,-0.0000368939,0.0000123513,0.0000390698
28376,0.0000019858,-0.0000393132,0.0000157532,0.0000423985
28377,0.0000048316,-0.0000362693,0.0000170846,0.0000403818
28378,0.0000032501,-0.0000383766,0.0000205076,0.0000436335
28379,0.0000033446,-0.0000411036,0.0000365754,0.0000551221
28380,0.0000043974,-0.0000407475,0.0000416090,0.0000584038
28381,0.0000054596,-0.0000401892,0.0000465126,0.0000617122
28382,0.0000035261,-0.0000424899,0.0000451782,0.0000621200
28383,0.0000027111,-0.0000443504,0.0000491397,0.0000662496
28384,0.0000021182,-0.0000462680,0.0000533345,0.0000706384
28385,0.0000013593,-0.0000453096,0.0000445439,0.0000635528
28386,0.0000009390,-0.0000470261,0.0000491822,0.0000680531
28387,0.0000022927,-0.0000432832,0.0000405446,0.0000593512
28388,0.0000038638,-0.0000437216,0.0000535580,0.0000692457
28389,0.0000046421,-0.0000420344,0.0000497679,0.0000653091
28390,0.0000031899,-0.0000455835,0.0000575579,0.0000734911
28391,0.0000060680,-0.0000366886,0.0000287441,0.0000470010
28392,0.0000076345,-0.0000358485,0.0000325502,0.0000490196
28393,0.0000089985,-0.0000350952,0.0000363980,0.0000513562
28394,0.0000063275,-0.0000374816,0.0000355110,0.0000520187
28395,0.0000054249,-0.0000391039,0.0000395265,0.0000558649
28396,0.0000046759,-0.0000388526,0.0000330071,0.0000511943
28397,0.0000077223,-0.0000368048,0.0000393649,0.0000544409
28398,0.0000066396,-0.0000383493,0.0000429108,0.0000579317
28399,0.0000089869,-0.0000341235,0.0000297436,0.0000461504
28400,0.0000075525,-0.0000348511,0.0000257852,0.0000440059
28401,0.0000103235,-0.0000335575,0.0000337841,0.0000487242
28402,0.0000132029,-0.0000289979,0.0000021570,0.0000319351
28403,0.0000140665,-0.0000287193,0.0000070764,0.0000327527
28404,0.0000153604,-0.0000285407,0.0000127616,0.0000348335
28405,0.0000168993,-0.0000281875,0.0000175344,0.0000372502
28406,0.0000183506,-0.0000279767,0.0000228389,0.0000405100
28407,0.0000198908,-0.0000278826,0.0000282773,0.0000444149
28408,0.0000134031,-0.0000296449,0.0000133169,0.0000351540
28409,0.0000113092,-0.0000309572,0.0000148694,0.0000361572
28410,0.0000095455,-0.0000321682,0.0000170088,0.0000376193
28411,0.0000076646,-0.0000326482,0.0000068016,0.0000342186
28412,0.0000098236,-0.0000313988,0.0000102610,0.0000344627
28413,0.0000083531,-0.0000327239,0.0000131176,0.0000362312
28414,0.0000102591,-0.0000308037,0.0000040143,0.0000327144
28415,0.0000119104,-0.0000300911,0.0000085868,0.0000334823
28416,0.0000154794,-0.0000298637,0.0000290498,0.0000444448
28417,0.0000141490,-0.0000300163,0.0000241035,0.0000410141
28418,0.0000127877,-0.0000305476,0.0000195562,0.0000384594
28419,0.0000163003,-0.0000290134,0.0000233584,0.0000406583
28420,0.0000176315,-0.0000287047,0.0000282643,0.0000439739
28421,0.0000147941,-0.0000292721,0.0000183508,0.0000375829
28422,0.0000122812,-0.0000313370,0.0000255220,0.0000422399
28423,0.0000137325,-0.0000308140,0.0000300807,0.0000451988
28424,0.0000108835,-0.0000317338,0.0000211100,0.0000396374
28425,0.0000257513,-0.0000248331,0.0000122063,0.0000377996
28426,0.0000230712,-0.0000256672,0.0000114862,0.0000363733
28427,0.0000202284,-0.0000266033,0.0000114557,0.0000353293
28428,0.0000176184,-0.0000275706,0.0000120485,0.0000348671
28429,0.0000194079,-0.0000263309,-0.0000001915,0.0000327112
28430,0.0000213759,-0.0000259857,0.0000054203,0.0000340817
28431,0.0000161106,-0.0000275399,0.0000010370,0.0000319229
28432,0.0000183948,-0.0000267814,0.0000056013,0.0000329695
28433,0.0000162660,-0.0000278258,0.0000074607,0.0000330835
28434,0.0000226591,-0.0000251529,-0.0000005982,0.0000338594
28435,0.0000242683,-0.0000249792,0.0000055450,0.0000352656
28436,0.0000269464,-0.0000257483,0.0000311184,0.0000485535
28437,0.0000257059,-0.0000255314,0.0000245324,0.0000437549
28438,0.0000243386,-0.0000256199,0.0000180690,0.0000396893
28439,0.0000284680,-0.0000249487,0.0000261499,0.0000460074
28440,0.0000295484,-0.0000251465,0.0000330260,0.0000509526
28441,0.0000271050,-0.0000249679,0.0000192485,0.0000415762
28442,0.0000207080,-0.0000271457,0.0000229302,0.0000411280
28443,0.0000232144,-0.0000263079,0.0000234857,0.0000422208
28444,0.0000221560,-0.0000270148,0.0000288500,0.0000453102
28445,0.0000245328,-0.0000263070,0.0000298583,0.0000467486
28446,0.0000193007,-0.0000272049,0.0000173504,0.0000375986
28447,0.0000218968,-0.0000265027,0.0000173571,0.0000385115
28448,0.0000143962,-0.0000313623,0.0000399786,0.0000528122
28449,0.0000151429,-0.0000315756,0.0000443434,0.0000565036
28450,0.0000161758,-0.0000315050,0.0000488984,0.0000603761
28451,0.0000169988,-0.0000315794,0.0000527998,0.0000638282
28452,0.0000178039,-0.0000315354,0.0000565543,0.0000671554
28453,0.0000185668,-0.0000318206,0.0000603473,0.0000707041
28454,0.0000078558,-0.0000388709,0.0000532397,0.0000663862
28455,0.0000088864,-0.0000384754,0.0000566292,0.0000690376
28456,0.0000099000,-0.0000382420,0.0000603956,0.0000721671
28457,0.0000108699,-0.0000379316,0.0000638246,0.0000750369
28458,0.0000117790,-0.0000377522,0.0000668502,0.0000776719
28459,0.0000126265,-0.0000375021,0.0000695116,0.0000799856
28460,0.0000091165,-0.0000396900,0.0000634732,0.0000754139
28461,0.0000085327,-0.0000411200,0.0000668223,0.0000789232
28462,0.0000079372,-0.0000426694,0.0000706031,0.0000828763
28463,0.0000075097,-0.0000442218,0.0000742809,0.0000867734
28464,0.0000062064,-0.0000426655,0.0000617638,0.0000753235
28465,0.0000075040,-0.0000416581,0.0000636212,0.0000764157
28466,0.0000054001,-0.0000445673,0.0000656216,0.0000795085
28467,0.0000064497,-0.0000444237,0.0000699645,0.0000831270
28468,0.0000070764,-0.0000430199,0.0000678102,0.0000806165
28469,0.0000070467,-0.0000406737,0.0000570740,0.0000704375
28470,0.0000081146,-0.0000399996,0.0000601208,0.0000726659
28471,0.0000111668,-0.0000402115,0.0000757485,0.0000864841
28472,0.0000102954,-0.0000404960,0.0000729074,0.0000840322
28473,0.0000094323,-0.0000408164,0.0000699994,0.0000815773
28474,0.0000110387,-0.0000390227,0.0000697666,0.0000806969
28475,0.0000118927,-0.0000387671,0.0000725768,0.0000831368
28476,0.0000100943,-0.0000393484,0.0000667354,0.0000781268
28477,0.0000093923,-0.0000435760,0.0000799461,0.0000915340
28478,0.0000098069,-0.0000419808,0.0000764235,0.0000877446
28479,0.0000102530,-0.0000432110,0.0000825741,0.0000937593
28480,0.0000106939,-0.0000417539,0.0000791105,0.0000900901
28481,0.0000084600,-0.0000438666,0.0000771093,0.0000891161
28482,0.0000088876,-0.0000423212,0.0000735142,0.0000852902
28483,0.0000147860,-0.0000323348,0.0000496320,0.0000610533
28484,0.0000135808,-0.0000333408,0.0000510072,0.0000624322
28485,0.0000125188,-0.0000342800,0.0000529744,0.0000643282
28486,0.0000117176,-0.0000355620,0.0000554137,0.0000668777
28487,0.0000107081,-0.0000368914,0.0000579808,0.0000695515
28488,0.0000102223,-0.0000356147,0.0000469747,0.0000598292
28489,0.0000115137,-0.0000347190,0.0000493495,0.0000614276
28490,0.0000088642,-0.0000372765,0.0000497594,0.0000628021
28491,0.0000098234,-0.0000371357,0.0000537604,0.0000660738
28492,0.0000107289,-0.0000359484,0.0000524278,0.0000644676
28493,0.0000127805,-0.0000326434,0.0000414904,0.0000543175
28494,0.0000113308,-0.0000340087,0.0000437375,0.0000565504
28495,0.0000137719,-0.0000323884,0.0000455735,0.0000575813
28496,0.0000126155,-0.0000334682,0.0000472315,0.0000592460
28497,0.0000150403,-0.0000340647,0.0000631394,0.0000733021
28498,0.0000141754,-0.0000341524,0.0000597945,0.0000703045
28499,0.0000134126,-0.0000341618,0.0000563673,0.0000672621
28500,0.0000152362,-0.0000333157,0.0000583940,0.0000689343
28501,0.0000165683,-0.0000323405,0.0000572860,0.0000678388
28502,0.0000161344,-0.0000332344,0.0000616627,0.0000718828
28503,0.0000173508,-0.0000324880,0.0000610103,0.0000712656
28504,0.0000144798,-0.0000332203,0.0000547321,0.0000656419
28505,0.0000157239,-0.0000323366,0.0000536000,0.0000645435
28506,0.0000124375,-0.0000363763,0.0000640551,0.0000747060
28507,0.0000132209,-0.0000351566,0.0000618156,0.0000723322
28508,0.0000133015,-0.0000361710,0.0000669186,0.0000772228
28509,0.0000140893,-0.0000350403,0.0000647859,0.0000749903
28510,0.0000116786,-0.0000366093,0.0000610383,0.0000721269
28511,0.0000124447,-0.0000352686,0.0000586497,0.0000695596
28512,0.0000218915,-0.0000279331,0.0000389103,0.0000526641
28513,0.0000226233,-0.0000281900,0.0000445388,0.0000573602
28514,0.0000236631,-0.0000284053,0.0000495937,0.0000618574
28515,0.0000245094,-0.0000286845,0.0000545823,0.0000663531
28516,0.0000253257,-0.0000292889,0.0000594281,0.0000709291
28517,0.0000261229,-0.0000299616,0.0000641667,0.0000754816
28518,0.0000219813,-0.0000288424,0.0000485315,0.0000605835
28519,0.0000204159,-0.0000295059,0.0000478764,0.0000598294
28520,0.0000187863,-0.0000300411,0.0000476248,0.0000593592
28521,0.0000172933,-0.0000307023,0.0000483069,0.0000597933
28522,0.0000181581,-0.0000293249,0.0000382708,0.0000515201
28523,0.0000193976,-0.0000294027,0.0000431350,0.0000556904
28524,0.0000161399,-0.0000303991,0.0000392143,0.0000521763
28525,0.0000177079,-0.0000300104,0.0000431305,0.0000554476
28526,0.0000163057,-0.0000308706,0.0000444692,0.0000565366
28527,0.0000199575,-0.0000285730,0.0000383276,0.0000518047
28528,0.0000209836,-0.0000287285,0.0000433932,0.0000561125
28529,0.0000228941,-0.0000303105,0.0000614426,0.0000722361
28530,0.0000221135,-0.0000298879,0.0000570651,0.0000681081
28531,0.0000212505,-0.0000295849,0.0000525068,0.0000639047
28532,0.0000236240,-0.0000294903,0.0000581175,0.0000693211
28533,0.0000244215,-0.0000300125,0.0000626055,0.0000735976
28534,0.0000228024,-0.0000291311,0.0000533567,0.0000649270
28535,0.0000191248,-0.0000309939,0.0000563496,0.0000670943
28536,0.0000205295,-0.0000302794,0.0000563455,0.0000671797
28537,0.0000198809,-0.0000311860,0.0000602736,0.0000707158
28538,0.0000213555,-0.0000306625,0.0000606530,0.0000712392
28539,0.0000182064,-0.0000307223,0.0000522650,0.0000633005
28540,0.0000197451,-0.0000302521,0.0000521549,0.0000634444
28541,0.0000331488,-0.0000272824,0.0000596740,0.0000735129
28542,0.0000311638,-0.0000272933,0.0000566949,0.0000702169
28543,0.0000292496,-0.0000275228,0.0000543807,0.0000676040
28544,0.0000273556,-0.0000276855,0.0000524487,0.0000653121
28545,0.0000253949,-0.0000279201,0.0000509502,0.0000634063
28546,0.0000273868,-0.0000264569,0.0000422091,0.0000568473
28547,0.0000283541,-0.0000268610,0.0000484602,0.0000622403
28548,0.0000252100,-0.0000269718,0.0000407294,0.0000549719
28549,0.0000235843,-0.0000274581,0.0000407375,0.0000544950
28550,0.0000264348,-0.0000272389,0.0000467031,0.0000601825
28551,0.0000245614,-0.0000277284,0.0000456480,0.0000587867
28552,0.0000315436,-0.0000257830,0.0000467419,0.0000620046
28553,0.0000294388,-0.0000260906,0.0000442677,0.0000592198
28554,0.0000323487,-0.0000264507,0.0000533312,0.0000677517
28555,0.0000304131,-0.0000266691,0.0000507185,0.0000648735
28556,0.0000298412,-0.0000282077,0.0000597696,0.0000725160
28557,0.0000304630,-0.0000288957,0.0000650132,0.0000773930
28558,0.0000310095,-0.0000296859,0.0000700377,0.0000821470
28559,0.0000287383,-0.0000289696,0.0000629224,0.0000749957
28560,0.0000270895,-0.0000291860,0.0000611091,0.0000729383
28561,0.0000281429,-0.0000283712,0.0000578596,0.0000703184
28562,0.0000262796,-0.0000285030,0.0000561014,0.0000681939
28563,0.0000294278,-0.0000296677,0.0000678595,0.0000796937
28564,0.0000277168,-0.0000297401,0.0000658963,0.0000774275
28565,0.0000350469,-0.0000289894,0.0000713216,0.0000845898
28566,0.0000335391,-0.0000289108,0.0000695855,0.0000824794
28567,0.0000320153,-0.0000288521,0.0000673625,0.0000799696
28568,0.0000315486,-0.0000280755,0.0000619518,0.0000749772
28569,0.0000343382,-0.0000279812,0.0000659003,0.0000794034
28570,0.0000328785,-0.0000281067,0.0000647583,0.0000778756
28571,0.0000342103,-0.0000299262,0.0000744605,0.0000872370
28572,0.0000355788,-0.0000300200,0.0000763012,0.0000893808
28573,0.0000326251,-0.0000297450,0.0000722581,0.0000846782
28574,0.0000401627,-0.0000349360,0.0000441186,0.0000691377
28575,0.0000423093,-0.0000326300,0.0000514712,0.0000741895
28576,0.0000439026,-0.0000302014,0.0000560745,0.0000773557
28577,0.0000448315,-0.0000283475,0.0000591856,0.0000794756
28578,0.0000452037,-0.0000268976,0.0000605858,0.0000802340
28579,0.0000448925,-0.0000258715,0.0000608555,0.0000799253
28580,0.0000443341,-0.0000249715,0.0000593842,0.0000782021
28581,0.0000430636,-0.0000245842,0.0000574083,0.0000758588
28582,0.0000416940,-0.0000242590,0.0000548390,0.0000730357
28583,0.0000400250,-0.0000242976,0.0000521499,0.0000700855
28584,0.0000377854,-0.0000245420,0.0000493167,0.0000667996
28585,0.0000355514,-0.0000246326,0.0000454910,0.0000627702
28586,0.0000457246,-0.0000242293,0.0000552141,0.0000756729
28587,0.0000464749,-0.0000227923,0.0000481829,0.0000707177
28588,0.0000470128,-0.0000216742,0.0000396390,0.0000652014
28589,0.0000467537,-0.0000208837,0.0000298953,0.0000592939
28590,0.0000462279,-0.0000203056,0.0000191623,0.0000540049
28591,0.0000451434,-0.0000193917,0.0000084801,0.0000498586
28592,0.0000484111,-0.0000220655,0.0000427132,0.0000682271
28593,0.0000493513,-0.0000230047,0.0000446186,0.0000703959
28594,0.0000498965,-0.0000242948,0.0000458917,0.0000720135
28595,0.0000494502,-0.0000266146,0.0000452020,0.0000720894
28596,0.0000487599,-0.0000292989,0.0000426844,0.0000711190
28597,0.0000473658,-0.0000324879,0.0000377349,0.0000687234
28598,0.0000460327,-0.0000282396,0.0000546781,0.0000768517
28599,0.0000477347,-0.0000263268,0.0000511277,0.0000747379
28600,0.0000429853,-0.0000330552,0.0000460433,0.0000711363
28601,0.0000459901,-0.0000310558,0.0000448333,0.0000713413
28602,0.0000413059,-0.0000350551,0.0000399487,0.0000673123
28603,0.0000443768,-0.0000338898,0.0000393984,0.0000683378
28604,0.0000445767,-0.0000304374,0.0000507807,0.0000741093
28605,0.0000470644,-0.0000285530,0.0000489635,0.0000736733
28606,0.0000462249,-0.0000251745,0.0000564796,0.0000772039
28607,0.0000463053,-0.0000267379,0.0000559687,0.0000774053
28608,0.0000476035,-0.0000234527,0.0000501935,0.0000730446
28609,0.0000479426,-0.0000246064,0.0000513539,0.0000744392
28610,0.0000516871,-0.0000243734,0.0000383946,0.0000688460
28611,0.0000527950,-0.0000223466,0.0000289520,0.0000642254
28612,0.0000523383,-0.0000199746,0.0000181948,0.0000589010
28613,0.0000531640,-0.0000245046,0.0000296079,0.0000656012
28614,0.0000528098,-0.0000274488,0.0000286644,0.0000660603
28615,0.0000513406,-0.0000314320,0.0000247953,0.0000651048
28616,0.0000505333,-0.0000299423,0.0000350750,0.0000684135
28617,0.0000490684,-0.0000334415,0.0000304889,0.0000667504
28618,0.0000514910,-0.0000268508,0.0000376923,0.0000692315
28619,0.0000531401,-0.0000251586,0.0000206127,0.0000623034
28620,0.0000527216,-0.0000289023,0.0000179646,0.0000627507
28621,0.0000513369,-0.0000328809,0.0000148209,0.0000627398
28622,0.0000531823,-0.0000220358,0.0000199305,0.0000609193
28623,0.0000486840,-0.0000201748,0.0000227568,0.0000574023
28624,0.0000505882,-0.0000203997,0.0000257045,0.0000602995
28625,0.0000519934,-0.0000209554,0.0000274445,0.0000624150
28626,0.0000504478,-0.0000215474,0.0000360768,0.0000656567
28627,0.0000489221,-0.0000210654,0.0000332286,0.0000627795
28628,0.0000513292,-0.0000225205,0.0000377066,0.0000675547
28629,0.0000477787,-0.0000189558,0.0000111937,0.0000526064
28630,0.0000511476,-0.0000191841,0.0000157147,0.0000568424
28631,0.0000496910,-0.0000191465,0.0000149204,0.0000553028
28632,0.0000330967,-0.0000234471,0.0000232796,0.0000467664
28633,0.0000362265,-0.0000229503,0.0000256876,0.0000499892
28634,0.0000393923,-0.0000224957,0.0000289379,0.0000538072
28635,0.0000422959,-0.0000220013,0.0000331444,0.0000580651
28636,0.0000449317,-0.0000216796,0.0000362058,0.0000616419
28637,0.0000395751,-0.0000229815,0.0000370156,0.0000588600
28638,0.0000394859,-0.0000236086,0.0000452095,0.0000645012
28639,0.0000369468,-0.0000232910,0.0000337521,0.0000551973
28640,0.0000341403,-0.0000237343,0.0000308293,0.0000517621
28641,0.0000373638,-0.0000238323,0.0000416571,0.0000608223
28642,0.0000349390,-0.0000241766,0.0000383981,0.0000572682
28643,0.0000433979,-0.0000224739,0.0000423851,0.0000646912
28644,0.0000433501,-0.0000234225,0.0000505009,0.0000705563
28645,0.0000412095,-0.0000227817,0.0000410957,0.0000624987
28646,0.0000415607,-0.0000234251,0.0000481640,0.0000677923
28647,0.0000450112,-0.0000224828,0.0000454066,0.0000677735
28648,0.0000446320,-0.0000236572,0.0000531159,0.0000733006
28649,0.0000345699,-0.0000217636,0.0000015720,0.0000408804
28650,0.0000367743,-0.0000220304,0.0000104393,0.0000441210
28651,0.0000382534,-0.0000222799,0.0000198867,0.0000485304
28652,0.0000332597,-0.0000226771,0.0000086098,0.0000411653
28653,0.0000302430,-0.0000236016,0.0000086381,0.0000393229
28654,0.0000303332,-0.0000229521,0.0000007907,0.0000380464
28655,0.0000349592,-0.0000227734,0.0000172091,0.0000451323
28656,0.0000317568,-0.0000235047,0.0000156828,0.0000425078
28657,0.0000434782,-0.0000207373,0.0000161730,0.0000508129
28658,0.0000403151,-0.0000213918,0.0000132903,0.0000475347
