node_id,dx_mm,dy_mm,dz_mm,total_mm
28753,-0.0001054265,-0.0000043812,-0.0002767921,0.0002962226
28754,-0.0001095238,-0.0000035900,-0.0002897502,0.0003097798
28755,-0.0001138812,-0.0000028032,-0.0003033640,0.0003240471
28756,-0.0001183653,-0.0000021307,-0.0003167651,0.0003381642
28757,-0.0000611606,-0.0000508152,-0.0000290344,0.0000846510
28758,-0.0000640463,-0.0000485074,-0.0000384932,0.0000890877
28759,-0.0000670674,-0.0000463362,-0.0000498825,0.0000955686
28760,-0.0000700428,-0.0000440221,-0.0000613590,0.0001029994
28761,-0.0000732946,-0.0000415996,-0.0000732936,0.0001116897
28762,-0.0000770334,-0.0000397148,-0.0000855964,0.0001218120
28763,-0.0000808937,-0.0000378253,-0.0000987367,0.0001331296
28764,-0.0000850663,-0.0000355257,-0.0001126879,0.0001455916
28765,-0.0000892863,-0.0000331805,-0.0001272177,0.0001589255
28766,-0.0000937362,-0.0000311409,-0.0001418023,0.0001728124
28767,-0.0000984439,-0.0000290215,-0.0001571533,0.0001876981
28768,-0.0001032688,-0.0000268757,-0.0001729345,0.0002032070
28769,-0.0001083336,-0.0000245070,-0.0001893981,0.0002195641
28770,-0.0000791433,-0.0000421262,-0.0000805847,0.0001205495
28771,-0.0000774676,-0.0000465051,-0.0000622139,0.0001097019
28772,-0.0000753381,-0.0000516973,-0.0000421663,0.0001006302
28773,-0.0000731647,-0.0000570389,-0.0000214279,0.0000952138
28774,-0.0000712695,-0.0000623782,-0.0000003610,0.0000947128
28775,-0.0000693214,-0.0000683955,0.0000215080,0.0000997296
28776,-0.0000672640,-0.0000743574,0.0000441012,0.0001095372
28777,-0.0000652879,-0.0000809217,0.0000677090,0.0001240779
28778,-0.0000631830,-0.0000873292,0.0000919199,0.0001416607
28779,-0.0000611521,-0.0000944982,0.0001172471,0.0001625312
28780,-0.0000534986,-0.0000835260,0.0000831050,0.0001294030
28781,-0.0000554446,-0.0000809131,0.0000755897,0.0001238339
28782,-0.0000577042,-0.0000788813,0.0000673568,0.0001186970
28783,-0.0000601095,-0.0000763255,0.0000576789,0.0001129849
28784,-0.0000628727,-0.0000737595,0.0000466604,0.0001075669
28785,-0.0000660544,-0.0000711258,0.0000342500,0.0001029326
28786,-0.0000560108,-0.0000852131,0.0000896354,0.0001357681
28787,-0.0000544430,-0.0000915645,0.0001117950,0.0001544222
28788,-0.0000529995,-0.0000983634,0.0001351317,0.0001753421
28789,-0.0000513858,-0.0001055288,0.0001592821,0.0001978575
28790,-0.0000499468,-0.0001021439,0.0001447370,0.0001840566
28791,-0.0000513573,-0.0001008441,0.0001423878,0.0001818829
28792,-0.0000486211,-0.0001094137,0.0001684698,0.0002066820
28793,-0.0000499283,-0.0001076889,0.0001650067,0.0002032657
28794,-0.0000521291,-0.0000902556,0.0001056749,0.0001484274
28795,-0.0000512681,-0.0000963086,0.0001259055,0.0001666012
28796,-0.0000538975,-0.0000874894,0.0000974227,0.0001415999
28797,-0.0000526558,-0.0000939760,0.0001194990,0.0001608855
28798,-0.0000620389,-0.0000835743,0.0000804730,0.0001315652
28799,-0.0000591911,-0.0000864076,0.0000922196,0.0001395504
28800,-0.0000566135,-0.0000891994,0.0001027407,0.0001473678
28801,-0.0000609696,-0.0000798947,0.0000691151,0.0001219728
28802,-0.0000641285,-0.0000772956,0.0000570685,0.0001155158
28803,-0.0000583371,-0.0000826541,0.0000800921,0.0001290336
28804,-0.0000556312,-0.0000998903,0.0001397420,0.0001805567
28805,-0.0000573152,-0.0000931684,0.0001158329,0.0001593193
28806,-0.0000582490,-0.0000972692,0.0001287558,0.0001715584
28807,-0.0000600933,-0.0000903259,0.0001044282,0.0001505830
28808,-0.0000533279,-0.0001027339,0.0001503221,0.0001897230
28809,-0.0000549598,-0.0000958367,0.0001263246,0.0001678188
28810,-0.0000655300,-0.0000511012,-0.0000316836,0.0000889346
28811,-0.0000637775,-0.0000562552,-0.0000133598,0.0000860854
28812,-0.0000625041,-0.0000613394,0.0000052950,0.0000877344
28813,-0.0000608975,-0.0000670203,0.0000259227,0.0000941924
28814,-0.0000591159,-0.0000726775,0.0000459833,0.0001043608
28815,-0.0000565494,-0.0000697585,0.0000369731,0.0000971138
28816,-0.0000585527,-0.0000686049,0.0000322832,0.0000957981
28817,-0.0000548159,-0.0000765557,0.0000603044,0.0001118131
28818,-0.0000568602,-0.0000748143,0.0000535468,0.0001081551
28819,-0.0000582379,-0.0000627100,0.0000132700,0.0000866042
28820,-0.0000610384,-0.0000588046,-0.0000021039,0.0000847826
28821,-0.0000601352,-0.0000636091,0.0000149394,0.0000888006
28822,-0.0000598422,-0.0000563016,-0.0000096379,0.0000827276
28823,-0.0000625099,-0.0000535754,-0.0000209614,0.0000849541
28824,-0.0000718542,-0.0000541731,-0.0000291856,0.0000946020
28825,-0.0000683253,-0.0000565960,-0.0000169413,0.0000903242
28826,-0.0000653773,-0.0000591902,-0.0000053473,0.0000883530
28827,-0.0000702227,-0.0000514355,-0.0000363552,0.0000943321
28828,-0.0000717719,-0.0000463851,-0.0000552799,0.0001017775
28829,-0.0000735693,-0.0000489268,-0.0000490859,0.0001010728
28830,-0.0000753794,-0.0000440867,-0.0000676965,0.0001104921
28831,-0.0000668140,-0.0000537346,-0.0000244878,0.0000891693
28832,-0.0000685904,-0.0000487665,-0.0000432050,0.0000946017
28833,-0.0000646605,-0.0000678482,0.0000248408,0.0000969609
28834,-0.0000665924,-0.0000620688,0.0000036128,0.0000911051
28835,-0.0000679492,-0.0000651746,0.0000123371,0.0000949580
28836,-0.0000698144,-0.0000594913,-0.0000088009,0.0000921451
28837,-0.0000617920,-0.0000704398,0.0000364129,0.0001005282
28838,-0.0000636958,-0.0000646199,0.0000152664,0.0000920106
28839,-0.0000727465,-0.0000655799,0.0000082059,0.0000982859
28840,-0.0000766531,-0.0000630775,-0.0000055481,0.0000994246
28841,-0.0000807669,-0.0000605395,-0.0000198495,0.0001028705
28842,-0.0000852670,-0.0000578812,-0.0000352494,0.0001089184
28843,-0.0000899539,-0.0000548986,-0.0000515027,0.0001172949
28844,-0.0000947565,-0.0000520823,-0.0000685827,0.0001280427
28845,-0.0000788323,-0.0000661701,0.0000018521,0.0001029390
28846,-0.0000765360,-0.0000721302,0.0000245393,0.0001079940
28847,-0.0000741418,-0.0000785490,0.0000485438,0.0001184207
28848,-0.0000717763,-0.0000849621,0.0000733584,0.0001332361
28849,-0.0000724032,-0.0000750953,0.0000398722,0.0001116750
28850,-0.0000686626,-0.0000778944,0.0000540746,0.0001170732
28851,-0.0000745719,-0.0000688765,0.0000166139,0.0001028639
28852,-0.0000707933,-0.0000716513,0.0000306370,0.0001052817
28853,-0.0000680358,-0.0000879529,0.0000879274,0.0001417597
28854,-0.0000701426,-0.0000813728,0.0000637244,0.0001249092
28855,-0.0000643237,-0.0000914175,0.0001038457,0.0001525733
28856,-0.0000664983,-0.0000844922,0.0000782395,0.0001329750
28857,-0.0000901493,-0.0000626519,-0.0000261836,0.0001128616
28858,-0.0000852960,-0.0000658233,-0.0000085491,0.0001080796
28859,-0.0000806529,-0.0000688664,0.0000085244,0.0001063962
28860,-0.0000875669,-0.0000603206,-0.0000304756,0.0001106133
28861,-0.0000924418,-0.0000570243,-0.0000478106,0.0001186723
28862,-0.0000829859,-0.0000632514,-0.0000137528,0.0001052451
28863,-0.0000803941,-0.0000777340,0.0000379169,0.0001180825
28864,-0.0000828968,-0.0000715850,0.0000144963,0.0001104827
28865,-0.0000852431,-0.0000742579,0.0000195338,0.0001147265
28866,-0.0000877292,-0.0000683484,-0.0000035815,0.0001112689
28867,-0.0000758378,-0.0000819204,0.0000571121,0.0001253959
28868,-0.0000784102,-0.0000751973,0.0000321687,0.0001133032
28869,-0.0000919680,-0.0000346269,-0.0001265519,0.0001602265
28870,-0.0000903335,-0.0000382243,-0.0001108357,0.0001480060
28871,-0.0000888408,-0.0000421173,-0.0000950516,0.0001367530
28872,-0.0000871174,-0.0000463505,-0.0000777518,0.0001256311
28873,-0.0000848640,-0.0000507601,-0.0000595675,0.0001154417
28874,-0.0000828771,-0.0000552361,-0.0000403960,0.0001074778
28875,-0.0000789519,-0.0000493244,-0.0000549153,0.0001080833
28876,-0.0000826999,-0.0000480912,-0.0000650527,0.0001156888
28877,-0.0000770898,-0.0000547253,-0.0000344280,0.0001006131
28878,-0.0000750223,-0.0000600472,-0.0000134892,0.0000970359
28879,-0.0000807812,-0.0000526022,-0.0000465763,0.0001070605
28880,-0.0000789068,-0.0000577430,-0.0000265693,0.0001013236
28881,-0.0000814910,-0.0000443315,-0.0000760947,0.0001199853
28882,-0.0000858697,-0.0000408935,-0.0000949040,0.0001343602
28883,-0.0000848894,-0.0000443694,-0.0000815548,0.0001258016
28884,-0.0000830213,-0.0000398349,-0.0000950834,0.0001323639
28885,-0.0000873665,-0.0000368505,-0.0001112491,0.0001461754
28886,-0.0001030560,-0.0000347355,-0.0001426694,0.0001793924
28887,-0.0000980958,-0.0000373368,-0.0001260669,0.0001640417
28888,-0.0000932351,-0.0000396856,-0.0001101340,0.0001496570
28889,-0.0000998946,-0.0000335434,-0.0001424911,0.0001772225
28890,-0.0001016908,-0.0000300265,-0.0001581875,0.0001904360
28891,-0.0001049434,-0.0000310974,-0.0001590712,0.0001930902
28892,-0.0001067660,-0.0000277489,-0.0001744429,0.0002063960
28893,-0.0000949991,-0.0000360298,-0.0001262033,0.0001620193
28894,-0.0000968141,-0.0000324048,-0.0001420854,0.0001749609
28895,-0.0000920375,-0.0000503184,-0.0000714267,0.0001269040
28896,-0.0000942294,-0.0000455985,-0.0000906120,0.0001384519
28897,-0.0000962717,-0.0000412770,-0.0001087499,0.0001509920
28898,-0.0000990818,-0.0000427866,-0.0001073577,0.0001522287
28899,-0.0000969322,-0.0000472791,-0.0000884411,0.0001394740
28900,-0.0001011271,-0.0000386414,-0.0001254428,0.0001656977
28901,-0.0000893992,-0.0000482947,-0.0000744318,0.0001259551
28902,-0.0000872252,-0.0000527610,-0.0000553331,0.0001159901
28903,-0.0000915386,-0.0000438736,-0.0000927202,0.0001374818
28904,-0.0000926518,-0.0000082801,-0.0002302718,0.0002483506
28905,-0.0000921765,-0.0000098333,-0.0002227895,0.0002413055
28906,-0.0000916190,-0.0000114931,-0.0002141793,0.0002332357
28907,-0.0000909379,-0.0000134287,-0.0002049707,0.0002246398
28908,-0.0000900402,-0.0000155506,-0.0001949927,0.0002153397
28909,-0.0000891353,-0.0000178839,-0.0001842793,0.0002054843
28910,-0.0000881037,-0.0000204315,-0.0001725951,0.0001948558
28911,-0.0000868951,-0.0000231804,-0.0001602316,0.0001837451
28912,-0.0000855421,-0.0000262586,-0.0001465631,0.0001717198
28913,-0.0000842468,-0.0000298344,-0.0001313661,0.0001588857
28914,-0.0000826792,-0.0000336554,-0.0001156166,0.0001460676
28915,-0.0000668311,-0.0000290975,-0.0001047509,0.0001276159
28916,-0.0000701897,-0.0000274657,-0.0001164450,0.0001387098
28917,-0.0000734246,-0.0000253329,-0.0001288864,0.0001504813
28918,-0.0000772091,-0.0000232610,-0.0001427848,0.0001639812
28919,-0.0000811795,-0.0000213985,-0.0001565059,0.0001776010
28920,-0.0000851009,-0.0000196291,-0.0001703275,0.0001914130
28921,-0.0000725871,-0.0000289653,-0.0001149396,0.0001389927
28922,-0.0000710570,-0.0000330395,-0.0000991543,0.0001263815
28923,-0.0000697508,-0.0000372712,-0.0000833861,0.0001149241
28924,-0.0000683634,-0.0000415865,-0.0000670819,0.0001044174
28925,-0.0000646768,-0.0000376949,-0.0000745362,0.0001056392
28926,-0.0000677562,-0.0000352625,-0.0000869198,0.0001157126
28927,-0.0000633913,-0.0000421081,-0.0000588056,0.0000961751
28928,-0.0000626931,-0.0000462197,-0.0000447890,0.0000898485
28929,-0.0000664878,-0.0000394306,-0.0000713479,0.0001051947
28930,-0.0000653663,-0.0000437460,-0.0000558295,0.0000964541
28931,-0.0000659797,-0.0000334848,-0.0000900037,0.0001165128
28932,-0.0000692005,-0.0000311376,-0.0001023375,0.0001274018
28933,-0.0000729305,-0.0000353439,-0.0000942309,0.0001242880
28934,-0.0000765502,-0.0000336894,-0.0001055195,0.0001346450
28935,-0.0000803015,-0.0000319072,-0.0001181095,0.0001463429
28936,-0.0000749727,-0.0000374912,-0.0000899918,0.0001229838
28937,-0.0000717154,-0.0000394722,-0.0000785605,0.0001134589
28938,-0.0000785721,-0.0000358060,-0.0001022247,0.0001338115
28939,-0.0000800495,-0.0000241506,-0.0001449116,0.0001673038
28940,-0.0000792815,-0.0000269994,-0.0001334007,0.0001575128
28941,-0.0000779192,-0.0000303197,-0.0001199545,0.0001462183
28942,-0.0000742453,-0.0000317642,-0.0001085446,0.0001352895
28943,-0.0000761756,-0.0000261555,-0.0001308559,0.0001536558
28944,-0.0000758743,-0.0000288360,-0.0001214939,0.0001461137
28945,-0.0000828697,-0.0000250736,-0.0001463808,0.0001700688
28946,-0.0000840303,-0.0000221988,-0.0001586640,0.0001809092
28947,-0.0000817955,-0.0000283451,-0.0001330342,0.0001587201
28948,-0.0000768221,-0.0000126752,-0.0001786727,0.0001949006
28949,-0.0000765113,-0.0000148467,-0.0001705871,0.0001875483
28950,-0.0000761992,-0.0000170642,-0.0001624223,0.0001802180
28951,-0.0000753780,-0.0000194406,-0.0001522637,0.0001710088
28952,-0.0000743564,-0.0000220258,-0.0001410525,0.0001609653
28953,-0.0000686821,-0.0000219334,-0.0001312815,0.0001497769
28954,-0.0000718105,-0.0000207942,-0.0001406135,0.0001592523
28955,-0.0000677173,-0.0000256201,-0.0001182965,0.0001386943
28956,-0.0000709459,-0.0000237423,-0.0001292867,0.0001493723
28957,-0.0000696805,-0.0000183473,-0.0001439477,0.0001609750
28958,-0.0000728389,-0.0000163367,-0.0001577900,0.0001745568
28959,-0.0000730540,-0.0000183885,-0.0001512321,0.0001689561
28960,-0.0000698903,-0.0000156016,-0.0001540324,0.0001698648
28961,-0.0000732907,-0.0000140034,-0.0001664652,0.0001824234
28962,-0.0000874994,-0.0000128035,-0.0002008450,0.0002194511
28963,-0.0000834689,-0.0000141111,-0.0001875080,0.0002057314
28964,-0.0000798086,-0.0000154974,-0.0001746624,0.0001926565
28965,-0.0000840701,-0.0000121484,-0.0001962130,0.0002138104
28966,-0.0000845667,-0.0000103818,-0.0002039010,0.0002209863
28967,-0.0000881477,-0.0000109917,-0.0002093576,0.0002274235
28968,-0.0000885018,-0.0000092998,-0.0002170126,0.0002345496
28969,-0.0000801387,-0.0000134846,-0.0001832745,0.0002004834
28970,-0.0000806742,-0.0000115912,-0.0001912311,0.0002078750
28971,-0.0000820989,-0.0000188439,-0.0001675651,0.0001875456
28972,-0.0000827781,-0.0000163164,-0.0001779978,0.0001969814
28973,-0.0000860888,-0.0000172608,-0.0001813499,0.0002014870
28974,-0.0000868185,-0.0000149045,-0.0001914422,0.0002107362
28975,-0.0000782469,-0.0000205628,-0.0001542345,0.0001741657
28976,-0.0000789876,-0.0000179133,-0.0001649441,0.0001837566
28977,-0.0000931546,-0.0000162019,-0.0001981890,0.0002195886
28978,-0.0000976520,-0.0000147666,-0.0002121760,0.0002340356
28979,-0.0001021952,-0.0000132902,-0.0002261585,0.0002485320
28980,-0.0001068200,-0.0000120117,-0.0002404311,0.0002633665
28981,-0.0001116015,-0.0000105709,-0.0002550468,0.0002785956
28982,-0.0001164325,-0.0000093251,-0.0002695567,0.0002937759
28983,-0.0001012163,-0.0000153534,-0.0002161770,0.0002391923
28984,-0.0001002530,-0.0000174711,-0.0002053080,0.0002291447
28985,-0.0000991039,-0.0000197499,-0.0001941548,0.0002188784
28986,-0.0000983878,-0.0000223096,-0.0001831616,0.0002091077
28987,-0.0000970454,-0.0000250343,-0.0001703577,0.0001976519
28988,-0.0000951070,-0.0000279207,-0.0001564580,0.0001852134
28989,-0.0000900882,-0.0000244543,-0.0001611191,0.0001862075
28990,-0.0000944944,-0.0000217228,-0.0001788519,0.0002034431
28991,-0.0000864935,-0.0000314444,-0.0001291418,0.0001585796
28992,-0.0000906421,-0.0000298357,-0.0001424921,0.0001714939
28993,-0.0000883482,-0.0000280175,-0.0001450122,0.0001721015
28994,-0.0000923673,-0.0000266599,-0.0001567726,0.0001839025
28995,-0.0000941736,-0.0000239112,-0.0001695585,0.0001954238
28996,-0.0000922652,-0.0000185641,-0.0001869453,0.0002092989
28997,-0.0000910603,-0.0000212098,-0.0001746175,0.0001980735
28998,-0.0000967446,-0.0000170636,-0.0002016401,0.0002242976
28999,-0.0000956948,-0.0000192829,-0.0001902083,0.0002137955
29000,-0.0001137003,-0.0000145535,-0.0002399300,0.0002659060
29001,-0.0001087570,-0.0000162620,-0.0002245104,0.0002499949
29002,-0.0001038203,-0.0000178681,-0.0002092530,0.0002342750
29003,-0.0001097247,-0.0000141681,-0.0002353290,0.0002600385
29004,-0.0001106602,-0.0000123643,-0.0002452945,0.0002693844
29005,-0.0001146844,-0.0000126370,-0.0002505604,0.0002758490
29006,-0.0001155902,-0.0000108516,-0.0002604267,0.0002851331
29007,-0.0001048324,-0.0000157864,-0.0002202773,0.0002444609
29008,-0.0001059286,-0.0000138188,-0.0002306544,0.0002541914
29009,-0.0001049461,-0.0000237844,-0.0001871605,0.0002158899
29010,-0.0001064260,-0.0000210051,-0.0002006721,0.0002281162
29011,-0.0001076998,-0.0000184608,-0.0002129055,0.0002393090
29012,-0.0001113284,-0.0000190969,-0.0002161178,0.0002438557
29013,-0.0001099235,-0.0000216482,-0.0002033865,0.0002322022
29014,-0.0001126658,-0.0000165714,-0.0002285581,0.0002553566
29015,-0.0001015867,-0.0000230146,-0.0001851660,0.0002124523
29016,-0.0001000085,-0.0000260228,-0.0001715177,0.0002002429
29017,-0.0001028687,-0.0000203388,-0.0001977395,0.0002238226
29018,-0.0001053132,-0.0000051716,-0.0002715995,0.0002913484
29019,-0.0001049824,-0.0000061547,-0.0002653551,0.0002854339
29020,-0.0001049583,-0.0000072454,-0.0002597457,0.0002802438
29021,-0.0001045191,-0.0000085356,-0.0002525135,0.0002734231
29022,-0.0001036366,-0.0000100319,-0.0002441574,0.0002654317
29023,-0.0001029695,-0.0000116112,-0.0002355849,0.0002573670
29024,-0.0000956759,-0.0000104557,-0.0002273966,0.0002469260
29025,-0.0000997512,-0.0000094093,-0.0002392208,0.0002593558
29026,-0.0000950499,-0.0000121252,-0.0002180761,0.0002381988
29027,-0.0000942417,-0.0000140199,-0.0002086683,0.0002293916
29028,-0.0000991775,-0.0000110485,-0.0002309987,0.0002516319
29029,-0.0000984801,-0.0000126944,-0.0002219870,0.0002431825
29030,-0.0000965076,-0.0000085553,-0.0002368042,0.0002558577
29031,-0.0001005279,-0.0000072650,-0.0002514579,0.0002709054
29032,-0.0001010563,-0.0000081951,-0.0002475678,0.0002675245
29033,-0.0000966339,-0.0000073031,-0.0002434540,0.0002620330
29034,-0.0001009019,-0.0000061679,-0.0002575089,0.0002766407
29035,-0.0001088464,-0.0000073257,-0.0002657261,0.0002872483
29036,-0.0001133435,-0.0000063016,-0.0002790200,0.0003012285
29037,-0.0001179900,-0.0000053707,-0.0002924768,0.0003154254
29038,-0.0001129655,-0.0000076623,-0.0002716692,0.0002943197
29039,-0.0001122369,-0.0000091223,-0.0002636197,0.0002866630
29040,-0.0001083368,-0.0000088557,-0.0002579590,0.0002799252
29041,-0.0001075315,-0.0000102767,-0.0002494755,0.0002718578
29042,-0.0001177325,-0.0000064116,-0.0002855380,0.0003089239
29043,-0.0001170851,-0.0000078445,-0.0002779154,0.0003016744
29044,-0.0001093587,-0.0000051982,-0.0002787135,0.0002994455
29045,-0.0001138668,-0.0000045517,-0.0002911855,0.0003126905
29046,-0.0001187525,-0.0000037410,-0.0003047603,0.0003271009
29047,-0.0001136095,-0.0000053690,-0.0002854256,0.0003072518
29048,-0.0001091657,-0.0000062669,-0.0002725032,0.0002936230
29049,-0.0001182425,-0.0000045403,-0.0002986681,0.0003212546
29050,-0.0001139315,-0.0000033700,-0.0002994316,0.0003203920
29051,-0.0001148525,-0.0000038429,-0.0002977018,0.0003191116
29052,-0.0001099055,-0.0000042924,-0.0002855943,0.0003060421
29053,-0.0001184814,-0.0000025482,-0.0003130345,0.0003347162
29054,-0.0001188395,-0.0000030965,-0.0003095818,0.0003316223
29055,-0.0000681029,-0.0000016568,-0.0001988936,0.0002102366
29056,-0.0000716274,-0.0000016761,-0.0002100765,0.0002219582
29057,-0.0000752288,-0.0000016675,-0.0002216556,0.0002340798
29058,-0.0000787416,-0.0000016572,-0.0002328916,0.0002458485
29059,-0.0000822774,-0.0000016608,-0.0002441382,0.0002576350
29060,-0.0000858694,-0.0000016978,-0.0002554629,0.0002695139
29061,-0.0000894931,-0.0000017193,-0.0002667897,0.0002814049
29062,-0.0000932178,-0.0000017667,-0.0002781947,0.0002934024
29063,-0.0000970240,-0.0000018469,-0.0002896111,0.0003054368
29064,-0.0001008727,-0.0000019336,-0.0003010048,0.0003174632
29065,-0.0001045505,-0.0000020749,-0.0003116435,0.0003287199
29066,-0.0001083921,-0.0000022269,-0.0003225214,0.0003402556
29067,-0.0001123621,-0.0000024243,-0.0003335387,0.0003519648
29068,-0.0000899850,-0.0000017338,-0.0002663812,0.0002811747
29069,-0.0000905126,-0.0000017851,-0.0002658629,0.0002808537
29070,-0.0000911573,-0.0000018878,-0.0002653841,0.0002806099
29071,-0.0000915816,-0.0000020884,-0.0002641014,0.0002795373
29072,-0.0000918205,-0.0000023466,-0.0002619148,0.0002775534
29073,-0.0000921581,-0.0000026432,-0.0002597932,0.0002756676
29074,-0.0000924188,-0.0000030910,-0.0002573540,0.0002734627
29075,-0.0000927778,-0.0000036216,-0.0002546854,0.0002710821
29076,-0.0000930097,-0.0000042968,-0.0002512651,0.0002679616
29077,-0.0000929650,-0.0000050671,-0.0002469605,0.0002639274
29078,-0.0000928348,-0.0000060061,-0.0002420297,0.0002592928
