node_id,dx_mm,dy_mm,dz_mm,total_mm
26600,-0.0000617682,0.0001313281,-0.0003461089,0.0003753049
26601,-0.0000687170,0.0001337654,-0.0003688566,0.0003983345
26602,-0.0000752641,0.0001361906,-0.0003904668,0.0004203295
26603,-0.0000816421,0.0001385754,-0.0004108824,0.0004412402
26604,-0.0000877623,0.0001408798,-0.0004301321,0.0004610455
26605,-0.0000936244,0.0001431188,-0.0004480945,0.0004796219
26606,-0.0000990251,0.0001453225,-0.0004649083,0.0004970556
26607,-0.0001039601,0.0001469129,-0.0004798824,0.0005125214
26608,-0.0001084900,0.0001484270,-0.0004935560,0.0005266860
26609,-0.0001129092,0.0001497138,-0.0005054482,0.0005391109
26610,-0.0001167716,0.0001505424,-0.0005155184,0.0005495979
26611,-0.0001203120,0.0001510378,-0.0005242061,0.0005586407
26612,-0.0001236007,0.0001512799,-0.0005310109,0.0005658050
26613,-0.0001265306,0.0001511980,-0.0005360526,0.0005711595
26614,-0.0001290808,0.0001507399,-0.0005392611,0.0005746189
26615,-0.0001313403,0.0001498238,-0.0005406479,0.0005761923
26616,-0.0001332670,0.0001484685,-0.0005400700,0.0005757417
26617,-0.0001349041,0.0001467953,-0.0005376317,0.0005734072
26618,-0.0001361815,0.0001442289,-0.0005331798,0.0005688832
26619,-0.0001371162,0.0001414496,-0.0005266248,0.0005622655
26620,-0.0001377583,0.0001382753,-0.0005183497,0.0005538807
26621,-0.0001381428,0.0001346401,-0.0005081347,0.0005435184
26622,-0.0001382778,0.0001302621,-0.0004961208,0.0005312484
26623,-0.0001380772,0.0001256461,-0.0004823166,0.0005171862
26624,-0.0001378341,0.0001206562,-0.0004669119,0.0005015605
26625,-0.0001374185,0.0001150845,-0.0004497620,0.0004841634
26626,-0.0001367715,0.0001092193,-0.0004309251,0.0004651147
26627,-0.0001361318,0.0001029499,-0.0004108624,0.0004449027
26628,-0.0001353709,0.0000962715,-0.0003891567,0.0004231269
26629,-0.0001345844,0.0000892463,-0.0003660338,0.0004000732
26630,-0.0001336995,0.0000814775,-0.0003412755,0.0003754772
26631,-0.0001326842,0.0000733401,-0.0003153642,0.0003499121
26632,-0.0001316825,0.0000649362,-0.0002882523,0.0003234910
26633,-0.0001307064,0.0000562588,-0.0002600423,0.0002964309
26634,-0.0001297269,0.0000473240,-0.0002308169,0.0002689704
26635,-0.0001287861,0.0000380308,-0.0002007489,0.0002415209
26636,-0.0001279099,0.0000285172,-0.0001698712,0.0002145469
26637,-0.0001270593,0.0000187873,-0.0001383269,0.0001887627
26638,-0.0001262584,0.0000088890,-0.0001062691,0.0001652674
26639,-0.0001255792,-0.0000012025,-0.0000738112,0.0001456697
26640,-0.0001249946,-0.0000112742,-0.0000410365,0.0001320407
26641,-0.0001244647,-0.0000213261,-0.0000081087,0.0001265385
26642,-0.0001240254,-0.0000314981,0.0000248788,0.0001303587
26643,-0.0001236869,-0.0000417102,0.0000576220,0.0001426831
26644,-0.0001233700,-0.0000518024,0.0000902271,0.0001613833
26645,-0.0001232858,-0.0000617347,0.0001226202,0.0001845163
26646,-0.0001232753,-0.0000715369,0.0001544871,0.0002101917
26647,-0.0001232774,-0.0000811590,0.0001856637,0.0002371816
26648,-0.0001232323,-0.0000906011,0.0002158655,0.0002645613
26649,-0.0001234178,-0.0000996230,0.0002455284,0.0002923027
26650,-0.0001236459,-0.0001083448,0.0002739577,0.0003194992
26651,-0.0001239258,-0.0001167363,0.0003012989,0.0003460723
26652,-0.0001241853,-0.0001247576,0.0003275173,0.0003718253
26653,-0.0001244805,-0.0001323586,0.0003523981,0.0003964828
26654,-0.0001246733,-0.0001395293,0.0003760464,0.0004200271
26655,-0.0001249868,-0.0001464597,0.0003981173,0.0004422324
26656,-0.0001252530,-0.0001529801,0.0004187748,0.0004631021
26657,-0.0001253246,-0.0001585793,0.0004375361,0.0004819662
26658,-0.0001253410,-0.0001638384,0.0004546688,0.0004992766
26659,-0.0001252482,-0.0001686276,0.0004700712,0.0005148683
26660,-0.0001250174,-0.0001728346,0.0004833791,0.0005283526
26661,-0.0001246428,-0.0001766427,0.0004950795,0.0005402242
26662,-0.0001240519,-0.0001797082,0.0005046602,0.0005498780
26663,-0.0001229242,-0.0001824745,0.0005121372,0.0005573973
26664,-0.0001221198,-0.0001845296,0.0005179618,0.0005632485
26665,-0.0001207859,-0.0001859541,0.0005217366,0.0005669015
26666,-0.0001189898,-0.0001871381,0.0005230910,0.0005681580
26667,-0.0001172681,-0.0001875114,0.0005228396,0.0005676914
26668,-0.0001152755,-0.0001876533,0.0005205147,0.0005651883
26669,-0.0001131599,-0.0001870651,0.0005165323,0.0005608959
26670,-0.0001103134,-0.0001859356,0.0005102489,0.0005541616
26671,-0.0001073694,-0.0001843351,0.0005019596,0.0005454090
26672,-0.0001039230,-0.0001821736,0.0004920484,0.0005348821
26673,-0.0001002698,-0.0001796212,0.0004802995,0.0005224992
26674,-0.0000963898,-0.0001768277,0.0004669867,0.0005085623
26675,-0.0000921992,-0.0001737732,0.0004521140,0.0004930567
26676,-0.0000874446,-0.0001703275,0.0004356754,0.0004758898
26677,-0.0000827549,-0.0001666708,0.0004177948,0.0004573620
26678,-0.0000777349,-0.0001626429,0.0003986460,0.0004375089
26679,-0.0000723491,-0.0001583938,0.0003782930,0.0004164476
26680,-0.0000667835,-0.0001539935,0.0003568297,0.0003943367
26681,-0.0000609361,-0.0001494920,0.0003344399,0.0003713638
26682,-0.0000547167,-0.0001448592,0.0003111075,0.0003475140
26683,-0.0000485304,-0.0001401051,0.0002868764,0.0003229283
26684,-0.0000419852,-0.0001352297,0.0002621004,0.0002979034
26685,-0.0000355000,-0.0001303830,0.0002366535,0.0002725158
26686,-0.0000287198,-0.0001254450,0.0002109296,0.0002470881
26687,-0.0000219336,-0.0001205755,0.0001848225,0.0002217631
26688,-0.0000151183,-0.0001157347,0.0001583762,0.0001967386
26689,-0.0000081769,-0.0001109524,0.0001319747,0.0001726112
26690,-0.0000012813,-0.0001062887,0.0001055619,0.0001498073
26691,0.0000055774,-0.0001016935,0.0000792419,0.0001290424
26692,0.0000124833,-0.0000971468,0.0000531786,0.0001114509
26693,0.0000193285,-0.0000927387,0.0000274462,0.0000986273
26694,0.0000260029,-0.0000885390,0.0000021588,0.0000923037
26695,0.0000323367,-0.0000844178,-0.0000225066,0.0000931589
26696,0.0000387893,-0.0000803852,-0.0000467043,0.0001007357
26697,0.0000450322,-0.0000766908,-0.0000700680,0.0001132206
26698,0.0000511139,-0.0000732749,-0.0000930207,0.0001289756
26699,0.0000569550,-0.0000699275,-0.0001150260,0.0001461668
26700,0.0000625161,-0.0000666883,-0.0001360481,0.0001639045
26701,0.0000679067,-0.0000635776,-0.0001560692,0.0001816894
26702,0.0000730665,-0.0000605653,-0.0001752319,0.0001992814
26703,0.0000777073,-0.0000578510,-0.0001929190,0.0002158771
26704,0.0000822757,-0.0000551956,-0.0002101111,0.0002322983
26705,0.0000864357,-0.0000526982,-0.0002256598,0.0002473269
26706,0.0000901135,-0.0000503294,-0.0002404260,0.0002616451
26707,0.0000936117,-0.0000481188,-0.0002538173,0.0002747759
26708,0.0000968303,-0.0000461066,-0.0002658824,0.0002866974
26709,0.0000198605,-0.0000267977,-0.0001204691,0.0001250015
26710,0.0000163300,-0.0000355798,-0.0001164943,0.0001228963
26711,0.0000128746,-0.0000450625,-0.0001106777,0.0001201913
26712,0.0000090821,-0.0000554809,-0.0001033098,0.0001176161
26713,0.0000049142,-0.0000670861,-0.0000933197,0.0001150359
26714,0.0000007206,-0.0000790671,-0.0000807815,0.0001130389
26715,-0.0000033139,-0.0000911441,-0.0000660144,0.0001125884
26716,-0.0000073446,-0.0001033072,-0.0000487169,0.0001144537
26717,-0.0000113526,-0.0001148365,-0.0000288066,0.0001189375
26718,-0.0000155183,-0.0001251522,-0.0000071109,0.0001263110
26719,-0.0000200837,-0.0001336845,0.0000160429,0.0001361333
26720,-0.0000257313,-0.0001398535,0.0000399181,0.0001476975
26721,-0.0000328331,-0.0001432894,0.0000631975,0.0001600118
26722,-0.0000415477,-0.0001438224,0.0000838340,0.0001715787
26723,-0.0000527720,-0.0001413028,0.0000998400,0.0001808850
26724,-0.0000656776,-0.0001359708,0.0001102374,0.0001869596
26725,-0.0000785390,-0.0001292566,0.0001127674,0.0001886587
26726,-0.0000905294,-0.0001211404,0.0001079003,0.0001857769
26727,-0.0001005340,-0.0001133726,0.0000956756,0.0001792045
26728,-0.0001088868,-0.0001049933,0.0000773114,0.0001698734
26729,-0.0001141289,-0.0000963528,0.0000551647,0.0001592244
26730,-0.0001157724,-0.0000872715,0.0000311009,0.0001482795
26731,-0.0001150813,-0.0000777695,0.0000063340,0.0001390392
26732,-0.0001126046,-0.0000676971,-0.0000183038,0.0001326564
26733,-0.0001090474,-0.0000573546,-0.0000426620,0.0001303876
26734,-0.0001040506,-0.0000461544,-0.0000651422,0.0001311498
26735,-0.0000987513,-0.0000348025,-0.0000866080,0.0001358823
26736,-0.0000931204,-0.0000237185,-0.0001056850,0.0001428402
26737,-0.0000872309,-0.0000130684,-0.0001227813,0.0001511795
26738,-0.0000810836,-0.0000021486,-0.0001381769,0.0001602249
26739,-0.0000741345,0.0000080987,-0.0001511846,0.0001685773
26740,-0.0000669415,0.0000175482,-0.0001616395,0.0001758307
26741,-0.0000590185,0.0000265006,-0.0001699692,0.0001818654
26742,-0.0000505183,0.0000343948,-0.0001756639,0.0001859917
26743,-0.0000419675,0.0000419044,-0.0001785963,0.0001881858
26744,-0.0000326647,0.0000484008,-0.0001789919,0.0001882756
26745,-0.0000228753,0.0000541392,-0.0001767486,0.0001862643
26746,-0.0000125359,0.0000596977,-0.0001718173,0.0001823243
26747,-0.0000015394,0.0000644649,-0.0001643811,0.0001765764
26748,0.0000102613,0.0000688929,-0.0001541362,0.0001691434
26749,0.0000218854,0.0000730472,-0.0001414111,0.0001606610
26750,0.0000336243,0.0000766858,-0.0001262369,0.0001514829
26751,0.0000451011,0.0000796304,-0.0001079674,0.0001415347
26752,0.0000558330,0.0000821439,-0.0000883088,0.0001329037
26753,0.0000664564,0.0000839072,-0.0000665797,0.0001260545
26754,0.0000754365,0.0000846733,-0.0000438511,0.0001215860
26755,0.0000837456,0.0000831640,-0.0000195161,0.0001196263
26756,0.0000908539,0.0000790793,0.0000035996,0.0001205028
26757,0.0000963516,0.0000728482,0.0000238187,0.0001231171
26758,0.0001012592,0.0000642566,0.0000400416,0.0001264345
26759,-0.0001030429,-0.0000511942,-0.0000438268,0.0001231238
26760,-0.0001014170,-0.0000506170,-0.0000330602,0.0001180697
26761,-0.0000994730,-0.0000442375,-0.0000387887,0.0001155699
26762,-0.0000978231,-0.0000394107,-0.0000404880,0.0001129684
26763,-0.0000963959,-0.0000334352,-0.0000454041,0.0001116764
26764,-0.0000945873,-0.0000266125,-0.0000553129,0.0001127586
26765,-0.0000929545,-0.0000203814,-0.0000663982,0.0001160374
26766,-0.0000918006,-0.0000137614,-0.0000786160,0.0001216437
26767,-0.0000910896,-0.0000082479,-0.0000906972,0.0001288073
26768,-0.0000905507,-0.0000021839,-0.0001041459,0.0001380238
26769,-0.0000904649,0.0000048721,-0.0001210120,0.0001511673
26770,-0.0000903888,0.0000121599,-0.0001400217,0.0001671050
26771,-0.0000913992,0.0000188473,-0.0001590195,0.0001843807
26772,-0.0000920365,0.0000260123,-0.0001784134,0.0002024320
26773,-0.0000933356,0.0000328875,-0.0001978886,0.0002212533
26774,-0.0000950606,0.0000394894,-0.0002183608,0.0002414070
26775,-0.0000970400,0.0000467116,-0.0002397170,0.0002627983
26776,-0.0000989478,0.0000543158,-0.0002625834,0.0002858162
26777,-0.0001016834,0.0000627568,-0.0002881411,0.0003119346
26778,-0.0001046343,0.0000704525,-0.0003126148,0.0003371051
26779,-0.0001080851,0.0000783721,-0.0003376039,0.0003630440
26780,-0.0001116315,0.0000863862,-0.0003622819,0.0003888089
26781,-0.0001151252,0.0000953489,-0.0003899439,0.0004176140
26782,-0.0001192468,0.0001035807,-0.0004151813,0.0004442120
26783,-0.0001244751,0.0001119719,-0.0004408266,0.0004715505
26784,-0.0001283033,0.0001207714,-0.0004674023,0.0004995122
26785,-0.0001330765,0.0001296657,-0.0004931274,0.0005269698
26786,-0.0000929716,0.0000179318,-0.0001537832,0.0001805949
26787,-0.0000933957,0.0000098929,-0.0001285226,0.0001591813
26788,-0.0000938743,0.0000019037,-0.0001026197,0.0001390928
26789,-0.0000944393,-0.0000063361,-0.0000758476,0.0001212921
26790,-0.0000949029,-0.0000150925,-0.0000478133,0.0001073334
26791,-0.0000952463,-0.0000235786,-0.0000194445,0.0001000295
26792,-0.0000956324,-0.0000321448,0.0000087470,0.0001012687
26793,-0.0000960830,-0.0000402211,0.0000360874,0.0001102361
26794,-0.0000964248,-0.0000486181,0.0000645404,0.0001258051
26795,-0.0000967212,-0.0000568242,0.0000916247,0.0001448415
26796,-0.0000968596,-0.0000649127,0.0001190597,0.0001666453
26797,-0.0000970269,-0.0000729107,0.0001463931,0.0001901608
26798,-0.0000971252,-0.0000806162,0.0001725931,0.0002138239
26799,-0.0000972727,-0.0000879935,0.0001974003,0.0002370057
26800,-0.0000974619,-0.0000949772,0.0002211412,0.0002596592
26801,-0.0000968301,-0.0001016246,0.0002430699,0.0002806895
26802,-0.0000966583,-0.0001074987,0.0002634532,0.0003005102
26803,-0.0000958796,-0.0001129871,0.0002815440,0.0003181604
26804,-0.0000949466,-0.0001180422,0.0002979762,0.0003342733
26805,-0.0000932477,-0.0001228876,0.0003119052,0.0003479674
26806,-0.0000922507,-0.0001269448,0.0003240295,0.0003600281
26807,-0.0000908447,-0.0001300085,0.0003332146,0.0003690351
26808,-0.0000887497,-0.0001324001,0.0003392118,0.0003747945
26809,-0.0000866014,-0.0001352408,0.0003447519,0.0003803206
26810,-0.0000845961,-0.0001365845,0.0003464487,0.0003818881
26811,-0.0000819402,-0.0001370994,0.0003443727,0.0003796090
26812,-0.0000793643,-0.0001375222,0.0003411451,0.0003762858
26813,-0.0000760994,-0.0001373755,0.0003357678,0.0003706793
26814,-0.0000722592,-0.0001366217,0.0003272502,0.0003619110
26815,-0.0000685233,-0.0001351655,0.0003170884,0.0003514402
26816,-0.0000647415,-0.0001332059,0.0003045870,0.0003386864
26817,-0.0000608158,-0.0001306223,0.0002905512,0.0003243159
26818,-0.0000565314,-0.0001276949,0.0002748840,0.0003083229
26819,-0.0000524401,-0.0001247403,0.0002589664,0.0002921878
26820,-0.0000474778,-0.0001213419,0.0002398525,0.0002729601
26821,-0.0000425586,-0.0001175340,0.0002196389,0.0002527186
26822,-0.0000375323,-0.0001134772,0.0001986325,0.0002318203
26823,-0.0000322309,-0.0001089887,0.0001766316,0.0002100383
26824,-0.0000269711,-0.0001043905,0.0001540966,0.0001880707
26825,-0.0000216044,-0.0000997264,0.0001314288,0.0001663900
26826,-0.0000164462,-0.0000952116,0.0001096199,0.0001461241
26827,-0.0000109874,-0.0000904188,0.0000862027,0.0001254081
26828,-0.0000057829,-0.0000856343,0.0000635998,0.0001068251
26829,-0.0000003335,-0.0000808783,0.0000411025,0.0000907239
26830,0.0000048375,-0.0000762586,0.0000188198,0.0000786953
26831,0.0000100397,-0.0000716615,-0.0000031387,0.0000724294
26832,0.0000152168,-0.0000671186,-0.0000237566,0.0000728068
26833,0.0000199864,-0.0000627049,-0.0000440310,0.0000791839
26834,0.0000245469,-0.0000585984,-0.0000630406,0.0000895011
26835,0.0000287681,-0.0000545677,-0.0000810333,0.0001018412
26836,0.0000327746,-0.0000507609,-0.0000972040,0.0001144529
26837,0.0000367665,-0.0000471259,-0.0001127601,0.0001276224
26838,0.0000401716,-0.0000437084,-0.0001266220,0.0001398475
26839,0.0000432675,-0.0000400565,-0.0001387915,0.0001507968
26840,0.0000463422,-0.0000367813,-0.0001500077,0.0001612537
26841,0.0000484367,-0.0000337549,-0.0001594499,0.0001700287
26842,-0.0000333063,-0.0001421575,0.0000734791,0.0001634541
26843,-0.0000400189,-0.0001430846,0.0001069659,0.0001830749
26844,-0.0000451538,-0.0001424031,0.0001410689,0.0002054701
26845,-0.0000495152,-0.0001408923,0.0001717846,0.0002276233
26846,-0.0000540745,-0.0001387603,0.0001977110,0.0002475240
26847,-0.0000585818,-0.0001365449,0.0002222388,0.0002673320
26848,-0.0000633174,-0.0001352532,0.0002448303,0.0002867829
26849,-0.0000678193,-0.0001346608,0.0002640421,0.0003040579
26850,-0.0000722795,-0.0001336228,0.0002805722,0.0003190614
26851,-0.0000763607,-0.0001331083,0.0002966384,0.0003339807
26852,-0.0000801451,-0.0001329294,0.0003105687,0.0003471979
26853,-0.0000833551,-0.0001330098,0.0003224720,0.0003586473
26854,-0.0000862961,-0.0001321408,0.0003307119,0.0003664404
26855,-0.0000580702,-0.0001347718,0.0002330747,0.0002754259
26856,-0.0000530027,-0.0001332300,0.0002184426,0.0002612981
26857,-0.0000482308,-0.0001313264,0.0002032553,0.0002467499
26858,-0.0000431353,-0.0001282739,0.0001843283,0.0002286740
26859,-0.0000379712,-0.0001245501,0.0001633003,0.0002088577
26860,-0.0000330859,-0.0001202476,0.0001431505,0.0001898584
26861,-0.0000286220,-0.0001154859,0.0001235719,0.0001715408
26862,-0.0000234580,-0.0001097077,0.0001012153,0.0001510979
26863,-0.0000184301,-0.0001039368,0.0000783991,0.0001314874
26864,-0.0000134248,-0.0000976417,0.0000561564,0.0001134357
26865,-0.0000083895,-0.0000912623,0.0000329936,0.0000974052
26866,-0.0000038467,-0.0000845034,0.0000120256,0.0000854414
26867,0.0000006369,-0.0000787389,-0.0000066008,0.0000790177
26868,0.0000055895,-0.0000727172,-0.0000262772,0.0000775211
26869,0.0000096870,-0.0000670206,-0.0000445482,0.0000810564
26870,0.0000138356,-0.0000607178,-0.0000613750,0.0000874355
26871,0.0000177627,-0.0000546432,-0.0000774685,0.0000964509
26872,0.0000215198,-0.0000488900,-0.0000916287,0.0001060620
26873,0.0000250215,-0.0000437299,-0.0001042096,0.0001157498
26874,0.0000279594,-0.0000386785,-0.0001150810,0.0001245848
26875,0.0000308344,-0.0000333378,-0.0001251290,0.0001331144
26876,0.0000329807,-0.0000287348,-0.0001331073,0.0001401106
26877,-0.0000023837,-0.0000819674,-0.0000623619,0.0001030211
26878,-0.0000044727,-0.0000862361,-0.0000425193,0.0000962526
26879,-0.0000066003,-0.0000904929,-0.0000201496,0.0000929437
26880,-0.0000092125,-0.0000946088,0.0000043096,0.0000951539
26881,-0.0000124278,-0.0000986018,0.0000294111,0.0001036425
26882,-0.0000151905,-0.0001014465,0.0000540433,0.0001159432
26883,-0.0000022462,-0.0000813041,-0.0000388624,0.0000901426
26884,0.0000023263,-0.0000725450,-0.0000546108,0.0000908324
26885,0.0000064705,-0.0000645792,-0.0000685888,0.0000944286
26886,0.0000104264,-0.0000569280,-0.0000824136,0.0001007050
26887,0.0000139069,-0.0000498635,-0.0000941760,0.0001074658
26888,0.0000171112,-0.0000435230,-0.0001036792,0.0001137384
26889,0.0000208883,-0.0000369728,-0.0001129176,0.0001206387
26890,0.0000240440,-0.0000306700,-0.0001195730,0.0001257635
26891,0.0000265218,-0.0000245965,-0.0001254732,0.0001305830
26892,0.0000121510,-0.0000481634,-0.0001032842,0.0001146080
26893,0.0000111814,-0.0000522842,-0.0000940888,0.0001082191
26894,0.0000200118,-0.0000299021,-0.0001183866,0.0001237336
26895,0.0000207520,-0.0000327684,-0.0001166999,0.0001229767
26896,0.0000231585,-0.0000226575,-0.0001227775,0.0001269803
26897,0.0000240591,-0.0000259039,-0.0001222818,0.0001272898
26898,0.0000161787,-0.0000387831,-0.0001116427,0.0001192894
26899,0.0000147260,-0.0000448964,-0.0001036083,0.0001138737
26900,0.0000180049,-0.0000388921,-0.0001096103,0.0001176911
26901,0.0000076989,-0.0000587387,-0.0000914242,0.0001089399
26902,0.0000044557,-0.0000661716,-0.0000734730,0.0000989789
26903,0.0000080760,-0.0000592862,-0.0000826010,0.0001019951
26904,0.0000027622,-0.0000707053,-0.0000788692,0.0001059586
26905,-0.0000001120,-0.0000760100,-0.0000587070,0.0000960419
26906,0.0000130335,-0.0000550403,-0.0000830303,0.0001004655
26907,0.0000119912,-0.0000590509,-0.0000708055,0.0000929743
26908,0.0000107756,-0.0000633245,-0.0000575821,0.0000862659
26909,0.0000237755,-0.0000356955,-0.0001154349,0.0001231449
26910,0.0000231693,-0.0000401632,-0.0001092066,0.0001186422
26911,0.0000223946,-0.0000449550,-0.0001007498,0.0001125744
26912,0.0000262649,-0.0000343402,-0.0001185229,0.0001261617
26913,0.0000289663,-0.0000284271,-0.0001270711,0.0001333949
26914,0.0000264402,-0.0000297551,-0.0001230742,0.0001293511
26915,0.0000286344,-0.0000249293,-0.0001286758,0.0001341598
26916,0.0000286658,-0.0000335096,-0.0001221182,0.0001298364
26917,0.0000311192,-0.0000281942,-0.0001303701,0.0001369660
26918,0.0000256208,-0.0000393533,-0.0001122479,0.0001216745
26919,0.0000154834,-0.0000527609,-0.0000851239,0.0001013387
26920,0.0000195635,-0.0000462008,-0.0000981029,0.0001101881
26921,0.0000163664,-0.0000484278,-0.0000951723,0.0001080318
26922,0.0000202666,-0.0000417470,-0.0001063142,0.0001160011
26923,0.0000149660,-0.0000569936,-0.0000739950,0.0000945912
26924,0.0000185372,-0.0000506608,-0.0000878454,0.0001030872
