node_id,dx_mm,dy_mm,dz_mm,total_mm
28877,0.0000194571,0.0000194531,-0.0000369217,0.0000460458
28878,0.0000167714,0.0000203440,-0.0000439559,0.0000512570
28879,0.0000205804,0.0000205649,-0.0000353258,0.0000457644
28880,0.0000178266,0.0000214221,-0.0000426715,0.0000509662
28881,0.0000257610,0.0000174047,-0.0000191002,0.0000364880
28882,0.0000284029,0.0000172796,-0.0000119845,0.0000353403
28883,0.0000258302,0.0000186612,-0.0000203936,0.0000378330
28884,0.0000295644,0.0000155528,-0.0000081864,0.0000343942
28885,0.0000317939,0.0000159772,-0.0000023310,0.0000356589
28886,0.0000330791,0.0000202092,-0.0000023264,0.0000388336
28887,0.0000309600,0.0000199547,-0.0000076568,0.0000376210
28888,0.0000291491,0.0000195718,-0.0000124283,0.0000372449
28889,0.0000344580,0.0000182055,0.0000034097,0.0000391206
28890,0.0000380750,0.0000163391,0.0000151258,0.0000441074
28891,0.0000367542,0.0000182543,0.0000094851,0.0000421195
28892,0.0000405335,0.0000162530,0.0000221034,0.0000489458
28893,0.0000323362,0.0000179041,-0.0000019568,0.0000370137
28894,0.0000357373,0.0000162291,0.0000089485,0.0000402569
28895,0.0000216237,0.0000243305,-0.0000367053,0.0000490595
28896,0.0000245040,0.0000231136,-0.0000278097,0.0000436814
28897,0.0000275723,0.0000216544,-0.0000180203,0.0000394192
28898,0.0000262615,0.0000237570,-0.0000239596,0.0000427566
28899,0.0000231670,0.0000252619,-0.0000337352,0.0000480930
28900,0.0000295548,0.0000220439,-0.0000134830,0.0000392583
28901,0.0000230002,0.0000222785,-0.0000311576,0.0000446781
28902,0.0000202987,0.0000235637,-0.0000392906,0.0000501102
28903,0.0000258106,0.0000210837,-0.0000220720,0.0000399735
28904,0.0000813081,-0.0000075950,0.0001518891,0.0001724500
28905,0.0000762504,-0.0000054671,0.0001363028,0.0001562769
28906,0.0000710600,-0.0000032683,0.0001201608,0.0001396382
28907,0.0000660093,-0.0000011157,0.0001045529,0.0001236519
28908,0.0000611900,0.0000009737,0.0000894652,0.0001083937
28909,0.0000564555,0.0000030362,0.0000747922,0.0000937567
28910,0.0000518751,0.0000050877,0.0000605875,0.0000799234
28911,0.0000475911,0.0000071120,0.0000467135,0.0000670645
28912,0.0000434036,0.0000090237,0.0000336262,0.0000556419
28913,0.0000389149,0.0000108186,0.0000206571,0.0000453665
28914,0.0000348971,0.0000124510,0.0000085636,0.0000380285
28915,0.0000403491,0.0000068952,0.0000177161,0.0000446033
28916,0.0000424777,0.0000064247,0.0000259017,0.0000501651
28917,0.0000449542,0.0000060054,0.0000345812,0.0000570333
28918,0.0000477927,0.0000053449,0.0000449113,0.0000658007
28919,0.0000505542,0.0000046554,0.0000547087,0.0000746353
28920,0.0000534121,0.0000038485,0.0000646997,0.0000839864
28921,0.0000403035,0.0000077093,0.0000217787,0.0000464555
28922,0.0000359113,0.0000091423,0.0000092057,0.0000381831
28923,0.0000318812,0.0000104009,-0.0000015847,0.0000335723
28924,0.0000283714,0.0000115015,-0.0000110780,0.0000325568
28925,0.0000315729,0.0000090934,-0.0000044952,0.0000331624
28926,0.0000338934,0.0000090780,0.0000025568,0.0000351811
28927,0.0000278942,0.0000100117,-0.0000136746,0.0000326392
28928,0.0000248641,0.0000108079,-0.0000204748,0.0000339742
28929,0.0000300878,0.0000102369,-0.0000074226,0.0000326369
28930,0.0000266856,0.0000111830,-0.0000159666,0.0000330472
28931,0.0000355983,0.0000078816,0.0000060507,0.0000369591
28932,0.0000379510,0.0000079438,0.0000138641,0.0000411776
28933,0.0000335990,0.0000106245,0.0000036013,0.0000354223
28934,0.0000350186,0.0000107237,0.0000087505,0.0000376546
28935,0.0000368065,0.0000108280,0.0000142756,0.0000409360
28936,0.0000314610,0.0000120894,-0.0000017745,0.0000337505
28937,0.0000297890,0.0000118843,-0.0000065680,0.0000327378
28938,0.0000331789,0.0000121577,0.0000032764,0.0000354878
28939,0.0000464800,0.0000063104,0.0000421595,0.0000630684
28940,0.0000425526,0.0000079299,0.0000308214,0.0000531373
28941,0.0000388101,0.0000093248,0.0000193418,0.0000443541
28942,0.0000372686,0.0000092657,0.0000141752,0.0000409358
28943,0.0000438724,0.0000068554,0.0000332536,0.0000554759
28944,0.0000404770,0.0000081633,0.0000236809,0.0000476005
28945,0.0000450528,0.0000075604,0.0000385394,0.0000597678
28946,0.0000490920,0.0000057814,0.0000511813,0.0000711546
28947,0.0000408108,0.0000092388,0.0000261027,0.0000493176
28948,0.0000680284,-0.0000021848,0.0001024086,0.0001229640
28949,0.0000631773,-0.0000005140,0.0000880518,0.0001083732
28950,0.0000585912,0.0000011405,0.0000747732,0.0000950014
28951,0.0000540610,0.0000028678,0.0000609478,0.0000815197
28952,0.0000495779,0.0000045737,0.0000477873,0.0000690109
28953,0.0000502353,0.0000037411,0.0000447775,0.0000673988
28954,0.0000519400,0.0000034671,0.0000523688,0.0000738395
28955,0.0000451783,0.0000052499,0.0000306265,0.0000548327
28956,0.0000473709,0.0000050573,0.0000388843,0.0000614945
28957,0.0000559448,0.0000021586,0.0000608751,0.0000827059
28958,0.0000601630,0.0000006279,0.0000760802,0.0000969958
28959,0.0000560081,0.0000020669,0.0000645874,0.0000855144
28960,0.0000617616,0.0000001714,0.0000769977,0.0000987075
28961,0.0000650085,-0.0000010351,0.0000902219,0.0001112077
28962,0.0000677267,-0.0000021036,0.0001085652,0.0001279755
28963,0.0000644967,-0.0000008930,0.0000969332,0.0001164331
28964,0.0000613996,0.0000002135,0.0000855826,0.0001053296
28965,0.0000693515,-0.0000028469,0.0001117484,0.0001315502
28966,0.0000742216,-0.0000047734,0.0001267635,0.0001469715
28967,0.0000726717,-0.0000041472,0.0001239388,0.0001437331
28968,0.0000776784,-0.0000061636,0.0001392269,0.0001595496
28969,0.0000662109,-0.0000016627,0.0000997836,0.0001197640
28970,0.0000709972,-0.0000034784,0.0001144779,0.0001347512
28971,0.0000549901,0.0000028400,0.0000682697,0.0000877082
28972,0.0000597595,0.0000010271,0.0000823198,0.0001017291
28973,0.0000579674,0.0000018369,0.0000788254,0.0000978623
28974,0.0000627999,-0.0000000934,0.0000934845,0.0001126196
28975,0.0000521164,0.0000036790,0.0000577541,0.0000778793
28976,0.0000568295,0.0000019502,0.0000714609,0.0000913239
28977,0.0000596876,0.0000021997,0.0000849440,0.0001038409
28978,0.0000627278,0.0000013697,0.0000950055,0.0001138538
28979,0.0000659397,0.0000005494,0.0001051679,0.0001241316
28980,0.0000693872,-0.0000003606,0.0001156538,0.0001348722
28981,0.0000730371,-0.0000013145,0.0001264861,0.0001460646
28982,0.0000769447,-0.0000023997,0.0001379368,0.0001579646
28983,0.0000613255,0.0000027037,0.0000905605,0.0001094044
28984,0.0000568516,0.0000048827,0.0000764979,0.0000954352
28985,0.0000526753,0.0000069620,0.0000630232,0.0000824323
28986,0.0000486434,0.0000088110,0.0000505908,0.0000707336
28987,0.0000446029,0.0000108152,0.0000377934,0.0000594536
28988,0.0000410639,0.0000125556,0.0000259846,0.0000501905
28989,0.0000457515,0.0000085939,0.0000414730,0.0000623464
28990,0.0000495643,0.0000075097,0.0000535454,0.0000733493
28991,0.0000370493,0.0000124975,0.0000146134,0.0000417419
28992,0.0000389786,0.0000124141,0.0000202374,0.0000456398
28993,0.0000410015,0.0000105161,0.0000273642,0.0000504034
28994,0.0000425664,0.0000106876,0.0000320515,0.0000543453
28995,0.0000462012,0.0000093270,0.0000429444,0.0000637633
28996,0.0000549664,0.0000043427,0.0000703793,0.0000894058
28997,0.0000504152,0.0000065196,0.0000559906,0.0000756250
28998,0.0000580784,0.0000034250,0.0000805865,0.0000993933
28999,0.0000536404,0.0000055486,0.0000667439,0.0000858069
29000,0.0000623802,0.0000048612,0.0000919333,0.0001112055
29001,0.0000589661,0.0000056366,0.0000818466,0.0001010328
29002,0.0000557941,0.0000063782,0.0000722540,0.0000915112
29003,0.0000636028,0.0000033458,0.0000964478,0.0001155798
29004,0.0000682800,0.0000010032,0.0001114244,0.0001306850
29005,0.0000671671,0.0000024354,0.0001070473,0.0001263981
29006,0.0000720460,0.0000000148,0.0001223722,0.0001420055
29007,0.0000601950,0.0000041407,0.0000862700,0.0001052763
29008,0.0000646712,0.0000018980,0.0001007616,0.0001197450
29009,0.0000459363,0.0000123343,0.0000404655,0.0000624478
29010,0.0000500819,0.0000101534,0.0000537578,0.0000741700
29011,0.0000544728,0.0000079361,0.0000676975,0.0000872538
29012,0.0000532088,0.0000095828,0.0000628140,0.0000828771
29013,0.0000488654,0.0000118936,0.0000485086,0.0000698739
29014,0.0000576845,0.0000073085,0.0000771159,0.0000965804
29015,0.0000472872,0.0000105349,0.0000455930,0.0000665266
29016,0.0000433060,0.0000124564,0.0000326824,0.0000556660
29017,0.0000514060,0.0000084976,0.0000587800,0.0000785486
29018,0.0000947183,-0.0000124829,0.0001944616,0.0002166626
29019,0.0000897635,-0.0000102788,0.0001792168,0.0002007033
29020,0.0000851149,-0.0000081975,0.0001649727,0.0001858164
29021,0.0000802231,-0.0000060184,0.0001497469,0.0001699885
29022,0.0000754428,-0.0000039026,0.0001350088,0.0001547069
29023,0.0000706638,-0.0000017105,0.0001200418,0.0001393066
29024,0.0000744356,-0.0000044244,0.0001314206,0.0001511013
29025,0.0000770710,-0.0000051892,0.0001399492,0.0001598520
29026,0.0000692444,-0.0000021347,0.0001153415,0.0001345474
29027,0.0000643495,0.0000000850,0.0000998572,0.0001187953
29028,0.0000722609,-0.0000030179,0.0001250444,0.0001444536
29029,0.0000674637,-0.0000007849,0.0001099529,0.0001290024
29030,0.0000800523,-0.0000067972,0.0001488255,0.0001691260
29031,0.0000853525,-0.0000088059,0.0001656291,0.0001865358
29032,0.0000814429,-0.0000070259,0.0001536327,0.0001740268
29033,0.0000854001,-0.0000091131,0.0001653135,0.0001862921
29034,0.0000901270,-0.0000108637,0.0001802834,0.0002018490
29035,0.0000840438,-0.0000071731,0.0001612508,0.0001819797
29036,0.0000879595,-0.0000083458,0.0001728241,0.0001940997
29037,0.0000920741,-0.0000095662,0.0001847478,0.0002066420
29038,0.0000829153,-0.0000059867,0.0001573741,0.0001779815
29039,0.0000779747,-0.0000036745,0.0001418873,0.0001619431
29040,0.0000790245,-0.0000048720,0.0001458080,0.0001659174
29041,0.0000741762,-0.0000025916,0.0001306633,0.0001502722
29042,0.0000870441,-0.0000072000,0.0001692275,0.0001904376
29043,0.0000820108,-0.0000048086,0.0001535955,0.0001741852
29044,0.0000940450,-0.0000117313,0.0001920971,0.0002142041
29045,0.0000976679,-0.0000127378,0.0002025394,0.0002252187
29046,0.0001018626,-0.0000139974,0.0002144505,0.0002378254
29047,0.0000928916,-0.0000106018,0.0001880140,0.0002099775
29048,0.0000890124,-0.0000094268,0.0001766612,0.0001980436
29049,0.0000969833,-0.0000118140,0.0001998164,0.0002224229
29050,0.0001055303,-0.0000162907,0.0002264212,0.0002503369
29051,0.0001021409,-0.0000146279,0.0002159977,0.0002393778
29052,0.0000995197,-0.0000141000,0.0002087162,0.0002316581
29053,0.0001109185,-0.0000181843,0.0002415656,0.0002664349
29054,0.0001066410,-0.0000161606,0.0002287172,0.0002528736
29055,0.0001118716,-0.0000183385,0.0002269381,0.0002536779
29056,0.0001141460,-0.0000205618,0.0002387373,0.0002654197
29057,0.0001167488,-0.0000225311,0.0002503130,0.0002771182
29058,0.0001194777,-0.0000244762,0.0002608500,0.0002879526
29059,0.0001224817,-0.0000265730,0.0002713565,0.0002989017
29060,0.0001254442,-0.0000288107,0.0002811226,0.0003091864
29061,0.0001287174,-0.0000305396,0.0002905978,0.0003192928
29062,0.0001319323,-0.0000325156,0.0002994581,0.0003288443
29063,0.0001353040,-0.0000345360,0.0003084889,0.0003386226
29064,0.0001391163,-0.0000363920,0.0003172450,0.0003483132
29065,0.0001423303,-0.0000385227,0.0003247610,0.0003566673
29066,0.0001457506,-0.0000404554,0.0003324918,0.0003652817
29067,0.0001497435,-0.0000426110,0.0003402416,0.0003741700
29068,0.0001269770,-0.0000291295,0.0002868066,0.0003150075
29069,0.0001248142,-0.0000276454,0.0002813229,0.0003090072
29070,0.0001222293,-0.0000260171,0.0002745901,0.0003016896
29071,0.0001195142,-0.0000240242,0.0002664474,0.0002930103
29072,0.0001158139,-0.0000224268,0.0002560349,0.0002819036
29073,0.0001122706,-0.0000209083,0.0002456935,0.0002709375
29074,0.0001084143,-0.0000191006,0.0002343754,0.0002589407
29075,0.0001044845,-0.0000172968,0.0002225335,0.0002464495
29076,0.0001003223,-0.0000154469,0.0002097855,0.0002330518
29077,0.0000957710,-0.0000135678,0.0001961462,0.0002186995
29078,0.0000911751,-0.0000116466,0.0001820118,0.0002039040
29079,0.0000904044,-0.0000092921,0.0001620138,0.0001857626
29080,0.0000934376,-0.0000111217,0.0001760825,0.0001996480
29081,0.0000966479,-0.0000128893,0.0001896733,0.0002132672
29082,0.0001001934,-0.0000148163,0.0002034951,0.0002273070
29083,0.0001044009,-0.0000168031,0.0002186165,0.0002428478
29084,0.0001082426,-0.0000188339,0.0002322423,0.0002569195
29085,0.0000921923,-0.0000111698,0.0001761044,0.0001990903
29086,0.0000874704,-0.0000094073,0.0001617202,0.0001841005
29087,0.0000826319,-0.0000076070,0.0001469573,0.0001687671
29088,0.0000776800,-0.0000057708,0.0001320366,0.0001533009
29089,0.0000775438,-0.0000049190,0.0001233067,0.0001457456
29090,0.0000797410,-0.0000061472,0.0001345599,0.0001565336
29091,0.0000724107,-0.0000031826,0.0001083543,0.0001303614
29092,0.0000749650,-0.0000045128,0.0001200012,0.0001415641
29093,0.0000858285,-0.0000077025,0.0001480887,0.0001713363
29094,0.0000817516,-0.0000064545,0.0001369920,0.0001596615
29095,0.0000889852,-0.0000094757,0.0001625117,0.0001855215
29096,0.0000845261,-0.0000079053,0.0001492004,0.0001716622
29097,0.0000856574,-0.0000090394,0.0001592092,0.0001810151
29098,0.0000886621,-0.0000104883,0.0001709620,0.0001928703
29099,0.0000920372,-0.0000119367,0.0001831830,0.0002053518
29100,0.0000839324,-0.0000086086,0.0001565929,0.0001778766
29101,0.0000807484,-0.0000071906,0.0001443563,0.0001655620
29102,0.0000873967,-0.0000100806,0.0001690389,0.0001905622
29103,0.0001004175,-0.0000152997,0.0002068973,0.0002304870
29104,0.0000971864,-0.0000140126,0.0001973409,0.0002204200
29105,0.0000931720,-0.0000122734,0.0001847506,0.0002072786
29106,0.0000905539,-0.0000109685,0.0001742202,0.0001966545
29107,0.0000955873,-0.0000129720,0.0001898501,0.0002129513
29108,0.0001006874,-0.0000156442,0.0002097000,0.0002331454
29109,0.0001044666,-0.0000172249,0.0002210722,0.0002451181
29110,0.0000964130,-0.0000137657,0.0001966445,0.0002194402
29111,0.0001142397,-0.0000209637,0.0002425841,0.0002689558
29112,0.0001113714,-0.0000194021,0.0002343133,0.0002601590
29113,0.0001083642,-0.0000179713,0.0002252107,0.0002505706
29114,0.0001048456,-0.0000162651,0.0002144221,0.0002392363
29115,0.0001007942,-0.0000147328,0.0002023125,0.0002265102
29116,0.0000997862,-0.0000127675,0.0001905581,0.0002154825
29117,0.0001020216,-0.0000143688,0.0002018643,0.0002266364
29118,0.0000950387,-0.0000110067,0.0001762152,0.0002005126
29119,0.0000978297,-0.0000127837,0.0001893189,0.0002134847
29120,0.0001043308,-0.0000148169,0.0002050494,0.0002305422
29121,0.0001082358,-0.0000173356,0.0002211554,0.0002468304
29122,0.0001054233,-0.0000161772,0.0002132243,0.0002384122
29123,0.0001084722,-0.0000165722,0.0002168727,0.0002430527
29124,0.0001113782,-0.0000188907,0.0002304625,0.0002566611
29125,0.0001183523,-0.0000239669,0.0002624647,0.0002889108
29126,0.0001148542,-0.0000218557,0.0002501980,0.0002761670
29127,0.0001115515,-0.0000199516,0.0002377021,0.0002633326
29128,0.0001177808,-0.0000234508,0.0002585149,0.0002850478
29129,0.0001204360,-0.0000248055,0.0002655868,0.0002926713
29130,0.0001212175,-0.0000254820,0.0002700689,0.0002971199
29131,0.0001235533,-0.0000270979,0.0002762201,0.0003038046
29132,0.0001145066,-0.0000213430,0.0002464660,0.0002726037
29133,0.0001173791,-0.0000228842,0.0002545186,0.0002812139
29134,0.0001081841,-0.0000185201,0.0002299454,0.0002547974
29135,0.0001116730,-0.0000201585,0.0002404744,0.0002659044
29136,0.0001120564,-0.0000205216,0.0002434559,0.0002687909
29137,0.0001154896,-0.0000220391,0.0002535186,0.0002794553
29138,0.0001043827,-0.0000164505,0.0002160131,0.0002404746
29139,0.0001080704,-0.0000182571,0.0002273512,0.0002523908
29140,0.0001163484,-0.0000224602,0.0002583634,0.0002842412
29141,0.0001202694,-0.0000240195,0.0002701337,0.0002966714
29142,0.0001246307,-0.0000258619,0.0002822675,0.0003096394
29143,0.0001290163,-0.0000275079,0.0002946996,0.0003228773
29144,0.0001338982,-0.0000292464,0.0003075072,0.0003366671
29145,0.0001388052,-0.0000311032,0.0003202061,0.0003503802
29146,0.0001210333,-0.0000241579,0.0002724347,0.0002990875
29147,0.0001172209,-0.0000223215,0.0002613865,0.0002873359
29148,0.0001130989,-0.0000205721,0.0002495842,0.0002747851
29149,0.0001087681,-0.0000186473,0.0002368373,0.0002612856
29150,0.0001042476,-0.0000166419,0.0002231909,0.0002468981
29151,0.0001084600,-0.0000189205,0.0002360576,0.0002604702
29152,0.0001043094,-0.0000171996,0.0002228745,0.0002466765
29153,0.0001127232,-0.0000207846,0.0002484626,0.0002736278
29154,0.0001167811,-0.0000223787,0.0002598151,0.0002857315
29155,0.0001084465,-0.0000190048,0.0002354553,0.0002599250
29156,0.0001125687,-0.0000208503,0.0002471687,0.0002723946
29157,0.0000996267,-0.0000149325,0.0002092608,0.0002322467
29158,0.0001041956,-0.0000169514,0.0002229830,0.0002467094
29159,0.0000952502,-0.0000132757,0.0001955491,0.0002179181
29160,0.0000998751,-0.0000153119,0.0002095763,0.0002326622
29161,0.0001282264,-0.0000259439,0.0002912146,0.0003192508
29162,0.0001230406,-0.0000240707,0.0002773035,0.0003043282
29163,0.0001178447,-0.0000223699,0.0002632614,0.0002892998
29164,0.0001269822,-0.0000259920,0.0002881992,0.0003160045
29165,0.0001305948,-0.0000275406,0.0002984705,0.0003269528
29166,0.0001321509,-0.0000278639,0.0003022505,0.0003310522
29167,0.0001356649,-0.0000295457,0.0003114971,0.0003410402
29168,0.0001219464,-0.0000241409,0.0002747733,0.0003015859
29169,0.0001257510,-0.0000259497,0.0002852597,0.0003128255
29170,0.0001144274,-0.0000202835,0.0002526598,0.0002781044
29171,0.0001188077,-0.0000221960,0.0002653254,0.0002915570
29172,0.0001198660,-0.0000221150,0.0002675796,0.0002940336
29173,0.0001242125,-0.0000240330,0.0002798789,0.0003071458
29174,0.0001091687,-0.0000183582,0.0002376043,0.0002621271
29175,0.0001136048,-0.0000204420,0.0002508527,0.0002761358
29176,0.0001380096,-0.0000350485,0.0003165298,0.0003470823
29177,0.0001365046,-0.0000333062,0.0003137671,0.0003437915
29178,0.0001349354,-0.0000319996,0.0003096568,0.0003392918
29179,0.0001327083,-0.0000304393,0.0003043867,0.0003334506
29180,0.0001306078,-0.0000290249,0.0002990418,0.0003276077
29181,0.0001278038,-0.0000273006,0.0002914249,0.0003193863
29182,0.0001264258,-0.0000277478,0.0002863317,0.0003142280
29183,0.0001306842,-0.0000297613,0.0002982993,0.0003270268
29184,0.0001199425,-0.0000241661,0.0002687650,0.0002953046
29185,0.0001235306,-0.0000259154,0.0002794023,0.0003065894
29186,0.0001236526,-0.0000260878,0.0002790030,0.0003062894
29187,0.0001284199,-0.0000283957,0.0002925894,0.0003207905
29188,0.0001265185,-0.0000273183,0.0002878086,0.0003155741
29189,0.0001304152,-0.0000311598,0.0002968084,0.0003256904
29190,0.0001286501,-0.0000293599,0.0002923941,0.0003207915
29191,0.0001340359,-0.0000331848,0.0003066864,0.0003363383
29192,0.0001326136,-0.0000315043,0.0003032373,0.0003324631
29193,0.0001371191,-0.0000323385,0.0003159169,0.0003459059
29194,0.0001414703,-0.0000341590,0.0003269576,0.0003578854
29195,0.0001460931,-0.0000358282,0.0003381991,0.0003701425
29196,0.0001393686,-0.0000322946,0.0003218313,0.0003521959
29197,0.0001368621,-0.0000309872,0.0003153144,0.0003451298
29198,0.0001347355,-0.0000309396,0.0003101590,0.0003395725
29199,0.0001322223,-0.0000291422,0.0003033004,0.0003321492
29200,0.0001442334,-0.0000342236,0.0003335943,0.0003650475
29201,0.0001415229,-0.0000325697,0.0003274851,0.0003582401
29202,0.0001404904,-0.0000354389,0.0003237838,0.0003547244
29203,0.0001445971,-0.0000370611,0.0003333666,0.0003652604
29204,0.0001494044,-0.0000387148,0.0003437039,0.0003767664
