node_id,dx_mm,dy_mm,dz_mm,total_mm
26633,-0.0000357669,-0.0001875121,0.0004176477,0.0004592055
26634,-0.0000341515,-0.0001948070,0.0004411232,0.0004834312
26635,-0.0000326148,-0.0002020615,0.0004641432,0.0005072686
26636,-0.0000311968,-0.0002092358,0.0004866014,0.0005305976
26637,-0.0000298675,-0.0002162498,0.0005084320,0.0005533165
26638,-0.0000286069,-0.0002231635,0.0005295388,0.0005753535
26639,-0.0000274450,-0.0002299271,0.0005498261,0.0005965974
26640,-0.0000264218,-0.0002364904,0.0005692281,0.0006169656
26641,-0.0000254573,-0.0002428137,0.0005876592,0.0006363567
26642,-0.0000245214,-0.0002489168,0.0006050538,0.0006547144
26643,-0.0000234742,-0.0002546298,0.0006210665,0.0006716479
26644,-0.0000225257,-0.0002602228,0.0006358619,0.0006874181
26645,-0.0000218259,-0.0002654358,0.0006495048,0.0007019893
26646,-0.0000210447,-0.0002700888,0.0006615699,0.0007148885
26647,-0.0000200622,-0.0002743418,0.0006719522,0.0007260756
26648,-0.0000188784,-0.0002781249,0.0006803968,0.0007352889
26649,-0.0000179932,-0.0002813881,0.0006873487,0.0007429342
26650,-0.0000169268,-0.0002840714,0.0006922728,0.0007484817
26651,-0.0000158090,-0.0002863149,0.0006952947,0.0007521043
26652,-0.0000145399,-0.0002880186,0.0006964994,0.0007538419
26653,-0.0000131795,-0.0002891526,0.0006956525,0.0007534688
26654,-0.0000115778,-0.0002897767,0.0006929992,0.0007512340
26655,-0.0000099748,-0.0002900912,0.0006881852,0.0007468945
26656,-0.0000081304,-0.0002898156,0.0006812204,0.0007403516
26657,-0.0000059149,-0.0002885410,0.0006721451,0.0007314848
26658,-0.0000034780,-0.0002868763,0.0006608359,0.0007204264
26659,-0.0000007797,-0.0002846418,0.0006471657,0.0007069972
26660,0.0000021694,-0.0002819488,0.0006317212,0.0006917886
26661,0.0000054902,-0.0002786551,0.0006136812,0.0006740055
26662,0.0000091017,-0.0002748133,0.0005941253,0.0006546679
26663,0.0000134948,-0.0002705110,0.0005717544,0.0006326622
26664,0.0000175990,-0.0002656595,0.0005476252,0.0006089155
26665,0.0000224883,-0.0002601387,0.0005214415,0.0005831630
26666,0.0000279710,-0.0002544281,0.0004926712,0.0005551945
26667,0.0000334189,-0.0002480081,0.0004622638,0.0005256545
26668,0.0000392717,-0.0002414092,0.0004301096,0.0004947878
26669,0.0000453900,-0.0002341504,0.0003959055,0.0004621989
26670,0.0000523782,-0.0002264527,0.0003599322,0.0004284571
26671,0.0000595395,-0.0002184457,0.0003221421,0.0003937499
26672,0.0000672109,-0.0002100195,0.0002830412,0.0003588005
26673,0.0000751854,-0.0002013540,0.0002424656,0.0003240152
26674,0.0000834289,-0.0001925594,0.0002007115,0.0002903870
26675,0.0000920524,-0.0001836156,0.0001578648,0.0002590553
26676,0.0001012760,-0.0001744457,0.0001139417,0.0002316697
26677,0.0001104660,-0.0001653146,0.0000691584,0.0002105102
26678,0.0001199069,-0.0001560115,0.0000236808,0.0001981868
26679,0.0001297292,-0.0001466473,-0.0000223250,0.0001970621
26680,0.0001397178,-0.0001373210,-0.0000687529,0.0002076177
26681,0.0001498891,-0.0001280398,-0.0001153570,0.0002284035
26682,0.0001603163,-0.0001187915,-0.0001618911,0.0002569464
26683,0.0001706553,-0.0001097512,-0.0002086795,0.0002910596
26684,0.0001812311,-0.0001007170,-0.0002548660,0.0003285503
26685,0.0001916508,-0.0000920025,-0.0003010048,0.0003685083
26686,0.0002020952,-0.0000833590,-0.0003461301,0.0004093864
26687,0.0002124864,-0.0000749475,-0.0003906160,0.0004509418
26688,0.0002228403,-0.0000669147,-0.0004346117,0.0004929734
26689,0.0002330290,-0.0000590879,-0.0004773005,0.0005344246
26690,0.0002430083,-0.0000515873,-0.0005188467,0.0005752531
26691,0.0002528082,-0.0000442708,-0.0005591453,0.0006152360
26692,0.0002624088,-0.0000370815,-0.0005979098,0.0006540103
26693,0.0002715900,-0.0000302143,-0.0006350335,0.0006913332
26694,0.0002802418,-0.0000238224,-0.0006702225,0.0007268432
26695,0.0002879941,-0.0000175656,-0.0007034512,0.0007603241
26696,0.0002960173,-0.0000115040,-0.0007347506,0.0007922228
26697,0.0003034703,-0.0000061368,-0.0007639633,0.0008220535
26698,0.0003104842,-0.0000012417,-0.0007914517,0.0008501752
26699,0.0003167886,0.0000035401,-0.0008163974,0.0008757125
26700,0.0003225030,0.0000081916,-0.0008389453,0.0008988351
26701,0.0003277578,0.0000126907,-0.0008589375,0.0009194346
26702,0.0003323933,0.0000170557,-0.0008766073,0.0009376655
26703,0.0003360679,0.0000209882,-0.0008912993,0.0009527836
26704,0.0003394145,0.0000248497,-0.0009039115,0.0009658549
26705,0.0003419297,0.0000285496,-0.0009134648,0.0009757812
26706,0.0003433267,0.0000320685,-0.0009204781,0.0009829454
26707,0.0003444134,0.0000354459,-0.0009246218,0.0009873209
26708,0.0003449198,0.0000385620,-0.0009259671,0.0009888740
26709,0.0001217563,0.0000036471,-0.0003095371,0.0003326426
26710,0.0001213689,-0.0000112693,-0.0003050103,0.0003284641
26711,0.0001205111,-0.0000264243,-0.0002964849,0.0003211299
26712,0.0001186923,-0.0000425461,-0.0002843739,0.0003110732
26713,0.0001158185,-0.0000596690,-0.0002675821,0.0002976147
26714,0.0001122801,-0.0000768869,-0.0002461156,0.0002812317
26715,0.0001082541,-0.0000939290,-0.0002205718,0.0002630466
26716,0.0001038789,-0.0001109401,-0.0001910196,0.0002441045
26717,0.0000988575,-0.0001270872,-0.0001574786,0.0002252188
26718,0.0000931843,-0.0001418642,-0.0001212395,0.0002085852
26719,0.0000867752,-0.0001549119,-0.0000828338,0.0001959313
26720,0.0000789626,-0.0001656722,-0.0000430235,0.0001885030
26721,0.0000695465,-0.0001736549,-0.0000032709,0.0001870921
26722,0.0000584030,-0.0001790399,0.0000343911,0.0001914391
26723,0.0000446216,-0.0001814370,0.0000677197,0.0001987370
26724,0.0000291920,-0.0001812259,0.0000958822,0.0002070952
26725,0.0000137415,-0.0001794066,0.0001161860,0.0002141839
26726,-0.0000007939,-0.0001762189,0.0001290688,0.0002184319
26727,-0.0000135839,-0.0001731925,0.0001346391,0.0002197904
26728,-0.0000248387,-0.0001694772,0.0001336058,0.0002172326
26729,-0.0000332840,-0.0001655428,0.0001280489,0.0002119169
26730,-0.0000383599,-0.0001607192,0.0001196692,0.0002040168
26731,-0.0000411473,-0.0001551960,0.0001095087,0.0001943478
26732,-0.0000424082,-0.0001489132,0.0000982507,0.0001833761
26733,-0.0000426896,-0.0001420504,0.0000860101,0.0001714598
26734,-0.0000419035,-0.0001341134,0.0000738431,0.0001587297
26735,-0.0000409698,-0.0001255402,0.0000612477,0.0001455683
26736,-0.0000399037,-0.0001168123,0.0000491838,0.0001328776
26737,-0.0000388681,-0.0001079976,0.0000373131,0.0001206917
26738,-0.0000377752,-0.0000988489,0.0000252594,0.0001087939
26739,-0.0000364649,-0.0000898801,0.0000136887,0.0000979566
26740,-0.0000352124,-0.0000812918,0.0000027390,0.0000886328
26741,-0.0000337768,-0.0000728999,-0.0000080791,0.0000807498
26742,-0.0000323711,-0.0000649462,-0.0000181028,0.0000747904
26743,-0.0000313236,-0.0000574325,-0.0000273868,0.0000709204
26744,-0.0000297872,-0.0000505687,-0.0000359733,0.0000688372
26745,-0.0000282212,-0.0000443680,-0.0000436420,0.0000683343
26746,-0.0000266627,-0.0000382660,-0.0000502999,0.0000685949
26747,-0.0000249668,-0.0000327707,-0.0000561415,0.0000696357
26748,-0.0000232158,-0.0000275919,-0.0000609285,0.0000707995
26749,-0.0000214857,-0.0000229838,-0.0000645502,0.0000718096
26750,-0.0000197199,-0.0000189788,-0.0000672731,0.0000726274
26751,-0.0000180794,-0.0000155348,-0.0000686711,0.0000726905
26752,-0.0000167484,-0.0000126885,-0.0000695055,0.0000726121
26753,-0.0000155273,-0.0000103839,-0.0000693551,0.0000718265
26754,-0.0000147951,-0.0000087190,-0.0000685261,0.0000706452
26755,-0.0000142680,-0.0000080986,-0.0000670724,0.0000690497
26756,-0.0000139894,-0.0000084957,-0.0000659051,0.0000679070
26757,-0.0000141784,-0.0000095534,-0.0000654534,0.0000676494
26758,-0.0000144492,-0.0000114445,-0.0000659540,0.0000684813
26759,-0.0000391378,-0.0001413764,0.0001063318,0.0001811781
26760,-0.0000374825,-0.0001441961,0.0001335403,0.0002000761
26761,-0.0000366674,-0.0001420684,0.0001466252,0.0002074292
26762,-0.0000357142,-0.0001412742,0.0001632125,0.0002187972
26763,-0.0000348079,-0.0001399721,0.0001790953,0.0002299542
26764,-0.0000339292,-0.0001378799,0.0001892662,0.0002366089
26765,-0.0000331375,-0.0001362636,0.0001983779,0.0002429396
26766,-0.0000324060,-0.0001346929,0.0002065835,0.0002487350
26767,-0.0000317436,-0.0001339615,0.0002146292,0.0002549883
26768,-0.0000312419,-0.0001329399,0.0002213389,0.0002600769
26769,-0.0000310543,-0.0001314385,0.0002252909,0.0002626717
26770,-0.0000308747,-0.0001297099,0.0002268563,0.0002631381
26771,-0.0000311462,-0.0001283940,0.0002280376,0.0002635456
26772,-0.0000313265,-0.0001269794,0.0002284351,0.0002632256
26773,-0.0000319222,-0.0001257905,0.0002283464,0.0002626488
26774,-0.0000326426,-0.0001249040,0.0002275601,0.0002616298
26775,-0.0000336309,-0.0001238252,0.0002257626,0.0002596776
26776,-0.0000347766,-0.0001219949,0.0002205365,0.0002544180
26777,-0.0000365750,-0.0001196280,0.0002123943,0.0002464953
26778,-0.0000384505,-0.0001179870,0.0002054957,0.0002400580
26779,-0.0000405895,-0.0001164884,0.0001982621,0.0002335057
26780,-0.0000429007,-0.0001150349,0.0001906963,0.0002268007
26781,-0.0000458759,-0.0001115605,0.0001753645,0.0002128452
26782,-0.0000488293,-0.0001098694,0.0001652579,0.0002043667
26783,-0.0000522836,-0.0001082151,0.0001547072,0.0001959040
26784,-0.0000560188,-0.0001045482,0.0001363959,0.0001807547
26785,-0.0000599011,-0.0001020112,0.0001220106,0.0001699442
26786,-0.0000304510,-0.0001337643,0.0002497767,0.0002849711
26787,-0.0000295535,-0.0001403008,0.0002703161,0.0003059877
26788,-0.0000287084,-0.0001465864,0.0002901711,0.0003263602
26789,-0.0000278942,-0.0001528684,0.0003096278,0.0003464335
26790,-0.0000271361,-0.0001588861,0.0003279750,0.0003654432
26791,-0.0000264341,-0.0001645160,0.0003449720,0.0003831057
26792,-0.0000257426,-0.0001699778,0.0003614722,0.0004002715
26793,-0.0000249307,-0.0001752743,0.0003776048,0.0004170467
26794,-0.0000241411,-0.0001801614,0.0003916773,0.0004318009
26795,-0.0000232875,-0.0001843286,0.0004030842,0.0004438425
26796,-0.0000218964,-0.0001882845,0.0004140133,0.0004553433
26797,-0.0000206814,-0.0001918871,0.0004238508,0.0004657229
26798,-0.0000193828,-0.0001949655,0.0004313322,0.0004737454
26799,-0.0000180847,-0.0001977242,0.0004365352,0.0004795674
26800,-0.0000167704,-0.0001999566,0.0004406140,0.0004841535
26801,-0.0000141895,-0.0002015298,0.0004416019,0.0004856211
26802,-0.0000121603,-0.0002021229,0.0004400422,0.0004843952
26803,-0.0000093080,-0.0002023443,0.0004358938,0.0004806592
26804,-0.0000061965,-0.0002020393,0.0004296449,0.0004748189
26805,-0.0000021939,-0.0002014566,0.0004206880,0.0004664418
26806,0.0000011572,-0.0001999998,0.0004089546,0.0004552419
26807,0.0000050268,-0.0001974650,0.0003940815,0.0004408151
26808,0.0000097031,-0.0001943919,0.0003763505,0.0004237004
26809,0.0000146201,-0.0001920109,0.0003588471,0.0004072508
26810,0.0000194472,-0.0001878169,0.0003360369,0.0003854532
26811,0.0000248341,-0.0001829829,0.0003102440,0.0003610413
26812,0.0000304315,-0.0001780451,0.0002825845,0.0003353806
26813,0.0000368507,-0.0001724531,0.0002526368,0.0003080964
26814,0.0000439022,-0.0001664470,0.0002199192,0.0002792785
26815,0.0000509365,-0.0001598727,0.0001860992,0.0002505728
26816,0.0000581078,-0.0001529483,0.0001503505,0.0002222048
26817,0.0000653608,-0.0001456942,0.0001136260,0.0001959839
26818,0.0000728899,-0.0001382652,0.0000759830,0.0001737919
26819,0.0000803857,-0.0001309232,0.0000387949,0.0001584544
26820,0.0000885541,-0.0001231022,-0.0000012849,0.0001516497
26821,0.0000962183,-0.0001153721,-0.0000399531,0.0001554508
26822,0.0001042688,-0.0001072129,-0.0000801456,0.0001696759
26823,0.0001126067,-0.0000988667,-0.0001208642,0.0001925177
26824,0.0001207885,-0.0000907482,-0.0001611850,0.0002209201
26825,0.0001289798,-0.0000825665,-0.0002003800,0.0002522006
26826,0.0001367914,-0.0000748995,-0.0002379114,0.0002844709
26827,0.0001446336,-0.0000669160,-0.0002757533,0.0003184910
26828,0.0001513920,-0.0000592204,-0.0003094478,0.0003495491
26829,0.0001586841,-0.0000517095,-0.0003431510,0.0003815850
26830,0.0001653673,-0.0000445011,-0.0003758162,0.0004129946
26831,0.0001719580,-0.0000373291,-0.0004071024,0.0004435035
26832,0.0001782945,-0.0000302982,-0.0004348347,0.0004709439
26833,0.0001836545,-0.0000235228,-0.0004611821,0.0004969620
26834,0.0001884059,-0.0000173183,-0.0004842530,0.0005199016
26835,0.0001924599,-0.0000111923,-0.0005048184,0.0005403774
26836,0.0001959075,-0.0000053390,-0.0005212670,0.0005568910
26837,0.0001993409,0.0000003018,-0.0005361967,0.0005720523
26838,0.0002015157,0.0000056213,-0.0005477063,0.0005836286
26839,0.0002033639,0.0000117698,-0.0005572427,0.0005933084
26840,0.0002045692,0.0000170101,-0.0005620395,0.0005983530
26841,0.0002035163,0.0000216815,-0.0005614225,0.0005975652
26842,0.0000707306,-0.0001681575,-0.0000099431,0.0001826982
26843,0.0000636709,-0.0001696338,0.0000233264,0.0001826848
26844,0.0000585552,-0.0001699169,0.0000583278,0.0001889513
26845,0.0000539179,-0.0001700201,0.0000929200,0.0002011171
26846,0.0000490939,-0.0001691788,0.0001216731,0.0002140935
26847,0.0000443295,-0.0001689262,0.0001516182,0.0002312774
26848,0.0000391149,-0.0001703341,0.0001831507,0.0002531558
26849,0.0000337336,-0.0001725460,0.0002127767,0.0002760145
26850,0.0000286199,-0.0001747904,0.0002409677,0.0002990589
26851,0.0000240389,-0.0001776736,0.0002693365,0.0003235552
26852,0.0000197260,-0.0001811338,0.0002963730,0.0003479016
26853,0.0000162660,-0.0001850163,0.0003218371,0.0003715840
26854,0.0000122526,-0.0001896670,0.0003515274,0.0003996189
26855,0.0000472474,-0.0001648368,0.0001499460,0.0002277878
26856,0.0000550418,-0.0001587226,0.0001154097,0.0002038182
26857,0.0000626351,-0.0001523569,0.0000806226,0.0001834006
26858,0.0000705705,-0.0001448930,0.0000424835,0.0001666704
26859,0.0000781718,-0.0001372592,0.0000045902,0.0001580252
26860,0.0000856578,-0.0001290398,-0.0000330517,0.0001583696
26861,0.0000926662,-0.0001202452,-0.0000697703,0.0001670743
26862,0.0001003605,-0.0001106918,-0.0001087695,0.0001848126
26863,0.0001074800,-0.0001014860,-0.0001461677,0.0002078854
26864,0.0001144836,-0.0000915955,-0.0001823928,0.0002340158
26865,0.0001211785,-0.0000818366,-0.0002186766,0.0002630607
26866,0.0001269985,-0.0000715885,-0.0002513270,0.0002905491
26867,0.0001328590,-0.0000628658,-0.0002807239,0.0003168746
26868,0.0001388719,-0.0000538964,-0.0003093294,0.0003433291
26869,0.0001430482,-0.0000456100,-0.0003334435,0.0003656879
26870,0.0001471594,-0.0000361714,-0.0003558682,0.0003867899
26871,0.0001507271,-0.0000269589,-0.0003761365,0.0004061085
26872,0.0001535991,-0.0000180267,-0.0003928335,0.0004221798
26873,0.0001561024,-0.0000100779,-0.0004058249,0.0004349292
26874,0.0001574376,-0.0000020497,-0.0004151687,0.0004440223
26875,0.0001583202,0.0000065754,-0.0004224458,0.0004511862
26876,0.0001580487,0.0000142653,-0.0004260132,0.0004546099
26877,0.0001119546,-0.0000801922,-0.0002373233,0.0002743848
26878,0.0001124993,-0.0000844215,-0.0002274889,0.0002674589
26879,0.0001126458,-0.0000883643,-0.0002151876,0.0002584628
26880,0.0001118351,-0.0000922830,-0.0001994624,0.0002465938
26881,0.0001101401,-0.0000963112,-0.0001812447,0.0002329299
26882,0.0001090262,-0.0000990516,-0.0001634104,0.0002200020
26883,0.0001177803,-0.0000754248,-0.0002448033,0.0002819393
26884,0.0001228640,-0.0000628991,-0.0002697443,0.0003030080
26885,0.0001272719,-0.0000513179,-0.0002924653,0.0003230598
26886,0.0001307765,-0.0000401508,-0.0003120546,0.0003407238
26887,0.0001331834,-0.0000298348,-0.0003266793,0.0003540442
26888,0.0001352601,-0.0000200854,-0.0003398736,0.0003663506
26889,0.0001377409,-0.0000098246,-0.0003505511,0.0003767693
26890,0.0001386115,0.0000002058,-0.0003547759,0.0003808926
26891,0.0001383203,0.0000103861,-0.0003582295,0.0003841468
26892,0.0001246589,-0.0000314513,-0.0003026499,0.0003288251
26893,0.0001276975,-0.0000358745,-0.0003077695,0.0003351354
26894,0.0001277134,-0.0000022794,-0.0003224866,0.0003468624
26895,0.0001329401,-0.0000055686,-0.0003364716,0.0003618248
26896,0.0001277785,0.0000100973,-0.0003260799,0.0003503675
26897,0.0001335194,0.0000057453,-0.0003408118,0.0003660780
26898,0.0001268710,-0.0000167625,-0.0003155056,0.0003404718
26899,0.0001299852,-0.0000248061,-0.0003209003,0.0003471145
26900,0.0001325369,-0.0000150295,-0.0003316678,0.0003574848
26901,0.0001218592,-0.0000471205,-0.0002860119,0.0003144405
26902,0.0001219814,-0.0000560682,-0.0002771101,0.0003079173
26903,0.0001258824,-0.0000457496,-0.0002949951,0.0003239776
26904,0.0001174384,-0.0000643302,-0.0002640900,0.0002960974
26905,0.0001172671,-0.0000701177,-0.0002537555,0.0002882012
26906,0.0001360488,-0.0000349063,-0.0003304635,0.0003590736
26907,0.0001385218,-0.0000384405,-0.0003319461,0.0003617377
26908,0.0001405531,-0.0000423955,-0.0003321584,0.0003631552
26909,0.0001432355,-0.0000050801,-0.0003681391,0.0003950552
26910,0.0001467327,-0.0000096291,-0.0003782753,0.0004058515
26911,0.0001503771,-0.0000144772,-0.0003857381,0.0004142665
26912,0.0001479265,-0.0000002766,-0.0003860247,0.0004133974
26913,0.0001481003,0.0000094502,-0.0003917421,0.0004189091
26914,0.0001434197,0.0000046289,-0.0003739223,0.0004005103
26915,0.0001432256,0.0000130011,-0.0003772435,0.0004037267
26916,0.0001530258,0.0000037121,-0.0004045998,0.0004325872
26917,0.0001528513,0.0000124927,-0.0004083807,0.0004362275
26918,0.0001520464,-0.0000057040,-0.0003970295,0.0004251859
26919,0.0001411743,-0.0000290188,-0.0003506080,0.0003790755
26920,0.0001444102,-0.0000190532,-0.0003664622,0.0003943499
26921,0.0001382563,-0.0000249784,-0.0003458949,0.0003733390
26922,0.0001411166,-0.0000146727,-0.0003593299,0.0003863252
26923,0.0001446939,-0.0000328870,-0.0003542205,0.0003840443
26924,0.0001472444,-0.0000233483,-0.0003712791,0.0004000928
26925,0.0001279988,-0.0000572653,-0.0002871501,0.0003195594
26926,0.0001295915,-0.0000619461,-0.0002813006,0.0003158502
26927,0.0001278754,-0.0000684557,-0.0002630947,0.0003004282
26928,0.0001343466,-0.0000497210,-0.0003085423,0.0003401757
26929,0.0001329635,-0.0000455284,-0.0003115047,0.0003417416
26930,0.0001365444,-0.0000517876,-0.0003096321,0.0003423424
26931,0.0001330003,-0.0000603297,-0.0002885850,0.0003234348
26932,0.0001167974,-0.0000846585,-0.0002163596,0.0002600388
26933,0.0001233905,-0.0000737326,-0.0002490829,0.0002875830
26934,0.0001181023,-0.0000800494,-0.0002316238,0.0002720397
26935,0.0001235529,-0.0000682143,-0.0002616832,0.0002973157
26936,0.0001157854,-0.0000885241,-0.0001994182,0.0002470028
26937,0.0001216553,-0.0000785727,-0.0002326555,0.0002740479
26938,0.0000682360,-0.0001614082,0.0000169821,0.0001760601
26939,0.0000771043,-0.0001508985,-0.0000257219,0.0001713974
26940,0.0000852485,-0.0001393733,-0.0000686183,0.0001772024
26941,0.0000929389,-0.0001270463,-0.0001094542,0.0001917254
26942,0.0000999683,-0.0001137560,-0.0001464585,0.0002106755
26943,0.0001063243,-0.0001007445,-0.0001826106,0.0002340959
26944,0.0000942129,-0.0001302629,-0.0001330371,0.0002086705
26945,0.0000892892,-0.0001356950,-0.0001003832,0.0001909515
26946,0.0001072051,-0.0000962585,-0.0002077609,0.0002528304
26947,0.0001073371,-0.0000980909,-0.0001976875,0.0002454046
26948,0.0001012150,-0.0001135042,-0.0001720542,0.0002296309
26949,0.0000959489,-0.0001221988,-0.0001381277,0.0002078894
26950,0.0001018014,-0.0001096082,-0.0001688912,0.0002256141
26951,0.0000795017,-0.0001573889,-0.0000516389,0.0001837345
26952,0.0000872299,-0.0001447594,-0.0000927792,0.0001928013
26953,0.0000733735,-0.0001600078,-0.0000176351,0.0001769101
26954,0.0000816941,-0.0001484730,-0.0000593943,0.0001795713
26955,0.0000896673,-0.0001303800,-0.0000811749,0.0001778442
