node_id,dx_mm,dy_mm,dz_mm,total_mm
28370,-0.0000116662,-0.0000373929,0.0000018062,0.0000392121
28371,-0.0000093450,-0.0000351755,0.0000036153,0.0000365748
28372,-0.0000108785,-0.0000382683,0.0000095842,0.0000409227
28373,-0.0000095428,-0.0000342389,-0.0000041943,0.0000357905
28374,-0.0000073470,-0.0000323098,-0.0000024950,0.0000332284
28375,-0.0000010467,-0.0000255402,-0.0000187669,0.0000317111
28376,-0.0000041065,-0.0000284160,-0.0000143805,0.0000321112
28377,0.0000008246,-0.0000241957,-0.0000161848,0.0000291215
28378,-0.0000022367,-0.0000265640,-0.0000122592,0.0000293417
28379,-0.0000029787,-0.0000283425,0.0000005589,0.0000285041
28380,-0.0000013838,-0.0000271789,0.0000030886,0.0000273888
28381,0.0000001803,-0.0000256413,0.0000052465,0.0000261732
28382,-0.0000031237,-0.0000292511,0.0000076426,0.0000303940
28383,-0.0000047622,-0.0000315686,0.0000129879,0.0000344665
28384,-0.0000060663,-0.0000339913,0.0000186278,0.0000392327
28385,-0.0000068850,-0.0000335735,0.0000115005,0.0000361503
28386,-0.0000078869,-0.0000356710,0.0000173137,0.0000404276
28387,-0.0000050628,-0.0000310152,0.0000059238,0.0000319791
28388,-0.0000030283,-0.0000299719,0.0000143600,0.0000333721
28389,-0.0000014580,-0.0000279209,0.0000094391,0.0000295093
28390,-0.0000044662,-0.0000323536,0.0000198849,0.0000382375
28391,0.0000023637,-0.0000232647,-0.0000086033,0.0000249168
28392,0.0000050307,-0.0000217107,-0.0000065723,0.0000232348
28393,0.0000073231,-0.0000201547,-0.0000043114,0.0000218730
28394,0.0000024545,-0.0000234228,-0.0000038714,0.0000238671
28395,0.0000005707,-0.0000250794,-0.0000000684,0.0000250860
28396,-0.0000004058,-0.0000256146,-0.0000041589,0.0000259532
28397,0.0000047319,-0.0000219601,-0.0000019282,0.0000225468
28398,0.0000025217,-0.0000235432,0.0000013783,0.0000237179
28399,0.0000077386,-0.0000198688,-0.0000087973,0.0000230661
28400,0.0000052891,-0.0000213174,-0.0000113847,0.0000247390
28401,0.0000100233,-0.0000186296,-0.0000057700,0.0000219276
28402,0.0000173780,-0.0000173450,-0.0000275308,0.0000368888
28403,0.0000186487,-0.0000166800,-0.0000229738,0.0000339674
28404,0.0000208856,-0.0000160613,-0.0000171018,0.0000314109
28405,0.0000236966,-0.0000153498,-0.0000115184,0.0000304930
28406,0.0000263821,-0.0000147902,-0.0000047791,0.0000306203
28407,0.0000293053,-0.0000144429,0.0000025645,0.0000327715
28408,0.0000170742,-0.0000170446,-0.0000184441,0.0000303682
28409,0.0000130087,-0.0000181879,-0.0000183068,0.0000288992
28410,0.0000095580,-0.0000192113,-0.0000174546,0.0000276603
28411,0.0000067948,-0.0000208792,-0.0000248075,0.0000331289
28412,0.0000104776,-0.0000191338,-0.0000222136,0.0000311341
28413,0.0000074973,-0.0000202757,-0.0000203419,0.0000296834
28414,0.0000117925,-0.0000191199,-0.0000268152,0.0000349812
28415,0.0000144766,-0.0000179720,-0.0000227307,0.0000323921
28416,0.0000204518,-0.0000156661,-0.0000037859,0.0000260391
28417,0.0000180510,-0.0000162046,-0.0000094198,0.0000260223
28418,0.0000155582,-0.0000173171,-0.0000139645,0.0000271468
28419,0.0000222711,-0.0000155449,-0.0000074266,0.0000281567
28420,0.0000247918,-0.0000147873,-0.0000014035,0.0000289010
28421,0.0000195217,-0.0000161693,-0.0000131963,0.0000285778
28422,0.0000142954,-0.0000173179,-0.0000101209,0.0000246313
28423,0.0000169068,-0.0000162420,-0.0000055414,0.0000240905
28424,0.0000118339,-0.0000182452,-0.0000141724,0.0000259574
28425,0.0000411924,-0.0000135732,-0.0000053872,0.0000437043
28426,0.0000358880,-0.0000141104,-0.0000099340,0.0000398213
28427,0.0000303756,-0.0000147811,-0.0000130897,0.0000362284
28428,0.0000253031,-0.0000154120,-0.0000154058,0.0000333934
28429,0.0000292299,-0.0000151299,-0.0000258418,0.0000418461
28430,0.0000327257,-0.0000147160,-0.0000182988,0.0000402788
28431,0.0000229342,-0.0000160459,-0.0000270614,0.0000389329
28432,0.0000270235,-0.0000150920,-0.0000208844,0.0000373389
28433,0.0000228481,-0.0000159294,-0.0000209357,0.0000348438
28434,0.0000354539,-0.0000141957,-0.0000234834,0.0000448326
28435,0.0000383494,-0.0000139457,-0.0000149416,0.0000434558
28436,0.0000437059,-0.0000137001,0.0000200747,0.0000500089
28437,0.0000411340,-0.0000135142,0.0000094596,0.0000443185
28438,0.0000383571,-0.0000138508,-0.0000003454,0.0000407827
28439,0.0000467088,-0.0000134142,0.0000163327,0.0000512680
28440,0.0000490873,-0.0000135323,0.0000278059,0.0000580160
28441,0.0000438340,-0.0000135746,0.0000052367,0.0000461856
28442,0.0000310991,-0.0000143807,-0.0000009597,0.0000342765
28443,0.0000361101,-0.0000139230,0.0000037390,0.0000388815
28444,0.0000339177,-0.0000139798,0.0000075434,0.0000374533
28445,0.0000387597,-0.0000137368,0.0000134053,0.0000432518
28446,0.0000284395,-0.0000147135,-0.0000085533,0.0000331429
28447,0.0000334953,-0.0000144755,-0.0000050861,0.0000368421
28448,0.0000176069,-0.0000154934,0.0000020415,0.0000235418
28449,0.0000188270,-0.0000152969,0.0000061958,0.0000250368
28450,0.0000205682,-0.0000146099,0.0000106709,0.0000273929
28451,0.0000220448,-0.0000143645,0.0000153089,0.0000304413
28452,0.0000235308,-0.0000138498,0.0000198692,0.0000337683
28453,0.0000249358,-0.0000138697,0.0000247561,0.0000377760
28454,0.0000039768,-0.0000226014,0.0000075298,0.0000241523
28455,0.0000055334,-0.0000213833,0.0000087509,0.0000237580
28456,0.0000070283,-0.0000203044,0.0000105462,0.0000239351
28457,0.0000084584,-0.0000191140,0.0000119892,0.0000240963
28458,0.0000098201,-0.0000181894,0.0000133598,0.0000246124
28459,0.0000111078,-0.0000171538,0.0000145201,0.0000250693
28460,0.0000053533,-0.0000218997,0.0000132156,0.0000261325
28461,0.0000040247,-0.0000234439,0.0000164756,0.0000289354
28462,0.0000026528,-0.0000252126,0.0000204563,0.0000325756
28463,0.0000016403,-0.0000271075,0.0000249768,0.0000368965
28464,0.0000004261,-0.0000269819,0.0000167350,0.0000317531
28465,0.0000024967,-0.0000249924,0.0000158795,0.0000297155
28466,-0.0000012459,-0.0000294311,0.0000220423,0.0000367914
28467,0.0000002056,-0.0000283541,0.0000235995,0.0000368908
28468,0.0000014356,-0.0000264050,0.0000201843,0.0000332670
28469,0.0000022442,-0.0000246500,0.0000114985,0.0000272924
28470,0.0000038684,-0.0000230544,0.0000121979,0.0000263678
28471,0.0000076802,-0.0000197115,0.0000182899,0.0000279651
28472,0.0000064613,-0.0000209598,0.0000176877,0.0000281765
28473,0.0000052757,-0.0000222305,0.0000172261,0.0000286141
28474,0.0000081303,-0.0000193645,0.0000151309,0.0000258849
28475,0.0000093657,-0.0000182142,0.0000160454,0.0000260179
28476,0.0000067660,-0.0000206223,0.0000142172,0.0000259459
28477,0.0000042728,-0.0000245248,0.0000249479,0.0000352438
28478,0.0000052872,-0.0000226115,0.0000211685,0.0000314220
28479,0.0000054487,-0.0000230812,0.0000247657,0.0000342895
28480,0.0000065270,-0.0000214517,0.0000213503,0.0000309615
28481,0.0000029860,-0.0000257831,0.0000249098,0.0000359748
28482,0.0000039924,-0.0000239244,0.0000207927,0.0000319476
28483,0.0000176480,-0.0000151245,0.0000085673,0.0000247709
28484,0.0000150323,-0.0000158514,0.0000072425,0.0000230150
28485,0.0000127472,-0.0000164623,0.0000070164,0.0000219711
28486,0.0000108918,-0.0000175808,0.0000075339,0.0000220108
28487,0.0000087573,-0.0000188481,0.0000087710,0.0000225582
28488,0.0000088259,-0.0000191932,0.0000024157,0.0000212629
28489,0.0000110964,-0.0000176255,0.0000041760,0.0000212421
28490,0.0000060677,-0.0000209296,0.0000043775,0.0000222268
28491,0.0000074745,-0.0000200270,0.0000064833,0.0000223379
28492,0.0000092971,-0.0000186380,0.0000056644,0.0000215846
28493,0.0000142331,-0.0000165571,0.0000008487,0.0000218504
28494,0.0000112505,-0.0000177170,0.0000009665,0.0000210095
28495,0.0000159603,-0.0000157082,0.0000046888,0.0000228793
28496,0.0000134641,-0.0000165364,0.0000039631,0.0000216897
28497,0.0000168559,-0.0000144673,0.0000155330,0.0000271053
28498,0.0000154011,-0.0000151570,0.0000125102,0.0000249687
28499,0.0000141835,-0.0000157340,0.0000096142,0.0000232629
28500,0.0000178029,-0.0000147833,0.0000142226,0.0000271619
28501,0.0000207253,-0.0000141576,0.0000166180,0.0000301021
28502,0.0000193481,-0.0000141368,0.0000174904,0.0000296667
28503,0.0000221310,-0.0000139506,0.0000210483,0.0000335773
28504,0.0000165345,-0.0000151425,0.0000106194,0.0000248084
28505,0.0000192273,-0.0000146383,0.0000125255,0.0000272187
28506,0.0000113984,-0.0000168679,0.0000121198,0.0000236926
28507,0.0000132384,-0.0000158305,0.0000120460,0.0000238949
28508,0.0000127561,-0.0000159207,0.0000138593,0.0000246631
28509,0.0000146368,-0.0000150516,0.0000141614,0.0000253245
28510,0.0000102357,-0.0000178399,0.0000103571,0.0000230282
28511,0.0000120122,-0.0000165787,0.0000097861,0.0000226917
28512,0.0000332089,-0.0000139461,0.0000173828,0.0000399936
28513,0.0000347229,-0.0000139790,0.0000253295,0.0000451960
28514,0.0000368844,-0.0000141071,0.0000334207,0.0000517341
28515,0.0000387291,-0.0000143135,0.0000415740,0.0000585936
28516,0.0000405067,-0.0000149749,0.0000497066,0.0000658467
28517,0.0000422796,-0.0000157267,0.0000578866,0.0000733877
28518,0.0000331930,-0.0000139471,0.0000270445,0.0000450300
28519,0.0000297755,-0.0000141542,0.0000215886,0.0000394080
28520,0.0000262890,-0.0000141102,0.0000168876,0.0000342842
28521,0.0000230838,-0.0000142289,0.0000137269,0.0000303933
28522,0.0000253819,-0.0000143416,0.0000078010,0.0000301791
28523,0.0000277845,-0.0000142953,0.0000148881,0.0000346120
28524,0.0000212165,-0.0000149084,0.0000046046,0.0000263363
28525,0.0000242478,-0.0000143820,0.0000107888,0.0000301860
28526,0.0000212575,-0.0000147885,0.0000088569,0.0000273684
28527,0.0000291579,-0.0000141001,0.0000122780,0.0000346373
28528,0.0000311981,-0.0000140686,0.0000194713,0.0000393748
28529,0.0000348509,-0.0000144196,0.0000422035,0.0000566007
28530,0.0000332191,-0.0000141087,0.0000352461,0.0000504465
28531,0.0000314587,-0.0000139465,0.0000283299,0.0000445728
28532,0.0000366890,-0.0000143934,0.0000421709,0.0000577204
28533,0.0000384086,-0.0000149034,0.0000496172,0.0000644918
28534,0.0000349318,-0.0000141165,0.0000345413,0.0000511136
28535,0.0000264917,-0.0000139440,0.0000242301,0.0000385142
28536,0.0000296906,-0.0000137724,0.0000290649,0.0000437719
28537,0.0000279899,-0.0000138936,0.0000297849,0.0000431695
28538,0.0000313582,-0.0000140401,0.0000356285,0.0000494960
28539,0.0000247827,-0.0000139112,0.0000187925,0.0000340715
28540,0.0000281037,-0.0000140878,0.0000231424,0.0000390366
28541,0.0000580620,-0.0000163743,0.0000765199,0.0000974403
28542,0.0000535071,-0.0000156475,0.0000658008,0.0000862415
28543,0.0000491346,-0.0000152174,0.0000565146,0.0000764178
28544,0.0000449445,-0.0000146731,0.0000480710,0.0000674250
28545,0.0000407215,-0.0000141970,0.0000405391,0.0000591879
28546,0.0000447596,-0.0000138318,0.0000346952,0.0000582966
28547,0.0000470542,-0.0000143742,0.0000458364,0.0000672435
28548,0.0000402245,-0.0000138020,0.0000277639,0.0000507872
28549,0.0000367616,-0.0000137741,0.0000235421,0.0000457752
28550,0.0000428466,-0.0000141911,0.0000380777,0.0000590519
28551,0.0000388167,-0.0000140857,0.0000316611,0.0000520344
28552,0.0000537673,-0.0000143106,0.0000520597,0.0000761967
28553,0.0000492106,-0.0000140578,0.0000429081,0.0000667863
28554,0.0000558721,-0.0000152000,0.0000643157,0.0000865404
28555,0.0000515534,-0.0000148390,0.0000546790,0.0000766012
28556,0.0000506811,-0.0000160372,0.0000661792,0.0000848850
28557,0.0000522666,-0.0000168827,0.0000756086,0.0000934531
28558,0.0000538582,-0.0000178513,0.0000851452,0.0001023185
28559,0.0000483278,-0.0000161770,0.0000665956,0.0000838584
28560,0.0000444748,-0.0000156843,0.0000580180,0.0000747669
28561,0.0000467835,-0.0000155172,0.0000576108,0.0000758187
28562,0.0000426478,-0.0000148847,0.0000493130,0.0000668742
28563,0.0000500405,-0.0000170373,0.0000756568,0.0000922945
28564,0.0000460724,-0.0000162682,0.0000665360,0.0000825491
28565,0.0000633901,-0.0000190803,0.0001024931,0.0001220131
28566,0.0000597749,-0.0000182863,0.0000941145,0.0001129822
28567,0.0000560296,-0.0000175148,0.0000848047,0.0001031403
28568,0.0000546680,-0.0000165398,0.0000750167,0.0000942850
28569,0.0000612251,-0.0000175919,0.0000906344,0.0001107817
28570,0.0000579270,-0.0000171143,0.0000840316,0.0001034880
28571,0.0000617364,-0.0000197255,0.0001046066,0.0001230570
28572,0.0000653012,-0.0000205625,0.0001136812,0.0001327045
28573,0.0000578162,-0.0000187268,0.0000947958,0.0001126039
28574,0.0000871705,-0.0000351964,0.0001234452,0.0001551651
28575,0.0000888678,-0.0000312103,0.0001287456,0.0001595212
28576,0.0000897714,-0.0000270187,0.0001302549,0.0001604844
28577,0.0000897064,-0.0000237771,0.0001293724,0.0001592162
28578,0.0000886741,-0.0000211731,0.0001256586,0.0001552465
28579,0.0000865686,-0.0000191453,0.0001199548,0.0001491638
28580,0.0000838991,-0.0000173254,0.0001110428,0.0001402488
28581,0.0000803239,-0.0000162801,0.0001018133,0.0001307016
28582,0.0000765492,-0.0000153235,0.0000920056,0.0001206633
28583,0.0000723028,-0.0000148909,0.0000818025,0.0001101866
28584,0.0000672223,-0.0000145974,0.0000712352,0.0000990271
28585,0.0000621340,-0.0000140756,0.0000593159,0.0000870467
28586,0.0000864486,-0.0000165613,0.0001058381,0.0001376566
28587,0.0000862650,-0.0000143347,0.0000897975,0.0001253425
28588,0.0000856388,-0.0000125877,0.0000717488,0.0001124293
28589,0.0000839882,-0.0000113325,0.0000523422,0.0000996100
28590,0.0000819571,-0.0000104676,0.0000322153,0.0000886812
28591,0.0000793912,-0.0000089789,0.0000128570,0.0000809252
28592,0.0000895138,-0.0000135222,0.0000818790,0.0001220645
28593,0.0000925702,-0.0000152865,0.0000901834,0.0001301383
28594,0.0000949200,-0.0000175733,0.0000974322,0.0001371556
28595,0.0000958196,-0.0000215147,0.0001015600,0.0001412753
28596,0.0000962163,-0.0000260657,0.0001027456,0.0001431560
28597,0.0000955042,-0.0000314708,0.0000999369,0.0001417704
28598,0.0000916993,-0.0000239028,0.0001223446,0.0001547524
28599,0.0000929724,-0.0000208204,0.0001111793,0.0001464179
28600,0.0000899030,-0.0000321655,0.0001195593,0.0001530085
28601,0.0000932037,-0.0000289432,0.0001118179,0.0001484180
28602,0.0000884578,-0.0000356080,0.0001142085,0.0001487827
28603,0.0000920019,-0.0000337688,0.0001078416,0.0001457206
28604,0.0000909215,-0.0000277026,0.0001217245,0.0001544377
28605,0.0000934609,-0.0000246587,0.0001131746,0.0001488337
28606,0.0000888355,-0.0000183806,0.0001136769,0.0001454374
28607,0.0000905792,-0.0000212130,0.0001186577,0.0001507788
28608,0.0000895992,-0.0000157141,0.0000985987,0.0001341516
28609,0.0000917092,-0.0000178104,0.0001060046,0.0001412968
28610,0.0000978402,-0.0000178814,0.0000851377,0.0001309231
28611,0.0000981167,-0.0000145895,0.0000648096,0.0001184906
28612,0.0000959704,-0.0000106714,0.0000426663,0.0001055680
28613,0.0001001795,-0.0000182182,0.0000704743,0.0001238324
28614,0.0001010823,-0.0000231449,0.0000736376,0.0001271842
28615,0.0001001931,-0.0000298397,0.0000720620,0.0001269724
28616,0.0000989174,-0.0000272612,0.0000895489,0.0001361868
28617,0.0000979510,-0.0000331780,0.0000865737,0.0001348710
28618,0.0000990254,-0.0000220695,0.0000889421,0.0001349214
28619,0.0001001790,-0.0000192494,0.0000551942,0.0001159861
28620,0.0001008781,-0.0000255409,0.0000552310,0.0001178100
28621,0.0000999380,-0.0000322444,0.0000541374,0.0001181447
28622,0.0000987786,-0.0000140881,0.0000497425,0.0001114899
28623,0.0000872894,-0.0000105400,0.0000420882,0.0000974779
28624,0.0000918395,-0.0000111347,0.0000510574,0.0001056661
28625,0.0000954144,-0.0000121973,0.0000579058,0.0001122754
28626,0.0000928646,-0.0000129486,0.0000717948,0.0001180931
28627,0.0000889542,-0.0000119325,0.0000624886,0.0001093620
28628,0.0000957639,-0.0000147211,0.0000791484,0.0001251076
28629,0.0000850215,-0.0000085714,0.0000209830,0.0000879910
28630,0.0000927345,-0.0000092586,0.0000347382,0.0000994593
28631,0.0000892966,-0.0000090655,0.0000304500,0.0000947801
28632,0.0000559261,-0.0000127056,0.0000201029,0.0000607724
28633,0.0000621982,-0.0000125824,0.0000285206,0.0000695727
28634,0.0000686836,-0.0000125081,0.0000385723,0.0000797603
28635,0.0000749529,-0.0000121935,0.0000506040,0.0000912545
28636,0.0000807903,-0.0000122078,0.0000609450,0.0001019333
28637,0.0000697072,-0.0000130200,0.0000526906,0.0000883455
28638,0.0000704299,-0.0000137614,0.0000675531,0.0000985554
28639,0.0000641145,-0.0000129250,0.0000426356,0.0000780738
28640,0.0000583165,-0.0000129890,0.0000330740,0.0000682892
28641,0.0000655883,-0.0000135823,0.0000568567,0.0000878578
28642,0.0000603326,-0.0000134893,0.0000464167,0.0000773078
28643,0.0000782859,-0.0000130247,0.0000698820,0.0001057441
28644,0.0000795227,-0.0000144957,0.0000867243,0.0001185542
28645,0.0000735940,-0.0000130368,0.0000634878,0.0000980649
28646,0.0000751824,-0.0000140000,0.0000777746,0.0001090747
28647,0.0000823685,-0.0000134543,0.0000798558,0.0001155099
28648,0.0000831027,-0.0000152739,0.0000965259,0.0001282833
28649,0.0000584205,-0.0000112988,-0.0000095818,0.0000602696
28650,0.0000627259,-0.0000118937,0.0000058134,0.0000641077
28651,0.0000659722,-0.0000122014,0.0000224099,0.0000707348
28652,0.0000558782,-0.0000122863,-0.0000008443,0.0000572192
28653,0.0000499341,-0.0000130971,-0.0000041890,0.0000517928
28654,0.0000501807,-0.0000124024,-0.0000147173,0.0000537449
28655,0.0000593936,-0.0000124010,0.0000138033,0.0000622247
28656,0.0000529969,-0.0000128683,0.0000073904,0.0000550353
28657,0.0000761909,-0.0000108049,0.0000232191,0.0000803798
28658,0.0000697565,-0.0000113942,0.0000144650,0.0000721459
28659,0.0000730195,-0.0000096816,0.0000047372,0.0000738108
28660,0.0000657220,-0.0000104758,-0.0000027963,0.0000666103
28661,0.0000788697,-0.0000113895,0.0000422576,0.0000901989
28662,0.0000727973,-0.0000115394,0.0000320595,0.0000803767
28663,0.0000856963,-0.0000303879,0.0001671101,0.0001902448
28664,0.0000851922,-0.0000285678,0.0001605570,0.0001839902
28665,0.0000846804,-0.0000265464,0.0001531532,0.0001770067
28666,0.0000843747,-0.0000239997,0.0001442233,0.0001688059
28667,0.0000839781,-0.0000217047,0.0001342139,0.0001598023
28668,0.0000839859,-0.0000193327,0.0001225681,0.0001498344
28669,0.0000858807,-0.0000280290,0.0001559302,0.0001802092
28670,0.0000863908,-0.0000298507,0.0001570662,0.0001817257
28671,0.0000864543,-0.0000317299,0.0001560121,0.0001811655
28672,0.0000859037,-0.0000336261,0.0001533628,0.0001789701
28673,0.0000848211,-0.0000358268,0.0001481867,0.0001744634
28674,0.0000829393,-0.0000385913,0.0001407860,0.0001678956
28675,0.0000856164,-0.0000358587,0.0001630089,0.0001875844
28676,0.0000860162,-0.0000336586,0.0001601361,0.0001848655
28677,0.0000826548,-0.0000397516,0.0001501034,0.0001759063
28678,0.0000837147,-0.0000379800,0.0001493149,0.0001753442
28679,0.0000808449,-0.0000415204,0.0001426972,0.0001691814
28680,0.0000818320,-0.0000402455,0.0001416609,0.0001684754
28681,0.0000841766,-0.0000378986,0.0001571971,0.0001822991
28682,0.0000849833,-0.0000358307,0.0001555295,0.0001808187
28683,0.0000862080,-0.0000319313,0.0001674387,0.0001910161
28684,0.0000860952,-0.0000334984,0.0001658502,0.0001898442
28685,0.0000860422,-0.0000300798,0.0001621711,0.0001860310
28686,0.0000862586,-0.0000316925,0.0001619754,0.0001862283
28687,0.0000886826,-0.0000265436,0.0001374482,0.0001657141
28688,0.0000877352,-0.0000292121,0.0001445795,0.0001716218
28689,0.0000868916,-0.0000315233,0.0001493559,0.0001756446
28690,0.0000874930,-0.0000270788,0.0001440989,0.0001707419
28691,0.0000868525,-0.0000249890,0.0001424680,0.0001687156
28692,0.0000858870,-0.0000230525,0.0001394732,0.0001654109
28693,0.0000872212,-0.0000220345,0.0001328254,0.0001604233
28694,0.0000856744,-0.0000209259,0.0001298799,0.0001569930
28695,0.0000881101,-0.0000241371,0.0001357808,0.0001636534
