node_id,dx_mm,dy_mm,dz_mm,total_mm
28201,-0.0000546404,0.0000082534,-0.0000910154,0.0001064777
28202,-0.0000550798,0.0000037607,-0.0000770415,0.0000947804
28203,-0.0000568521,0.0000188105,-0.0001207048,0.0001347429
28204,-0.0000568241,0.0000132103,-0.0001038406,0.0001191065
28205,-0.0000520909,0.0000252617,-0.0001433179,0.0001545692
28206,-0.0000525828,0.0000196057,-0.0001270856,0.0001389248
28207,-0.0000532284,0.0000140899,-0.0001101401,0.0001231367
28208,-0.0000521455,0.0000145513,-0.0001131282,0.0001254149
28209,-0.0000519171,0.0000095995,-0.0001001181,0.0001131865
28210,-0.0000514652,0.0000200926,-0.0001295507,0.0001408395
28211,-0.0000510388,0.0000152212,-0.0001164003,0.0001280065
28212,-0.0000528954,0.0000089119,-0.0000962059,0.0001101495
28213,-0.0000525747,0.0000037295,-0.0000829167,0.0000982506
28214,-0.0000534852,0.0000247177,-0.0001411032,0.0001529109
28215,-0.0000547370,0.0000292781,-0.0001531486,0.0001652508
28216,-0.0000559597,0.0000344461,-0.0001670905,0.0001795473
28217,-0.0000550372,0.0000240784,-0.0001382297,0.0001507193
28218,-0.0000540348,0.0000192445,-0.0001245997,0.0001371685
28219,-0.0000562765,0.0000293423,-0.0001524742,0.0001651557
28220,-0.0000536602,0.0000372310,-0.0001761074,0.0001878281
28221,-0.0000543388,0.0000340087,-0.0001666637,0.0001785667
28222,-0.0000531343,0.0000306423,-0.0001578806,0.0001693768
28223,-0.0000549738,0.0000429574,-0.0001915421,0.0002038525
28224,-0.0000555420,0.0000388687,-0.0001804290,0.0001927441
28225,-0.0000595369,0.0000352176,-0.0001680814,0.0001817589
28226,-0.0000613604,0.0000410264,-0.0001847135,0.0001989154
28227,-0.0000634719,0.0000467394,-0.0002014352,0.0002163086
28228,-0.0000656717,0.0000527519,-0.0002182998,0.0002339879
28229,-0.0000681492,0.0000591050,-0.0002355880,0.0002522686
28230,-0.0000707204,0.0000652520,-0.0002531015,0.0002707758
28231,-0.0000634076,0.0000420347,-0.0001872280,0.0002020934
28232,-0.0000634172,0.0000372464,-0.0001726353,0.0001876486
28233,-0.0000633757,0.0000325570,-0.0001584903,0.0001737688
28234,-0.0000632368,0.0000272351,-0.0001423907,0.0001581637
28235,-0.0000629356,0.0000216419,-0.0001254525,0.0001420126
28236,-0.0000595592,0.0000175432,-0.0001146060,0.0001303441
28237,-0.0000612738,0.0000219417,-0.0001273446,0.0001430125
28238,-0.0000593846,0.0000112664,-0.0000952917,0.0001128449
28239,-0.0000611730,0.0000162945,-0.0001100667,0.0001269737
28240,-0.0000596652,0.0000240622,-0.0001346300,0.0001492118
28241,-0.0000612847,0.0000311007,-0.0001550077,0.0001695596
28242,-0.0000615965,0.0000271927,-0.0001431356,0.0001581814
28243,-0.0000594452,0.0000298399,-0.0001520684,0.0001659787
28244,-0.0000611383,0.0000361576,-0.0001699888,0.0001842320
28245,-0.0000705051,0.0000509532,-0.0002113393,0.0002285421
28246,-0.0000679659,0.0000444711,-0.0001930934,0.0002094805
28247,-0.0000653917,0.0000382734,-0.0001752587,0.0001909359
28248,-0.0000682200,0.0000495689,-0.0002081243,0.0002245590
28249,-0.0000681299,0.0000543654,-0.0002221954,0.0002386799
28250,-0.0000707148,0.0000560840,-0.0002261981,0.0002435397
28251,-0.0000706178,0.0000609406,-0.0002403056,0.0002577740
28252,-0.0000657374,0.0000432703,-0.0001902347,0.0002058713
28253,-0.0000659354,0.0000480772,-0.0002045608,0.0002202363
28254,-0.0000674708,0.0000336790,-0.0001601272,0.0001769952
28255,-0.0000677286,0.0000391423,-0.0001771494,0.0001936522
28256,-0.0000698167,0.0000399824,-0.0001785672,0.0001958551
28257,-0.0000701488,0.0000455895,-0.0001954529,0.0002126055
28258,-0.0000652141,0.0000275015,-0.0001424547,0.0001590678
28259,-0.0000651707,0.0000332302,-0.0001593692,0.0001753568
28260,-0.0000620946,0.0000665520,-0.0002566420,0.0002723050
28261,-0.0000625135,0.0000632004,-0.0002479163,0.0002633719
28262,-0.0000630412,0.0000594074,-0.0002376385,0.0002529337
28263,-0.0000630551,0.0000555290,-0.0002269642,0.0002420169
28264,-0.0000631075,0.0000513827,-0.0002144876,0.0002294072
28265,-0.0000591511,0.0000448545,-0.0001968282,0.0002103619
28266,-0.0000612591,0.0000500436,-0.0002115990,0.0002259009
28267,-0.0000593869,0.0000401799,-0.0001828877,0.0001964412
28268,-0.0000613497,0.0000455092,-0.0001988004,0.0002129706
28269,-0.0000586839,0.0000490934,-0.0002092938,0.0002228404
28270,-0.0000606022,0.0000542996,-0.0002232695,0.0002376349
28271,-0.0000582323,0.0000534710,-0.0002210113,0.0002347257
28272,-0.0000600966,0.0000580482,-0.0002336510,0.0002481411
28273,-0.0000601852,0.0000617085,-0.0002433187,0.0002581360
28274,-0.0000653963,0.0000650695,-0.0002529999,0.0002692947
28275,-0.0000675885,0.0000708455,-0.0002684135,0.0002857151
28276,-0.0000702778,0.0000763758,-0.0002845719,0.0003029083
28277,-0.0000676085,0.0000671375,-0.0002588642,0.0002758424
28278,-0.0000679037,0.0000631021,-0.0002478241,0.0002645932
28279,-0.0000652301,0.0000612207,-0.0002426608,0.0002586256
28280,-0.0000653770,0.0000570606,-0.0002307447,0.0002465222
28281,-0.0000705107,0.0000730452,-0.0002751000,0.0002932360
28282,-0.0000705501,0.0000693023,-0.0002650158,0.0002828666
28283,-0.0000664936,0.0000796985,-0.0002917791,0.0003096906
28284,-0.0000666953,0.0000766468,-0.0002841925,0.0003018086
28285,-0.0000670072,0.0000735510,-0.0002770337,0.0002943593
28286,-0.0000646550,0.0000685987,-0.0002625117,0.0002789237
28287,-0.0000643291,0.0000714355,-0.0002706065,0.0002871744
28288,-0.0000694622,0.0000823559,-0.0002995512,0.0003183370
28289,-0.0000686534,0.0000847020,-0.0003049155,0.0003238228
28290,-0.0000696695,0.0000794497,-0.0002924705,0.0003109744
28291,0.0001053496,0.0000138766,0.0002106229,0.0002359091
28292,0.0001036250,0.0000166293,0.0002044686,0.0002298305
28293,0.0001015031,0.0000190865,0.0001967091,0.0002221748
28294,0.0000987371,0.0000215392,0.0001867706,0.0002123587
28295,0.0000950179,0.0000238462,0.0001742933,0.0001999380
28296,0.0000911090,0.0000259450,0.0001602434,0.0001861503
28297,0.0000862567,0.0000284189,0.0001433159,0.0001696682
28298,0.0000808285,0.0000305609,0.0001242739,0.0001513645
28299,0.0000751437,0.0000325940,0.0001047073,0.0001329382
28300,0.0000689232,0.0000345925,0.0000838715,0.0001139363
28301,0.0000625533,0.0000366104,0.0000624365,0.0000956637
28302,0.0000559732,0.0000385984,0.0000402098,0.0000789915
28303,0.0000492732,0.0000404885,0.0000182681,0.0000663392
28304,0.0000425520,0.0000422844,-0.0000035931,0.0000600962
28305,0.0000354776,0.0000441404,-0.0000260353,0.0000623287
28306,0.0000283710,0.0000457130,-0.0000479663,0.0000720788
28307,0.0000215981,0.0000473126,-0.0000681639,0.0000857396
28308,0.0000151670,0.0000486502,-0.0000874774,0.0001012382
28309,0.0000088508,0.0000500901,-0.0001059658,0.0001175419
28310,0.0000026051,0.0000509696,-0.0001226971,0.0001328881
28311,-0.0000033857,0.0000513988,-0.0001379716,0.0001472734
28312,-0.0000087243,0.0000521305,-0.0001510307,0.0001600124
28313,-0.0000137601,0.0000523763,-0.0001626690,0.0001714463
28314,-0.0000184209,0.0000524210,-0.0001715982,0.0001803697
28315,-0.0000224637,0.0000519324,-0.0001793816,0.0001880940
28316,-0.0000271306,0.0000506884,-0.0001857448,0.0001944389
28317,-0.0000309647,0.0000491706,-0.0001885406,0.0001972919
28318,-0.0000345263,0.0000474235,-0.0001892501,0.0001981329
28319,-0.0000373303,0.0000452316,-0.0001877175,0.0001966655
28320,-0.0000394725,0.0000423469,-0.0001836204,0.0001925299
28321,-0.0000418534,0.0000389452,-0.0001779663,0.0001869236
28322,-0.0000442439,0.0000349533,-0.0001699346,0.0001790447
28323,-0.0000461451,0.0000310336,-0.0001599975,0.0001693862
28324,-0.0000473683,0.0000258108,-0.0001472736,0.0001568422
28325,-0.0000485413,0.0000208164,-0.0001335834,0.0001436457
28326,0.0000192926,0.0000374654,-0.0001090782,0.0001169355
28327,0.0000207451,0.0000392399,-0.0001055354,0.0001144895
28328,0.0000231563,0.0000404504,-0.0001002564,0.0001105613
28329,0.0000259589,0.0000418493,-0.0000934657,0.0001056460
28330,0.0000285679,0.0000430771,-0.0000847801,0.0000992946
28331,0.0000307492,0.0000439733,-0.0000759082,0.0000929582
28332,0.0000328235,0.0000444770,-0.0000660571,0.0000861344
28333,0.0000343283,0.0000442129,-0.0000564677,0.0000795099
28334,0.0000359637,0.0000439093,-0.0000463882,0.0000733027
28335,0.0000385001,0.0000439650,-0.0000343891,0.0000678070
28336,0.0000415274,0.0000430253,-0.0000199213,0.0000630282
28337,0.0000440258,0.0000422815,-0.0000072236,0.0000614669
28338,0.0000465708,0.0000414141,0.0000055290,0.0000625663
28339,0.0000247770,0.0000441161,-0.0000839098,0.0000979846
28340,0.0000171842,0.0000436643,-0.0000996275,0.0001101250
28341,0.0000102480,0.0000429698,-0.0001133147,0.0001216209
28342,0.0000028741,0.0000425984,-0.0001261012,0.0001331330
28343,-0.0000039481,0.0000412013,-0.0001360483,0.0001422050
28344,-0.0000106966,0.0000393430,-0.0001432054,0.0001488962
28345,-0.0000161284,0.0000371875,-0.0001479985,0.0001534490
28346,-0.0000211367,0.0000351859,-0.0001500554,0.0001555681
28347,-0.0000263676,0.0000315617,-0.0001495096,0.0001550629
28348,-0.0000310470,0.0000278466,-0.0001469869,0.0001527890
28349,-0.0000348283,0.0000237071,-0.0001416688,0.0001478009
28350,-0.0000380455,0.0000189852,-0.0001342609,0.0001408328
28351,-0.0000421880,0.0000136579,-0.0001247284,0.0001323765
28352,-0.0000453880,0.0000082069,-0.0001126013,0.0001216818
28353,-0.0000480261,0.0000016837,-0.0000988157,0.0001098812
28354,-0.0000507932,-0.0000046247,-0.0000836210,0.0000979480
28355,-0.0000532731,-0.0000110510,-0.0000664476,0.0000858804
28356,-0.0000364230,0.0000067632,-0.0001155868,0.0001213783
28357,-0.0000347807,0.0000112739,-0.0001203530,0.0001257841
28358,-0.0000334974,0.0000155764,-0.0001267132,0.0001319884
28359,-0.0000317237,0.0000198914,-0.0001326145,0.0001377994
28360,-0.0000297849,0.0000238460,-0.0001385370,0.0001436951
28361,-0.0000279192,0.0000277786,-0.0001445081,0.0001497789
28362,-0.0000379788,0.0000098924,-0.0001198330,0.0001260960
28363,-0.0000428185,0.0000036364,-0.0001100671,0.0001181584
28364,-0.0000469782,-0.0000034814,-0.0000985824,0.0001092592
28365,-0.0000512873,-0.0000113587,-0.0000840278,0.0000990963
28366,-0.0000554690,-0.0000195407,-0.0000687119,0.0000904432
28367,-0.0000589886,-0.0000276961,-0.0000502451,0.0000822879
28368,-0.0000525865,-0.0000156933,-0.0000852751,0.0001014074
28369,-0.0000497904,-0.0000094461,-0.0000911434,0.0001042853
28370,-0.0000619815,-0.0000326929,-0.0000555719,0.0000894358
28371,-0.0000580858,-0.0000257296,-0.0000615024,0.0000884224
28372,-0.0000616234,-0.0000341307,-0.0000450816,0.0000836344
28373,-0.0000573384,-0.0000237831,-0.0000714406,0.0000946419
28374,-0.0000539613,-0.0000177239,-0.0000777385,0.0000962768
28375,-0.0000422720,0.0000002940,-0.0001075601,0.0001155690
28376,-0.0000473012,-0.0000075958,-0.0000971569,0.0001083262
28377,-0.0000400538,0.0000050675,-0.0001131894,0.0001201742
28378,-0.0000449186,-0.0000016989,-0.0001030634,0.0001124395
28379,-0.0000488045,-0.0000054865,-0.0000920894,0.0001043668
28380,-0.0000477598,-0.0000017329,-0.0000971616,0.0001082792
28381,-0.0000469065,0.0000030954,-0.0001041359,0.0001142545
28382,-0.0000506535,-0.0000076931,-0.0000836675,0.0000981081
28383,-0.0000536673,-0.0000142614,-0.0000683418,0.0000880578
28384,-0.0000562692,-0.0000210067,-0.0000526044,0.0000798419
28385,-0.0000560389,-0.0000202123,-0.0000612293,0.0000854278
28386,-0.0000585908,-0.0000261224,-0.0000467685,0.0000793887
28387,-0.0000524478,-0.0000129330,-0.0000769468,0.0000940151
28388,-0.0000521546,-0.0000092837,-0.0000756464,0.0000923508
28389,-0.0000494505,-0.0000033603,-0.0000906456,0.0001033115
28390,-0.0000548843,-0.0000161583,-0.0000590877,0.0000822480
28391,-0.0000403505,0.0000089012,-0.0001179934,0.0001250193
28392,-0.0000379233,0.0000142041,-0.0001261675,0.0001325073
28393,-0.0000361538,0.0000191944,-0.0001342939,0.0001403937
28394,-0.0000417734,0.0000090381,-0.0001175246,0.0001250549
28395,-0.0000449548,0.0000042549,-0.0001087607,0.0001177621
28396,-0.0000447403,0.0000021590,-0.0001064424,0.0001154831
28397,-0.0000398571,0.0000139463,-0.0001260103,0.0001328973
28398,-0.0000432034,0.0000092137,-0.0001162633,0.0001243728
28399,-0.0000340751,0.0000194458,-0.0001337765,0.0001394109
28400,-0.0000360840,0.0000146908,-0.0001265626,0.0001324235
28401,-0.0000323894,0.0000237241,-0.0001405140,0.0001461372
28402,-0.0000151374,0.0000243158,-0.0001269082,0.0001301003
28403,-0.0000144457,0.0000276110,-0.0001306080,0.0001342740
28404,-0.0000128869,0.0000306383,-0.0001337444,0.0001378127
28405,-0.0000104644,0.0000336812,-0.0001361207,0.0001406157
28406,-0.0000082724,0.0000363142,-0.0001368182,0.0001417969
28407,-0.0000057496,0.0000386478,-0.0001365542,0.0001420344
28408,-0.0000180120,0.0000274591,-0.0001344705,0.0001384224
28409,-0.0000236673,0.0000237394,-0.0001333640,0.0001375124
28410,-0.0000286451,0.0000203889,-0.0001312673,0.0001358947
28411,-0.0000303944,0.0000137561,-0.0001224008,0.0001268661
28412,-0.0000259333,0.0000199360,-0.0001283575,0.0001324599
28413,-0.0000303067,0.0000164561,-0.0001260371,0.0001306700
28414,-0.0000230965,0.0000190996,-0.0001256611,0.0001291857
28415,-0.0000202167,0.0000237163,-0.0001297472,0.0001334373
28416,-0.0000180683,0.0000339787,-0.0001451069,0.0001501234
28417,-0.0000197846,0.0000311719,-0.0001423832,0.0001470922
28418,-0.0000215807,0.0000273588,-0.0001379335,0.0001422670
28419,-0.0000139281,0.0000338003,-0.0001403641,0.0001450467
28420,-0.0000120494,0.0000368351,-0.0001424163,0.0001475954
28421,-0.0000161580,0.0000308484,-0.0001380498,0.0001423744
28422,-0.0000249140,0.0000275576,-0.0001416752,0.0001464650
28423,-0.0000229060,0.0000315096,-0.0001459433,0.0001510530
28424,-0.0000268049,0.0000240197,-0.0001367685,0.0001414251
28425,0.0000152512,0.0000393249,-0.0001112708,0.0001189968
28426,0.0000079485,0.0000375418,-0.0001197895,0.0001257859
28427,0.0000003390,0.0000353896,-0.0001260431,0.0001309175
28428,-0.0000068151,0.0000331658,-0.0001310886,0.0001353907
28429,0.0000013458,0.0000317313,-0.0001225769,0.0001266246
28430,0.0000050021,0.0000347989,-0.0001214377,0.0001264243
28431,-0.0000074898,0.0000286856,-0.0001265293,0.0001299563
28432,-0.0000028887,0.0000328257,-0.0001268232,0.0001310344
28433,-0.0000089075,0.0000305250,-0.0001296352,0.0001334781
28434,0.0000099332,0.0000347582,-0.0001169508,0.0001224103
28435,0.0000127270,0.0000371827,-0.0001145407,0.0001210954
28436,0.0000145824,0.0000424166,-0.0001066607,0.0001157079
28437,0.0000123100,0.0000413606,-0.0001125764,0.0001205640
28438,0.0000098834,0.0000394314,-0.0001164561,0.0001233472
28439,0.0000202818,0.0000421590,-0.0000998798,0.0001102938
28440,0.0000224282,0.0000431788,-0.0000923923,0.0001044211
28441,0.0000175262,0.0000406616,-0.0001063737,0.0001152210
28442,-0.0000017584,0.0000381821,-0.0001308012,0.0001362715
28443,0.0000052300,0.0000399171,-0.0001227841,0.0001292156
28444,0.0000006254,0.0000405102,-0.0001290117,0.0001352238
28445,0.0000074732,0.0000417466,-0.0001189882,0.0001263203
28446,-0.0000039291,0.0000360399,-0.0001312840,0.0001361976
28447,0.0000031362,0.0000375725,-0.0001250025,0.0001305647
28448,-0.0000250160,0.0000352248,-0.0001544056,0.0001603362
28449,-0.0000250076,0.0000374407,-0.0001591940,0.0001654386
28450,-0.0000243032,0.0000408371,-0.0001645124,0.0001712386
28451,-0.0000239681,0.0000434897,-0.0001686196,0.0001757794
28452,-0.0000236405,0.0000466724,-0.0001730102,0.0001807476
28453,-0.0000234918,0.0000490180,-0.0001769480,0.0001851087
28454,-0.0000439120,0.0000130078,-0.0001216308,0.0001299674
28455,-0.0000431072,0.0000173283,-0.0001306195,0.0001386360
28456,-0.0000424487,0.0000214179,-0.0001389164,0.0001468277
28457,-0.0000419516,0.0000260026,-0.0001482701,0.0001562693
28458,-0.0000416305,0.0000301605,-0.0001578583,0.0001660180
28459,-0.0000414451,0.0000345318,-0.0001678538,0.0001763094
28460,-0.0000448032,0.0000167647,-0.0001282657,0.0001368958
28461,-0.0000466417,0.0000120463,-0.0001163425,0.0001259212
28462,-0.0000488125,0.0000069020,-0.0001034077,0.0001145576
28463,-0.0000502676,0.0000013635,-0.0000879988,0.0001013532
28464,-0.0000495265,0.0000003358,-0.0000923765,0.0001048161
28465,-0.0000474379,0.0000068438,-0.0001060233,0.0001163535
28466,-0.0000522143,-0.0000067668,-0.0000743377,0.0000910946
28467,-0.0000510553,-0.0000029832,-0.0000804074,0.0000952937
28468,-0.0000493534,0.0000027320,-0.0000940114,0.0001062137
28469,-0.0000464399,0.0000070751,-0.0001083413,0.0001180870
28470,-0.0000454663,0.0000123190,-0.0001186159,0.0001276271
28471,-0.0000459460,0.0000262476,-0.0001485771,0.0001577185
28472,-0.0000460869,0.0000213734,-0.0001374891,0.0001465745
28473,-0.0000462533,0.0000166113,-0.0001265511,0.0001357589
28474,-0.0000438398,0.0000262105,-0.0001486830,0.0001572118
28475,-0.0000436973,0.0000308541,-0.0001592368,0.0001679815
28476,-0.0000442579,0.0000214055,-0.0001382671,0.0001467472
28477,-0.0000489007,0.0000108894,-0.0001099808,0.0001208538
28478,-0.0000475995,0.0000163588,-0.0001241855,0.0001339976
28479,-0.0000486984,0.0000160562,-0.0001218166,0.0001321689
28480,-0.0000472822,0.0000210188,-0.0001354608,0.0001450069
28481,-0.0000494483,0.0000061430,-0.0000988222,0.0001106739
28482,-0.0000480081,0.0000115863,-0.0001135244,0.0001238014
28483,-0.0000281860,0.0000385680,-0.0001643412,0.0001711431
28484,-0.0000316979,0.0000359059,-0.0001630201,0.0001699104
28485,-0.0000347804,0.0000333739,-0.0001595310,0.0001666542
28486,-0.0000372677,0.0000299550,-0.0001550737,0.0001622777
28487,-0.0000402520,0.0000259026,-0.0001479830,0.0001555318
28488,-0.0000371200,0.0000235140,-0.0001425144,0.0001491347
28489,-0.0000354382,0.0000289309,-0.0001520869,0.0001588184
28490,-0.0000408759,0.0000181564,-0.0001330216,0.0001403398
28491,-0.0000403354,0.0000216561,-0.0001400328,0.0001473266
28492,-0.0000381433,0.0000258556,-0.0001475372,0.0001545660
28493,-0.0000295975,0.0000317764,-0.0001530217,0.0001590641
28494,-0.0000337356,0.0000279369,-0.0001489424,0.0001552494
28495,-0.0000289090,0.0000353209,-0.0001585337,0.0001649734
28496,-0.0000322236,0.0000324432,-0.0001562394,0.0001627933
28497,-0.0000343216,0.0000441182,-0.0001819565,0.0001903485
28498,-0.0000345784,0.0000403700,-0.0001747274,0.0001826337
28499,-0.0000344685,0.0000369795,-0.0001673715,0.0001748393
28500,-0.0000314400,0.0000424656,-0.0001759413,0.0001837040
28501,-0.0000274225,0.0000449088,-0.0001755563,0.0001832725
28502,-0.0000310159,0.0000460950,-0.0001827209,0.0001909808
28503,-0.0000273115,0.0000477567,-0.0001804189,0.0001886202
28504,-0.0000313528,0.0000394408,-0.0001696454,0.0001769693
28505,-0.0000277407,0.0000417535,-0.0001701874,0.0001774166
28506,-0.0000397019,0.0000341962,-0.0001656463,0.0001737364
28507,-0.0000373951,0.0000376420,-0.0001709055,0.0001789525
28508,-0.0000394746,0.0000384059,-0.0001747982,0.0001832694
28509,-0.0000371737,0.0000415847,-0.0001796395,0.0001880998
28510,-0.0000395980,0.0000301281,-0.0001568735,0.0001645753
28511,-0.0000373560,0.0000339498,-0.0001627726,0.0001704200
28512,-0.0000033770,0.0000428165,-0.0001358043,0.0001424341
28513,-0.0000029978,0.0000446465,-0.0001353784,0.0001425819
28514,-0.0000013916,0.0000463239,-0.0001332522,0.0001410815
28515,-0.0000002499,0.0000479317,-0.0001308053,0.0001393110
28516,0.0000007606,0.0000488400,-0.0001282969,0.0001372808
28517,0.0000017500,0.0000496933,-0.0001255937,0.0001350788
28518,-0.0000066783,0.0000458589,-0.0001432636,0.0001505726
28519,-0.0000114659,0.0000446250,-0.0001510826,0.0001579519
28520,-0.0000163917,0.0000437618,-0.0001575951,0.0001643777
28521,-0.0000210052,0.0000426300,-0.0001618662,0.0001686986
28522,-0.0000142986,0.0000401326,-0.0001495752,0.0001555244
28523,-0.0000125604,0.0000422903,-0.0001499493,0.0001563042
28524,-0.0000202362,0.0000378569,-0.0001539251,0.0001597985
28525,-0.0000175435,0.0000411568,-0.0001554095,0.0001617213
28526,-0.0000220657,0.0000397184,-0.0001590775,0.0001654391
28527,-0.0000090566,0.0000416259,-0.0001433520,0.0001495478
28528,-0.0000078454,0.0000436102,-0.0001436010,0.0001502819
