node_id,dx_mm,dy_mm,dz_mm,total_mm
28741,0.0001045885,0.0000185173,0.0001165864,0.0001577151
28742,0.0001156074,0.0000111082,0.0001767025,0.0002114527
28743,0.0001097979,0.0000132881,0.0001572944,0.0001922854
28744,0.0000571854,0.0000251626,0.0000279389,0.0000684391
28745,0.0000599761,0.0000243056,0.0000400264,0.0000760921
28746,0.0000629796,0.0000235590,0.0000518554,0.0000849143
28747,0.0000660553,0.0000227234,0.0000641510,0.0000948420
28748,0.0000695115,0.0000217515,0.0000768486,0.0001058805
28749,0.0000731996,0.0000208735,0.0000898623,0.0001177672
28750,0.0000772084,0.0000198240,0.0001036626,0.0001307672
28751,0.0000817902,0.0000186682,0.0001185165,0.0001452044
28752,0.0000867610,0.0000175846,0.0001342589,0.0001608171
28753,0.0000918647,0.0000164396,0.0001499360,0.0001766074
28754,0.0000975034,0.0000151971,0.0001666712,0.0001936935
28755,0.0001039380,0.0000137037,0.0001854811,0.0002130590
28756,0.0001102103,0.0000123654,0.0002031701,0.0002314677
28757,0.0000014818,0.0000366568,-0.0001183221,0.0001238791
28758,0.0000022404,0.0000390861,-0.0001193016,0.0001255612
28759,0.0000031727,0.0000406136,-0.0001188664,0.0001256533
28760,0.0000043536,0.0000424097,-0.0001184497,0.0001258883
28761,0.0000054387,0.0000443802,-0.0001181432,0.0001263210
28762,0.0000061646,0.0000458929,-0.0001173399,0.0001261460
28763,0.0000071389,0.0000472119,-0.0001158841,0.0001253358
28764,0.0000082551,0.0000487418,-0.0001136990,0.0001239813
28765,0.0000097803,0.0000503254,-0.0001111303,0.0001223857
28766,0.0000112640,0.0000517467,-0.0001084888,0.0001207246
28767,0.0000128929,0.0000531298,-0.0001055123,0.0001188354
28768,0.0000149572,0.0000543592,-0.0001013084,0.0001159398
28769,0.0000170499,0.0000555826,-0.0000965779,0.0001127272
28770,0.0000029594,0.0000486579,-0.0001274618,0.0001364656
28771,-0.0000011133,0.0000499558,-0.0001380604,0.0001468247
28772,-0.0000046840,0.0000503647,-0.0001468168,0.0001552859
28773,-0.0000076424,0.0000505536,-0.0001536710,0.0001619533
28774,-0.0000106885,0.0000508458,-0.0001594485,0.0001677002
28775,-0.0000135061,0.0000502067,-0.0001635177,0.0001715843
28776,-0.0000158410,0.0000497795,-0.0001663315,0.0001743419
28777,-0.0000181551,0.0000485360,-0.0001672821,0.0001751247
28778,-0.0000198714,0.0000475774,-0.0001672933,0.0001750587
28779,-0.0000216495,0.0000458574,-0.0001658342,0.0001734145
28780,-0.0000155241,0.0000314076,-0.0001314964,0.0001360836
28781,-0.0000148339,0.0000348780,-0.0001369644,0.0001421118
28782,-0.0000147085,0.0000377553,-0.0001427535,0.0001483926
28783,-0.0000143735,0.0000410508,-0.0001485444,0.0001547811
28784,-0.0000140476,0.0000441539,-0.0001537330,0.0001605638
28785,-0.0000139301,0.0000471517,-0.0001588521,0.0001662868
28786,-0.0000165971,0.0000362088,-0.0001415597,0.0001470568
28787,-0.0000182888,0.0000345355,-0.0001398755,0.0001452320
28788,-0.0000201558,0.0000324715,-0.0001360148,0.0001412822
28789,-0.0000214831,0.0000297417,-0.0001309368,0.0001359799
28790,-0.0000207376,0.0000250471,-0.0001211102,0.0001253997
28791,-0.0000206267,0.0000286590,-0.0001285061,0.0001332690
28792,-0.0000221983,0.0000218949,-0.0001144158,0.0001185881
28793,-0.0000219755,0.0000257561,-0.0001226371,0.0001272248
28794,-0.0000174964,0.0000292773,-0.0001284692,0.0001329196
28795,-0.0000194420,0.0000278160,-0.0001264680,0.0001309423
28796,-0.0000168455,0.0000329500,-0.0001356118,0.0001405704
28797,-0.0000187035,0.0000310404,-0.0001325979,0.0001374611
28798,-0.0000179585,0.0000452205,-0.0001605994,0.0001678082
28799,-0.0000180874,0.0000416572,-0.0001538007,0.0001603657
28800,-0.0000181499,0.0000379149,-0.0001467898,0.0001526898
28801,-0.0000160913,0.0000430804,-0.0001543790,0.0001610829
28802,-0.0000162416,0.0000463165,-0.0001603428,0.0001676867
28803,-0.0000163596,0.0000396809,-0.0001480866,0.0001541812
28804,-0.0000212829,0.0000378469,-0.0001485092,0.0001547266
28805,-0.0000196083,0.0000396874,-0.0001518000,0.0001581228
28806,-0.0000214801,0.0000417479,-0.0001572647,0.0001641233
28807,-0.0000197388,0.0000436643,-0.0001597079,0.0001667418
28808,-0.0000213618,0.0000337987,-0.0001395880,0.0001452015
28809,-0.0000198174,0.0000360076,-0.0001435781,0.0001493451
28810,-0.0000005925,0.0000410439,-0.0001264668,0.0001329617
28811,-0.0000036385,0.0000407296,-0.0001326903,0.0001388484
28812,-0.0000068899,0.0000407772,-0.0001376713,0.0001437486
28813,-0.0000097811,0.0000402082,-0.0001406588,0.0001466195
28814,-0.0000120250,0.0000391176,-0.0001423222,0.0001480892
28815,-0.0000099325,0.0000347385,-0.0001320073,0.0001368625
28816,-0.0000099634,0.0000373462,-0.0001363205,0.0001416944
28817,-0.0000126233,0.0000333126,-0.0001325512,0.0001372549
28818,-0.0000123387,0.0000358891,-0.0001372167,0.0001423682
28819,-0.0000063326,0.0000363150,-0.0001296642,0.0001348025
28820,-0.0000045702,0.0000384296,-0.0001304020,0.0001360235
28821,-0.0000075076,0.0000385093,-0.0001350582,0.0001406416
28822,-0.0000026128,0.0000365721,-0.0001247514,0.0001300279
28823,-0.0000014112,0.0000387649,-0.0001255541,0.0001314098
28824,-0.0000054462,0.0000478392,-0.0001446207,0.0001524251
28825,-0.0000057751,0.0000454920,-0.0001426814,0.0001498694
28826,-0.0000064905,0.0000428915,-0.0001402199,0.0001467768
28827,-0.0000026280,0.0000453343,-0.0001356975,0.0001430941
28828,0.0000012209,0.0000450706,-0.0001276732,0.0001354005
28829,-0.0000017402,0.0000476450,-0.0001371268,0.0001451786
28830,0.0000020187,0.0000470740,-0.0001278265,0.0001362338
28831,-0.0000029335,0.0000432666,-0.0001343600,0.0001411850
28832,0.0000003401,0.0000430499,-0.0001270582,0.0001341536
28833,-0.0000114086,0.0000448038,-0.0001514252,0.0001583260
28834,-0.0000088697,0.0000454075,-0.0001476719,0.0001547498
28835,-0.0000112381,0.0000477372,-0.0001556875,0.0001632290
28836,-0.0000082935,0.0000479743,-0.0001509317,0.0001585897
28837,-0.0000118462,0.0000419317,-0.0001469856,0.0001533081
28838,-0.0000094669,0.0000427713,-0.0001442744,0.0001507784
28839,-0.0000131625,0.0000535014,-0.0001681781,0.0001769732
28840,-0.0000131276,0.0000564599,-0.0001726786,0.0001821482
28841,-0.0000131061,0.0000593584,-0.0001765887,0.0001867585
28842,-0.0000131485,0.0000622960,-0.0001803492,0.0001912577
28843,-0.0000127689,0.0000654806,-0.0001833856,0.0001951436
28844,-0.0000123665,0.0000681700,-0.0001858886,0.0001983801
28845,-0.0000162301,0.0000593713,-0.0001819093,0.0001920400
28846,-0.0000185554,0.0000591040,-0.0001860368,0.0001960798
28847,-0.0000206644,0.0000583738,-0.0001884581,0.0001983708
28848,-0.0000224445,0.0000579487,-0.0001899202,0.0001998287
28849,-0.0000183591,0.0000555605,-0.0001798614,0.0001891405
28850,-0.0000182072,0.0000522500,-0.0001738494,0.0001824423
28851,-0.0000159892,0.0000562578,-0.0001770669,0.0001864760
28852,-0.0000158759,0.0000529683,-0.0001717221,0.0001804056
28853,-0.0000221633,0.0000537744,-0.0001819605,0.0001910302
28854,-0.0000203273,0.0000548765,-0.0001816349,0.0001908295
28855,-0.0000218750,0.0000497213,-0.0001736922,0.0001819882
28856,-0.0000200388,0.0000511787,-0.0001745936,0.0001830403
28857,-0.0000184517,0.0000693919,-0.0002009559,0.0002133986
28858,-0.0000184104,0.0000660920,-0.0001964754,0.0002081097
28859,-0.0000183958,0.0000627135,-0.0001914210,0.0002022706
28860,-0.0000155727,0.0000657274,-0.0001905525,0.0002021704
28861,-0.0000154012,0.0000691094,-0.0001940408,0.0002065554
28862,-0.0000158464,0.0000625999,-0.0001862617,0.0001971377
28863,-0.0000227710,0.0000656545,-0.0002038460,0.0002153653
28864,-0.0000207444,0.0000661292,-0.0002006777,0.0002123086
28865,-0.0000232251,0.0000695215,-0.0002104085,0.0002228102
28866,-0.0000209905,0.0000695888,-0.0002062962,0.0002187266
28867,-0.0000227436,0.0000613220,-0.0001969865,0.0002075605
28868,-0.0000209239,0.0000621687,-0.0001948234,0.0002055697
28869,0.0000071477,0.0000534185,-0.0001218358,0.0001332238
28870,0.0000030380,0.0000551396,-0.0001339455,0.0001448827
28871,-0.0000005743,0.0000565416,-0.0001446063,0.0001552684
28872,-0.0000043000,0.0000575907,-0.0001547268,0.0001651532
28873,-0.0000072042,0.0000581772,-0.0001624710,0.0001727233
28874,-0.0000102044,0.0000591417,-0.0001701079,0.0001803845
28875,-0.0000038931,0.0000528177,-0.0001483695,0.0001575385
28876,-0.0000041310,0.0000550506,-0.0001515037,0.0001612483
28877,-0.0000076316,0.0000530772,-0.0001566712,0.0001655938
28878,-0.0000107042,0.0000534679,-0.0001631065,0.0001719800
28879,-0.0000073388,0.0000558305,-0.0001595844,0.0001692279
28880,-0.0000105391,0.0000562042,-0.0001666193,0.0001761589
28881,-0.0000003899,0.0000519886,-0.0001388335,0.0001482488
28882,0.0000018000,0.0000531964,-0.0001348404,0.0001449656
28883,-0.0000014254,0.0000547298,-0.0001450485,0.0001550369
28884,0.0000042544,0.0000501006,-0.0001263775,0.0001360127
28885,0.0000059144,0.0000520254,-0.0001239117,0.0001345204
28886,0.0000028931,0.0000621705,-0.0001414303,0.0001545188
28887,0.0000015093,0.0000603843,-0.0001431857,0.0001554049
28888,0.0000005006,0.0000584828,-0.0001442745,0.0001556780
28889,0.0000057313,0.0000585997,-0.0001303127,0.0001429971
28890,0.0000101062,0.0000566063,-0.0001164090,0.0001298363
28891,0.0000073302,0.0000600977,-0.0001275103,0.0001411536
28892,0.0000119225,0.0000579118,-0.0001122995,0.0001269137
28893,0.0000043219,0.0000567646,-0.0001321426,0.0001438839
28894,0.0000084088,0.0000550571,-0.0001193865,0.0001317388
28895,-0.0000095010,0.0000642932,-0.0001749997,0.0001866783
28896,-0.0000061616,0.0000633842,-0.0001656757,0.0001774935
28897,-0.0000025553,0.0000620743,-0.0001549148,0.0001669082
28898,-0.0000052460,0.0000657299,-0.0001660159,0.0001786315
28899,-0.0000088793,0.0000670627,-0.0001766241,0.0001891357
28900,-0.0000013444,0.0000640530,-0.0001542829,0.0001670563
28901,-0.0000067614,0.0000608218,-0.0001646878,0.0001756903
28902,-0.0000098437,0.0000618508,-0.0001728794,0.0001838742
28903,-0.0000035206,0.0000598936,-0.0001549908,0.0001661981
28904,0.0000704467,0.0000224970,0.0000820390,0.0001104502
28905,0.0000638204,0.0000251762,0.0000605952,0.0000915351
28906,0.0000570461,0.0000279076,0.0000388155,0.0000744294
28907,0.0000504851,0.0000305497,0.0000179797,0.0000616870
28908,0.0000443531,0.0000330798,-0.0000019033,0.0000553633
28909,0.0000383217,0.0000355364,-0.0000209979,0.0000563232
28910,0.0000325458,0.0000379520,-0.0000392370,0.0000635541
28911,0.0000271916,0.0000403276,-0.0000569545,0.0000748967
28912,0.0000220194,0.0000424635,-0.0000731813,0.0000874271
28913,0.0000164775,0.0000443279,-0.0000887811,0.0001005910
28914,0.0000115973,0.0000459303,-0.0001030988,0.0001134612
28915,0.0000236343,0.0000343484,-0.0000682001,0.0000799353
28916,0.0000253797,0.0000346713,-0.0000622726,0.0000756578
28917,0.0000276215,0.0000351154,-0.0000554919,0.0000712418
28918,0.0000302470,0.0000353165,-0.0000466709,0.0000658810
28919,0.0000327639,0.0000354816,-0.0000385156,0.0000617727
28920,0.0000354273,0.0000355081,-0.0000298791,0.0000583839
28921,0.0000218347,0.0000369648,-0.0000714588,0.0000833637
28922,0.0000165616,0.0000382543,-0.0000861884,0.0000957398
28923,0.0000116845,0.0000393289,-0.0000987183,0.0001069046
28924,0.0000074892,0.0000402036,-0.0001094482,0.0001168389
28925,0.0000129878,0.0000360540,-0.0000942352,0.0001017293
28926,0.0000149651,0.0000371045,-0.0000900187,0.0000985092
28927,0.0000086009,0.0000366632,-0.0001045308,0.0001111074
28928,0.0000048604,0.0000372606,-0.0001124697,0.0001185809
28929,0.0000103954,0.0000380591,-0.0001014437,0.0001088457
28930,0.0000062873,0.0000387451,-0.0001111221,0.0001178509
28931,0.0000178077,0.0000350722,-0.0000820770,0.0000910154
28932,0.0000198258,0.0000361810,-0.0000768399,0.0000872152
28933,0.0000128970,0.0000406775,-0.0000966515,0.0001056528
28934,0.0000136602,0.0000418772,-0.0000947183,0.0001044598
28935,0.0000148624,0.0000431532,-0.0000923947,0.0001030527
28936,0.0000094047,0.0000431558,-0.0001068770,0.0001156442
28937,0.0000082770,0.0000417674,-0.0001083489,0.0001164153
28938,0.0000105429,0.0000443596,-0.0001051081,0.0001145716
28939,0.0000277185,0.0000373391,-0.0000543021,0.0000714930
28940,0.0000227734,0.0000391665,-0.0000686195,0.0000822269
28941,0.0000182278,0.0000405694,-0.0000825182,0.0000937411
28942,0.0000173383,0.0000393774,-0.0000842507,0.0000946012
28943,0.0000254193,0.0000369317,-0.0000611416,0.0000758182
28944,0.0000210581,0.0000384792,-0.0000736855,0.0000857534
28945,0.0000250077,0.0000397777,-0.0000630321,0.0000786174
28946,0.0000300174,0.0000377692,-0.0000471269,0.0000674426
28947,0.0000197293,0.0000415720,-0.0000783412,0.0000908560
28948,0.0000567434,0.0000257882,0.0000320214,0.0000700730
28949,0.0000505022,0.0000277586,0.0000129117,0.0000590570
28950,0.0000445923,0.0000297637,-0.0000047926,0.0000538268
28951,0.0000389204,0.0000317728,-0.0000226168,0.0000550984
28952,0.0000333724,0.0000336340,-0.0000389696,0.0000613481
28953,0.0000357940,0.0000310859,-0.0000346688,0.0000587322
28954,0.0000371486,0.0000315727,-0.0000290635,0.0000567586
28955,0.0000295603,0.0000326157,-0.0000523494,0.0000683963
28956,0.0000314785,0.0000333085,-0.0000460674,0.0000649812
28957,0.0000428742,0.0000294615,-0.0000144774,0.0000539979
28958,0.0000474954,0.0000283373,0.0000014760,0.0000553262
28959,0.0000420747,0.0000301508,-0.0000143093,0.0000537039
28960,0.0000502750,0.0000270951,0.0000068269,0.0000575181
28961,0.0000536502,0.0000263858,0.0000200781,0.0000630689
28962,0.0000536723,0.0000283960,0.0000274802,0.0000666499
28963,0.0000504562,0.0000290064,0.0000162238,0.0000604187
28964,0.0000473433,0.0000294834,0.0000053542,0.0000560297
28965,0.0000567048,0.0000266191,0.0000359630,0.0000722312
28966,0.0000630366,0.0000242404,0.0000562633,0.0000879021
28967,0.0000600670,0.0000258733,0.0000481243,0.0000811999
28968,0.0000666548,0.0000233945,0.0000689673,0.0000987252
28969,0.0000535358,0.0000272057,0.0000242055,0.0000647467
28970,0.0000597094,0.0000249827,0.0000439052,0.0000782113
28971,0.0000383244,0.0000333985,-0.0000211877,0.0000550739
28972,0.0000443872,0.0000312867,-0.0000030104,0.0000543888
28973,0.0000411634,0.0000331122,-0.0000116611,0.0000541001
28974,0.0000473487,0.0000308317,0.0000075151,0.0000569997
28975,0.0000356102,0.0000334721,-0.0000305963,0.0000576594
28976,0.0000415605,0.0000315168,-0.0000130721,0.0000537723
28977,0.0000414810,0.0000355615,-0.0000119468,0.0000559287
28978,0.0000442836,0.0000356088,-0.0000029818,0.0000569027
28979,0.0000473195,0.0000357249,0.0000061783,0.0000596118
28980,0.0000506373,0.0000356951,0.0000157844,0.0000639330
28981,0.0000541864,0.0000356926,0.0000258704,0.0000698527
28982,0.0000580628,0.0000354987,0.0000369179,0.0000774234
28983,0.0000414149,0.0000383273,-0.0000130660,0.0000579215
28984,0.0000357268,0.0000409670,-0.0000312917,0.0000627206
28985,0.0000304664,0.0000434465,-0.0000486078,0.0000719619
28986,0.0000252954,0.0000456382,-0.0000646309,0.0000830654
28987,0.0000202755,0.0000479307,-0.0000805974,0.0000959395
28988,0.0000160718,0.0000497644,-0.0000947013,0.0001081810
28989,0.0000238422,0.0000430958,-0.0000677277,0.0000837421
28990,0.0000276286,0.0000428943,-0.0000564150,0.0000760652
28991,0.0000132766,0.0000472123,-0.0000999582,0.0001113414
28992,0.0000146031,0.0000482832,-0.0000973407,0.0001096345
28993,0.0000180403,0.0000450756,-0.0000846737,0.0000976058
28994,0.0000189198,0.0000464489,-0.0000831098,0.0000970706
28995,0.0000232400,0.0000452107,-0.0000704775,0.0000868975
28996,0.0000354672,0.0000381234,-0.0000307925,0.0000604938
28997,0.0000297567,0.0000406967,-0.0000491588,0.0000704150
28998,0.0000383534,0.0000380519,-0.0000217863,0.0000582543
28999,0.0000327423,0.0000405840,-0.0000395512,0.0000654479
29000,0.0000392745,0.0000445597,-0.0000241700,0.0000641268
29001,0.0000361295,0.0000442636,-0.0000329789,0.0000659713
29002,0.0000332754,0.0000439649,-0.0000410541,0.0000687430
29003,0.0000420540,0.0000414781,-0.0000139518,0.0000606928
29004,0.0000480671,0.0000385716,0.0000058554,0.0000619072
29005,0.0000454161,0.0000415616,-0.0000043422,0.0000617158
29006,0.0000517110,0.0000385461,0.0000160086,0.0000664538
29007,0.0000388762,0.0000412412,-0.0000229152,0.0000611334
29008,0.0000445689,0.0000384946,-0.0000039498,0.0000590239
29009,0.0000197488,0.0000521727,-0.0000855039,0.0001020927
29010,0.0000248899,0.0000496570,-0.0000689384,0.0000885315
29011,0.0000304221,0.0000470333,-0.0000511864,0.0000758794
29012,0.0000276605,0.0000502458,-0.0000616459,0.0000842019
29013,0.0000222314,0.0000529665,-0.0000797874,0.0000983144
29014,0.0000332838,0.0000475685,-0.0000433974,0.0000724838
29015,0.0000225462,0.0000488372,-0.0000749714,0.0000922720
29016,0.0000176513,0.0000509589,-0.0000908977,0.0001056918
29017,0.0000276796,0.0000464788,-0.0000583469,0.0000795663
29018,0.0000853050,0.0000192297,0.0001287382,0.0001556286
29019,0.0000786286,0.0000220783,0.0001071880,0.0001347560
29020,0.0000723109,0.0000248067,0.0000869338,0.0001157658
29021,0.0000658254,0.0000275816,0.0000658815,0.0000971293
29022,0.0000596346,0.0000301529,0.0000461044,0.0000811856
29023,0.0000534200,0.0000328997,0.0000259657,0.0000678992
29024,0.0000604565,0.0000274129,0.0000498232,0.0000829989
29025,0.0000629014,0.0000274979,0.0000571511,0.0000893251
29026,0.0000536995,0.0000302886,0.0000282272,0.0000678071
29027,0.0000474033,0.0000330288,0.0000075911,0.0000582718
29028,0.0000565952,0.0000301945,0.0000370191,0.0000740617
29029,0.0000503791,0.0000330063,0.0000167911,0.0000625252
29030,0.0000677791,0.0000245677,0.0000732386,0.0001027690
29031,0.0000738500,0.0000228837,0.0000926138,0.0001206433
29032,0.0000684120,0.0000253867,0.0000750707,0.0001046914
29033,0.0000749504,0.0000214675,0.0000965690,0.0001241128
29034,0.0000802322,0.0000202344,0.0001132715,0.0001402750
29035,0.0000697912,0.0000272164,0.0000775142,0.0001077961
29036,0.0000738305,0.0000268159,0.0000892384,0.0001188845
29037,0.0000780833,0.0000263748,0.0001014207,0.0001306858
29038,0.0000671086,0.0000298055,0.0000678536,0.0000999802
29039,0.0000606547,0.0000327020,0.0000466907,0.0000832373
29040,0.0000631528,0.0000300677,0.0000563291,0.0000898070
29041,0.0000568621,0.0000329492,0.0000358806,0.0000748757
29042,0.0000713343,0.0000294531,0.0000797825,0.0001110015
29043,0.0000647139,0.0000324539,0.0000582352,0.0000929111
29044,0.0000832425,0.0000212679,0.0001209513,0.0001483606
29045,0.0000869152,0.0000210594,0.0001312385,0.0001588121
29046,0.0000912414,0.0000206408,0.0001432947,0.0001711269
29047,0.0000804552,0.0000238630,0.0001106059,0.0001388385
29048,0.0000764334,0.0000242548,0.0000990772,0.0001274624
29049,0.0000847105,0.0000234355,0.0001226931,0.0001509261
29050,0.0000977646,0.0000163727,0.0001659591,0.0001933091
29051,0.0000927724,0.0000187863,0.0001497353,0.0001771449
29052,0.0000905956,0.0000182399,0.0001444310,0.0001714659
29053,0.0001038796,0.0000150447,0.0001833688,0.0002112852
29054,0.0000978133,0.0000177887,0.0001641094,0.0001918743
29055,0.0001186531,0.0000036970,0.0002230588,0.0002526806
29056,0.0001216252,0.0000014882,0.0002374905,0.0002668270
29057,0.0001250149,-0.0000003921,0.0002518907,0.0002812077
29058,0.0001286330,-0.0000022197,0.0002656050,0.0002951226
29059,0.0001326204,-0.0000042060,0.0002794986,0.0003093951
29060,0.0001366264,-0.0000063076,0.0002928785,0.0003232404
29061,0.0001410478,-0.0000077946,0.0003060740,0.0003371002
29062,0.0001454485,-0.0000094993,0.0003187974,0.0003505385
29063,0.0001500755,-0.0000112065,0.0003319450,0.0003644664
29064,0.0001552321,-0.0000126905,0.0003448266,0.0003783694
29065,0.0001598259,-0.0000144873,0.0003566553,0.0003910974
29066,0.0001647824,-0.0000160312,0.0003693329,0.0004047432
