node_id,dx_mm,dy_mm,dz_mm,total_mm
28857,-0.0000811851,-0.0000131781,-0.0001219926,0.0001471288
28858,-0.0000773238,-0.0000171082,-0.0001061163,0.0001324097
28859,-0.0000736341,-0.0000209656,-0.0000904227,0.0001184812
28860,-0.0000779077,-0.0000130668,-0.0001204599,0.0001440519
28861,-0.0000816991,-0.0000090112,-0.0001356968,0.0001586492
28862,-0.0000743889,-0.0000167387,-0.0001053557,0.0001300527
28863,-0.0000753349,-0.0000263510,-0.0000735704,0.0001085464
28864,-0.0000764302,-0.0000214763,-0.0000902006,0.0001201622
28865,-0.0000793683,-0.0000219593,-0.0000908895,0.0001226476
28866,-0.0000803580,-0.0000174352,-0.0001068918,0.0001348601
28867,-0.0000717069,-0.0000314639,-0.0000555166,0.0000959893
28868,-0.0000729392,-0.0000260052,-0.0000737185,0.0001069150
28869,-0.0000717731,0.0000011394,-0.0001644859,0.0001794667
28870,-0.0000722020,-0.0000008941,-0.0001574890,0.0001732533
28871,-0.0000725409,-0.0000032732,-0.0001498743,0.0001665389
28872,-0.0000727434,-0.0000060659,-0.0001408211,0.0001586158
28873,-0.0000721887,-0.0000091954,-0.0001300674,0.0001490412
28874,-0.0000718898,-0.0000122078,-0.0001185444,0.0001391759
28875,-0.0000660837,-0.0000106032,-0.0001195995,0.0001370529
28876,-0.0000691653,-0.0000086009,-0.0001291906,0.0001467925
28877,-0.0000661776,-0.0000146073,-0.0001073409,0.0001269446
28878,-0.0000658450,-0.0000184955,-0.0000939743,0.0001162274
28879,-0.0000690028,-0.0000117179,-0.0001183824,0.0001375249
28880,-0.0000688575,-0.0000154736,-0.0001059778,0.0001273267
28881,-0.0000666073,-0.0000071317,-0.0001319099,0.0001479446
28882,-0.0000691751,-0.0000038830,-0.0001451400,0.0001608288
28883,-0.0000697546,-0.0000058702,-0.0001392531,0.0001558576
28884,-0.0000658719,-0.0000044983,-0.0001412350,0.0001559060
28885,-0.0000686407,-0.0000012810,-0.0001531115,0.0001677985
28886,-0.0000823789,0.0000051349,-0.0001865326,0.0002039781
28887,-0.0000790173,0.0000022536,-0.0001740353,0.0001911468
28888,-0.0000755865,-0.0000004734,-0.0001617761,0.0001785638
28889,-0.0000786725,0.0000044128,-0.0001812619,0.0001976479
28890,-0.0000782594,0.0000062800,-0.0001874965,0.0002032705
28891,-0.0000820061,0.0000070594,-0.0001933031,0.0002100974
28892,-0.0000815313,0.0000087198,-0.0001987456,0.0002149958
28893,-0.0000753748,0.0000016033,-0.0001690325,0.0001850835
28894,-0.0000750887,0.0000036645,-0.0001758851,0.0001912781
28895,-0.0000788671,-0.0000060359,-0.0001453847,0.0001655088
28896,-0.0000791869,-0.0000028135,-0.0001562186,0.0001751649
28897,-0.0000792835,-0.0000000555,-0.0001656488,0.0001836448
28898,-0.0000826537,0.0000004530,-0.0001696963,0.0001887556
28899,-0.0000824882,-0.0000024206,-0.0001596004,0.0001796732
28900,-0.0000826309,0.0000029283,-0.0001786736,0.0001968774
28901,-0.0000756023,-0.0000060751,-0.0001429084,0.0001617882
28902,-0.0000751954,-0.0000090586,-0.0001316630,0.0001518932
28903,-0.0000759244,-0.0000030838,-0.0001528991,0.0001707400
28904,-0.0000458149,0.0000081006,-0.0001567886,0.0001635460
28905,-0.0000482150,0.0000080116,-0.0001601661,0.0001674576
28906,-0.0000506051,0.0000078596,-0.0001627790,0.0001706448
28907,-0.0000528114,0.0000074626,-0.0001645148,0.0001729447
28908,-0.0000546608,0.0000068783,-0.0001652383,0.0001741804
28909,-0.0000564677,0.0000061069,-0.0001650552,0.0001745540
28910,-0.0000580595,0.0000051554,-0.0001637569,0.0001738212
28911,-0.0000593439,0.0000040445,-0.0001617264,0.0001723180
28912,-0.0000604278,0.0000025760,-0.0001580386,0.0001692169
28913,-0.0000617049,0.0000006064,-0.0001528797,0.0001648637
28914,-0.0000625063,-0.0000016477,-0.0001467649,0.0001595296
28915,-0.0000448965,-0.0000037873,-0.0001207093,0.0001288440
28916,-0.0000468257,-0.0000022745,-0.0001277530,0.0001360832
28917,-0.0000484670,-0.0000003343,-0.0001349706,0.0001434093
28918,-0.0000503703,0.0000014702,-0.0001424693,0.0001511186
28919,-0.0000524642,0.0000031079,-0.0001501051,0.0001590399
28920,-0.0000544721,0.0000046135,-0.0001575907,0.0001668032
28921,-0.0000502119,-0.0000023270,-0.0001309927,0.0001403059
28922,-0.0000511902,-0.0000049092,-0.0001249824,0.0001351486
28923,-0.0000521859,-0.0000076821,-0.0001181100,0.0001293536
28924,-0.0000528404,-0.0000106005,-0.0001100916,0.0001225751
28925,-0.0000476041,-0.0000096206,-0.0001083543,0.0001187408
28926,-0.0000492316,-0.0000072084,-0.0001166547,0.0001268229
28927,-0.0000484169,-0.0000127211,-0.0001005734,0.0001123434
28928,-0.0000494206,-0.0000155751,-0.0000932349,0.0001066664
28929,-0.0000501283,-0.0000099798,-0.0001094690,0.0001208135
28930,-0.0000509561,-0.0000129681,-0.0001016345,0.0001144301
28931,-0.0000466350,-0.0000068263,-0.0001151720,0.0001244428
28932,-0.0000483532,-0.0000044443,-0.0001230104,0.0001322473
28933,-0.0000542141,-0.0000055263,-0.0001261018,0.0001373731
28934,-0.0000567736,-0.0000036275,-0.0001344929,0.0001460299
28935,-0.0000592521,-0.0000015973,-0.0001437098,0.0001554538
28936,-0.0000573008,-0.0000060002,-0.0001276464,0.0001400464
28937,-0.0000551769,-0.0000082168,-0.0001189592,0.0001313899
28938,-0.0000596919,-0.0000040789,-0.0001368204,0.0001493304
28939,-0.0000536834,0.0000017723,-0.0001478237,0.0001572797
28940,-0.0000551349,0.0000003656,-0.0001450290,0.0001551561
28941,-0.0000559595,-0.0000015891,-0.0001405131,0.0001512545
28942,-0.0000534012,-0.0000033346,-0.0001319136,0.0001423517
28943,-0.0000515637,-0.0000000682,-0.0001393796,0.0001486118
28944,-0.0000531499,-0.0000014481,-0.0001375387,0.0001474582
28945,-0.0000570582,0.0000022246,-0.0001531422,0.0001634415
28946,-0.0000558762,0.0000035855,-0.0001558817,0.0001656324
28947,-0.0000584004,0.0000004704,-0.0001493092,0.0001603249
28948,-0.0000390206,0.0000054901,-0.0001364378,0.0001420141
28949,-0.0000413830,0.0000046421,-0.0001382939,0.0001444275
28950,-0.0000435995,0.0000037824,-0.0001395122,0.0001462151
28951,-0.0000453095,0.0000027983,-0.0001391948,0.0001464103
28952,-0.0000468067,0.0000015806,-0.0001373990,0.0001451614
28953,-0.0000413149,0.0000003237,-0.0001270660,0.0001336143
28954,-0.0000432235,0.0000015288,-0.0001324022,0.0001392873
28955,-0.0000431425,-0.0000018534,-0.0001244887,0.0001317655
28956,-0.0000448930,-0.0000000034,-0.0001308164,0.0001383051
28957,-0.0000391595,0.0000024015,-0.0001283792,0.0001342403
28958,-0.0000397287,0.0000036008,-0.0001327761,0.0001386392
28959,-0.0000421600,0.0000028087,-0.0001344652,0.0001409476
28960,-0.0000362504,0.0000035112,-0.0001271366,0.0001322503
28961,-0.0000375262,0.0000045784,-0.0001316036,0.0001369259
28962,-0.0000487555,0.0000069017,-0.0001568521,0.0001643999
28963,-0.0000469051,0.0000060073,-0.0001508763,0.0001581133
28964,-0.0000453042,0.0000050044,-0.0001451090,0.0001520991
28965,-0.0000447644,0.0000065266,-0.0001492200,0.0001559264
28966,-0.0000425133,0.0000069054,-0.0001465257,0.0001527248
28967,-0.0000465979,0.0000072558,-0.0001546570,0.0001616873
28968,-0.0000441160,0.0000075351,-0.0001516843,0.0001581490
28969,-0.0000429871,0.0000055975,-0.0001437683,0.0001501618
28970,-0.0000408340,0.0000061350,-0.0001415439,0.0001474440
28971,-0.0000508814,0.0000041964,-0.0001513238,0.0001597042
28972,-0.0000488920,0.0000052610,-0.0001516830,0.0001594548
28973,-0.0000528572,0.0000054348,-0.0001583925,0.0001670676
28974,-0.0000508574,0.0000062963,-0.0001580589,0.0001661588
28975,-0.0000489585,0.0000027736,-0.0001445364,0.0001526283
28976,-0.0000470666,0.0000039944,-0.0001454063,0.0001528862
28977,-0.0000583383,0.0000075556,-0.0001724112,0.0001821704
28978,-0.0000607413,0.0000088255,-0.0001798603,0.0001900451
28979,-0.0000630812,0.0000101617,-0.0001872227,0.0001978253
28980,-0.0000653697,0.0000112900,-0.0001946098,0.0002056056
28981,-0.0000676919,0.0000125613,-0.0002020608,0.0002134679
28982,-0.0000699123,0.0000136011,-0.0002090102,0.0002208121
28983,-0.0000647692,0.0000096509,-0.0001876712,0.0001987679
28984,-0.0000663851,0.0000091181,-0.0001869986,0.0001986419
28985,-0.0000676679,0.0000083987,-0.0001857172,0.0001978392
28986,-0.0000692609,0.0000073577,-0.0001840403,0.0001967792
28987,-0.0000702894,0.0000062169,-0.0001809042,0.0001941793
28988,-0.0000705223,0.0000047551,-0.0001761008,0.0001897564
28989,-0.0000632726,0.0000043631,-0.0001674359,0.0001790453
28990,-0.0000651925,0.0000065063,-0.0001767522,0.0001885039
28991,-0.0000648508,0.0000007105,-0.0001563290,0.0001692481
28992,-0.0000675887,0.0000025277,-0.0001659776,0.0001792295
28993,-0.0000643148,0.0000024474,-0.0001621243,0.0001744324
28994,-0.0000671408,0.0000041994,-0.0001709903,0.0001837477
28995,-0.0000667767,0.0000058185,-0.0001756119,0.0001879694
28996,-0.0000601399,0.0000068012,-0.0001717094,0.0001820637
28997,-0.0000615756,0.0000058411,-0.0001699645,0.0001808690
28998,-0.0000624933,0.0000080708,-0.0001796902,0.0001904183
28999,-0.0000640038,0.0000074185,-0.0001783819,0.0001896618
29000,-0.0000755924,0.0000133223,-0.0002120480,0.0002255129
29001,-0.0000729700,0.0000117257,-0.0002034359,0.0002164447
29002,-0.0000702414,0.0000102130,-0.0001946259,0.0002071652
29003,-0.0000712754,0.0000121836,-0.0002037228,0.0002161749
29004,-0.0000694996,0.0000123678,-0.0002030259,0.0002149481
29005,-0.0000738160,0.0000135583,-0.0002118611,0.0002247616
29006,-0.0000718999,0.0000136864,-0.0002108418,0.0002231842
29007,-0.0000687022,0.0000106808,-0.0001954550,0.0002074530
29008,-0.0000671970,0.0000110590,-0.0001954324,0.0002069578
29009,-0.0000768023,0.0000092287,-0.0001968067,0.0002114631
29010,-0.0000758158,0.0000103185,-0.0002002332,0.0002143545
29011,-0.0000745275,0.0000111870,-0.0002021791,0.0002157681
29012,-0.0000785627,0.0000121828,-0.0002095151,0.0002240917
29013,-0.0000797178,0.0000113511,-0.0002073525,0.0002224384
29014,-0.0000772682,0.0000130151,-0.0002114006,0.0002254551
29015,-0.0000729575,0.0000082845,-0.0001903918,0.0002040599
29016,-0.0000737615,0.0000068572,-0.0001865766,0.0002007451
29017,-0.0000718259,0.0000093575,-0.0001930631,0.0002062035
29018,-0.0000496231,0.0000096196,-0.0001699837,0.0001773399
29019,-0.0000521737,0.0000100252,-0.0001744126,0.0001823249
29020,-0.0000548070,0.0000103178,-0.0001787991,0.0001872950
29021,-0.0000571834,0.0000104709,-0.0001822127,0.0001912618
29022,-0.0000590680,0.0000103659,-0.0001841523,0.0001936712
29023,-0.0000611511,0.0000102825,-0.0001860898,0.0001961494
29024,-0.0000524017,0.0000085996,-0.0001687388,0.0001768974
29025,-0.0000546145,0.0000095972,-0.0001751877,0.0001837541
29026,-0.0000547325,0.0000085013,-0.0001707259,0.0001794860
29027,-0.0000567255,0.0000081795,-0.0001722238,0.0001815096
29028,-0.0000568000,0.0000094427,-0.0001774069,0.0001865171
29029,-0.0000588424,0.0000093412,-0.0001790416,0.0001886944
29030,-0.0000499965,0.0000089034,-0.0001660563,0.0001736480
29031,-0.0000506326,0.0000093429,-0.0001694916,0.0001771394
29032,-0.0000533367,0.0000096893,-0.0001740749,0.0001823205
29033,-0.0000470819,0.0000085719,-0.0001611642,0.0001681193
29034,-0.0000482558,0.0000090984,-0.0001652858,0.0001724262
29035,-0.0000589671,0.0000114078,-0.0001878701,0.0001972370
29036,-0.0000608522,0.0000121964,-0.0001935567,0.0002032632
29037,-0.0000627644,0.0000128951,-0.0001991846,0.0002092370
29038,-0.0000633686,0.0000123734,-0.0001970228,0.0002073323
29039,-0.0000654949,0.0000124398,-0.0001998260,0.0002106531
29040,-0.0000613337,0.0000113987,-0.0001909128,0.0002008468
29041,-0.0000633251,0.0000114909,-0.0001930574,0.0002035025
29042,-0.0000653945,0.0000133595,-0.0002030854,0.0002137723
29043,-0.0000676510,0.0000134895,-0.0002063885,0.0002176116
29044,-0.0000537150,0.0000105926,-0.0001792683,0.0001874423
29045,-0.0000557616,0.0000111681,-0.0001849303,0.0001934769
29046,-0.0000578432,0.0000118011,-0.0001907139,0.0001996420
29047,-0.0000582819,0.0000116911,-0.0001893510,0.0001984623
29048,-0.0000564312,0.0000110009,-0.0001838692,0.0001926484
29049,-0.0000601856,0.0000123230,-0.0001948458,0.0002043014
29050,-0.0000512302,0.0000101566,-0.0001762866,0.0001838604
29051,-0.0000540827,0.0000108122,-0.0001820681,0.0001902383
29052,-0.0000510526,0.0000100601,-0.0001745002,0.0001820931
29053,-0.0000522808,0.0000104197,-0.0001797192,0.0001874589
29054,-0.0000551322,0.0000111303,-0.0001854334,0.0001937756
29055,-0.0000058496,0.0000047330,-0.0000684187,0.0000688312
29056,-0.0000072903,0.0000039627,-0.0000709526,0.0000714361
29057,-0.0000086096,0.0000033414,-0.0000737475,0.0000743235
29058,-0.0000097626,0.0000027453,-0.0000764907,0.0000771600
29059,-0.0000107815,0.0000020788,-0.0000791387,0.0000798968
29060,-0.0000118213,0.0000013509,-0.0000820397,0.0000828981
29061,-0.0000127060,0.0000008762,-0.0000849223,0.0000858720
29062,-0.0000136765,0.0000003101,-0.0000880195,0.0000890762
29063,-0.0000146027,-0.0000002749,-0.0000909697,0.0000921347
29064,-0.0000153606,-0.0000007697,-0.0000939920,0.0000952420
29065,-0.0000161730,-0.0000014270,-0.0000967372,0.0000980902
29066,-0.0000169410,-0.0000019875,-0.0000992620,0.0001007169
29067,-0.0000176063,-0.0000026377,-0.0001020958,0.0001036364
29068,-0.0000147581,0.0000016102,-0.0000898273,0.0000910458
29069,-0.0000170058,0.0000023640,-0.0000952932,0.0000968276
29070,-0.0000195063,0.0000031681,-0.0001013446,0.0001032534
29071,-0.0000218871,0.0000040345,-0.0001072251,0.0001095104
29072,-0.0000244992,0.0000046935,-0.0001133395,0.0001160521
29073,-0.0000270976,0.0000053116,-0.0001193859,0.0001225376
29074,-0.0000297495,0.0000059368,-0.0001254558,0.0001290714
29075,-0.0000324653,0.0000064966,-0.0001314607,0.0001355659
29076,-0.0000351862,0.0000069715,-0.0001372429,0.0001418530
29077,-0.0000378116,0.0000073849,-0.0001425852,0.0001476984
29078,-0.0000403637,0.0000076660,-0.0001475530,0.0001531662
29079,-0.0000209200,0.0000064678,-0.0001042004,0.0001064763
29080,-0.0000222261,0.0000063336,-0.0001067459,0.0001092190
29081,-0.0000235537,0.0000061650,-0.0001097953,0.0001124624
29082,-0.0000244683,0.0000060258,-0.0001120748,0.0001148728
29083,-0.0000251773,0.0000057997,-0.0001140803,0.0001169694
29084,-0.0000261420,0.0000055598,-0.0001166620,0.0001196843
29085,-0.0000262984,0.0000063522,-0.0001157859,0.0001189047
29086,-0.0000291525,0.0000064891,-0.0001212959,0.0001249186
29087,-0.0000317830,0.0000063917,-0.0001262448,0.0001303410
29088,-0.0000344797,0.0000063118,-0.0001304195,0.0001350479
29089,-0.0000283500,0.0000058098,-0.0001182002,0.0001216913
29090,-0.0000304056,0.0000062244,-0.0001227218,0.0001265855
29091,-0.0000311077,0.0000054614,-0.0001219603,0.0001259835
29092,-0.0000327375,0.0000057090,-0.0001261222,0.0001304268
29093,-0.0000236422,0.0000063533,-0.0001098986,0.0001125923
29094,-0.0000267079,0.0000061719,-0.0001153434,0.0001185559
29095,-0.0000249422,0.0000064603,-0.0001125827,0.0001154934
29096,-0.0000277815,0.0000064286,-0.0001180200,0.0001214161
29097,-0.0000332665,0.0000067300,-0.0001300459,0.0001344020
29098,-0.0000348182,0.0000068800,-0.0001340490,0.0001386678
29099,-0.0000364361,0.0000071041,-0.0001385253,0.0001434131
29100,-0.0000375302,0.0000070303,-0.0001389214,0.0001440732
29101,-0.0000359594,0.0000065462,-0.0001346210,0.0001394946
29102,-0.0000389564,0.0000073374,-0.0001432682,0.0001486514
29103,-0.0000277372,0.0000061924,-0.0001197941,0.0001231192
29104,-0.0000305135,0.0000065213,-0.0001257665,0.0001295793
29105,-0.0000322411,0.0000067211,-0.0001292017,0.0001333331
29106,-0.0000304420,0.0000066453,-0.0001247405,0.0001285731
29107,-0.0000276519,0.0000063926,-0.0001190925,0.0001224276
29108,-0.0000314300,0.0000065203,-0.0001284330,0.0001323835
29109,-0.0000287119,0.0000060757,-0.0001224884,0.0001259551
29110,-0.0000340559,0.0000068774,-0.0001339195,0.0001383529
29111,-0.0000107632,0.0000039631,-0.0000792824,0.0000801078
29112,-0.0000130646,0.0000045397,-0.0000850920,0.0000862087
29113,-0.0000156718,0.0000050175,-0.0000915181,0.0000929857
29114,-0.0000181845,0.0000055054,-0.0000977246,0.0000995544
29115,-0.0000206405,0.0000058800,-0.0001033656,0.0001055701
29116,-0.0000148904,0.0000061498,-0.0000907710,0.0000921896
29117,-0.0000165569,0.0000058101,-0.0000941458,0.0000957670
29118,-0.0000180245,0.0000063785,-0.0000977928,0.0000996444
29119,-0.0000193086,0.0000061021,-0.0001005034,0.0001025231
29120,-0.0000119482,0.0000057377,-0.0000835739,0.0000846185
29121,-0.0000120362,0.0000051027,-0.0000830287,0.0000840516
29122,-0.0000147954,0.0000054347,-0.0000897131,0.0000910872
29123,-0.0000086000,0.0000053119,-0.0000754384,0.0000761126
29124,-0.0000095493,0.0000045774,-0.0000767822,0.0000775091
29125,-0.0000186149,0.0000036402,-0.0000986817,0.0001004881
29126,-0.0000176079,0.0000041414,-0.0000960780,0.0000977659
29127,-0.0000166095,0.0000045666,-0.0000936632,0.0000952341
29128,-0.0000152079,0.0000034878,-0.0000901926,0.0000915322
29129,-0.0000128811,0.0000028877,-0.0000845385,0.0000855629
29130,-0.0000161801,0.0000029581,-0.0000928501,0.0000942957
29131,-0.0000139100,0.0000021941,-0.0000872703,0.0000883992
29132,-0.0000141434,0.0000040417,-0.0000876375,0.0000888634
29133,-0.0000118201,0.0000034269,-0.0000818237,0.0000827441
29134,-0.0000226421,0.0000053136,-0.0001081592,0.0001106314
29135,-0.0000200847,0.0000047657,-0.0001021655,0.0001042300
29136,-0.0000235209,0.0000049967,-0.0001105835,0.0001131676
29137,-0.0000209857,0.0000044128,-0.0001046003,0.0001067760
29138,-0.0000217390,0.0000056400,-0.0001059792,0.0001083327
29139,-0.0000191871,0.0000051536,-0.0000999283,0.0001018841
29140,-0.0000280704,0.0000051732,-0.0001222747,0.0001255620
29141,-0.0000292044,0.0000050648,-0.0001255887,0.0001290390
29142,-0.0000302714,0.0000049013,-0.0001289211,0.0001325181
29143,-0.0000312952,0.0000047846,-0.0001319645,0.0001357089
29144,-0.0000319799,0.0000046002,-0.0001343463,0.0001381767
29145,-0.0000327028,0.0000043564,-0.0001366581,0.0001405841
29146,-0.0000328853,0.0000056752,-0.0001348023,0.0001388716
29147,-0.0000355945,0.0000064474,-0.0001409529,0.0001455206
29148,-0.0000383489,0.0000071640,-0.0001470387,0.0001521261
29149,-0.0000411619,0.0000078488,-0.0001530501,0.0001586828
29150,-0.0000440145,0.0000084778,-0.0001589194,0.0001651197
29151,-0.0000373492,0.0000071106,-0.0001438274,0.0001487678
29152,-0.0000362748,0.0000070297,-0.0001405138,0.0001452908
29153,-0.0000345862,0.0000064310,-0.0001377873,0.0001422072
29154,-0.0000318347,0.0000057642,-0.0001316693,0.0001355857
29155,-0.0000335211,0.0000064502,-0.0001345818,0.0001388435
29156,-0.0000307907,0.0000058194,-0.0001285216,0.0001322866
29157,-0.0000429184,0.0000082558,-0.0001554132,0.0001614416
29158,-0.0000401146,0.0000077226,-0.0001497016,0.0001551753
29159,-0.0000417022,0.0000079706,-0.0001516125,0.0001574451
29160,-0.0000389984,0.0000075602,-0.0001462476,0.0001515466
29161,-0.0000408967,0.0000070673,-0.0001553267,0.0001607758
29162,-0.0000401363,0.0000071442,-0.0001527697,0.0001581155
29163,-0.0000393127,0.0000071518,-0.0001500429,0.0001552723
29164,-0.0000373128,0.0000062681,-0.0001465611,0.0001513661
29165,-0.0000346254,0.0000054810,-0.0001403679,0.0001446793
29166,-0.0000380673,0.0000061366,-0.0001488929,0.0001538047
29167,-0.0000353149,0.0000052314,-0.0001427749,0.0001471706
29168,-0.0000365187,0.0000063797,-0.0001438475,0.0001485477
29169,-0.0000337846,0.0000055533,-0.0001377666,0.0001419573
29170,-0.0000458169,0.0000087547,-0.0001650758,0.0001715397
29171,-0.0000429887,0.0000079679,-0.0001590134,0.0001649145
29172,-0.0000466455,0.0000088189,-0.0001678885,0.0001744710
29173,-0.0000437558,0.0000079675,-0.0001616344,0.0001676416
29174,-0.0000449582,0.0000086438,-0.0001621080,0.0001684486
29175,-0.0000421316,0.0000079117,-0.0001561671,0.0001619439
29176,-0.0000172364,0.0000000215,-0.0000980549,0.0000995583
29177,-0.0000191381,0.0000009795,-0.0001024395,0.0001042165
29178,-0.0000210712,0.0000017263,-0.0001073215,0.0001093841
29179,-0.0000233103,0.0000025874,-0.0001125283,0.0001149464
29180,-0.0000256322,0.0000033842,-0.0001180484,0.0001208465
29181,-0.0000280330,0.0000042282,-0.0001236873,0.0001268948
29182,-0.0000199734,0.0000027927,-0.0001032316,0.0001051831
29183,-0.0000204196,0.0000023013,-0.0001049725,0.0001069649
