node_id,dx_mm,dy_mm,dz_mm,total_mm
27098,-0.0000197142,-0.0000198095,0.0000331501,0.0000433589
27099,-0.0000213653,-0.0000187879,0.0000384726,0.0000478498
27100,-0.0000224419,-0.0000191774,0.0000414573,0.0000508933
27101,-0.0000232501,-0.0000205424,0.0000433749,0.0000533286
27102,-0.0000222376,-0.0000211857,0.0000407818,0.0000510540
27103,-0.0000242724,-0.0000200442,0.0000458308,0.0000556002
27104,-0.0000287805,-0.0000205727,0.0000459793,0.0000580142
27105,-0.0000278787,-0.0000213508,0.0000472135,0.0000588404
27106,-0.0000268015,-0.0000219571,0.0000473380,0.0000586628
27107,-0.0000257464,-0.0000224233,0.0000467006,0.0000578500
27108,-0.0000247348,-0.0000225884,0.0000455793,0.0000565643
27109,-0.0000236387,-0.0000225216,0.0000434848,0.0000543777
27110,-0.0000242677,-0.0000248255,0.0000428980,0.0000551858
27111,-0.0000251137,-0.0000235713,0.0000451883,0.0000568180
27112,-0.0000229115,-0.0000248824,0.0000402957,0.0000526100
27113,-0.0000216161,-0.0000244589,0.0000370071,0.0000493459
27114,-0.0000238288,-0.0000237717,0.0000431065,0.0000546907
27115,-0.0000226226,-0.0000234488,0.0000406919,0.0000521293
27116,-0.0000258436,-0.0000241607,0.0000447546,0.0000570492
27117,-0.0000269890,-0.0000226807,0.0000463913,0.0000582664
27118,-0.0000261501,-0.0000230202,0.0000462494,0.0000579031
27119,-0.0000271925,-0.0000237195,0.0000454132,0.0000580035
27120,-0.0000279786,-0.0000221595,0.0000460586,0.0000582687
27121,-0.0000264455,-0.0000212826,0.0000478363,0.0000586569
27122,-0.0000272316,-0.0000203922,0.0000485395,0.0000592747
27123,-0.0000278896,-0.0000193603,0.0000484694,0.0000591771
27124,-0.0000262765,-0.0000207328,0.0000483494,0.0000588045
27125,-0.0000253855,-0.0000208892,0.0000473677,0.0000576583
27126,-0.0000254961,-0.0000217452,0.0000474231,0.0000580677
27127,-0.0000245297,-0.0000217908,0.0000458664,0.0000563939
27128,-0.0000270531,-0.0000198028,0.0000488537,0.0000592512
27129,-0.0000260789,-0.0000201708,0.0000485801,0.0000587111
27130,-0.0000283792,-0.0000201231,0.0000468715,0.0000583717
27131,-0.0000289920,-0.0000188193,0.0000462456,0.0000577352
27132,-0.0000293215,-0.0000176715,0.0000450348,0.0000565700
27133,-0.0000281325,-0.0000197485,0.0000480005,0.0000590380
27134,-0.0000275090,-0.0000208264,0.0000480518,0.0000591563
27135,-0.0000287234,-0.0000186408,0.0000471254,0.0000582522
27136,-0.0000297024,-0.0000175996,0.0000435272,0.0000555572
27137,-0.0000292959,-0.0000191337,0.0000450200,0.0000570188
27138,-0.0000298646,-0.0000165128,0.0000421211,0.0000542102
27139,-0.0000301720,-0.0000152238,0.0000387985,0.0000514532
27140,-0.0000272078,0.0000221170,-0.0000887299,0.0000954066
27141,-0.0000290765,0.0000188718,-0.0000796756,0.0000868895
27142,-0.0000306206,0.0000154789,-0.0000699543,0.0000779155
27143,-0.0000319856,0.0000123104,-0.0000599724,0.0000690747
27144,-0.0000330182,0.0000092461,-0.0000500708,0.0000606859
27145,-0.0000338941,0.0000058073,-0.0000391292,0.0000520925
27146,-0.0000346718,0.0000024112,-0.0000285308,0.0000449662
27147,-0.0000351893,-0.0000010112,-0.0000176322,0.0000393726
27148,-0.0000354507,-0.0000042255,-0.0000070029,0.0000363819
27149,-0.0000355012,-0.0000073136,0.0000028812,0.0000363611
27150,-0.0000352069,-0.0000101830,0.0000118206,0.0000385091
27151,-0.0000346229,-0.0000130569,0.0000201654,0.0000421411
27152,-0.0000339172,-0.0000157507,0.0000275263,0.0000464344
27153,-0.0000329335,-0.0000179888,0.0000332194,0.0000501173
27154,-0.0000317016,-0.0000200035,0.0000377586,0.0000532057
27155,-0.0000304122,-0.0000219339,0.0000413917,0.0000558504
27156,-0.0000290645,-0.0000233623,0.0000431266,0.0000570127
27157,-0.0000395965,-0.0000207707,0.0000096541,0.0000457439
27158,-0.0000399734,-0.0000194955,0.0000113433,0.0000458979
27159,-0.0000394090,-0.0000169423,0.0000115983,0.0000444369
27160,-0.0000388617,-0.0000137359,0.0000087747,0.0000421414
27161,-0.0000377184,-0.0000102493,0.0000041295,0.0000393037
27162,-0.0000367412,-0.0000072433,-0.0000011044,0.0000374646
27163,-0.0000380089,-0.0000202673,0.0000196609,0.0000473497
27164,-0.0000359167,-0.0000234543,0.0000256003,0.0000499549
27165,-0.0000338583,-0.0000263915,0.0000306195,0.0000527299
27166,-0.0000312391,-0.0000288901,0.0000325470,0.0000535707
27167,-0.0000287605,-0.0000304776,0.0000333320,0.0000535450
27168,-0.0000262236,-0.0000317326,0.0000319175,0.0000520899
27169,-0.0000305147,-0.0000308120,0.0000213734,0.0000483461
27170,-0.0000327683,-0.0000291977,0.0000260015,0.0000510132
27171,-0.0000234486,-0.0000343310,0.0000170264,0.0000449261
27172,-0.0000252644,-0.0000335515,0.0000241488,0.0000484475
27173,-0.0000269616,-0.0000329395,0.0000208263,0.0000473886
27174,-0.0000299259,-0.0000313350,0.0000274127,0.0000512728
27175,-0.0000274228,-0.0000325170,0.0000278544,0.0000508452
27176,-0.0000370559,-0.0000245005,0.0000156706,0.0000471061
27177,-0.0000341820,-0.0000276280,0.0000196088,0.0000481271
27178,-0.0000378564,-0.0000230367,0.0000179074,0.0000477961
27179,-0.0000355116,-0.0000263265,0.0000238227,0.0000502164
27180,-0.0000320770,-0.0000259259,0.0000352506,0.0000542558
27181,-0.0000325286,-0.0000230884,0.0000358749,0.0000536488
27182,-0.0000327114,-0.0000203233,0.0000348897,0.0000519650
27183,-0.0000307973,-0.0000249645,0.0000386324,0.0000553549
27184,-0.0000289378,-0.0000266088,0.0000397893,0.0000559340
27185,-0.0000273856,-0.0000274542,0.0000403838,0.0000559871
27186,-0.0000272699,-0.0000295138,0.0000369690,0.0000546023
27187,-0.0000296585,-0.0000280440,0.0000371000,0.0000551589
27188,-0.0000299686,-0.0000240860,0.0000416822,0.0000567068
27189,-0.0000314094,-0.0000223435,0.0000387955,0.0000546889
27190,-0.0000282526,-0.0000255655,0.0000425293,0.0000571012
27191,-0.0000362917,-0.0000204226,0.0000259774,0.0000490815
27192,-0.0000356399,-0.0000179876,0.0000254103,0.0000473227
27193,-0.0000349148,-0.0000155352,0.0000238345,0.0000450385
27194,-0.0000343314,-0.0000205784,0.0000312050,0.0000507530
27195,-0.0000343224,-0.0000233535,0.0000318426,0.0000523198
27196,-0.0000339609,-0.0000180936,0.0000299247,0.0000487463
27197,-0.0000373279,-0.0000132405,0.0000129345,0.0000416651
27198,-0.0000364838,-0.0000153519,0.0000198588,0.0000442846
27199,-0.0000375970,-0.0000170730,0.0000182333,0.0000451384
27200,-0.0000364525,-0.0000102282,0.0000082633,0.0000387516
27201,-0.0000356968,-0.0000129153,0.0000163841,0.0000413462
27202,-0.0000427871,-0.0000089534,-0.0000201521,0.0000481353
27203,-0.0000410207,-0.0000062994,-0.0000241372,0.0000480102
27204,-0.0000394179,-0.0000029235,-0.0000285008,0.0000487300
27205,-0.0000376274,0.0000006727,-0.0000340472,0.0000507492
27206,-0.0000358221,0.0000041508,-0.0000407523,0.0000544170
27207,-0.0000337451,0.0000085827,-0.0000513504,0.0000620424
27208,-0.0000402030,-0.0000068438,-0.0000176136,0.0000444224
27209,-0.0000404130,-0.0000101830,-0.0000073312,0.0000423161
27210,-0.0000402869,-0.0000135892,0.0000028592,0.0000426131
27211,-0.0000413401,-0.0000173749,0.0000012754,0.0000448611
27212,-0.0000412551,-0.0000163456,0.0000026165,0.0000444523
27213,-0.0000427156,-0.0000132508,-0.0000085696,0.0000455373
27214,-0.0000416415,-0.0000100189,-0.0000138711,0.0000450199
27215,-0.0000414565,-0.0000129771,-0.0000046966,0.0000436933
27216,-0.0000391126,-0.0000070597,-0.0000114495,0.0000413609
27217,-0.0000377057,-0.0000036762,-0.0000165570,0.0000413445
27218,-0.0000362086,-0.0000006138,-0.0000222039,0.0000424789
27219,-0.0000379530,-0.0000071680,-0.0000057544,0.0000390502
27220,-0.0000392407,-0.0000103868,-0.0000009001,0.0000406021
27221,-0.0000366102,-0.0000039513,-0.0000115204,0.0000385829
27222,-0.0000370192,0.0000000871,-0.0000281641,0.0000465150
27223,-0.0000386500,-0.0000033146,-0.0000223273,0.0000447584
27224,-0.0000355330,0.0000027317,-0.0000329912,0.0000485642
27225,-0.0000344666,0.0000060878,-0.0000425562,0.0000551002
27226,-0.0000344270,0.0000086754,-0.0000606956,0.0000703167
27227,-0.0000364447,0.0000046865,-0.0000504089,0.0000623798
27228,-0.0000381144,0.0000008618,-0.0000396568,0.0000550102
27229,-0.0000381030,0.0000017067,-0.0000456575,0.0000594925
27230,-0.0000399373,-0.0000008885,-0.0000417983,0.0000578176
27231,-0.0000359394,0.0000055814,-0.0000557663,0.0000665784
27232,-0.0000377194,0.0000032681,-0.0000525273,0.0000647499
27233,-0.0000398862,-0.0000023231,-0.0000350982,0.0000531808
27234,-0.0000416602,-0.0000049089,-0.0000311352,0.0000522405
27235,-0.0000307925,0.0000152774,-0.0000714491,0.0000792877
27236,-0.0000326413,0.0000116678,-0.0000634894,0.0000723360
27237,-0.0000346409,0.0000081952,-0.0000563832,0.0000666800
27238,-0.0000308429,0.0000151959,-0.0000732176,0.0000808889
27239,-0.0000290494,0.0000186050,-0.0000808076,0.0000878628
27240,-0.0000325324,0.0000118694,-0.0000665800,0.0000750475
27241,-0.0000343425,0.0000079470,-0.0000526759,0.0000633823
27242,-0.0000323806,0.0000118459,-0.0000614452,0.0000704580
27243,-0.0000363095,0.0000042270,-0.0000454959,0.0000583620
27244,-0.0000342656,-0.0000014019,-0.0000131716,0.0000367368
27245,-0.0000330976,0.0000011883,-0.0000194078,0.0000383866
27246,-0.0000320542,0.0000039466,-0.0000264592,0.0000417509
27247,-0.0000311186,0.0000069721,-0.0000346857,0.0000471177
27248,-0.0000301879,0.0000102192,-0.0000438566,0.0000542138
27249,-0.0000293739,0.0000134438,-0.0000530170,0.0000620835
27250,-0.0000328129,-0.0000156799,0.0000301965,0.0000472692
27251,-0.0000326580,-0.0000134169,0.0000265653,0.0000441845
27252,-0.0000322756,-0.0000112448,0.0000221961,0.0000407532
27253,-0.0000319634,-0.0000088118,0.0000163224,0.0000369558
27254,-0.0000315734,-0.0000061514,0.0000095632,0.0000335585
27255,-0.0000312088,-0.0000036208,0.0000028001,0.0000315427
27256,-0.0000318163,-0.0000136426,0.0000291320,0.0000452446
27257,-0.0000312821,-0.0000159029,0.0000355832,0.0000499763
27258,-0.0000305044,-0.0000177892,0.0000402735,0.0000535624
27259,-0.0000310149,-0.0000179422,0.0000381765,0.0000523573
27260,-0.0000305825,-0.0000199455,0.0000401480,0.0000542676
27261,-0.0000320182,-0.0000157176,0.0000331480,0.0000486929
27262,-0.0000318729,-0.0000178251,0.0000359115,0.0000512177
27263,-0.0000299710,-0.0000197777,0.0000421026,0.0000553357
27264,-0.0000295087,-0.0000216425,0.0000430743,0.0000565204
27265,-0.0000312977,-0.0000139123,0.0000318804,0.0000467916
27266,-0.0000310884,-0.0000122733,0.0000284969,0.0000439227
27267,-0.0000310154,-0.0000103275,0.0000241584,0.0000406478
27268,-0.0000307065,-0.0000142801,0.0000342928,0.0000481955
27269,-0.0000308400,-0.0000159640,0.0000376106,0.0000511909
27270,-0.0000307707,-0.0000122546,0.0000298936,0.0000446166
27271,-0.0000315440,-0.0000085488,0.0000170037,0.0000368406
27272,-0.0000312369,-0.0000103502,0.0000227715,0.0000400176
27273,-0.0000315249,-0.0000115196,0.0000244792,0.0000415421
27274,-0.0000311868,-0.0000060087,0.0000104865,0.0000334468
27275,-0.0000311075,-0.0000082544,0.0000174062,0.0000365895
27276,-0.0000324032,0.0000006908,-0.0000158983,0.0000360998
27277,-0.0000326779,-0.0000024305,-0.0000056002,0.0000332432
27278,-0.0000327147,-0.0000055737,0.0000044780,0.0000334869
27279,-0.0000326746,-0.0000084255,0.0000136425,0.0000363970
27280,-0.0000334856,-0.0000050258,0.0000008817,0.0000338721
27281,-0.0000345437,-0.0000076081,0.0000066989,0.0000360003
27282,-0.0000333771,-0.0000019907,-0.0000090173,0.0000346310
27283,-0.0000344806,-0.0000045321,-0.0000028303,0.0000348922
27284,-0.0000330436,-0.0000107833,0.0000188809,0.0000395556
27285,-0.0000335335,-0.0000080977,0.0000106151,0.0000360936
27286,-0.0000336262,-0.0000131756,0.0000233886,0.0000430272
27287,-0.0000339331,-0.0000105076,0.0000155965,0.0000387958
27288,-0.0000321608,-0.0000030468,-0.0000020726,0.0000323712
27289,-0.0000314961,-0.0000007519,-0.0000080049,0.0000325061
27290,-0.0000307656,0.0000017283,-0.0000148006,0.0000341843
27291,-0.0000316250,-0.0000034965,0.0000009258,0.0000318311
27292,-0.0000322359,-0.0000059220,0.0000075174,0.0000336263
27293,-0.0000310169,-0.0000010013,-0.0000058752,0.0000315843
27294,-0.0000306841,0.0000071401,-0.0000337681,0.0000461821
27295,-0.0000310090,0.0000042321,-0.0000241842,0.0000395518
27296,-0.0000312098,0.0000020144,-0.0000165764,0.0000353961
27297,-0.0000319063,0.0000004303,-0.0000132335,0.0000345445
27298,-0.0000315209,0.0000037055,-0.0000241582,0.0000398863
27299,-0.0000303446,0.0000073893,-0.0000332267,0.0000456006
27300,-0.0000298719,0.0000103379,-0.0000429596,0.0000533360
27301,-0.0000305911,0.0000046790,-0.0000242501,0.0000393164
27302,-0.0000315257,0.0000125676,-0.0000585070,0.0000676379
27303,-0.0000299728,0.0000161091,-0.0000675827,0.0000756656
27304,-0.0000286223,0.0000196089,-0.0000769756,0.0000844333
27305,-0.0000274791,0.0000232209,-0.0000865960,0.0000937719
27306,-0.0000264598,0.0000268187,-0.0000965821,0.0001036700
27307,-0.0000254725,0.0000308594,-0.0001075439,0.0001147468
27308,-0.0000295614,0.0000163278,-0.0000668022,0.0000748533
27309,-0.0000303747,0.0000131933,-0.0000566252,0.0000655980
27310,-0.0000309876,0.0000102591,-0.0000470330,0.0000572502
27311,-0.0000315455,0.0000071424,-0.0000366932,0.0000489135
27312,-0.0000331868,0.0000056827,-0.0000359902,0.0000492844
27313,-0.0000317030,0.0000097607,-0.0000473138,0.0000577836
27314,-0.0000338842,0.0000019386,-0.0000242408,0.0000417075
27315,-0.0000326795,0.0000043603,-0.0000298276,0.0000444595
27316,-0.0000321001,0.0000073460,-0.0000392324,0.0000512207
27317,-0.0000324871,0.0000092230,-0.0000476937,0.0000584394
27318,-0.0000309271,0.0000128632,-0.0000573618,0.0000664253
27319,-0.0000299590,0.0000134275,-0.0000555308,0.0000645098
27320,-0.0000290335,0.0000165793,-0.0000644240,0.0000725828
27321,-0.0000282639,0.0000196849,-0.0000731555,0.0000808584
27322,-0.0000296211,0.0000134191,-0.0000541454,0.0000631602
27323,-0.0000305743,0.0000101755,-0.0000451785,0.0000554925
27324,-0.0000288278,0.0000165821,-0.0000631479,0.0000713699
27325,-0.0000273645,0.0000235693,-0.0000864900,0.0000937275
27326,-0.0000282857,0.0000198194,-0.0000750518,0.0000826176
27327,-0.0000283986,0.0000199000,-0.0000764526,0.0000839493
27328,-0.0000292589,0.0000164933,-0.0000657859,0.0000738640
27329,-0.0000275262,0.0000227302,-0.0000829040,0.0000902631
27330,-0.0000262285,0.0000278614,-0.0000989360,0.0001060779
27331,-0.0000268268,0.0000257928,-0.0000920620,0.0000992993
27332,-0.0000232602,0.0000322350,-0.0001138273,0.0001205686
27333,-0.0000248370,0.0000292098,-0.0001057463,0.0001124828
27334,-0.0000262806,0.0000262081,-0.0000965201,0.0001034102
27335,-0.0000275436,0.0000229794,-0.0000869774,0.0000940838
27336,-0.0000261388,0.0000257304,-0.0000967594,0.0001034779
27337,-0.0000273350,0.0000223727,-0.0000880923,0.0000949104
27338,-0.0000244129,0.0000287178,-0.0001048361,0.0001114060
27339,-0.0000258089,0.0000252977,-0.0000967569,0.0001032858
27340,-0.0000289141,0.0000193577,-0.0000777373,0.0000851694
27341,-0.0000276234,0.0000227283,-0.0000873896,0.0000944276
27342,-0.0000304393,0.0000158246,-0.0000687030,0.0000767924
27343,-0.0000290157,0.0000191303,-0.0000786340,0.0000859720
27344,-0.0000252015,0.0000296958,-0.0001059244,0.0001128581
27345,-0.0000244091,0.0000327795,-0.0001143473,0.0001214315
27346,-0.0000236479,0.0000362599,-0.0001239449,0.0001312872
27347,-0.0000254290,0.0000300467,-0.0001058622,0.0001129435
27348,-0.0000265211,0.0000265028,-0.0000964322,0.0001034647
27349,-0.0000246071,0.0000336655,-0.0001160275,0.0001232934
27350,-0.0000211064,0.0000395288,-0.0001323944,0.0001397723
27351,-0.0000225348,0.0000372284,-0.0001265846,0.0001338560
27352,-0.0000233888,0.0000354409,-0.0001218084,0.0001289976
27353,-0.0000238012,0.0000329201,-0.0001153393,0.0001222840
27354,-0.0000222242,0.0000356714,-0.0001226345,0.0001296364
27355,-0.0000214713,0.0000410256,-0.0001363852,0.0001440314
27356,-0.0000202261,0.0000430974,-0.0001414020,0.0001492012
27357,-0.0000225801,0.0000389306,-0.0001310692,0.0001385806
27358,-0.0000284071,-0.0000180865,0.0000486856,0.0000591977
27359,-0.0000290017,-0.0000172084,0.0000477380,0.0000584478
27360,-0.0000295507,-0.0000163205,0.0000468868,0.0000577752
27361,-0.0000299959,-0.0000155893,0.0000455882,0.0000567544
27362,-0.0000304815,-0.0000148720,0.0000440480,0.0000555925
27363,-0.0000309736,-0.0000140980,0.0000423817,0.0000543537
27364,-0.0000318666,-0.0000131528,0.0000402439,0.0000529910
27365,-0.0000325111,-0.0000122239,0.0000379106,0.0000514160
27366,-0.0000330577,-0.0000114078,0.0000356211,0.0000499181
27367,-0.0000335504,-0.0000104703,0.0000327877,0.0000480655
27368,-0.0000343150,-0.0000092014,0.0000292929,0.0000460463
27369,-0.0000350687,-0.0000081741,0.0000259720,0.0000443979
27370,-0.0000359062,-0.0000068311,0.0000224072,0.0000428720
27371,-0.0000132456,-0.0000098542,0.0000098917,0.0000192457
27372,-0.0000138012,-0.0000098638,0.0000122985,0.0000209528
27373,-0.0000144029,-0.0000098512,0.0000146203,0.0000227649
27374,-0.0000149917,-0.0000098259,0.0000166365,0.0000244555
27375,-0.0000155988,-0.0000098383,0.0000186443,0.0000262245
27376,-0.0000163208,-0.0000099453,0.0000207862,0.0000282373
27377,-0.0000170939,-0.0000101692,0.0000230585,0.0000304517
27378,-0.0000179246,-0.0000104438,0.0000253527,0.0000327585
27379,-0.0000187772,-0.0000107895,0.0000275869,0.0000350719
27380,-0.0000197252,-0.0000112284,0.0000301133,0.0000377090
27381,-0.0000208633,-0.0000118306,0.0000330986,0.0000408749
27382,-0.0000220057,-0.0000124922,0.0000359381,0.0000439529
27383,-0.0000231962,-0.0000130891,0.0000387457,0.0000470172
27384,-0.0000071644,-0.0000000127,-0.0000153248,0.0000169168
27385,-0.0000070858,-0.0000001611,-0.0000142419,0.0000159080
27386,-0.0000069203,-0.0000002222,-0.0000133577,0.0000150455
27387,-0.0000068560,-0.0000002799,-0.0000125757,0.0000143259
27388,-0.0000067653,-0.0000003944,-0.0000117373,0.0000135532
27389,-0.0000069283,-0.0000004080,-0.0000107395,0.0000127869
27390,-0.0000070376,-0.0000006934,-0.0000096282,0.0000119462
27391,-0.0000072242,-0.0000009069,-0.0000085658,0.0000112421
27392,-0.0000073897,-0.0000011654,-0.0000074065,0.0000105272
27393,-0.0000076973,-0.0000014303,-0.0000061796,0.0000099740
27394,-0.0000081292,-0.0000018527,-0.0000045327,0.0000094901
27395,-0.0000087308,-0.0000024996,-0.0000022801,0.0000093634
27396,-0.0000093551,-0.0000030224,-0.0000002774,0.0000098351
27397,-0.0000061127,0.0000004805,-0.0000128160,0.0000142073
27398,-0.0000052824,0.0000017235,-0.0000155108,0.0000164760
27399,-0.0000045557,0.0000027207,-0.0000178699,0.0000186411
27400,-0.0000040571,0.0000039459,-0.0000198484,0.0000206395
27401,-0.0000035539,0.0000050308,-0.0000212259,0.0000221015
27402,-0.0000032312,0.0000060649,-0.0000224143,0.0000234441
27403,-0.0000029543,0.0000070908,-0.0000229632,0.0000242140
27404,-0.0000031119,0.0000081391,-0.0000229918,0.0000245876
27405,-0.0000030277,0.0000092508,-0.0000228296,0.0000248181
27406,-0.0000032932,0.0000102997,-0.0000217049,0.0000242494
27407,-0.0000039183,0.0000113329,-0.0000201458,0.0000234444
27408,-0.0000043129,0.0000122638,-0.0000183122,0.0000224575
27409,-0.0000066759,0.0000058099,-0.0000194696,0.0000213866
27410,-0.0000060200,0.0000055530,-0.0000195963,0.0000212389
27411,-0.0000055059,0.0000054150,-0.0000196806,0.0000211415
27412,-0.0000050316,0.0000051431,-0.0000201134,0.0000213616
27413,-0.0000044932,0.0000048873,-0.0000203421,0.0000213981
27414,-0.0000041163,0.0000049942,-0.0000206869,0.0000216757
27415,-0.0000056271,0.0000066552,-0.0000198372,0.0000216673
27416,-0.0000059952,0.0000078829,-0.0000192408,0.0000216400
27417,-0.0000062812,0.0000092594,-0.0000181463,0.0000213185
27418,-0.0000067839,0.0000104970,-0.0000161853,0.0000204492
27419,-0.0000074928,0.0000086199,-0.0000176591,0.0000210306
27420,-0.0000067335,0.0000081753,-0.0000183872,0.0000212194
27421,-0.0000079234,0.0000099258,-0.0000161343,0.0000205333
27422,-0.0000071758,0.0000097165,-0.0000168549,0.0000207362
27423,-0.0000069387,0.0000072508,-0.0000187670,0.0000212820
27424,-0.0000062979,0.0000068015,-0.0000193591,0.0000214639
27425,-0.0000054726,0.0000089515,-0.0000193170,0.0000219824
