node_id,dx_mm,dy_mm,dz_mm,total_mm
28563,-0.0000464190,0.0001077811,-0.0003039964,0.0003258608
28564,-0.0000542313,0.0001080590,-0.0003241585,0.0003459718
28565,-0.0000134943,0.0001028517,-0.0002103687,0.0002345540
28566,-0.0000220458,0.0001043161,-0.0002356424,0.0002586411
28567,-0.0000303801,0.0001049498,-0.0002596609,0.0002817111
28568,-0.0000294859,0.0001025748,-0.0002571509,0.0002784198
28569,-0.0000153155,0.0001019620,-0.0002173922,0.0002406038
28570,-0.0000230528,0.0001030324,-0.0002395050,0.0002617437
28571,-0.0000209840,0.0001051134,-0.0002313762,0.0002549982
28572,-0.0000122727,0.0001039064,-0.0002039122,0.0002291884
28573,-0.0000299803,0.0001064794,-0.0002577932,0.0002805245
28574,0.0001039652,0.0000748491,0.0001503315,0.0001975113
28575,0.0000976602,0.0000794379,0.0001261602,0.0001782254
28576,0.0000906012,0.0000842637,0.0000993775,0.0001586974
28577,0.0000829186,0.0000878890,0.0000706089,0.0001399485
28578,0.0000740741,0.0000907732,0.0000389630,0.0001234701
28579,0.0000638822,0.0000931470,0.0000040718,0.0001130216
28580,0.0000533536,0.0000950897,-0.0000320327,0.0001136431
28581,0.0000425614,0.0000963618,-0.0000663656,0.0001245049
28582,0.0000316873,0.0000969935,-0.0000990662,0.0001422179
28583,0.0000205588,0.0000969893,-0.0001313470,0.0001645650
28584,0.0000088807,0.0000968732,-0.0001634079,0.0001901721
28585,-0.0000018358,0.0000966840,-0.0001919637,0.0002149447
28586,0.0000618367,0.0000951004,-0.0000167340,0.0001146643
28587,0.0000597681,0.0000965882,-0.0000389501,0.0001200776
28588,0.0000568833,0.0000972402,-0.0000624244,0.0001287951
28589,0.0000535254,0.0000974252,-0.0000856325,0.0001403195
28590,0.0000501297,0.0000966630,-0.0001061692,0.0001520810
28591,0.0000472155,0.0000967849,-0.0001232664,0.0001636802
28592,0.0000682722,0.0000969428,-0.0000293997,0.0001221611
28593,0.0000787241,0.0000954179,0.0000031462,0.0001237415
28594,0.0000884340,0.0000932177,0.0000352795,0.0001332470
28595,0.0000971362,0.0000890342,0.0000648167,0.0001468460
28596,0.0001050137,0.0000840023,0.0000915834,0.0001627015
28597,0.0001119162,0.0000777762,0.0001143581,0.0001779105
28598,0.0000900198,0.0000871067,0.0000807358,0.0001490282
28599,0.0000889036,0.0000901542,0.0000592610,0.0001397981
28600,0.0001031493,0.0000777091,0.0001310264,0.0001839739
28601,0.0001042592,0.0000809171,0.0001122060,0.0001732274
28602,0.0001078379,0.0000737585,0.0001476414,0.0001971480
28603,0.0001100127,0.0000753971,0.0001326040,0.0001880727
28604,0.0000968946,0.0000827499,0.0001071680,0.0001664965
28605,0.0000971234,0.0000858311,0.0000877795,0.0001565413
28606,0.0000715786,0.0000933223,0.0000170814,0.0001188458
28607,0.0000813105,0.0000901762,0.0000495767,0.0001311526
28608,0.0000703655,0.0000952764,-0.0000055242,0.0001185724
28609,0.0000799472,0.0000933422,0.0000276038,0.0001259615
28610,0.0000963878,0.0000926955,0.0000363937,0.0001385913
28611,0.0000936480,0.0000958767,0.0000046687,0.0001341048
28612,0.0000882167,0.0000999382,-0.0000279689,0.0001362061
28613,0.0001029007,0.0000922864,0.0000329086,0.0001420856
28614,0.0001110249,0.0000870213,0.0000591666,0.0001529704
28615,0.0001173450,0.0000793994,0.0000804224,0.0001629168
28616,0.0001117662,0.0000825015,0.0000887726,0.0001648598
28617,0.0001175963,0.0000756629,0.0001076182,0.0001764524
28618,0.0001048563,0.0000882345,0.0000643657,0.0001514038
28619,0.0001066761,0.0000916193,0.0000271024,0.0001432076
28620,0.0001142230,0.0000845111,0.0000481183,0.0001500146
28621,0.0001194735,0.0000768042,0.0000666203,0.0001568791
28622,0.0000981976,0.0000969098,0.0000000794,0.0001379648
28623,0.0000619851,0.0000978943,-0.0000790802,0.0001402823
28624,0.0000737011,0.0000983135,-0.0000507128,0.0001329255
28625,0.0000839514,0.0000979214,-0.0000239494,0.0001311869
28626,0.0000766287,0.0000973222,-0.0000233137,0.0001260441
28627,0.0000656648,0.0000976364,-0.0000543643,0.0001296156
28628,0.0000868287,0.0000958314,0.0000067235,0.0001294916
28629,0.0000595289,0.0000989502,-0.0000989897,0.0001520980
28630,0.0000784826,0.0001005042,-0.0000550203,0.0001388807
28631,0.0000691740,0.0000996720,-0.0000756047,0.0001429532
28632,-0.0000062371,0.0000908864,-0.0002053975,0.0002246940
28633,0.0000056573,0.0000926332,-0.0001839137,0.0002060028
28634,0.0000184236,0.0000940028,-0.0001581128,0.0001848665
28635,0.0000315287,0.0000960408,-0.0001280467,0.0001631375
28636,0.0000449636,0.0000969427,-0.0000953138,0.0001431933
28637,0.0000185181,0.0000953662,-0.0001521905,0.0001805535
28638,0.0000181255,0.0000967239,-0.0001449807,0.0001752240
28639,0.0000070067,0.0000944981,-0.0001778921,0.0002015554
28640,-0.0000043271,0.0000931062,-0.0002016711,0.0002221682
28641,0.0000076245,0.0000958737,-0.0001714480,0.0001965816
28642,-0.0000029694,0.0000948249,-0.0001967295,0.0002184103
28643,0.0000380187,0.0000969629,-0.0001028557,0.0001463781
28644,0.0000406292,0.0000968600,-0.0000839287,0.0001344493
28645,0.0000269342,0.0000965561,-0.0001284041,0.0001628992
28646,0.0000293171,0.0000970433,-0.0001142516,0.0001527427
28647,0.0000487227,0.0000972083,-0.0000720136,0.0001304198
28648,0.0000510116,0.0000964272,-0.0000512073,0.0001205097
28649,0.0000067549,0.0000870611,-0.0001869367,0.0002063265
28650,0.0000117993,0.0000898381,-0.0001786403,0.0002003059
28651,0.0000154658,0.0000921075,-0.0001684295,0.0001925915
28652,-0.0000008077,0.0000872055,-0.0001964001,0.0002148917
28653,-0.0000120057,0.0000842678,-0.0002105978,0.0002271489
28654,-0.0000084057,0.0000825457,-0.0002035098,0.0002197742
28655,0.0000028929,0.0000902582,-0.0001907024,0.0002110031
28656,-0.0000090671,0.0000877030,-0.0002087349,0.0002265928
28657,0.0000379438,0.0000948389,-0.0001322276,0.0001670877
28658,0.0000251346,0.0000923812,-0.0001560721,0.0001830971
28659,0.0000343400,0.0000940024,-0.0001467904,0.0001776601
28660,0.0000202443,0.0000906803,-0.0001682071,0.0001921624
28661,0.0000416439,0.0000961689,-0.0001153966,0.0001558815
28662,0.0000289476,0.0000947651,-0.0001436554,0.0001745144
28663,0.0000628248,0.0000882826,0.0000526060,0.0001204499
28664,0.0000604842,0.0000888808,0.0000388260,0.0001143049
28665,0.0000583157,0.0000897562,0.0000246861,0.0001098467
28666,0.0000563544,0.0000911273,0.0000095365,0.0001075684
28667,0.0000543622,0.0000925274,-0.0000063914,0.0001075054
28668,0.0000537725,0.0000938402,-0.0000196333,0.0001099223
28669,0.0000667209,0.0000876124,0.0000547577,0.0001229879
28670,0.0000746255,0.0000851529,0.0000833006,0.0001405666
28671,0.0000820324,0.0000827371,0.0001099527,0.0001602009
28672,0.0000886926,0.0000803531,0.0001348196,0.0001802757
28673,0.0000947454,0.0000778543,0.0001569092,0.0001991443
28674,0.0001003483,0.0000747495,0.0001771776,0.0002169082
28675,0.0000860285,0.0000811506,0.0001370900,0.0001810524
28676,0.0000839523,0.0000819717,0.0001240140,0.0001707245
28677,0.0000978483,0.0000766743,0.0001808173,0.0002194268
28678,0.0000963362,0.0000768536,0.0001691006,0.0002092419
28679,0.0001022499,0.0000748005,0.0001970303,0.0002342458
28680,0.0001013987,0.0000742856,0.0001875890,0.0002258089
28681,0.0000922089,0.0000786637,0.0001601525,0.0002008464
28682,0.0000903777,0.0000793236,0.0001476516,0.0001904241
28683,0.0000711608,0.0000860579,0.0000827493,0.0001389866
28684,0.0000787707,0.0000839507,0.0001106335,0.0001596632
28685,0.0000688503,0.0000866388,0.0000687229,0.0001302670
28686,0.0000766243,0.0000844405,0.0000971919,0.0001498258
28687,0.0000844238,0.0000853272,0.0000891752,0.0001495337
28688,0.0000856833,0.0000832455,0.0001057947,0.0001595743
28689,0.0000871907,0.0000814421,0.0001202864,0.0001694221
28690,0.0000783841,0.0000857746,0.0000790886,0.0001405573
28691,0.0000708285,0.0000882588,0.0000518347,0.0001244714
28692,0.0000629569,0.0000906579,0.0000239982,0.0001129528
28693,0.0000686838,0.0000906805,0.0000328568,0.0001184060
28694,0.0000608883,0.0000922129,0.0000074229,0.0001107506
28695,0.0000766136,0.0000882238,0.0000608511,0.0001317419
28696,0.0000726034,0.0000867147,0.0000679863,0.0001319577
28697,0.0000803179,0.0000844093,0.0000953568,0.0001505617
28698,0.0000647096,0.0000888831,0.0000398788,0.0001169524
28699,0.0001021493,0.0000736748,0.0001684775,0.0002103500
28700,0.0000974683,0.0000770736,0.0001503232,0.0001950320
28701,0.0000920263,0.0000803226,0.0001293116,0.0001778821
28702,0.0000978137,0.0000778734,0.0001396489,0.0001874396
28703,0.0001029004,0.0000742538,0.0001613784,0.0002052928
28704,0.0000915340,0.0000815072,0.0001159486,0.0001687186
28705,0.0000983700,0.0000755679,0.0001624508,0.0002043953
28706,0.0001030236,0.0000730374,0.0001798199,0.0002197351
28707,0.0000931992,0.0000788487,0.0001427755,0.0001878512
28708,0.0000021908,0.0001000635,-0.0001644459,0.0001925096
28709,0.0000114119,0.0000989531,-0.0001345539,0.0001674117
28710,0.0000212551,0.0000974249,-0.0001033898,0.0001436414
28711,0.0000310435,0.0000957682,-0.0000713783,0.0001234103
28712,0.0000403294,0.0000941116,-0.0000389958,0.0001095633
28713,0.0000494646,0.0000922407,-0.0000069486,0.0001048970
28714,0.0000235498,0.0000971594,-0.0000901010,0.0001345835
28715,0.0000259837,0.0000968987,-0.0000772658,0.0001266275
28716,0.0000138818,0.0000988154,-0.0001222443,0.0001578001
28717,0.0000043015,0.0001004327,-0.0001534632,0.0001834562
28718,0.0000163612,0.0000989039,-0.0001101292,0.0001489232
28719,0.0000066124,0.0001006447,-0.0001423902,0.0001744937
28720,0.0000425803,0.0000932351,-0.0000247987,0.0001054554
28721,0.0000449986,0.0000926097,-0.0000108820,0.0001035367
28722,0.0000332091,0.0000953811,-0.0000576505,0.0001162927
28723,0.0000354785,0.0000947948,-0.0000441551,0.0001104284
28724,0.0000517915,0.0000912165,0.0000076205,0.0001051707
28725,0.0000542306,0.0000904505,0.0000217604,0.0001076836
28726,0.0000236708,0.0000973853,-0.0001146864,0.0001523062
28727,0.0000262584,0.0000968493,-0.0000999337,0.0001416193
28728,0.0000286267,0.0000962929,-0.0000856415,0.0001320086
28729,0.0000165691,0.0000980043,-0.0001300453,0.0001636800
28730,0.0000069814,0.0000986802,-0.0001579593,0.0001863805
28731,-0.0000023787,0.0000987633,-0.0001853530,0.0002100371
28732,-0.0000024309,0.0000974338,-0.0001898902,0.0002134421
28733,0.0000142154,0.0000978904,-0.0001438115,0.0001745461
28734,0.0000052982,0.0000980825,-0.0001682927,0.0001948607
28735,0.0000091990,0.0000988173,-0.0001464461,0.0001769066
28736,0.0000189177,0.0000977499,-0.0001168155,0.0001534887
28737,-0.0000001337,0.0000998917,-0.0001753988,0.0002018493
28738,0.0000454997,0.0000942941,-0.0000365779,0.0001109033
28739,0.0000361772,0.0000955658,-0.0000683965,0.0001229622
28740,0.0000442746,0.0000952419,-0.0000510913,0.0001167972
28741,0.0000341295,0.0000964233,-0.0000831929,0.0001318459
28742,0.0000473784,0.0000932197,-0.0000217312,0.0001068029
28743,0.0000381738,0.0000948791,-0.0000536851,0.0001155049
28744,-0.0000464432,0.0001124833,-0.0003064654,0.0003297431
28745,-0.0000466118,0.0001145854,-0.0003073340,0.0003312954
28746,-0.0000465532,0.0001170300,-0.0003084738,0.0003331956
28747,-0.0000465311,0.0001193901,-0.0003085695,0.0003341172
28748,-0.0000460237,0.0001214356,-0.0003078147,0.0003340879
28749,-0.0000454749,0.0001239904,-0.0003064314,0.0003336792
28750,-0.0000446044,0.0001260557,-0.0003034130,0.0003315706
28751,-0.0000430460,0.0001283052,-0.0002987387,0.0003279634
28752,-0.0000411454,0.0001305980,-0.0002929145,0.0003233384
28753,-0.0000391297,0.0001330579,-0.0002867649,0.0003185430
28754,-0.0000360799,0.0001352001,-0.0002776075,0.0003108806
28755,-0.0000322737,0.0001373097,-0.0002655715,0.0003007055
28756,-0.0000288763,0.0001395883,-0.0002553141,0.0002924107
28757,-0.0001026040,0.0001035432,-0.0004126751,0.0004376637
28758,-0.0001055843,0.0001104655,-0.0004322830,0.0004584967
28759,-0.0001083301,0.0001160780,-0.0004499063,0.0004771008
28760,-0.0001108091,0.0001221956,-0.0004675314,0.0004957782
28761,-0.0001136421,0.0001287398,-0.0004856080,0.0005150763
28762,-0.0001172530,0.0001345276,-0.0005032790,0.0005339810
28763,-0.0001206880,0.0001401446,-0.0005203261,0.0005522185
28764,-0.0001242064,0.0001463203,-0.0005367501,0.0005700330
28765,-0.0001273437,0.0001527498,-0.0005530368,0.0005877062
28766,-0.0001307556,0.0001589167,-0.0005693149,0.0006053685
28767,-0.0001342462,0.0001652103,-0.0005855829,0.0006230761
28768,-0.0001373249,0.0001714161,-0.0006003828,0.0006392974
28769,-0.0001405764,0.0001778240,-0.0006146568,0.0006551230
28770,-0.0001241690,0.0001392796,-0.0005238181,0.0005560595
28771,-0.0001274752,0.0001380838,-0.0005252646,0.0005578709
28772,-0.0001297899,0.0001351803,-0.0005226785,0.0005552585
28773,-0.0001314403,0.0001320226,-0.0005174686,0.0005499821
28774,-0.0001333589,0.0001289940,-0.0005105930,0.0005432580
28775,-0.0001349954,0.0001244492,-0.0005009182,0.0005335077
28776,-0.0001359854,0.0001201511,-0.0004890108,0.0005215936
28777,-0.0001370174,0.0001144986,-0.0004740102,0.0005065268
28778,-0.0001372971,0.0001092955,-0.0004572640,0.0004897819
28779,-0.0001377548,0.0001027723,-0.0004380927,0.0004705994
28780,-0.0001145783,0.0000768845,-0.0003525543,0.0003785947
28781,-0.0001170121,0.0000850016,-0.0003759568,0.0004028158
28782,-0.0001203285,0.0000921964,-0.0004000993,0.0004278535
28783,-0.0001235722,0.0001003082,-0.0004251117,0.0004539293
28784,-0.0001271068,0.0001082901,-0.0004501662,0.0004801380
28785,-0.0001311679,0.0001162494,-0.0004757733,0.0005070298
28786,-0.0001210418,0.0000863708,-0.0003832836,0.0004111172
28787,-0.0001216591,0.0000804427,-0.0003659012,0.0003938980
28788,-0.0001225285,0.0000736262,-0.0003446740,0.0003731410
28789,-0.0001226429,0.0000657549,-0.0003208702,0.0003497466
28790,-0.0001172507,0.0000575382,-0.0002963712,0.0003238739
28791,-0.0001200898,0.0000651789,-0.0003194221,0.0003474195
28792,-0.0001177060,0.0000490960,-0.0002707835,0.0002993139
28793,-0.0001202669,0.0000571657,-0.0002950696,0.0003237254
28794,-0.0001155783,0.0000701318,-0.0003331938,0.0003595761
28795,-0.0001172746,0.0000649993,-0.0003186439,0.0003457054
28796,-0.0001179567,0.0000786217,-0.0003591836,0.0003861450
28797,-0.0001190793,0.0000724163,-0.0003408546,0.0003682470
28798,-0.0001324876,0.0001060517,-0.0004461671,0.0004773520
28799,-0.0001286254,0.0000972877,-0.0004187269,0.0004487111
28800,-0.0001249198,0.0000884444,-0.0003917362,0.0004205765
28801,-0.0001278444,0.0001031214,-0.0004354568,0.0004654039
28802,-0.0001322117,0.0001113387,-0.0004620007,0.0004932756
28803,-0.0001243319,0.0000946704,-0.0004090799,0.0004379124
28804,-0.0001292920,0.0000841067,-0.0003785333,0.0004087515
28805,-0.0001288123,0.0000906544,-0.0003996819,0.0004296004
28806,-0.0001334183,0.0000932136,-0.0004082928,0.0004395364
28807,-0.0001329414,0.0000999277,-0.0004284499,0.0004595957
28808,-0.0001257681,0.0000748511,-0.0003488859,0.0003783406
28809,-0.0001254192,0.0000819405,-0.0003711519,0.0004002474
28810,-0.0001112439,0.0001135755,-0.0004472761,0.0004746899
28811,-0.0001131885,0.0001099725,-0.0004426393,0.0004699310
28812,-0.0001158243,0.0001070329,-0.0004371315,0.0004647099
28813,-0.0001176914,0.0001027808,-0.0004269188,0.0004546150
28814,-0.0001185904,0.0000977323,-0.0004143366,0.0004419164
28815,-0.0001111329,0.0000895073,-0.0003852569,0.0004108344
28816,-0.0001143028,0.0000956886,-0.0004050315,0.0004315924
28817,-0.0001125912,0.0000835378,-0.0003697363,0.0003954242
28818,-0.0001154853,0.0000900607,-0.0003914416,0.0004179406
28819,-0.0001087908,0.0000959501,-0.0003994582,0.0004249809
28820,-0.0001104850,0.0001031090,-0.0004210196,0.0004473208
28821,-0.0001132482,0.0001006938,-0.0004175174,0.0004441679
28822,-0.0001059434,0.0001000442,-0.0004076760,0.0004329348
28823,-0.0001082260,0.0001067449,-0.0004275184,0.0004537393
28824,-0.0001262698,0.0001277694,-0.0005007103,0.0005319586
28825,-0.0001222697,0.0001206980,-0.0004794182,0.0005092737
28826,-0.0001191596,0.0001133696,-0.0004579169,0.0004865589
28827,-0.0001202457,0.0001237414,-0.0004835949,0.0005134540
28828,-0.0001171787,0.0001265779,-0.0004859542,0.0005156591
28829,-0.0001234955,0.0001308622,-0.0005045750,0.0005356977
28830,-0.0001206786,0.0001332190,-0.0005050900,0.0005361218
28831,-0.0001163535,0.0001171509,-0.0004632183,0.0004917659
28832,-0.0001141212,0.0001199899,-0.0004664936,0.0004950127
28833,-0.0001256208,0.0001128208,-0.0004622618,0.0004921332
28834,-0.0001243409,0.0001171641,-0.0004719469,0.0005019183
28835,-0.0001296688,0.0001207070,-0.0004866967,0.0005179362
28836,-0.0001278627,0.0001245789,-0.0004949688,0.0005261776
28837,-0.0001221949,0.0001051440,-0.0004381014,0.0004668187
28838,-0.0001211062,0.0001098221,-0.0004492377,0.0004780608
28839,-0.0001390492,0.0001330635,-0.0005262968,0.0005603828
28840,-0.0001438194,0.0001411921,-0.0005516960,0.0005873565
28841,-0.0001488079,0.0001493734,-0.0005766627,0.0006140001
28842,-0.0001541763,0.0001577876,-0.0006020866,0.0006412297
28843,-0.0001592426,0.0001667701,-0.0006270359,0.0006680902
28844,-0.0001643955,0.0001751508,-0.0006517402,0.0006945999
28845,-0.0001508315,0.0001458069,-0.0005687578,0.0006062139
28846,-0.0001516961,0.0001416874,-0.0005585403,0.0005958643
28847,-0.0001522611,0.0001367583,-0.0005452838,0.0005824265
28848,-0.0001525453,0.0001322769,-0.0005304738,0.0005675999
28849,-0.0001464324,0.0001325011,-0.0005299847,0.0005655818
28850,-0.0001415216,0.0001237679,-0.0005021977,0.0005362363
28851,-0.0001454354,0.0001372688,-0.0005422485,0.0005779512
28852,-0.0001405664,0.0001285845,-0.0005155508,0.0005496231
28853,-0.0001473576,0.0001222096,-0.0004996156,0.0005350375
28854,-0.0001469246,0.0001277146,-0.0005159397,0.0005514451
28855,-0.0001422649,0.0001121461,-0.0004675671,0.0005014330
28856,-0.0001418928,0.0001182827,-0.0004864552,0.0005203489
28857,-0.0001678302,0.0001698303,-0.0006424413,0.0006853759
28858,-0.0001621045,0.0001604978,-0.0006147050,0.0006556674
28859,-0.0001566029,0.0001512481,-0.0005865166,0.0006256214
28860,-0.0001606138,0.0001635964,-0.0006220214,0.0006629262
28861,-0.0001661098,0.0001730938,-0.0006482141,0.0006911841
28862,-0.0001554951,0.0001547057,-0.0005951302,0.0006342654
28863,-0.0001633182,0.0001523385,-0.0005923575,0.0006330618
28864,-0.0001629178,0.0001568485,-0.0006043835,0.0006453085
28865,-0.0001695537,0.0001625526,-0.0006234577,0.0006662367
28866,-0.0001688877,0.0001664133,-0.0006339540,0.0006768413
28867,-0.0001578531,0.0001412790,-0.0005604308,0.0005991327
28868,-0.0001577237,0.0001465505,-0.0005746833,0.0006136894
28869,-0.0001341918,0.0001587175,-0.0005768528,0.0006131540
28870,-0.0001377115,0.0001585359,-0.0005824431,0.0006191430
28871,-0.0001408633,0.0001579873,-0.0005866859,0.0006237009
28872,-0.0001438067,0.0001565602,-0.0005882500,0.0006254834
28873,-0.0001452534,0.0001542077,-0.0005853203,0.0006224776
28874,-0.0001471309,0.0001524832,-0.0005821878,0.0006195492
28875,-0.0001333951,0.0001425347,-0.0005435166,0.0005775125
28876,-0.0001382913,0.0001490151,-0.0005645921,0.0006000785
28877,-0.0001361468,0.0001394139,-0.0005403161,0.0005743811
28878,-0.0001380214,0.0001365195,-0.0005345064,0.0005686692
28879,-0.0001404227,0.0001470402,-0.0005624779,0.0005980976
28880,-0.0001425982,0.0001442540,-0.0005581234,0.0005938394
28881,-0.0001315050,0.0001449605,-0.0005462234,0.0005802302
28882,-0.0001339394,0.0001513550,-0.0005629052,0.0005980890
28883,-0.0001372418,0.0001516064,-0.0005692435,0.0006048620
28884,-0.0001272509,0.0001452657,-0.0005417576,0.0005751488
28885,-0.0001303467,0.0001524688,-0.0005592728,0.0005941574
28886,-0.0001531267,0.0001791248,-0.0006433145,0.0006851182
28887,-0.0001490686,0.0001719463,-0.0006247689,0.0006649234
28888,-0.0001447181,0.0001649266,-0.0006058009,0.0006443127
28889,-0.0001455321,0.0001722132,-0.0006186742,0.0006584791
28890,-0.0001418006,0.0001720827,-0.0006106714,0.0006501072
28891,-0.0001493899,0.0001789748,-0.0006358175,0.0006772099
28892,-0.0001454054,0.0001785148,-0.0006258100,0.0006668196
28893,-0.0001416001,0.0001651109,-0.0006003650,0.0006385533
28894,-0.0001382285,0.0001653494,-0.0005939887,0.0006318783
