node_id,dx_mm,dy_mm,dz_mm,total_mm
28244,-0.0000997424,0.0001047966,-0.0003703441,0.0003975998
28245,-0.0001142824,0.0001302568,-0.0004425863,0.0004752999
28246,-0.0001104744,0.0001205614,-0.0004150608,0.0004461111
28247,-0.0001066064,0.0001112424,-0.0003879874,0.0004174614
28248,-0.0001106402,0.0001265117,-0.0004330286,0.0004644999
28249,-0.0001103368,0.0001320435,-0.0004496108,0.0004814141
28250,-0.0001143744,0.0001362264,-0.0004601765,0.0004933574
28251,-0.0001140495,0.0001418057,-0.0004766731,0.0005102287
28252,-0.0001069093,0.0001170835,-0.0004059650,0.0004358276
28253,-0.0001070098,0.0001226662,-0.0004230032,0.0004532436
28254,-0.0001101536,0.0001078271,-0.0003748005,0.0004052603
28255,-0.0001103322,0.0001142949,-0.0003957414,0.0004264362
28256,-0.0001137237,0.0001173557,-0.0004028913,0.0004347721
28257,-0.0001139875,0.0001239749,-0.0004234709,0.0004557308
28258,-0.0001066960,0.0000984420,-0.0003476108,0.0003767070
28259,-0.0001064670,0.0001053338,-0.0003686168,0.0003978804
28260,-0.0001004955,0.0001414833,-0.0004757295,0.0005063945
28261,-0.0001012373,0.0001378257,-0.0004666182,0.0004969683
28262,-0.0001020718,0.0001334645,-0.0004549681,0.0004850024
28263,-0.0001022640,0.0001291052,-0.0004430735,0.0004726946
28264,-0.0001024958,0.0001244153,-0.0004287668,0.0004580672
28265,-0.0000962423,0.0001130321,-0.0003966937,0.0004235620
28266,-0.0000994567,0.0001208429,-0.0004194838,0.0004477290
28267,-0.0000967031,0.0001076367,-0.0003803001,0.0004068971
28268,-0.0000997402,0.0001156449,-0.0004047070,0.0004325617
28269,-0.0000954698,0.0001178210,-0.0004109430,0.0004380302
28270,-0.0000984262,0.0001256709,-0.0004326807,0.0004611870
28271,-0.0000947024,0.0001227742,-0.0004240604,0.0004515189
28272,-0.0000976034,0.0001298654,-0.0004441929,0.0004729681
28273,-0.0000976633,0.0001342930,-0.0004557538,0.0004850611
28274,-0.0001055889,0.0001419942,-0.0004784160,0.0005100914
28275,-0.0001088633,0.0001506068,-0.0005015978,0.0005349149
28276,-0.0001127860,0.0001589352,-0.0005256214,0.0005605880
28277,-0.0001090936,0.0001465091,-0.0004913680,0.0005242221
28278,-0.0001096648,0.0001419717,-0.0004790868,0.0005115726
28279,-0.0001055508,0.0001376630,-0.0004669750,0.0004981543
28280,-0.0001059200,0.0001329486,-0.0004534527,0.0004842662
28281,-0.0001133027,0.0001553306,-0.0005155983,0.0005502787
28282,-0.0001135643,0.0001511974,-0.0005047018,0.0005389633
28283,-0.0001069132,0.0001603613,-0.0005259855,0.0005601847
28284,-0.0001072825,0.0001567416,-0.0005175049,0.0005512611
28285,-0.0001078977,0.0001534099,-0.0005104946,0.0005438577
28286,-0.0001044259,0.0001458642,-0.0004885880,0.0005204799
28287,-0.0001037782,0.0001488084,-0.0004966453,0.0005287442
28288,-0.0001113054,0.0001653817,-0.0005406335,0.0005762157
28289,-0.0001100100,0.0001677120,-0.0005450198,0.0005807548
28290,-0.0001117763,0.0001622050,-0.0005335398,0.0005687434
28291,0.0001443622,0.0000508986,0.0003083026,0.0003442116
28292,0.0001399834,0.0000539783,0.0002918198,0.0003281277
28293,0.0001353252,0.0000568457,0.0002742964,0.0003110994
28294,0.0001299991,0.0000597435,0.0002544032,0.0002918733
28295,0.0001235987,0.0000625362,0.0002315808,0.0002698464
28296,0.0001169907,0.0000651685,0.0002069102,0.0002464662
28297,0.0001092509,0.0000682834,0.0001787023,0.0002203018
28298,0.0001008060,0.0000710198,0.0001478768,0.0001925440
28299,0.0000922045,0.0000737258,0.0001168792,0.0001661262
28300,0.0000830641,0.0000764469,0.0000845581,0.0001410456
28301,0.0000738343,0.0000792032,0.0000518469,0.0001200532
28302,0.0000643584,0.0000818981,0.0000182679,0.0001057498
28303,0.0000548474,0.0000845838,-0.0000145964,0.0001018612
28304,0.0000454370,0.0000872184,-0.0000471671,0.0001090702
28305,0.0000356245,0.0000900454,-0.0000806154,0.0001260005
28306,0.0000257872,0.0000923828,-0.0001128882,0.0001481327
28307,0.0000165289,0.0000948310,-0.0001427501,0.0001721735
28308,0.0000077049,0.0000969814,-0.0001713155,0.0001970121
28309,-0.0000008683,0.0000993137,-0.0001988358,0.0002222603
28310,-0.0000093200,0.0001009694,-0.0002238719,0.0002457647
28311,-0.0000174211,0.0001020509,-0.0002468441,0.0002676749
28312,-0.0000246069,0.0001035262,-0.0002669143,0.0002873437
28313,-0.0000313935,0.0001044243,-0.0002850045,0.0003051517
28314,-0.0000376577,0.0001050671,-0.0002994804,0.0003196024
28315,-0.0000431228,0.0001050632,-0.0003124817,0.0003324796
28316,-0.0000493883,0.0001042671,-0.0003240239,0.0003439510
28317,-0.0000545143,0.0001029662,-0.0003302823,0.0003502288
28318,-0.0000592947,0.0001014732,-0.0003341325,0.0003541994
28319,-0.0000630790,0.0000993730,-0.0003347463,0.0003548367
28320,-0.0000659826,0.0000963476,-0.0003317862,0.0003517366
28321,-0.0000691674,0.0000926897,-0.0003267378,0.0003466022
28322,-0.0000723703,0.0000883035,-0.0003186177,0.0003384556
28323,-0.0000749803,0.0000841008,-0.0003083833,0.0003283219
28324,-0.0000766296,0.0000780434,-0.0002935488,0.0003132631
28325,-0.0000782314,0.0000722994,-0.0002775480,0.0002972882
28326,0.0000135614,0.0000750301,-0.0001631536,0.0001800903
28327,0.0000152318,0.0000775668,-0.0001618019,0.0001800791
28328,0.0000181889,0.0000795123,-0.0001583485,0.0001781215
28329,0.0000217972,0.0000815784,-0.0001519716,0.0001738549
28330,0.0000252521,0.0000834769,-0.0001430179,0.0001675118
28331,0.0000281865,0.0000850232,-0.0001335118,0.0001607757
28332,0.0000309805,0.0000860520,-0.0001224625,0.0001528457
28333,0.0000330892,0.0000862128,-0.0001116233,0.0001448699
28334,0.0000354378,0.0000863633,-0.0000998599,0.0001366984
28335,0.0000390831,0.0000869096,-0.0000848681,0.0001276063
28336,0.0000434370,0.0000861714,-0.0000659121,0.0001168618
28337,0.0000470907,0.0000857649,-0.0000492086,0.0001095200
28338,0.0000508622,0.0000852176,-0.0000320608,0.0001042923
28339,0.0000203048,0.0000860683,-0.0001482482,0.0001726197
28340,0.0000103336,0.0000860272,-0.0001711318,0.0001918165
28341,0.0000012006,0.0000857121,-0.0001913791,0.0002096997
28342,-0.0000084190,0.0000858728,-0.0002107770,0.0002277542
28343,-0.0000173090,0.0000846958,-0.0002258244,0.0002418050
28344,-0.0000260815,0.0000830134,-0.0002374050,0.0002528490
28345,-0.0000331793,0.0000809808,-0.0002461109,0.0002612074
28346,-0.0000396614,0.0000790920,-0.0002509722,0.0002661120
28347,-0.0000463904,0.0000752178,-0.0002522582,0.0002672901
28348,-0.0000523994,0.0000712556,-0.0002510258,0.0002661522
28349,-0.0000573122,0.0000667805,-0.0002463831,0.0002616275
28350,-0.0000614784,0.0000615257,-0.0002386953,0.0002540482
28351,-0.0000667652,0.0000555079,-0.0002280314,0.0002440021
28352,-0.0000708720,0.0000492963,-0.0002140412,0.0002307956
28353,-0.0000742825,0.0000417535,-0.0001978264,0.0002153985
28354,-0.0000778075,0.0000343515,-0.0001793164,0.0001984651
28355,-0.0000809815,0.0000267290,-0.0001579637,0.0001795131
28356,-0.0000573067,0.0000415574,-0.0001827439,0.0001959755
28357,-0.0000556384,0.0000476370,-0.0001938733,0.0002072480
28358,-0.0000543448,0.0000535222,-0.0002071364,0.0002207339
28359,-0.0000523710,0.0000593070,-0.0002189134,0.0002327726
28360,-0.0000501820,0.0000646838,-0.0002305844,0.0002446863
28361,-0.0000480870,0.0000700396,-0.0002421043,0.0002565783
28362,-0.0000600342,0.0000470684,-0.0001991988,0.0002133066
28363,-0.0000661664,0.0000400022,-0.0001880882,0.0002033602
28364,-0.0000714527,0.0000318303,-0.0001744155,0.0001911529
28365,-0.0000768830,0.0000226521,-0.0001564381,0.0001757754
28366,-0.0000821602,0.0000130773,-0.0001374198,0.0001606410
28367,-0.0000866782,0.0000035208,-0.0001148389,0.0001439218
28368,-0.0000777621,0.0000157638,-0.0001462487,0.0001663854
28369,-0.0000746281,0.0000239780,-0.0001594204,0.0001776490
28370,-0.0000896794,-0.0000041783,-0.0001087829,0.0001410446
28371,-0.0000851672,0.0000049667,-0.0001225521,0.0001493222
28372,-0.0000896948,-0.0000049916,-0.0001017709,0.0001357475
28373,-0.0000837670,0.0000063370,-0.0001289343,0.0001538867
28374,-0.0000799246,0.0000143282,-0.0001427286,0.0001642093
28375,-0.0000647158,0.0000342413,-0.0001734554,0.0001882748
28376,-0.0000710875,0.0000251480,-0.0001609317,0.0001777214
28377,-0.0000623134,0.0000406208,-0.0001857463,0.0002000867
28378,-0.0000684795,0.0000329044,-0.0001739183,0.0001897886
28379,-0.0000740862,0.0000304058,-0.0001720917,0.0001898126
28380,-0.0000731175,0.0000357075,-0.0001840629,0.0002012470
28381,-0.0000724384,0.0000423971,-0.0001986575,0.0002156609
28382,-0.0000767932,0.0000287788,-0.0001676422,0.0001866262
28383,-0.0000806249,0.0000210711,-0.0001488618,0.0001705995
28384,-0.0000839880,0.0000131493,-0.0001296837,0.0001550637
28385,-0.0000832459,0.0000131504,-0.0001341007,0.0001583850
28386,-0.0000865778,0.0000062935,-0.0001171361,0.0001457951
28387,-0.0000787069,0.0000217197,-0.0001534897,0.0001738551
28388,-0.0000791031,0.0000278834,-0.0001637268,0.0001839599
28389,-0.0000756644,0.0000348180,-0.0001820638,0.0002002114
28390,-0.0000826133,0.0000197394,-0.0001432600,0.0001665474
28391,-0.0000633614,0.0000469280,-0.0002028357,0.0002176218
28392,-0.0000606014,0.0000539222,-0.0002178237,0.0002324378
28393,-0.0000586770,0.0000606237,-0.0002326678,0.0002474925
28394,-0.0000655008,0.0000480976,-0.0002081213,0.0002234239
28395,-0.0000696177,0.0000428276,-0.0001990411,0.0002151701
28396,-0.0000689650,0.0000393221,-0.0001898480,0.0002057782
28397,-0.0000634294,0.0000547204,-0.0002236204,0.0002387964
28398,-0.0000677302,0.0000494366,-0.0002128624,0.0002287833
28399,-0.0000556797,0.0000598259,-0.0002260895,0.0002404076
28400,-0.0000579297,0.0000534696,-0.0002125395,0.0002266890
28401,-0.0000538329,0.0000656389,-0.0002388735,0.0002535094
28402,-0.0000303038,0.0000611173,-0.0001931386,0.0002048321
28403,-0.0000297552,0.0000656186,-0.0002019965,0.0002144616
28404,-0.0000280441,0.0000698993,-0.0002103698,0.0002234454
28405,-0.0000251626,0.0000740473,-0.0002167457,0.0002304232
28406,-0.0000225582,0.0000777540,-0.0002209274,0.0002352944
28407,-0.0000194939,0.0000810880,-0.0002236820,0.0002387235
28408,-0.0000345799,0.0000664283,-0.0002124532,0.0002252662
28409,-0.0000417907,0.0000624217,-0.0002125184,0.0002254041
28410,-0.0000481515,0.0000588620,-0.0002116098,0.0002248600
28411,-0.0000496797,0.0000495332,-0.0001905934,0.0002030947
28412,-0.0000443699,0.0000572646,-0.0002018788,0.0002144831
28413,-0.0000500281,0.0000536260,-0.0002010236,0.0002139838
28414,-0.0000403902,0.0000553703,-0.0001930000,0.0002048078
28415,-0.0000371085,0.0000613617,-0.0002022683,0.0002146037
28416,-0.0000353850,0.0000765171,-0.0002390411,0.0002534711
28417,-0.0000373426,0.0000725271,-0.0002319431,0.0002458704
28418,-0.0000394249,0.0000673434,-0.0002224429,0.0002357336
28419,-0.0000298492,0.0000752046,-0.0002275159,0.0002414751
28420,-0.0000276147,0.0000794381,-0.0002334351,0.0002481228
28421,-0.0000324779,0.0000711066,-0.0002209880,0.0002344071
28422,-0.0000439474,0.0000686773,-0.0002328224,0.0002466865
28423,-0.0000416308,0.0000740311,-0.0002420853,0.0002565521
28424,-0.0000460962,0.0000638106,-0.0002226232,0.0002361307
28425,0.0000080508,0.0000785080,-0.0001740655,0.0001911207
28426,-0.0000013679,0.0000767916,-0.0001868748,0.0002020421
28427,-0.0000111057,0.0000746414,-0.0001967232,0.0002107004
28428,-0.0000202695,0.0000724775,-0.0002052520,0.0002186143
28429,-0.0000093353,0.0000690406,-0.0001841749,0.0001969115
28430,-0.0000049485,0.0000730475,-0.0001858207,0.0001997242
28431,-0.0000205904,0.0000659112,-0.0001913578,0.0002034356
28432,-0.0000150036,0.0000711405,-0.0001944339,0.0002075828
28433,-0.0000227429,0.0000688703,-0.0002003379,0.0002130625
28434,0.0000016144,0.0000722052,-0.0001751427,0.0001894496
28435,0.0000049545,0.0000754793,-0.0001751371,0.0001907739
28436,0.0000069420,0.0000840946,-0.0001781728,0.0001971437
28437,0.0000040541,0.0000823660,-0.0001834144,0.0002011005
28438,0.0000009920,0.0000795522,-0.0001856423,0.0002019718
28439,0.0000144121,0.0000828386,-0.0001647950,0.0001850063
28440,0.0000172143,0.0000845392,-0.0001573251,0.0001794280
28441,0.0000108450,0.0000806113,-0.0001707104,0.0001890974
28442,-0.0000141527,0.0000795033,-0.0002111457,0.0002260610
28443,-0.0000051223,0.0000811016,-0.0001987415,0.0002147135
28444,-0.0000112256,0.0000828275,-0.0002118070,0.0002277029
28445,-0.0000023273,0.0000838045,-0.0001966167,0.0002137445
28446,-0.0000167653,0.0000763874,-0.0002086780,0.0002228511
28447,-0.0000077129,0.0000777449,-0.0001985956,0.0002134103
28448,-0.0000449165,0.0000802969,-0.0002620527,0.0002777350
28449,-0.0000451880,0.0000837506,-0.0002719686,0.0002881372
28450,-0.0000446110,0.0000887142,-0.0002827347,0.0002996653
28451,-0.0000444208,0.0000926155,-0.0002909704,0.0003085686
28452,-0.0000442252,0.0000972232,-0.0002994531,0.0003179314
28453,-0.0000442708,0.0001008411,-0.0003072274,0.0003263702
28454,-0.0000693717,0.0000558435,-0.0002299537,0.0002465961
28455,-0.0000687445,0.0000618912,-0.0002459041,0.0002627264
28456,-0.0000683344,0.0000677567,-0.0002611141,0.0002782824
28457,-0.0000681313,0.0000742517,-0.0002775212,0.0002952511
28458,-0.0000681309,0.0000801923,-0.0002938023,0.0003120776
28459,-0.0000682841,0.0000864012,-0.0003102710,0.0003292354
28460,-0.0000713843,0.0000624406,-0.0002489430,0.0002663967
28461,-0.0000738008,0.0000570456,-0.0002351061,0.0002529341
28462,-0.0000766616,0.0000511347,-0.0002200829,0.0002385964
28463,-0.0000785795,0.0000446180,-0.0002013318,0.0002206808
28464,-0.0000766503,0.0000412291,-0.0001957551,0.0002142316
28465,-0.0000743855,0.0000498319,-0.0002172404,0.0002349676
28466,-0.0000800776,0.0000327632,-0.0001732083,0.0001936155
28467,-0.0000790681,0.0000382980,-0.0001861764,0.0002058644
28468,-0.0000769509,0.0000452664,-0.0002038448,0.0002225380
28469,-0.0000726461,0.0000490232,-0.0002144412,0.0002316587
28470,-0.0000718063,0.0000561587,-0.0002320057,0.0002492722
28471,-0.0000742830,0.0000772282,-0.0002895935,0.0003087824
28472,-0.0000740008,0.0000702872,-0.0002711221,0.0002896957
28473,-0.0000737541,0.0000635286,-0.0002527068,0.0002708067
28474,-0.0000710513,0.0000758164,-0.0002838721,0.0003022909
28475,-0.0000713010,0.0000824353,-0.0003014293,0.0003205293
28476,-0.0000711370,0.0000690173,-0.0002662361,0.0002840872
28477,-0.0000777506,0.0000581145,-0.0002385769,0.0002575682
28478,-0.0000760135,0.0000645022,-0.0002555222,0.0002742812
28479,-0.0000779600,0.0000654398,-0.0002581747,0.0002775145
28480,-0.0000760694,0.0000711750,-0.0002742619,0.0002933803
28481,-0.0000779798,0.0000513627,-0.0002197338,0.0002387507
28482,-0.0000760815,0.0000577390,-0.0002374332,0.0002559232
28483,-0.0000496610,0.0000863687,-0.0002842810,0.0003012332
28484,-0.0000542705,0.0000836102,-0.0002846626,0.0003016103
28485,-0.0000583001,0.0000810158,-0.0002822644,0.0002993922
28486,-0.0000616221,0.0000773954,-0.0002787910,0.0002958239
28487,-0.0000654908,0.0000729060,-0.0002715271,0.0002886716
28488,-0.0000606609,0.0000677668,-0.0002536356,0.0002694497
28489,-0.0000588030,0.0000748676,-0.0002689197,0.0002852732
28490,-0.0000654668,0.0000616791,-0.0002429297,0.0002590464
28491,-0.0000651800,0.0000667760,-0.0002564815,0.0002729290
28492,-0.0000624072,0.0000717211,-0.0002656385,0.0002821389
28493,-0.0000508693,0.0000766417,-0.0002624093,0.0002780652
28494,-0.0000562152,0.0000725222,-0.0002593336,0.0002750882
28495,-0.0000502580,0.0000816548,-0.0002731660,0.0002895048
28496,-0.0000546006,0.0000786416,-0.0002722596,0.0002886019
28497,-0.0000587149,0.0000965690,-0.0003216005,0.0003408811
28498,-0.0000587219,0.0000911662,-0.0003089625,0.0003274406
28499,-0.0000582465,0.0000862092,-0.0002959957,0.0003137485
28500,-0.0000545558,0.0000931876,-0.0003082066,0.0003265756
28501,-0.0000492633,0.0000956431,-0.0003052867,0.0003236888
28502,-0.0000543184,0.0000984156,-0.0003200034,0.0003391729
28503,-0.0000493803,0.0000998772,-0.0003144640,0.0003336188
28504,-0.0000541442,0.0000887020,-0.0002967355,0.0003144067
28505,-0.0000494064,0.0000910243,-0.0002953042,0.0003129392
28506,-0.0000655406,0.0000846434,-0.0003017173,0.0003201459
28507,-0.0000624569,0.0000883517,-0.0003063234,0.0003248706
28508,-0.0000656212,0.0000906445,-0.0003170101,0.0003361814
28509,-0.0000625287,0.0000940180,-0.0003209879,0.0003402682
28510,-0.0000650536,0.0000788530,-0.0002867612,0.0003044368
28511,-0.0000620653,0.0000830302,-0.0002922984,0.0003101362
28512,-0.0000167215,0.0000872811,-0.0002285051,0.0002451778
28513,-0.0000163440,0.0000901816,-0.0002309748,0.0002484939
28514,-0.0000143484,0.0000927667,-0.0002303812,0.0002487711
28515,-0.0000129188,0.0000952936,-0.0002292358,0.0002485897
28516,-0.0000116704,0.0000970338,-0.0002278626,0.0002479377
28517,-0.0000104487,0.0000987294,-0.0002260787,0.0002469175
28518,-0.0000213514,0.0000927106,-0.0002457605,0.0002635325
28519,-0.0000276829,0.0000917022,-0.0002582008,0.0002753966
28520,-0.0000341575,0.0000911776,-0.0002689450,0.0002860271
28521,-0.0000402263,0.0000903801,-0.0002770421,0.0002941751
28522,-0.0000309995,0.0000850782,-0.0002509227,0.0002667611
28523,-0.0000289290,0.0000882271,-0.0002540296,0.0002704661
28524,-0.0000387217,0.0000830051,-0.0002593979,0.0002750936
28525,-0.0000354358,0.0000873671,-0.0002633475,0.0002797152
28526,-0.0000413828,0.0000862640,-0.0002708210,0.0002872247
28527,-0.0000241485,0.0000863356,-0.0002404675,0.0002566352
28528,-0.0000227230,0.0000893438,-0.0002435594,0.0002604224
28529,-0.0000252771,0.0001010896,-0.0002660293,0.0002857090
28530,-0.0000259913,0.0000983598,-0.0002642278,0.0002831370
28531,-0.0000269634,0.0000953819,-0.0002617979,0.0002799336
28532,-0.0000192256,0.0000980505,-0.0002470999,0.0002665369
28533,-0.0000182419,0.0001003247,-0.0002473743,0.0002675665
28534,-0.0000203401,0.0000954221,-0.0002468629,0.0002654437
28535,-0.0000387728,0.0000976848,-0.0002901046,0.0003085552
28536,-0.0000327510,0.0000986291,-0.0002789229,0.0002976547
28537,-0.0000385005,0.0001013156,-0.0002955777,0.0003148227
28538,-0.0000320403,0.0001014942,-0.0002819544,0.0003013734
28539,-0.0000394824,0.0000943316,-0.0002838510,0.0003017097
28540,-0.0000332553,0.0000945338,-0.0002738537,0.0002916134
28541,0.0000290785,0.0000881579,-0.0001146694,0.0001475345
28542,0.0000193316,0.0000896235,-0.0001432702,0.0001700953
28543,0.0000101081,0.0000906407,-0.0001687926,0.0001918563
28544,0.0000015970,0.0000918201,-0.0001917045,0.0002125655
28545,-0.0000068339,0.0000927659,-0.0002120919,0.0002315928
28546,0.0000052274,0.0000882676,-0.0001838954,0.0002040490
28547,0.0000078787,0.0000897091,-0.0001762499,0.0001979238
28548,-0.0000035129,0.0000882196,-0.0002023698,0.0002207908
28549,-0.0000105089,0.0000884796,-0.0002172870,0.0002348462
28550,-0.0000005259,0.0000900840,-0.0001970580,0.0002166732
28551,-0.0000085519,0.0000903033,-0.0002151072,0.0002334501
28552,0.0000231720,0.0000872255,-0.0001375038,0.0001644765
28553,0.0000140100,0.0000878405,-0.0001621831,0.0001849746
28554,0.0000259352,0.0000878606,-0.0001263961,0.0001561028
28555,0.0000170195,0.0000886767,-0.0001523996,0.0001771407
28556,0.0000114029,0.0000916970,-0.0001630107,0.0001873789
28557,0.0000127377,0.0000929437,-0.0001576532,0.0001834538
28558,0.0000142996,0.0000940717,-0.0001509803,0.0001784629
28559,0.0000044176,0.0000945342,-0.0001826411,0.0002057037
28560,-0.0000036276,0.0000956018,-0.0002059597,0.0002270953
28561,0.0000032783,0.0000928951,-0.0001866747,0.0002085370
28562,-0.0000051370,0.0000942029,-0.0002090590,0.0002293605
28563,0.0000058983,0.0000958989,-0.0001776922,0.0002020047
28564,-0.0000025188,0.0000976304,-0.0002029631,0.0002252378
28565,0.0000383359,0.0000877322,-0.0000782691,0.0001236634
28566,0.0000297578,0.0000899535,-0.0001055357,0.0001418271
28567,0.0000210898,0.0000916871,-0.0001328401,0.0001627815
28568,0.0000200852,0.0000905959,-0.0001385231,0.0001667324
28569,0.0000347441,0.0000880119,-0.0000934662,0.0001330007
28570,0.0000271246,0.0000898143,-0.0001167857,0.0001498040
28571,0.0000326257,0.0000897514,-0.0000934026,0.0001335806
28572,0.0000415039,0.0000876102,-0.0000637496,0.0001160264
28573,0.0000233659,0.0000921003,-0.0001230652,0.0001554782
