node_id,dx_mm,dy_mm,dz_mm,total_mm
28719,-0.0000247002,-0.0000380909,-0.0000511252,0.0000683725
28720,-0.0000259962,-0.0000346513,-0.0000700422,0.0000823554
28721,-0.0000287102,-0.0000353051,-0.0000782572,0.0000905258
28722,-0.0000249214,-0.0000352033,-0.0000636281,0.0000768693
28723,-0.0000276354,-0.0000357919,-0.0000715716,0.0000846597
28724,-0.0000270944,-0.0000342458,-0.0000764853,0.0000880731
28725,-0.0000299654,-0.0000349559,-0.0000852879,0.0000969220
28726,-0.0000155581,-0.0000336676,-0.0000381650,0.0000532178
28727,-0.0000175870,-0.0000339701,-0.0000434700,0.0000579043
28728,-0.0000198237,-0.0000343812,-0.0000495984,0.0000635220
28729,-0.0000171196,-0.0000349363,-0.0000382402,0.0000545522
28730,-0.0000167850,-0.0000361647,-0.0000331907,0.0000518772
28731,-0.0000162823,-0.0000376149,-0.0000275508,0.0000493867
28732,-0.0000143651,-0.0000375263,-0.0000240935,0.0000468516
28733,-0.0000150565,-0.0000348663,-0.0000331919,0.0000504387
28734,-0.0000149332,-0.0000362136,-0.0000290553,0.0000487713
28735,-0.0000187501,-0.0000363232,-0.0000383127,0.0000560251
28736,-0.0000192650,-0.0000352367,-0.0000439274,0.0000595180
28737,-0.0000182772,-0.0000374806,-0.0000324176,0.0000528181
28738,-0.0000190472,-0.0000324726,-0.0000538900,0.0000657373
28739,-0.0000181550,-0.0000331765,-0.0000488015,0.0000617403
28740,-0.0000164705,-0.0000318631,-0.0000480336,0.0000599480
28741,-0.0000158753,-0.0000326403,-0.0000431057,0.0000563517
28742,-0.0000215639,-0.0000330264,-0.0000607058,0.0000723944
28743,-0.0000206650,-0.0000335687,-0.0000550909,0.0000677415
28744,-0.0000236845,-0.0000464956,-0.0000153000,0.0000543773
28745,-0.0000256295,-0.0000466489,-0.0000208359,0.0000571588
28746,-0.0000276647,-0.0000468556,-0.0000267276,0.0000606230
28747,-0.0000298956,-0.0000471341,-0.0000329690,0.0000648253
28748,-0.0000320726,-0.0000475141,-0.0000396845,0.0000697216
28749,-0.0000344781,-0.0000478550,-0.0000467851,0.0000752840
28750,-0.0000368800,-0.0000482520,-0.0000543458,0.0000814976
28751,-0.0000394889,-0.0000486926,-0.0000624661,0.0000885006
28752,-0.0000421690,-0.0000492384,-0.0000710828,0.0000962050
28753,-0.0000449145,-0.0000498032,-0.0000797698,0.0001042156
28754,-0.0000476924,-0.0000503714,-0.0000887379,0.0001126333
28755,-0.0000506908,-0.0000510144,-0.0000986312,0.0001220662
28756,-0.0000537192,-0.0000517714,-0.0001080798,0.0001313289
28757,-0.0000140619,-0.0000714718,0.0000910706,0.0001166182
28758,-0.0000151487,-0.0000713023,0.0000899448,0.0001157738
28759,-0.0000163910,-0.0000710653,0.0000868804,0.0001134335
28760,-0.0000176070,-0.0000708051,0.0000837436,0.0001110691
28761,-0.0000189796,-0.0000705501,0.0000803476,0.0001085968
28762,-0.0000205914,-0.0000706326,0.0000766530,0.0001062481
28763,-0.0000222994,-0.0000707126,0.0000722181,0.0001035036
28764,-0.0000241997,-0.0000705800,0.0000670907,0.0001003410
28765,-0.0000261524,-0.0000704817,0.0000615437,0.0000971557
28766,-0.0000282128,-0.0000706101,0.0000559764,0.0000944198
28767,-0.0000304211,-0.0000707272,0.0000498370,0.0000917143
28768,-0.0000327378,-0.0000708440,0.0000432019,0.0000892022
28769,-0.0000351966,-0.0000708413,0.0000359521,0.0000868898
28770,-0.0000209243,-0.0000735773,0.0000853368,0.0001146029
28771,-0.0000196368,-0.0000764276,0.0000982072,0.0001259819
28772,-0.0000181551,-0.0000796362,0.0001116260,0.0001383180
28773,-0.0000166805,-0.0000829466,0.0001252913,0.0001511830
28774,-0.0000153696,-0.0000862670,0.0001389718,0.0001642905
28775,-0.0000140482,-0.0000899076,0.0001528637,0.0001778989
28776,-0.0000126962,-0.0000935241,0.0001669581,0.0001917889
28777,-0.0000113934,-0.0000974191,0.0001813810,0.0002062022
28778,-0.0000100638,-0.0001012477,0.0001959851,0.0002208224
28779,-0.0000087360,-0.0001054902,0.0002111262,0.0002361753
28780,-0.0000087739,-0.0000909975,0.0001609901,0.0001851360
28781,-0.0000092898,-0.0000907010,0.0001614461,0.0001854126
28782,-0.0000099402,-0.0000907495,0.0001614691,0.0001854900
28783,-0.0000106805,-0.0000905549,0.0001605824,0.0001846645
28784,-0.0000116229,-0.0000903649,0.0001587562,0.0001830422
28785,-0.0000128044,-0.0000901454,0.0001559597,0.0001805923
28786,-0.0000088550,-0.0000944655,0.0001747756,0.0001988684
28787,-0.0000078390,-0.0000981989,0.0001879335,0.0002121873
28788,-0.0000068944,-0.0001021136,0.0002013677,0.0002258842
28789,-0.0000059033,-0.0001061594,0.0002149360,0.0002397960
28790,-0.0000064403,-0.0001016592,0.0001965076,0.0002213397
28791,-0.0000065512,-0.0001022743,0.0002006568,0.0002253134
28792,-0.0000056062,-0.0001057069,0.0002095852,0.0002348007
28793,-0.0000056976,-0.0001060433,0.0002129629,0.0002379723
28794,-0.0000078758,-0.0000948879,0.0001742087,0.0001985306
28795,-0.0000071460,-0.0000985947,0.0001868586,0.0002113956
28796,-0.0000082792,-0.0000945373,0.0001744405,0.0001985833
28797,-0.0000074133,-0.0000983604,0.0001876009,0.0002119524
28798,-0.0000102240,-0.0000975734,0.0001841584,0.0002086611
28799,-0.0000092531,-0.0000978440,0.0001862430,0.0002105838
28800,-0.0000084406,-0.0000981065,0.0001875160,0.0002117979
28801,-0.0000104048,-0.0000940081,0.0001723988,0.0001966396
28802,-0.0000115376,-0.0000938393,0.0001699924,0.0001945156
28803,-0.0000095463,-0.0000942822,0.0001740569,0.0001981820
28804,-0.0000070095,-0.0001056515,0.0002138969,0.0002386697
28805,-0.0000080791,-0.0001017678,0.0002001289,0.0002246632
28806,-0.0000077925,-0.0001055852,0.0002127009,0.0002375934
28807,-0.0000089782,-0.0001015501,0.0001984703,0.0002231221
28808,-0.0000063675,-0.0001058938,0.0002148531,0.0002396161
28809,-0.0000073923,-0.0001019500,0.0002011962,0.0002256731
28810,-0.0000152674,-0.0000740378,0.0000990829,0.0001246279
28811,-0.0000140734,-0.0000771787,0.0001110975,0.0001360047
28812,-0.0000130979,-0.0000803862,0.0001234817,0.0001479231
28813,-0.0000120032,-0.0000838146,0.0001364658,0.0001605985
28814,-0.0000109049,-0.0000870951,0.0001485139,0.0001725134
28815,-0.0000108016,-0.0000829381,0.0001332599,0.0001573328
28816,-0.0000113320,-0.0000834281,0.0001351892,0.0001592633
28817,-0.0000096800,-0.0000869421,0.0001474051,0.0001714086
28818,-0.0000102370,-0.0000870810,0.0001481496,0.0001721517
28819,-0.0000119078,-0.0000788423,0.0001188929,0.0001431553
28820,-0.0000130601,-0.0000775210,0.0001134619,0.0001380351
28821,-0.0000122539,-0.0000806771,0.0001253166,0.0001495433
28822,-0.0000130825,-0.0000748453,0.0001038226,0.0001286549
28823,-0.0000140926,-0.0000743262,0.0001012220,0.0001263680
28824,-0.0000167353,-0.0000797809,0.0001152988,0.0001412051
28825,-0.0000153051,-0.0000799507,0.0001185067,0.0001437713
28826,-0.0000141869,-0.0000802524,0.0001212561,0.0001460985
28827,-0.0000166243,-0.0000767446,0.0001056378,0.0001316261
28828,-0.0000177868,-0.0000735925,0.0000928543,0.0001198088
28829,-0.0000179814,-0.0000765306,0.0001020638,0.0001288304
28830,-0.0000193098,-0.0000734770,0.0000892896,0.0001172363
28831,-0.0000152539,-0.0000769002,0.0001086641,0.0001339933
28832,-0.0000164994,-0.0000738060,0.0000961619,0.0001223383
28833,-0.0000128184,-0.0000868109,0.0001452301,0.0001696828
28834,-0.0000141016,-0.0000833161,0.0001317885,0.0001565523
28835,-0.0000140761,-0.0000865475,0.0001422005,0.0001670617
28836,-0.0000153559,-0.0000830731,0.0001286426,0.0001539021
28837,-0.0000117844,-0.0000870651,0.0001476135,0.0001717817
28838,-0.0000130190,-0.0000835858,0.0001344461,0.0001588453
28839,-0.0000153666,-0.0000896750,0.0001493756,0.0001749023
28840,-0.0000169375,-0.0000896403,0.0001455527,0.0001717785
28841,-0.0000186242,-0.0000896147,0.0001412976,0.0001683528
28842,-0.0000205154,-0.0000895597,0.0001363107,0.0001643851
28843,-0.0000225471,-0.0000893585,0.0001306536,0.0001598865
28844,-0.0000246363,-0.0000892379,0.0001243603,0.0001550350
28845,-0.0000172630,-0.0000930844,0.0001552926,0.0001818750
28846,-0.0000157499,-0.0000967204,0.0001696698,0.0001959356
28847,-0.0000141944,-0.0001005978,0.0001846082,0.0002107169
28848,-0.0000126635,-0.0001045383,0.0001999757,0.0002260064
28849,-0.0000140874,-0.0000969423,0.0001742189,0.0001998712
28850,-0.0000126422,-0.0000971176,0.0001780315,0.0002031917
28851,-0.0000155208,-0.0000931888,0.0001596796,0.0001855333
28852,-0.0000140378,-0.0000933564,0.0001635202,0.0001888156
28853,-0.0000112659,-0.0001046560,0.0002035952,0.0002291960
28854,-0.0000126282,-0.0001007371,0.0001889438,0.0002144929
28855,-0.0000098716,-0.0001051383,0.0002080267,0.0002332952
28856,-0.0000112606,-0.0001010473,0.0001927276,0.0002179020
28857,-0.0000214543,-0.0000958761,0.0001524663,0.0001813794
28858,-0.0000193908,-0.0000961450,0.0001587531,0.0001866077
28859,-0.0000174231,-0.0000963573,0.0001645749,0.0001915025
28860,-0.0000209308,-0.0000927232,0.0001445396,0.0001729953
28861,-0.0000230348,-0.0000923803,0.0001382639,0.0001678738
28862,-0.0000189752,-0.0000928948,0.0001502912,0.0001776990
28863,-0.0000161977,-0.0001034119,0.0001880271,0.0002151989
28864,-0.0000178112,-0.0000996868,0.0001733767,0.0002007839
28865,-0.0000182236,-0.0001030300,0.0001816692,0.0002096449
28866,-0.0000198369,-0.0000994025,0.0001670201,0.0001953716
28867,-0.0000142889,-0.0001042408,0.0001948711,0.0002214612
28868,-0.0000159305,-0.0001001890,0.0001794137,0.0002061089
28869,-0.0000268137,-0.0000729566,0.0000675066,0.0001029504
28870,-0.0000254949,-0.0000753873,0.0000791356,0.0001122305
28871,-0.0000242659,-0.0000780467,0.0000907967,0.0001221645
28872,-0.0000229577,-0.0000807776,0.0001029407,0.0001328491
28873,-0.0000214683,-0.0000834666,0.0001149592,0.0001436773
28874,-0.0000200792,-0.0000863190,0.0001277890,0.0001555127
28875,-0.0000196586,-0.0000795767,0.0001079422,0.0001355376
28876,-0.0000211435,-0.0000802448,0.0001060772,0.0001346798
28877,-0.0000182962,-0.0000829333,0.0001216648,0.0001483746
28878,-0.0000168663,-0.0000862596,0.0001354141,0.0001614379
28879,-0.0000197889,-0.0000830979,0.0001185429,0.0001461139
28880,-0.0000184532,-0.0000863183,0.0001318369,0.0001586579
28881,-0.0000213530,-0.0000765064,0.0000938525,0.0001229531
28882,-0.0000234712,-0.0000755962,0.0000852258,0.0001163147
28883,-0.0000224983,-0.0000781531,0.0000957292,0.0001256112
28884,-0.0000226695,-0.0000734122,0.0000799379,0.0001108752
28885,-0.0000247001,-0.0000729439,0.0000733904,0.0001063817
28886,-0.0000307884,-0.0000778860,0.0000720500,0.0001104778
28887,-0.0000284918,-0.0000779815,0.0000788252,0.0001144828
28888,-0.0000262668,-0.0000779540,0.0000850848,0.0001183478
28889,-0.0000299172,-0.0000754317,0.0000666525,0.0001050121
28890,-0.0000313739,-0.0000730366,0.0000547399,0.0000965149
28891,-0.0000322958,-0.0000754095,0.0000597259,0.0001014731
28892,-0.0000337886,-0.0000730995,0.0000477818,0.0000936393
28893,-0.0000276444,-0.0000754718,0.0000732125,0.0001087211
28894,-0.0000290670,-0.0000730312,0.0000613700,0.0000997232
28895,-0.0000240223,-0.0000864205,0.0001172504,0.0001476253
28896,-0.0000255733,-0.0000834162,0.0001041000,0.0001358273
28897,-0.0000270695,-0.0000806069,0.0000913212,0.0001247790
28898,-0.0000277517,-0.0000832463,0.0000975999,0.0001312473
28899,-0.0000261979,-0.0000861602,0.0001108116,0.0001427905
28900,-0.0000292890,-0.0000805062,0.0000846702,0.0001204497
28901,-0.0000234121,-0.0000835263,0.0001101270,0.0001401882
28902,-0.0000219129,-0.0000863583,0.0001229508,0.0001518382
28903,-0.0000249158,-0.0000807109,0.0000974883,0.0001289923
28904,-0.0000358390,-0.0000494208,-0.0000454444,0.0000761055
28905,-0.0000346997,-0.0000507279,-0.0000361649,0.0000713112
28906,-0.0000335284,-0.0000520664,-0.0000264488,0.0000673395
28907,-0.0000323443,-0.0000535877,-0.0000166464,0.0000647680
28908,-0.0000311476,-0.0000552126,-0.0000066828,0.0000637438
28909,-0.0000299665,-0.0000569633,0.0000034700,0.0000644581
28910,-0.0000287757,-0.0000588528,0.0000140017,0.0000669906
28911,-0.0000275251,-0.0000609032,0.0000249130,0.0000713266
28912,-0.0000262490,-0.0000630752,0.0000361344,0.0000772864
28913,-0.0000250240,-0.0000654589,0.0000479139,0.0000848929
28914,-0.0000237110,-0.0000679885,0.0000598304,0.0000936180
28915,-0.0000187562,-0.0000576859,0.0000369600,0.0000710316
28916,-0.0000203326,-0.0000576558,0.0000329841,0.0000694663
28917,-0.0000218975,-0.0000573015,0.0000280925,0.0000674697
28918,-0.0000238244,-0.0000570476,0.0000220529,0.0000656381
28919,-0.0000258458,-0.0000569724,0.0000161856,0.0000646207
28920,-0.0000278641,-0.0000569458,0.0000099418,0.0000641722
28921,-0.0000209112,-0.0000598722,0.0000396742,0.0000748064
28922,-0.0000196608,-0.0000624833,0.0000514072,0.0000832671
28923,-0.0000185443,-0.0000652471,0.0000630764,0.0000926267
28924,-0.0000174294,-0.0000680594,0.0000748725,0.0001026731
28925,-0.0000167948,-0.0000632385,0.0000595216,0.0000884533
28926,-0.0000181668,-0.0000627787,0.0000554612,0.0000857155
28927,-0.0000157705,-0.0000660641,0.0000707828,0.0000980989
28928,-0.0000150267,-0.0000688600,0.0000813971,0.0001076708
28929,-0.0000171151,-0.0000654886,0.0000668158,0.0000951107
28930,-0.0000161584,-0.0000683209,0.0000781199,0.0001050312
28931,-0.0000178587,-0.0000605193,0.0000481978,0.0000794012
28932,-0.0000193399,-0.0000601268,0.0000440388,0.0000769979
28933,-0.0000199199,-0.0000651959,0.0000601186,0.0000908931
28934,-0.0000215048,-0.0000653666,0.0000569407,0.0000893168
28935,-0.0000231750,-0.0000655166,0.0000528503,0.0000873078
28936,-0.0000202476,-0.0000678611,0.0000683551,0.0000984251
28937,-0.0000188719,-0.0000678970,0.0000716016,0.0001004636
28938,-0.0000218299,-0.0000680371,0.0000645216,0.0000962738
28939,-0.0000247203,-0.0000589173,0.0000260769,0.0000690098
28940,-0.0000237923,-0.0000609919,0.0000358856,0.0000746583
28941,-0.0000226145,-0.0000632142,0.0000464335,0.0000816304
28942,-0.0000210215,-0.0000628294,0.0000494029,0.0000826444
28943,-0.0000228048,-0.0000590526,0.0000318839,0.0000708791
28944,-0.0000221566,-0.0000611089,0.0000404964,0.0000765844
28945,-0.0000255434,-0.0000609072,0.0000306882,0.0000728280
28946,-0.0000266992,-0.0000588419,0.0000202509,0.0000677149
28947,-0.0000244426,-0.0000631567,0.0000414881,0.0000794196
28948,-0.0000266982,-0.0000482550,-0.0000182060,0.0000580758
28949,-0.0000258446,-0.0000498613,-0.0000095528,0.0000569679
28950,-0.0000250113,-0.0000515782,-0.0000009595,0.0000573306
28951,-0.0000239993,-0.0000533082,0.0000084658,0.0000590711
28952,-0.0000229460,-0.0000550605,0.0000178436,0.0000622621
28953,-0.0000207499,-0.0000528007,0.0000151012,0.0000587071
28954,-0.0000222728,-0.0000530711,0.0000124512,0.0000588868
28955,-0.0000197043,-0.0000553064,0.0000260373,0.0000642262
28956,-0.0000212861,-0.0000551211,0.0000222507,0.0000631390
28957,-0.0000219048,-0.0000504210,0.0000042088,0.0000551345
28958,-0.0000238101,-0.0000498864,-0.0000034961,0.0000553877
28959,-0.0000233390,-0.0000515852,0.0000041476,0.0000567710
28960,-0.0000227345,-0.0000483273,-0.0000061001,0.0000537550
28961,-0.0000246886,-0.0000481652,-0.0000123056,0.0000555053
28962,-0.0000312245,-0.0000518163,-0.0000196328,0.0000636031
28963,-0.0000289786,-0.0000516373,-0.0000129358,0.0000606094
28964,-0.0000269772,-0.0000515320,-0.0000066838,0.0000585490
28965,-0.0000300459,-0.0000501128,-0.0000221644,0.0000624925
28966,-0.0000311208,-0.0000487251,-0.0000310437,0.0000656229
28967,-0.0000323490,-0.0000503830,-0.0000290028,0.0000665287
28968,-0.0000334130,-0.0000490401,-0.0000381101,0.0000705247
28969,-0.0000278398,-0.0000499602,-0.0000156673,0.0000593004
28970,-0.0000288605,-0.0000484977,-0.0000244530,0.0000615053
28971,-0.0000269052,-0.0000551262,0.0000063061,0.0000616648
28972,-0.0000279230,-0.0000532949,-0.0000034371,0.0000602649
28973,-0.0000290165,-0.0000551677,-0.0000001771,0.0000623335
28974,-0.0000301035,-0.0000534236,-0.0000099855,0.0000621290
28975,-0.0000249039,-0.0000551734,0.0000123607,0.0000617827
28976,-0.0000259047,-0.0000533011,0.0000027182,0.0000593250
28977,-0.0000321114,-0.0000570664,-0.0000030843,0.0000655532
28978,-0.0000344461,-0.0000573548,-0.0000097149,0.0000676054
28979,-0.0000368262,-0.0000576882,-0.0000164260,0.0000703840
28980,-0.0000392758,-0.0000581420,-0.0000234321,0.0000739739
28981,-0.0000418359,-0.0000585608,-0.0000307700,0.0000782714
28982,-0.0000444370,-0.0000590789,-0.0000383116,0.0000832631
28983,-0.0000355908,-0.0000592714,-0.0000065807,0.0000694486
28984,-0.0000344105,-0.0000609058,0.0000035112,0.0000700423
28985,-0.0000331807,-0.0000626266,0.0000135739,0.0000721617
28986,-0.0000321811,-0.0000645606,0.0000234606,0.0000758558
28987,-0.0000309165,-0.0000665113,0.0000340791,0.0000808762
28988,-0.0000294443,-0.0000684067,0.0000447106,0.0000868647
28989,-0.0000284579,-0.0000632005,0.0000301086,0.0000755691
28990,-0.0000308305,-0.0000625550,0.0000206349,0.0000727286
28991,-0.0000254620,-0.0000678847,0.0000547811,0.0000908714
28992,-0.0000273606,-0.0000681809,0.0000499077,0.0000888145
28993,-0.0000269470,-0.0000655341,0.0000425575,0.0000826559
28994,-0.0000287515,-0.0000660254,0.0000388092,0.0000818056
28995,-0.0000300983,-0.0000644205,0.0000295330,0.0000769942
28996,-0.0000309339,-0.0000588400,0.0000073090,0.0000668766
28997,-0.0000296507,-0.0000608059,0.0000182354,0.0000700646
28998,-0.0000332596,-0.0000590659,0.0000003011,0.0000677869
28999,-0.0000320597,-0.0000607487,0.0000105884,0.0000695007
29000,-0.0000406316,-0.0000634151,-0.0000080645,0.0000757458
29001,-0.0000380961,-0.0000631135,-0.0000005970,0.0000737223
29002,-0.0000355814,-0.0000627857,0.0000066108,0.0000724692
29003,-0.0000393292,-0.0000614859,-0.0000108214,0.0000737862
29004,-0.0000405597,-0.0000600120,-0.0000208003,0.0000753603
29005,-0.0000419109,-0.0000618706,-0.0000183763,0.0000769557
29006,-0.0000431807,-0.0000604023,-0.0000284536,0.0000795149
29007,-0.0000367768,-0.0000611570,-0.0000035423,0.0000714512
29008,-0.0000380487,-0.0000596044,-0.0000135450,0.0000719989
29009,-0.0000341703,-0.0000687003,0.0000317926,0.0000830548
29010,-0.0000355495,-0.0000666955,0.0000206078,0.0000783373
29011,-0.0000368668,-0.0000648148,0.0000098967,0.0000752201
29012,-0.0000379978,-0.0000668911,0.0000134539,0.0000780978
29013,-0.0000366256,-0.0000687805,0.0000244586,0.0000816726
29014,-0.0000393712,-0.0000650259,0.0000025011,0.0000760574
29015,-0.0000331479,-0.0000665765,0.0000275942,0.0000793263
29016,-0.0000317681,-0.0000686586,0.0000386592,0.0000849573
29017,-0.0000344203,-0.0000646345,0.0000168949,0.0000751520
29018,-0.0000437915,-0.0000506676,-0.0000711215,0.0000976892
29019,-0.0000425745,-0.0000516083,-0.0000621321,0.0000913039
29020,-0.0000415931,-0.0000526965,-0.0000537464,0.0000859976
29021,-0.0000404466,-0.0000538391,-0.0000446203,0.0000807808
29022,-0.0000391584,-0.0000549803,-0.0000355428,0.0000762857
29023,-0.0000380071,-0.0000562880,-0.0000261605,0.0000727822
29024,-0.0000357888,-0.0000524905,-0.0000332475,0.0000717041
29025,-0.0000379344,-0.0000530635,-0.0000384689,0.0000757272
29026,-0.0000346001,-0.0000538862,-0.0000231402,0.0000680908
29027,-0.0000333960,-0.0000554071,-0.0000132544,0.0000660373
29028,-0.0000367918,-0.0000543831,-0.0000292565,0.0000718826
29029,-0.0000356396,-0.0000557668,-0.0000196213,0.0000690298
29030,-0.0000372068,-0.0000510939,-0.0000437328,0.0000768602
29031,-0.0000398890,-0.0000511439,-0.0000538311,0.0000842889
29032,-0.0000393028,-0.0000522834,-0.0000467801,0.0000804154
29033,-0.0000383043,-0.0000497846,-0.0000534148,0.0000824553
29034,-0.0000410290,-0.0000501328,-0.0000624497,0.0000899814
29035,-0.0000429001,-0.0000542889,-0.0000518277,0.0000864512
29036,-0.0000454368,-0.0000548786,-0.0000590897,0.0000925622
29037,-0.0000480644,-0.0000555487,-0.0000665154,0.0000990966
29038,-0.0000442778,-0.0000560596,-0.0000498069,0.0000870858
29039,-0.0000430211,-0.0000572925,-0.0000403335,0.0000822195
29040,-0.0000417066,-0.0000555313,-0.0000424738,0.0000814076
29041,-0.0000404563,-0.0000567491,-0.0000330536,0.0000771344
29042,-0.0000469237,-0.0000565830,-0.0000573421,0.0000932287
29043,-0.0000456849,-0.0000578042,-0.0000479345,0.0000878985
29044,-0.0000452070,-0.0000521733,-0.0000700645,0.0000983603
29045,-0.0000477172,-0.0000530248,-0.0000765712,0.0001046505
29046,-0.0000504810,-0.0000538899,-0.0000839235,0.0001117837
