node_id,dx_mm,dy_mm,dz_mm,total_mm
27270,0.0000288471,-0.0000643827,0.0000838468,0.0001095791
27271,0.0000231420,-0.0000673908,0.0001019823,0.0001244084
27272,0.0000251765,-0.0000664337,0.0000956280,0.0001191302
27273,0.0000244890,-0.0000659794,0.0000916168,0.0001155276
27274,0.0000229472,-0.0000685267,0.0001101248,0.0001317192
27275,0.0000248000,-0.0000676395,0.0001028720,0.0001255897
27276,0.0000144234,-0.0000689095,0.0001169771,0.0001365291
27277,0.0000158185,-0.0000687009,0.0001133611,0.0001334945
27278,0.0000176809,-0.0000681402,0.0001079944,0.0001289127
27279,0.0000196396,-0.0000673155,0.0001012422,0.0001231547
27280,0.0000155761,-0.0000679257,0.0001062404,0.0001270573
27281,0.0000151814,-0.0000676013,0.0000992522,0.0001210430
27282,0.0000139354,-0.0000682876,0.0001103847,0.0001305457
27283,0.0000134452,-0.0000677620,0.0001035482,0.0001244777
27284,0.0000200426,-0.0000665270,0.0000938201,0.0001167466
27285,0.0000173718,-0.0000675740,0.0001011947,0.0001229162
27286,0.0000202206,-0.0000661862,0.0000863807,0.0001106847
27287,0.0000179478,-0.0000670022,0.0000937149,0.0001165929
27288,0.0000176119,-0.0000691191,0.0001150611,0.0001353761
27289,0.0000181048,-0.0000698102,0.0001209798,0.0001408451
27290,0.0000187241,-0.0000708746,0.0001277136,0.0001472568
27291,0.0000195468,-0.0000692162,0.0001156489,0.0001361897
27292,0.0000194240,-0.0000681453,0.0001086572,0.0001297207
27293,0.0000198653,-0.0000702834,0.0001226927,0.0001427862
27294,0.0000150330,-0.0000700888,0.0001297008,0.0001481915
27295,0.0000160948,-0.0000700252,0.0001272805,0.0001461605
27296,0.0000171605,-0.0000702298,0.0001254764,0.0001448138
27297,0.0000160043,-0.0000694519,0.0001201340,0.0001396849
27298,0.0000147730,-0.0000693188,0.0001230679,0.0001420177
27299,0.0000162659,-0.0000710041,0.0001338669,0.0001524025
27300,0.0000156267,-0.0000708755,0.0001358447,0.0001540173
27301,0.0000174590,-0.0000710552,0.0001315096,0.0001504940
27302,0.0000079180,-0.0000647479,0.0001056664,0.0001241788
27303,0.0000090325,-0.0000645755,0.0001110498,0.0001287775
27304,0.0000100669,-0.0000647147,0.0001166503,0.0001337782
27305,0.0000111519,-0.0000648253,0.0001217734,0.0001384032
27306,0.0000121201,-0.0000648826,0.0001261752,0.0001423967
27307,0.0000131199,-0.0000648578,0.0001303737,0.0001462052
27308,0.0000103635,-0.0000658335,0.0001185393,0.0001359890
27309,0.0000106695,-0.0000669293,0.0001198045,0.0001376462
27310,0.0000115536,-0.0000677435,0.0001208501,0.0001390231
27311,0.0000122867,-0.0000682825,0.0001205632,0.0001391004
27312,0.0000095413,-0.0000668316,0.0001088949,0.0001281234
27313,0.0000098197,-0.0000667276,0.0001142079,0.0001326365
27314,0.0000105301,-0.0000673466,0.0001076295,0.0001273992
27315,0.0000114497,-0.0000677047,0.0001138089,0.0001329191
27316,0.0000107247,-0.0000674818,0.0001154990,0.0001341970
27317,0.0000083977,-0.0000658378,0.0001073142,0.0001261803
27318,0.0000093801,-0.0000658164,0.0001130483,0.0001311477
27319,0.0000122034,-0.0000681080,0.0001261812,0.0001439073
27320,0.0000130418,-0.0000685050,0.0001316265,0.0001489582
27321,0.0000140275,-0.0000689912,0.0001369519,0.0001539883
27322,0.0000136878,-0.0000692477,0.0001317003,0.0001494241
27323,0.0000129039,-0.0000687970,0.0001263138,0.0001444116
27324,0.0000145032,-0.0000697649,0.0001371320,0.0001545402
27325,0.0000123969,-0.0000663648,0.0001292320,0.0001458042
27326,0.0000126031,-0.0000674833,0.0001305266,0.0001474789
27327,0.0000113508,-0.0000660725,0.0001240232,0.0001409829
27328,0.0000116990,-0.0000671111,0.0001252823,0.0001426058
27329,0.0000135179,-0.0000681418,0.0001358996,0.0001526261
27330,0.0000131761,-0.0000661937,0.0001328523,0.0001490132
27331,0.0000135173,-0.0000674356,0.0001357032,0.0001521369
27332,0.0000103350,-0.0000582847,0.0001031577,0.0001189345
27333,0.0000100913,-0.0000600494,0.0001071003,0.0001232000
27334,0.0000099054,-0.0000617026,0.0001105709,0.0001270089
27335,0.0000099444,-0.0000633061,0.0001139544,0.0001307369
27336,0.0000088434,-0.0000602245,0.0001021528,0.0001189134
27337,0.0000075647,-0.0000604401,0.0000969322,0.0001144818
27338,0.0000091241,-0.0000584391,0.0000982979,0.0001147208
27339,0.0000078541,-0.0000586787,0.0000931500,0.0001103712
27340,0.0000087589,-0.0000633301,0.0001087545,0.0001261545
27341,0.0000087350,-0.0000617688,0.0001056358,0.0001226809
27342,0.0000075736,-0.0000634594,0.0001032246,0.0001214075
27343,0.0000074256,-0.0000619561,0.0001002102,0.0001180499
27344,0.0000110262,-0.0000616657,0.0001152123,0.0001311416
27345,0.0000120987,-0.0000618934,0.0001201242,0.0001356724
27346,0.0000132553,-0.0000621614,0.0001251592,0.0001403730
27347,0.0000120453,-0.0000633618,0.0001231357,0.0001390043
27348,0.0000110526,-0.0000632634,0.0001186302,0.0001348983
27349,0.0000131134,-0.0000635085,0.0001277124,0.0001432331
27350,0.0000125804,-0.0000576438,0.0001106264,0.0001253765
27351,0.0000123186,-0.0000592197,0.0001142288,0.0001292553
27352,0.0000124023,-0.0000607160,0.0001183800,0.0001336192
27353,0.0000112601,-0.0000599342,0.0001117563,0.0001273121
27354,0.0000114630,-0.0000579821,0.0001070859,0.0001223140
27355,0.0000134484,-0.0000590864,0.0001180747,0.0001327166
27356,0.0000136760,-0.0000575067,0.0001145003,0.0001288579
27357,0.0000133550,-0.0000606453,0.0001218410,0.0001367532
27358,0.0000465152,-0.0000496689,0.0000041035,0.0000681725
27359,0.0000461552,-0.0000510531,0.0000105235,0.0000696237
27360,0.0000458671,-0.0000526042,0.0000174461,0.0000719400
27361,0.0000459300,-0.0000542528,0.0000235646,0.0000748880
27362,0.0000460018,-0.0000561802,0.0000299818,0.0000785576
27363,0.0000460763,-0.0000584544,0.0000377015,0.0000834347
27364,0.0000456284,-0.0000608941,0.0000460504,0.0000889421
27365,0.0000455522,-0.0000634906,0.0000545908,0.0000953216
27366,0.0000457924,-0.0000663544,0.0000633215,0.0001025157
27367,0.0000459779,-0.0000694680,0.0000729799,0.0001107513
27368,0.0000456463,-0.0000730021,0.0000844773,0.0001206205
27369,0.0000456975,-0.0000767286,0.0000954983,0.0001307496
27370,0.0000455679,-0.0000802710,0.0001066022,0.0001410103
27371,0.0000964565,0.0000031062,-0.0002486674,0.0002667376
27372,0.0000982100,0.0000029954,-0.0002517275,0.0002702238
27373,0.0000998104,0.0000031439,-0.0002540878,0.0002730066
27374,0.0001015432,0.0000031217,-0.0002571083,0.0002764515
27375,0.0001035376,0.0000030638,-0.0002603169,0.0002801683
27376,0.0001054488,0.0000026830,-0.0002621992,0.0002826217
27377,0.0001069338,0.0000019968,-0.0002626619,0.0002836021
27378,0.0001085908,0.0000011181,-0.0002630256,0.0002845622
27379,0.0001103415,0.0000002222,-0.0002631755,0.0002853711
27380,0.0001115606,-0.0000010824,-0.0002612755,0.0002840983
27381,0.0001125785,-0.0000029613,-0.0002572738,0.0002808425
27382,0.0001139548,-0.0000047887,-0.0002538885,0.0002783307
27383,0.0001150603,-0.0000068170,-0.0002497049,0.0002750235
27384,0.0001105508,0.0000266431,-0.0003225217,0.0003419819
27385,0.0001141599,0.0000268917,-0.0003324416,0.0003525239
27386,0.0001180957,0.0000273528,-0.0003424906,0.0003633106
27387,0.0001218494,0.0000278490,-0.0003523403,0.0003738536
27388,0.0001258731,0.0000281849,-0.0003620757,0.0003843661
27389,0.0001294867,0.0000289088,-0.0003714304,0.0003944148
27390,0.0001332338,0.0000288432,-0.0003796564,0.0004033883
27391,0.0001369136,0.0000290355,-0.0003878565,0.0004123361
27392,0.0001408807,0.0000290830,-0.0003956708,0.0004210090
27393,0.0001444810,0.0000292631,-0.0004031003,0.0004292096
27394,0.0001477018,0.0000289569,-0.0004083098,0.0004351680
27395,0.0001508559,0.0000279598,-0.0004116209,0.0004392847
27396,0.0001541014,0.0000274353,-0.0004160384,0.0004445086
27397,0.0001352550,0.0000316137,-0.0003889416,0.0004129999
27398,0.0001370385,0.0000344966,-0.0003964752,0.0004209064
27399,0.0001387742,0.0000366881,-0.0004036360,0.0004283997
27400,0.0001395881,0.0000394052,-0.0004085148,0.0004334997
27401,0.0001400728,0.0000416585,-0.0004105518,0.0004357850
27402,0.0001403769,0.0000437950,-0.0004127136,0.0004381280
27403,0.0001405795,0.0000458726,-0.0004130649,0.0004387362
27404,0.0001396415,0.0000479836,-0.0004117575,0.0004374316
27405,0.0001392712,0.0000502344,-0.0004096182,0.0004355538
27406,0.0001379598,0.0000523233,-0.0004047094,0.0004307671
27407,0.0001357664,0.0000543605,-0.0003984233,0.0004244158
27408,0.0001342532,0.0000562043,-0.0003916453,0.0004178144
27409,0.0001100024,0.0000386894,-0.0003286376,0.0003487120
27410,0.0001149744,0.0000388440,-0.0003421527,0.0003630378
27411,0.0001197726,0.0000392914,-0.0003555532,0.0003772365
27412,0.0001246665,0.0000394339,-0.0003696969,0.0003921385
27413,0.0001297374,0.0000396261,-0.0003829978,0.0004063119
27414,0.0001345568,0.0000407227,-0.0003964250,0.0004206146
27415,0.0001189654,0.0000417882,-0.0003543750,0.0003761391
27416,0.0001175262,0.0000442255,-0.0003509985,0.0003727844
27417,0.0001161851,0.0000470124,-0.0003460441,0.0003680431
27418,0.0001142671,0.0000494704,-0.0003385525,0.0003607244
27419,0.0001068085,0.0000443205,-0.0003197257,0.0003399954
27420,0.0001121380,0.0000440808,-0.0003352925,0.0003562852
27421,0.0001052580,0.0000469586,-0.0003140516,0.0003345336
27422,0.0001104209,0.0000472092,-0.0003291024,0.0003503282
27423,0.0001088073,0.0000415911,-0.0003250894,0.0003453288
27424,0.0001137892,0.0000413224,-0.0003398505,0.0003607685
27425,0.0001219287,0.0000471733,-0.0003627462,0.0003855862
27426,0.0001276861,0.0000473803,-0.0003790952,0.0004028173
27427,0.0001340613,0.0000470590,-0.0003957186,0.0004204524
27428,0.0001265210,0.0000496901,-0.0003743355,0.0003982509
27429,0.0001247468,0.0000523163,-0.0003670946,0.0003912252
27430,0.0001206006,0.0000493961,-0.0003571331,0.0003801691
27431,0.0001188799,0.0000519714,-0.0003505556,0.0003737950
27432,0.0001310119,0.0000524844,-0.0003859487,0.0004109442
27433,0.0001289473,0.0000544431,-0.0003781784,0.0004032498
27434,0.0001328116,0.0000497690,-0.0003918492,0.0004167274
27435,0.0001296055,0.0000428097,-0.0003835926,0.0004071530
27436,0.0001291317,0.0000449317,-0.0003822512,0.0004059677
27437,0.0001243710,0.0000420493,-0.0003687174,0.0003913934
27438,0.0001231254,0.0000445532,-0.0003665712,0.0003892548
27439,0.0001350523,0.0000431981,-0.0003980294,0.0004225312
27440,0.0001346885,0.0000453647,-0.0003978947,0.0004225153
27441,0.0001192480,0.0000305018,-0.0003489699,0.0003700411
27442,0.0001198827,0.0000334985,-0.0003532774,0.0003745650
27443,0.0001200117,0.0000365105,-0.0003554458,0.0003769318
27444,0.0001151562,0.0000330936,-0.0003411193,0.0003615501
27445,0.0001110655,0.0000327318,-0.0003291565,0.0003489283
27446,0.0001153160,0.0000301228,-0.0003381880,0.0003585753
27447,0.0001107118,0.0000295407,-0.0003265940,0.0003461118
27448,0.0001155474,0.0000360325,-0.0003422942,0.0003630631
27449,0.0001109313,0.0000358733,-0.0003293251,0.0003493532
27450,0.0001243523,0.0000338887,-0.0003652349,0.0003873092
27451,0.0001290006,0.0000342989,-0.0003773092,0.0004002247
27452,0.0001326807,0.0000337554,-0.0003857908,0.0004093631
27453,0.0001292632,0.0000374472,-0.0003806276,0.0004037185
27454,0.0001246342,0.0000368834,-0.0003679561,0.0003902381
27455,0.0001344058,0.0000380018,-0.0003939671,0.0004179942
27456,0.0001345039,0.0000363313,-0.0003932666,0.0004172168
27457,0.0001272620,0.0000313356,-0.0003698306,0.0003923675
27458,0.0001233538,0.0000310332,-0.0003599477,0.0003817611
27459,0.0001313249,0.0000313095,-0.0003791416,0.0004024610
27460,0.0001462149,0.0000467561,-0.0004283757,0.0004550502
27461,0.0001521411,0.0000472139,-0.0004436514,0.0004713837
27462,0.0001577451,0.0000480148,-0.0004581085,0.0004868802
27463,0.0001638973,0.0000484239,-0.0004729966,0.0005029244
27464,0.0001697390,0.0000490441,-0.0004870898,0.0005181439
27465,0.0001756507,0.0000496257,-0.0005005612,0.0005328015
27466,0.0001582944,0.0000502051,-0.0004603608,0.0004893974
27467,0.0001585248,0.0000521691,-0.0004600530,0.0004893879
27468,0.0001577602,0.0000540504,-0.0004587516,0.0004881216
27469,0.0001571769,0.0000562473,-0.0004563669,0.0004859415
27470,0.0001559101,0.0000583660,-0.0004514871,0.0004812018
27471,0.0001537483,0.0000600242,-0.0004437130,0.0004734160
27472,0.0001513095,0.0000625437,-0.0004347721,0.0004645783
27473,0.0001444794,0.0000529399,-0.0004233062,0.0004504055
27474,0.0001512010,0.0000534708,-0.0004413277,0.0004695647
27475,0.0001412669,0.0000567493,-0.0004120699,0.0004392930
27476,0.0001486292,0.0000573345,-0.0004313663,0.0004598421
27477,0.0001395367,0.0000588910,-0.0004049012,0.0004323004
27478,0.0001463753,0.0000594730,-0.0004234687,0.0004519828
27479,0.0001430810,0.0000546594,-0.0004182487,0.0004454119
27480,0.0001498080,0.0000553068,-0.0004372165,0.0004654670
27481,0.0001459958,0.0000485264,-0.0004284227,0.0004552094
27482,0.0001454977,0.0000512009,-0.0004266757,0.0004536996
27483,0.0001521805,0.0000493540,-0.0004443594,0.0004722817
27484,0.0001519626,0.0000517838,-0.0004435339,0.0004716953
27485,0.0001640656,0.0000569426,-0.0004738240,0.0005046476
27486,0.0001713076,0.0000576044,-0.0004924464,0.0005245646
27487,0.0001783251,0.0000583238,-0.0005101607,0.0005435673
27488,0.0001612262,0.0000607818,-0.0004639289,0.0004948923
27489,0.0001684354,0.0000626330,-0.0004826825,0.0005150493
27490,0.0001765142,0.0000641417,-0.0005029875,0.0005369058
27491,0.0001668534,0.0000642263,-0.0004759090,0.0005083842
27492,0.0001648202,0.0000661717,-0.0004676476,0.0005002386
27493,0.0001594771,0.0000628419,-0.0004561428,0.0004872867
27494,0.0001572591,0.0000648451,-0.0004488059,0.0004799605
27495,0.0001726982,0.0000673623,-0.0004881963,0.0005222050
27496,0.0001704783,0.0000689562,-0.0004801249,0.0005141378
27497,0.0001745133,0.0000656485,-0.0004958854,0.0005297801
27498,0.0001706125,0.0000592684,-0.0004901331,0.0005223522
27499,0.0001709729,0.0000613223,-0.0004899865,0.0005225695
27500,0.0001634152,0.0000592289,-0.0004714933,0.0005025122
27501,0.0001781319,0.0000600253,-0.0005090543,0.0005426511
27502,0.0001778322,0.0000619700,-0.0005070968,0.0005409360
27503,0.0001706894,0.0000513470,-0.0004906305,0.0005220054
27504,0.0001712699,0.0000535180,-0.0004926169,0.0005242794
27505,0.0001711890,0.0000554495,-0.0004932075,0.0005250086
27506,0.0001646968,0.0000529111,-0.0004766357,0.0005070564
27507,0.0001644172,0.0000504648,-0.0004755067,0.0005056544
27508,0.0001644966,0.0000549345,-0.0004759359,0.0005065490
27509,0.0001777624,0.0000539558,-0.0005084526,0.0005413269
27510,0.0001768813,0.0000518333,-0.0005053619,0.0005379260
27511,0.0001782749,0.0000561821,-0.0005101264,0.0005432930
27512,0.0001446831,0.0000396793,-0.0004205012,0.0004464627
27513,0.0001493616,0.0000403377,-0.0004325545,0.0004593903
27514,0.0001543348,0.0000408588,-0.0004442208,0.0004720390
27515,0.0001593116,0.0000412483,-0.0004554896,0.0004843060
27516,0.0001643016,0.0000416625,-0.0004664477,0.0004962905
27517,0.0001693875,0.0000421420,-0.0004775270,0.0005084291
27518,0.0001559559,0.0000432613,-0.0004504066,0.0004786020
27519,0.0001570860,0.0000458141,-0.0004552731,0.0004837857
27520,0.0001507800,0.0000426350,-0.0004378925,0.0004650830
27521,0.0001455331,0.0000421441,-0.0004247307,0.0004509459
27522,0.0001516256,0.0000449264,-0.0004414707,0.0004689403
27523,0.0001458873,0.0000443694,-0.0004270785,0.0004534840
27524,0.0001665548,0.0000446557,-0.0004750393,0.0005053682
27525,0.0001684576,0.0000469425,-0.0004815328,0.0005123040
27526,0.0001614145,0.0000437106,-0.0004627199,0.0004920111
27527,0.0001627765,0.0000459323,-0.0004686054,0.0004981937
27528,0.0001719265,0.0000448326,-0.0004863692,0.0005178067
27529,0.0001740290,0.0000472727,-0.0004944225,0.0005262836
27530,0.0001475826,0.0000323508,-0.0004157540,0.0004423558
27531,0.0001502258,0.0000352796,-0.0004268156,0.0004538546
27532,0.0001523239,0.0000380821,-0.0004358906,0.0004633071
27533,0.0001457004,0.0000350228,-0.0004169940,0.0004431018
27534,0.0001413555,0.0000346858,-0.0004069999,0.0004322423
27535,0.0001433968,0.0000319527,-0.0004069190,0.0004326277
27536,0.0001393495,0.0000318766,-0.0003980845,0.0004229724
27537,0.0001476707,0.0000377721,-0.0004252808,0.0004517711
27538,0.0001431717,0.0000375001,-0.0004146633,0.0004402840
27539,0.0001544685,0.0000354057,-0.0004357895,0.0004637096
27540,0.0001592613,0.0000363338,-0.0004464622,0.0004754080
27541,0.0001646268,0.0000369950,-0.0004571639,0.0004873084
27542,0.0001619800,0.0000389987,-0.0004571532,0.0004865670
27543,0.0001572378,0.0000384413,-0.0004465214,0.0004749556
27544,0.0001667132,0.0000396488,-0.0004674170,0.0004978393
27545,0.0001541143,0.0000310443,-0.0004254798,0.0004535946
27546,0.0001580480,0.0000341038,-0.0004389471,0.0004677786
27547,0.0001517646,0.0000325105,-0.0004237710,0.0004512996
27548,0.0001577962,0.0000306339,-0.0004306424,0.0004596640
27549,0.0001614521,0.0000339019,-0.0004446541,0.0004742714
27550,0.0001109211,0.0000057153,-0.0002808311,0.0003019971
27551,0.0001146755,0.0000095264,-0.0002978733,0.0003193270
27552,0.0001184417,0.0000130011,-0.0003143858,0.0003362082
27553,0.0001218845,0.0000164135,-0.0003297902,0.0003519756
27554,0.0001250402,0.0000197644,-0.0003440235,0.0003665758
27555,0.0001280794,0.0000230466,-0.0003572670,0.0003802305
27556,0.0001307684,0.0000261301,-0.0003692415,0.0003925843
27557,0.0001066111,0.0000169836,-0.0002993780,0.0003182476
27558,0.0001094220,0.0000173636,-0.0003065668,0.0003259722
27559,0.0001118625,0.0000171285,-0.0003116502,0.0003315606
27560,0.0001141467,0.0000168015,-0.0003158027,0.0003362188
27561,0.0001167881,0.0000167680,-0.0003209637,0.0003419625
27562,0.0001191710,0.0000166477,-0.0003253472,0.0003468857
27563,0.0001146246,0.0000208744,-0.0003247067,0.0003449768
27564,0.0001164755,0.0000239972,-0.0003340740,0.0003546094
27565,0.0001115039,0.0000206661,-0.0003167515,0.0003364398
27566,0.0001084431,0.0000203520,-0.0003085710,0.0003277044
27567,0.0001130690,0.0000238545,-0.0003252243,0.0003451441
27568,0.0001095932,0.0000235811,-0.0003165243,0.0003357891
27569,0.0001194336,0.0000198895,-0.0003332703,0.0003545830
27570,0.0001221759,0.0000229174,-0.0003447080,0.0003664366
27571,0.0001241480,0.0000256280,-0.0003546448,0.0003766198
27572,0.0001201547,0.0000248951,-0.0003441661,0.0003653864
27573,0.0001166416,0.0000199752,-0.0003274846,0.0003482103
27574,0.0001193756,0.0000227256,-0.0003385791,0.0003597260
27575,0.0001249711,0.0000229010,-0.0003510346,0.0003733196
27576,0.0001223268,0.0000198723,-0.0003388716,0.0003608223
27577,0.0001276104,0.0000258652,-0.0003621695,0.0003848638
27578,0.0001031190,0.0000067194,-0.0002703865,0.0002894607
27579,0.0001064190,0.0000102806,-0.0002851647,0.0003045482
27580,0.0001091895,0.0000136386,-0.0002988426,0.0003184576
27581,0.0001041990,0.0000103695,-0.0002808548,0.0002997405
27582,0.0001019727,0.0000101516,-0.0002762779,0.0002946710
27583,0.0001012732,0.0000068159,-0.0002669675,0.0002856123
27584,0.0000993453,0.0000066226,-0.0002628561,0.0002810813
27585,0.0001066954,0.0000136572,-0.0002940355,0.0003130932
27586,0.0001042501,0.0000134886,-0.0002884496,0.0003070068
27587,0.0001126417,0.0000099723,-0.0002954036,0.0003163083
27588,0.0001105605,0.0000101936,-0.0002923027,0.0003126794
27589,0.0001084578,0.0000103036,-0.0002889556,0.0003088116
27590,0.0001069726,0.0000066065,-0.0002765451,0.0002965873
27591,0.0001089560,0.0000063101,-0.0002790355,0.0002996198
27592,0.0001051160,0.0000067162,-0.0002735800,0.0002931561
27593,0.0001137565,0.0000134994,-0.0003073197,0.0003279759
27594,0.0001160645,0.0000133423,-0.0003109307,0.0003321549
27595,0.0001115411,0.0000135342,-0.0003031213,0.0003232756
27596,0.0001244305,0.0000163495,-0.0003338873,0.0003566945
27597,0.0001269373,0.0000159999,-0.0003373242,0.0003607724
27598,0.0001296438,0.0000154592,-0.0003403938,0.0003645743
