node_id,dx_mm,dy_mm,dz_mm,total_mm
28326,0.0000063464,0.0000551951,-0.0001588101,0.0001682481
28327,0.0000076081,0.0000580307,-0.0001578658,0.0001683658
28328,0.0000099447,0.0000600887,-0.0001551950,0.0001667185
28329,0.0000127654,0.0000623600,-0.0001504616,0.0001633720
28330,0.0000153813,0.0000644020,-0.0001433740,0.0001579250
28331,0.0000174509,0.0000660172,-0.0001361059,0.0001522749
28332,0.0000194207,0.0000671795,-0.0001276187,0.0001455225
28333,0.0000206591,0.0000673662,-0.0001194481,0.0001386825
28334,0.0000220342,0.0000675352,-0.0001107161,0.0001315468
28335,0.0000245672,0.0000682453,-0.0000993874,0.0001230399
28336,0.0000276858,0.0000676824,-0.0000848560,0.0001120176
28337,0.0000301349,0.0000673735,-0.0000724806,0.0001034443
28338,0.0000326493,0.0000668888,-0.0000597624,0.0000954549
28339,0.0000097609,0.0000662661,-0.0001487083,0.0001630970
28340,0.0000007219,0.0000651741,-0.0001669287,0.0001792020
28341,-0.0000074487,0.0000637483,-0.0001823941,0.0001933570
28342,-0.0000161875,0.0000627010,-0.0001967290,0.0002071129
28343,-0.0000241060,0.0000602148,-0.0002067530,0.0002166881
28344,-0.0000319723,0.0000571297,-0.0002134505,0.0002232648
28345,-0.0000382179,0.0000536784,-0.0002171151,0.0002268941
28346,-0.0000439628,0.0000503803,-0.0002171567,0.0002272178
28347,-0.0000499805,0.0000449256,-0.0002136338,0.0002239548
28348,-0.0000553676,0.0000393272,-0.0002076803,0.0002185024
28349,-0.0000596414,0.0000332086,-0.0001981036,0.0002095351
28350,-0.0000632503,0.0000263545,-0.0001858525,0.0001980816
28351,-0.0000680354,0.0000186644,-0.0001708453,0.0001848386
28352,-0.0000717067,0.0000108265,-0.0001524841,0.0001688504
28353,-0.0000747105,0.0000016379,-0.0001319719,0.0001516605
28354,-0.0000779256,-0.0000072790,-0.0001097723,0.0001348159
28355,-0.0000808176,-0.0000163282,-0.0000849949,0.0001184155
28356,-0.0000595452,0.0000101551,-0.0001557324,0.0001670369
28357,-0.0000577027,0.0000163432,-0.0001633785,0.0001740381
28358,-0.0000565348,0.0000223174,-0.0001735918,0.0001839249
28359,-0.0000548410,0.0000283475,-0.0001835397,0.0001936438
28360,-0.0000530077,0.0000339237,-0.0001937748,0.0002037383
28361,-0.0000512929,0.0000395060,-0.0002042718,0.0002142864
28362,-0.0000617269,0.0000141922,-0.0001626645,0.0001745605
28363,-0.0000674494,0.0000052762,-0.0001479565,0.0001626911
28364,-0.0000723503,-0.0000047152,-0.0001309885,0.0001497157
28365,-0.0000775003,-0.0000157255,-0.0001099587,0.0001354419
28366,-0.0000825968,-0.0000271000,-0.0000880565,0.0001237360
28367,-0.0000868911,-0.0000384216,-0.0000619824,0.0001134377
28368,-0.0000788782,-0.0000213453,-0.0001112871,0.0001380660
28369,-0.0000755666,-0.0000128656,-0.0001199769,0.0001423738
28370,-0.0000903851,-0.0000448645,-0.0000693107,0.0001224183
28371,-0.0000856057,-0.0000354892,-0.0000777570,0.0001209709
28372,-0.0000899507,-0.0000470311,-0.0000546903,0.0001152999
28373,-0.0000846807,-0.0000325499,-0.0000916298,0.0001289432
28374,-0.0000805735,-0.0000243597,-0.0001007365,0.0001312758
28375,-0.0000664936,0.0000009517,-0.0001435741,0.0001582271
28376,-0.0000724983,-0.0000100500,-0.0001283870,0.0001477843
28377,-0.0000639403,0.0000075378,-0.0001523699,0.0001654140
28378,-0.0000697092,-0.0000020145,-0.0001372857,0.0001539831
28379,-0.0000747586,-0.0000077245,-0.0001217702,0.0001430961
28380,-0.0000738210,-0.0000026610,-0.0001293955,0.0001489960
28381,-0.0000731519,0.0000038501,-0.0001397544,0.0001577888
28382,-0.0000772161,-0.0000110678,-0.0001097402,0.0001346393
28383,-0.0000808125,-0.0000202575,-0.0000877694,0.0001210144
28384,-0.0000839142,-0.0000296521,-0.0000653145,0.0001103939
28385,-0.0000834569,-0.0000282659,-0.0000775382,0.0001173720
28386,-0.0000866030,-0.0000365193,-0.0000570611,0.0001099532
28387,-0.0000790887,-0.0000181210,-0.0000999488,0.0001287368
28388,-0.0000792597,-0.0000135624,-0.0000982387,0.0001269523
28389,-0.0000760813,-0.0000052067,-0.0001199986,0.0001421800
28390,-0.0000825011,-0.0000231744,-0.0000745033,0.0001135527
28391,-0.0000648290,0.0000125802,-0.0001601152,0.0001731992
28392,-0.0000623603,0.0000200002,-0.0001730697,0.0001850457
28393,-0.0000607129,0.0000269147,-0.0001860329,0.0001975315
28394,-0.0000668415,0.0000125680,-0.0001596178,0.0001735038
28395,-0.0000706070,0.0000057123,-0.0001464507,0.0001626831
28396,-0.0000699938,0.0000029928,-0.0001427937,0.0001590539
28397,-0.0000649501,0.0000193758,-0.0001728703,0.0001856827
28398,-0.0000688195,0.0000125403,-0.0001579424,0.0001727402
28399,-0.0000579409,0.0000275073,-0.0001852580,0.0001960468
28400,-0.0000598829,0.0000208814,-0.0001734881,0.0001847164
28401,-0.0000564210,0.0000335027,-0.0001965821,0.0002072445
28402,-0.0000343828,0.0000353540,-0.0001755911,0.0001823851
28403,-0.0000338691,0.0000401123,-0.0001828793,0.0001902655
28404,-0.0000325172,0.0000444996,-0.0001899979,0.0001978302
28405,-0.0000301428,0.0000489536,-0.0001962286,0.0002044767
28406,-0.0000280795,0.0000528478,-0.0002005011,0.0002092416
28407,-0.0000256478,0.0000563887,-0.0002037221,0.0002129324
28408,-0.0000384524,0.0000397694,-0.0001890159,0.0001969447
28409,-0.0000450565,0.0000342611,-0.0001858585,0.0001942867
28410,-0.0000508947,0.0000292810,-0.0001814719,0.0001907346
28411,-0.0000524337,0.0000200463,-0.0001664522,0.0001756629
28412,-0.0000473538,0.0000288316,-0.0001767675,0.0001852576
28413,-0.0000524822,0.0000237233,-0.0001725395,0.0001818985
28414,-0.0000438002,0.0000277942,-0.0001723106,0.0001799498
28415,-0.0000406191,0.0000344099,-0.0001801657,0.0001878660
28416,-0.0000399888,0.0000489966,-0.0002100308,0.0002193461
28417,-0.0000414694,0.0000448713,-0.0002033014,0.0002122843
28418,-0.0000430314,0.0000394660,-0.0001945603,0.0002031329
28419,-0.0000346420,0.0000489650,-0.0002028975,0.0002115775
28420,-0.0000330041,0.0000533683,-0.0002089156,0.0002181357
28421,-0.0000367495,0.0000446294,-0.0001967253,0.0002050442
28422,-0.0000473739,0.0000394668,-0.0002001568,0.0002094389
28423,-0.0000455412,0.0000451002,-0.0002086384,0.0002182613
28424,-0.0000491183,0.0000344273,-0.0001910401,0.0002002353
28425,0.0000006005,0.0000581009,-0.0001675697,0.0001773575
28426,-0.0000079858,0.0000552466,-0.0001768564,0.0001854566
28427,-0.0000169575,0.0000518929,-0.0001833427,0.0001912981
28428,-0.0000254213,0.0000484224,-0.0001883375,0.0001961173
28429,-0.0000149187,0.0000464640,-0.0001733150,0.0001800543
28430,-0.0000109728,0.0000511547,-0.0001753114,0.0001829517
28431,-0.0000254055,0.0000418230,-0.0001769169,0.0001835598
28432,-0.0000203044,0.0000479516,-0.0001807705,0.0001881212
28433,-0.0000274544,0.0000445053,-0.0001835025,0.0001908079
28434,-0.0000047623,0.0000510687,-0.0001675451,0.0001752200
28435,-0.0000018680,0.0000548296,-0.0001679833,0.0001767149
28436,-0.0000018080,0.0000630182,-0.0001718327,0.0001830329
28437,-0.0000039448,0.0000611524,-0.0001754323,0.0001858269
28438,-0.0000062525,0.0000581808,-0.0001764568,0.0001859061
28439,0.0000055044,0.0000627208,-0.0001609797,0.0001728544
28440,0.0000075121,0.0000645031,-0.0001554462,0.0001684655
28441,0.0000027648,0.0000603039,-0.0001652923,0.0001759708
28442,-0.0000204808,0.0000559054,-0.0001948881,0.0002037799
28443,-0.0000122816,0.0000587413,-0.0001866015,0.0001960140
28444,-0.0000182374,0.0000594398,-0.0001964145,0.0002060203
28445,-0.0000101980,0.0000616210,-0.0001856758,0.0001958995
28446,-0.0000225054,0.0000526557,-0.0001919181,0.0002002790
28447,-0.0000141717,0.0000552518,-0.0001856278,0.0001941939
28448,-0.0000489470,0.0000501502,-0.0002230410,0.0002337908
28449,-0.0000495129,0.0000534102,-0.0002319345,0.0002431004
28450,-0.0000492876,0.0000582628,-0.0002418827,0.0002536357
28451,-0.0000495523,0.0000622421,-0.0002504841,0.0002628151
28452,-0.0000498649,0.0000668955,-0.0002595299,0.0002726119
28453,-0.0000504291,0.0000704961,-0.0002681405,0.0002818016
28454,-0.0000703190,0.0000174356,-0.0001660602,0.0001811760
28455,-0.0000697833,0.0000233746,-0.0001795949,0.0001940886
28456,-0.0000694471,0.0000289940,-0.0001923281,0.0002065276
28457,-0.0000693470,0.0000353241,-0.0002066077,0.0002207794
28458,-0.0000695059,0.0000411586,-0.0002214360,0.0002357095
28459,-0.0000698622,0.0000472655,-0.0002369055,0.0002514736
28460,-0.0000720639,0.0000222951,-0.0001757975,0.0001912983
28461,-0.0000740572,0.0000154768,-0.0001576661,0.0001748788
28462,-0.0000765121,0.0000081282,-0.0001383751,0.0001583282
28463,-0.0000780717,0.0000002750,-0.0001157723,0.0001396370
28464,-0.0000767517,-0.0000005797,-0.0001225015,0.0001445606
28465,-0.0000745702,0.0000083954,-0.0001424860,0.0001610387
28466,-0.0000798286,-0.0000105550,-0.0000962801,0.0001255144
28467,-0.0000786702,-0.0000055272,-0.0001048734,0.0001312173
28468,-0.0000767947,0.0000024548,-0.0001247474,0.0001465107
28469,-0.0000731545,0.0000089772,-0.0001460446,0.0001635885
28470,-0.0000724031,0.0000161672,-0.0001613762,0.0001776115
28471,-0.0000746657,0.0000349718,-0.0002055561,0.0002214753
28472,-0.0000743048,0.0000282626,-0.0001889785,0.0002050191
28473,-0.0000740209,0.0000217385,-0.0001728020,0.0001892410
28474,-0.0000718729,0.0000352742,-0.0002064944,0.0002214721
28475,-0.0000722529,0.0000417065,-0.0002225317,0.0002376558
28476,-0.0000718747,0.0000286498,-0.0001907796,0.0002058728
28477,-0.0000771896,0.0000132500,-0.0001474687,0.0001669755
28478,-0.0000758652,0.0000210299,-0.0001687803,0.0001862380
28479,-0.0000774305,0.0000202629,-0.0001646052,0.0001830326
28480,-0.0000759660,0.0000274364,-0.0001853582,0.0002021911
28481,-0.0000774401,0.0000067727,-0.0001312978,0.0001525842
28482,-0.0000758919,0.0000145198,-0.0001531255,0.0001715162
28483,-0.0000536510,0.0000546640,-0.0002389016,0.0002508795
28484,-0.0000575723,0.0000505467,-0.0002344072,0.0002466096
28485,-0.0000610096,0.0000465772,-0.0002271448,0.0002397631
28486,-0.0000637333,0.0000414724,-0.0002187713,0.0002316091
28487,-0.0000670879,0.0000354921,-0.0002068149,0.0002203018
28488,-0.0000626560,0.0000326650,-0.0001990016,0.0002111739
28489,-0.0000612179,0.0000403296,-0.0002146972,0.0002268678
28490,-0.0000668758,0.0000248951,-0.0001836584,0.0001970344
28491,-0.0000666528,0.0000296988,-0.0001944704,0.0002077097
28492,-0.0000643060,0.0000357313,-0.0002067098,0.0002194104
28493,-0.0000541431,0.0000449415,-0.0002183886,0.0002294445
28494,-0.0000588585,0.0000391908,-0.0002102401,0.0002218133
28495,-0.0000539343,0.0000499796,-0.0002283977,0.0002399424
28496,-0.0000576207,0.0000455802,-0.0002227249,0.0002345295
28497,-0.0000623967,0.0000619577,-0.0002649613,0.0002791712
28498,-0.0000620239,0.0000565808,-0.0002525583,0.0002661467
28499,-0.0000612368,0.0000517094,-0.0002401146,0.0002531380
28500,-0.0000585962,0.0000600349,-0.0002572349,0.0002705688
28501,-0.0000540736,0.0000639037,-0.0002598065,0.0002729598
28502,-0.0000587676,0.0000652706,-0.0002691864,0.0002831522
28503,-0.0000546827,0.0000681731,-0.0002695268,0.0002833416
28504,-0.0000577975,0.0000556012,-0.0002459535,0.0002586989
28505,-0.0000537622,0.0000593077,-0.0002495898,0.0002621123
28506,-0.0000675175,0.0000471141,-0.0002346075,0.0002486343
28507,-0.0000650822,0.0000523104,-0.0002445466,0.0002584088
28508,-0.0000678561,0.0000530342,-0.0002491566,0.0002636211
28509,-0.0000654631,0.0000579150,-0.0002587107,0.0002730766
28510,-0.0000667861,0.0000414158,-0.0002207093,0.0002342824
28511,-0.0000644064,0.0000470689,-0.0002312847,0.0002446555
28512,-0.0000240276,0.0000627453,-0.0002099115,0.0002204022
28513,-0.0000242924,0.0000656331,-0.0002132189,0.0002244106
28514,-0.0000230160,0.0000683747,-0.0002143181,0.0002261351
28515,-0.0000223358,0.0000710394,-0.0002150068,0.0002275377
28516,-0.0000218270,0.0000727880,-0.0002156478,0.0002286449
28517,-0.0000213900,0.0000744978,-0.0002161108,0.0002295895
28518,-0.0000291343,0.0000672006,-0.0002247114,0.0002363471
28519,-0.0000346247,0.0000650183,-0.0002322003,0.0002436047
28520,-0.0000403060,0.0000632942,-0.0002380411,0.0002495883
28521,-0.0000456448,0.0000612251,-0.0002411893,0.0002529906
28522,-0.0000366502,0.0000580172,-0.0002225993,0.0002329371
28523,-0.0000352355,0.0000614281,-0.0002269603,0.0002377518
28524,-0.0000435540,0.0000543291,-0.0002255441,0.0002360482
28525,-0.0000409969,0.0000593531,-0.0002315177,0.0002424953
28526,-0.0000463231,0.0000569643,-0.0002344442,0.0002456723
28527,-0.0000306132,0.0000606044,-0.0002171965,0.0002275618
28528,-0.0000298399,0.0000637226,-0.0002212759,0.0002321939
28529,-0.0000342186,0.0000746097,-0.0002444616,0.0002578740
28530,-0.0000342425,0.0000718574,-0.0002409024,0.0002537125
28531,-0.0000345496,0.0000688013,-0.0002370359,0.0002492254
28532,-0.0000284332,0.0000727154,-0.0002293113,0.0002422388
28533,-0.0000281865,0.0000750215,-0.0002316049,0.0002450786
28534,-0.0000288265,0.0000700097,-0.0002273576,0.0002396326
28535,-0.0000452296,0.0000686432,-0.0002557275,0.0002686153
28536,-0.0000401044,0.0000709024,-0.0002500924,0.0002630242
28537,-0.0000455705,0.0000723582,-0.0002624024,0.0002759844
28538,-0.0000400449,0.0000738242,-0.0002546372,0.0002681300
28539,-0.0000454104,0.0000652740,-0.0002486460,0.0002610510
28540,-0.0000399642,0.0000667041,-0.0002438909,0.0002559871
28541,0.0000155623,0.0000686386,-0.0001241706,0.0001427297
28542,0.0000068984,0.0000692433,-0.0001474156,0.0001630140
28543,-0.0000012955,0.0000693191,-0.0001678321,0.0001815887
28544,-0.0000088652,0.0000695525,-0.0001856924,0.0001984888
28545,-0.0000164152,0.0000694812,-0.0002010664,0.0002133654
28546,-0.0000043725,0.0000666713,-0.0001776288,0.0001897793
28547,-0.0000026586,0.0000683236,-0.0001726316,0.0001856795
28548,-0.0000122726,0.0000655316,-0.0001916231,0.0002028902
28549,-0.0000185937,0.0000648288,-0.0002024735,0.0002134105
28550,-0.0000101395,0.0000677274,-0.0001886989,0.0002007413
28551,-0.0000173370,0.0000668558,-0.0002021188,0.0002135938
28552,0.0000116951,0.0000675266,-0.0001406625,0.0001564690
28553,0.0000034660,0.0000672331,-0.0001605971,0.0001741371
28554,0.0000134777,0.0000682461,-0.0001325762,0.0001497184
28555,0.0000055251,0.0000682051,-0.0001536262,0.0001681769
28556,-0.0000008469,0.0000703664,-0.0001645163,0.0001789351
28557,-0.0000003515,0.0000716448,-0.0001616079,0.0001767772
28558,0.0000002422,0.0000727705,-0.0001577955,0.0001737672
28559,-0.0000077180,0.0000723074,-0.0001813944,0.0001954273
28560,-0.0000147482,0.0000723818,-0.0001992726,0.0002125234
28561,-0.0000079935,0.0000706506,-0.0001830151,0.0001963413
28562,-0.0000154752,0.0000709790,-0.0002001212,0.0002128990
28563,-0.0000071084,0.0000737261,-0.0001790589,0.0001937735
28564,-0.0000145261,0.0000744614,-0.0001987268,0.0002127154
28565,0.0000223675,0.0000686708,-0.0000967738,0.0001207525
28566,0.0000146428,0.0000702318,-0.0001194478,0.0001393366
28567,0.0000069785,0.0000712183,-0.0001417618,0.0001587991
28568,0.0000068504,0.0000701049,-0.0001448720,0.0001610885
28569,0.0000199223,0.0000688652,-0.0001078524,0.0001295046
28570,0.0000129523,0.0000699840,-0.0001273737,0.0001459095
28571,0.0000164556,0.0000700408,-0.0001109827,0.0001322636
28572,0.0000243278,0.0000686101,-0.0000863632,0.0001129504
28573,0.0000082406,0.0000716483,-0.0001352744,0.0001532989
28574,0.0001151423,0.0000386176,0.0001748129,0.0002128582
28575,0.0001113949,0.0000440215,0.0001598730,0.0001997651
28576,0.0001068024,0.0000497145,0.0001413047,0.0001839709
28577,0.0001013654,0.0000540960,0.0001201648,0.0001662555
28578,0.0000946657,0.0000576445,0.0000955877,0.0001463608
28579,0.0000865874,0.0000606022,0.0000677002,0.0001255122
28580,0.0000779712,0.0000631392,0.0000373741,0.0001070648
28581,0.0000687879,0.0000647978,0.0000080854,0.0000948467
28582,0.0000594712,0.0000659769,-0.0000203498,0.0000911257
28583,0.0000497296,0.0000664569,-0.0000487775,0.0000962746
28584,0.0000392415,0.0000667832,-0.0000773620,0.0001094750
28585,0.0000293927,0.0000671343,-0.0001041261,0.0001273310
28586,0.0000848019,0.0000634484,0.0000461721,0.0001155375
28587,0.0000830180,0.0000658516,0.0000228695,0.0001084041
28588,0.0000805163,0.0000675230,-0.0000021797,0.0001051046
28589,0.0000772676,0.0000686269,-0.0000275403,0.0001069504
28590,0.0000738825,0.0000688765,-0.0000512122,0.0001132488
28591,0.0000706593,0.0000698932,-0.0000720466,0.0001227539
28592,0.0000901338,0.0000664881,0.0000265679,0.0001151114
28593,0.0000987453,0.0000641897,0.0000540066,0.0001295672
28594,0.0001065079,0.0000611711,0.0000805912,0.0001469039
28595,0.0001129162,0.0000559216,0.0001038041,0.0001632562
28596,0.0001185826,0.0000497961,0.0001236093,0.0001783837
28597,0.0001230928,0.0000424606,0.0001386556,0.0001902107
28598,0.0001069130,0.0000533538,0.0001242679,0.0001723935
28599,0.0001063577,0.0000571811,0.0001038508,0.0001592690
28600,0.0001153516,0.0000421807,0.0001591344,0.0002010198
28601,0.0001171102,0.0000460950,0.0001422335,0.0001899208
28602,0.0001180388,0.0000375274,0.0001685877,0.0002091967
28603,0.0001206459,0.0000395815,0.0001550122,0.0002003769
28604,0.0001113405,0.0000481617,0.0001429916,0.0001875176
28605,0.0001122620,0.0000519439,0.0001253047,0.0001760744
28606,0.0000927186,0.0000610153,0.0000743175,0.0001335766
28607,0.0001002668,0.0000571073,0.0001001136,0.0001527659
28608,0.0000918869,0.0000639402,0.0000512075,0.0001231006
28609,0.0000995151,0.0000612180,0.0000786149,0.0001408233
28610,0.0001129245,0.0000605603,0.0000764066,0.0001491893
28611,0.0001108547,0.0000647519,0.0000450299,0.0001360488
28612,0.0001060183,0.0000698110,0.0000121857,0.0001275224
28613,0.0001181609,0.0000599917,0.0000681283,0.0001490049
28614,0.0001241921,0.0000534247,0.0000885278,0.0001616015
28615,0.0001281242,0.0000443520,0.0001030194,0.0001702819
28616,0.0001240999,0.0000480092,0.0001161452,0.0001766221
28617,0.0001277384,0.0000399602,0.0001282353,0.0001853596
28618,0.0001193279,0.0000549523,0.0000983484,0.0001641076
28619,0.0001205068,0.0000588149,0.0000580041,0.0001461012
28620,0.0001259457,0.0000502917,0.0000732076,0.0001541134
28621,0.0001292258,0.0000411718,0.0000859526,0.0001605686
28622,0.0001140327,0.0000655381,0.0000358586,0.0001363251
28623,0.0000843802,0.0000693472,-0.0000266875,0.0001124334
28624,0.0000944268,0.0000689512,-0.0000017222,0.0001169345
28625,0.0001030344,0.0000677765,0.0000210461,0.0001251107
28626,0.0000971429,0.0000670183,0.0000269828,0.0001210630
28627,0.0000878337,0.0000681226,-0.0000000129,0.0001111551
28628,0.0001054503,0.0000647268,0.0000522056,0.0001342935
28629,0.0000815792,0.0000712578,-0.0000501420,0.0001193611
28630,0.0000979249,0.0000713382,-0.0000112820,0.0001216787
28631,0.0000900653,0.0000711997,-0.0000286122,0.0001183208
28632,0.0000234258,0.0000644239,-0.0001323175,0.0001490206
28633,0.0000344980,0.0000655357,-0.0001120334,0.0001343001
28634,0.0000462524,0.0000663085,-0.0000880383,0.0001195275
28635,0.0000581594,0.0000675461,-0.0000601728,0.0001075442
28636,0.0000700701,0.0000678421,-0.0000312392,0.0001024122
28637,0.0000468556,0.0000667442,-0.0000773864,0.0001124229
28638,0.0000470609,0.0000670636,-0.0000653638,0.0001048078
28639,0.0000363382,0.0000664089,-0.0001011816,0.0001263658
28640,0.0000258324,0.0000656115,-0.0001235308,0.0001422394
28641,0.0000375194,0.0000668068,-0.0000899285,0.0001181439
28642,0.0000277177,0.0000663460,-0.0001137023,0.0001345298
28643,0.0000642853,0.0000673750,-0.0000330260,0.0000988064
28644,0.0000668555,0.0000662776,-0.0000116245,0.0000948552
28645,0.0000545165,0.0000672879,-0.0000548469,0.0001025080
28646,0.0000570278,0.0000669009,-0.0000380088,0.0000957735
28647,0.0000735860,0.0000670306,-0.0000058253,0.0000997093
28648,0.0000757517,0.0000652966,0.0000168095,0.0001014126
28649,0.0000335584,0.0000627098,-0.0001311027,0.0001491530
28650,0.0000389398,0.0000642422,-0.0001178522,0.0001397588
28651,0.0000429496,0.0000654369,-0.0001028966,0.0001292841
28652,0.0000271904,0.0000623565,-0.0001347215,0.0001509223
28653,0.0000167906,0.0000600269,-0.0001475128,0.0001601411
28654,0.0000194297,0.0000591791,-0.0001467650,0.0001594353
