node_id,dx_mm,dy_mm,dz_mm,total_mm
28882,-0.0001165180,0.0000937582,-0.0004218333,0.0004475604
28883,-0.0001188050,0.0000930249,-0.0004230536,0.0004491577
28884,-0.0001108456,0.0000896680,-0.0004067775,0.0004310395
28885,-0.0001140877,0.0000956225,-0.0004232964,0.0004487087
28886,-0.0001346657,0.0001152211,-0.0004914144,0.0005223973
28887,-0.0001305461,0.0001094196,-0.0004739893,0.0005036674
28888,-0.0001262194,0.0001037922,-0.0004564158,0.0004847882
28889,-0.0001282348,0.0001105691,-0.0004735944,0.0005029526
28890,-0.0001257789,0.0001113433,-0.0004715705,0.0005005960
28891,-0.0001322298,0.0001160098,-0.0004899469,0.0005205680
28892,-0.0001295758,0.0001164891,-0.0004863284,0.0005165993
28893,-0.0001242245,0.0001048502,-0.0004564293,0.0004845131
28894,-0.0001220438,0.0001059359,-0.0004556916,0.0004834997
28895,-0.0001353605,0.0001034151,-0.0004637572,0.0004940526
28896,-0.0001342154,0.0001060771,-0.0004692726,0.0004994826
28897,-0.0001326873,0.0001080723,-0.0004724908,0.0005025267
28898,-0.0001386802,0.0001125217,-0.0004889454,0.0005205391
28899,-0.0001401374,0.0001104215,-0.0004849367,0.0005167156
28900,-0.0001368728,0.0001140572,-0.0004910967,0.0005224167
28901,-0.0001294973,0.0000995893,-0.0004493625,0.0004781362
28902,-0.0001304114,0.0000971819,-0.0004426287,0.0004715630
28903,-0.0001284059,0.0001020234,-0.0004538587,0.0004825811
28904,-0.0000563983,0.0000851568,-0.0002848341,0.0003025937
28905,-0.0000624448,0.0000865388,-0.0003029391,0.0003211860
28906,-0.0000685043,0.0000878271,-0.0003199613,0.0003387944
28907,-0.0000741922,0.0000888677,-0.0003353353,0.0003547558
28908,-0.0000791969,0.0000896709,-0.0003488383,0.0003687834
28909,-0.0000840741,0.0000902634,-0.0003607546,0.0003812608
28910,-0.0000885521,0.0000906774,-0.0003709137,0.0003919704
28911,-0.0000924854,0.0000909919,-0.0003800957,0.0004016289
28912,-0.0000960591,0.0000907434,-0.0003863321,0.0004083065
28913,-0.0000999208,0.0000897618,-0.0003902718,0.0004127389
28914,-0.0001029506,0.0000884182,-0.0003925110,0.0004153089
28915,-0.0000736242,0.0000702930,-0.0003072085,0.0003236336
28916,-0.0000756937,0.0000734466,-0.0003175087,0.0003345679
28917,-0.0000772280,0.0000770305,-0.0003269496,0.0003446649
28918,-0.0000788544,0.0000804978,-0.0003355695,0.0003539842
28919,-0.0000807383,0.0000838694,-0.0003446254,0.0003637574
28920,-0.0000824751,0.0000870455,-0.0003528767,0.0003726943
28921,-0.0000817148,0.0000762861,-0.0003330873,0.0003513460
28922,-0.0000849956,0.0000744070,-0.0003352037,0.0003537261
28923,-0.0000881651,0.0000723691,-0.0003356520,0.0003545034
28924,-0.0000906741,0.0000701202,-0.0003340494,0.0003531680
28925,-0.0000810009,0.0000657064,-0.0003098230,0.0003269079
28926,-0.0000827542,0.0000700653,-0.0003225183,0.0003402579
28927,-0.0000836971,0.0000631285,-0.0003079973,0.0003253502
28928,-0.0000864697,0.0000610368,-0.0003065190,0.0003242782
28929,-0.0000856479,0.0000679719,-0.0003219710,0.0003400310
28930,-0.0000883098,0.0000656289,-0.0003201906,0.0003385673
28931,-0.0000779601,0.0000678323,-0.0003097287,0.0003265132
28932,-0.0000797485,0.0000722224,-0.0003214055,0.0003389357
28933,-0.0000906920,0.0000767330,-0.0003489722,0.0003686388
28934,-0.0000940134,0.0000808859,-0.0003627996,0.0003834118
28935,-0.0000970931,0.0000852821,-0.0003771211,0.0003986483
28936,-0.0000964499,0.0000792861,-0.0003629975,0.0003838698
28937,-0.0000937182,0.0000747779,-0.0003486802,0.0003687177
28938,-0.0000994630,0.0000834889,-0.0003775248,0.0003992346
28939,-0.0000843945,0.0000836142,-0.0003520336,0.0003715392
28940,-0.0000882726,0.0000833987,-0.0003583808,0.0003783968
28941,-0.0000912018,0.0000822771,-0.0003621398,0.0003824036
28942,-0.0000878844,0.0000781351,-0.0003475891,0.0003669427
28943,-0.0000823149,0.0000799255,-0.0003412892,0.0003600585
28944,-0.0000861500,0.0000797777,-0.0003481974,0.0003674612
28945,-0.0000901486,0.0000871741,-0.0003691292,0.0003898493
28946,-0.0000865302,0.0000873317,-0.0003619338,0.0003822439
28947,-0.0000940147,0.0000864714,-0.0003745469,0.0003957290
28948,-0.0000533597,0.0000774736,-0.0002741462,0.0002898371
28949,-0.0000589559,0.0000777481,-0.0002882947,0.0003043590
28950,-0.0000642479,0.0000781631,-0.0003011275,0.0003176713
28951,-0.0000687194,0.0000783294,-0.0003118472,0.0003287956
28952,-0.0000728173,0.0000780503,-0.0003194618,0.0003368235
28953,-0.0000644760,0.0000723599,-0.0002936231,0.0003092049
28954,-0.0000665263,0.0000752860,-0.0003020756,0.0003183448
28955,-0.0000691835,0.0000711680,-0.0003016138,0.0003175250
28956,-0.0000708784,0.0000747819,-0.0003106733,0.0003273133
28957,-0.0000589938,0.0000735455,-0.0002832731,0.0002985512
28958,-0.0000579912,0.0000754802,-0.0002836775,0.0002992209
28959,-0.0000632742,0.0000760373,-0.0002963954,0.0003124668
28960,-0.0000523971,0.0000731570,-0.0002683772,0.0002830614
28961,-0.0000526987,0.0000753071,-0.0002707306,0.0002859079
28962,-0.0000674461,0.0000853563,-0.0003156212,0.0003338434
28963,-0.0000663107,0.0000831089,-0.0003110019,0.0003286737
28964,-0.0000653918,0.0000807510,-0.0003062204,0.0003233693
28965,-0.0000608835,0.0000822962,-0.0002965154,0.0003136890
28966,-0.0000552209,0.0000813810,-0.0002803537,0.0002971034
28967,-0.0000619122,0.0000843344,-0.0002998712,0.0003175975
28968,-0.0000557792,0.0000832875,-0.0002828290,0.0003000673
28969,-0.0000598791,0.0000800101,-0.0002926893,0.0003092801
28970,-0.0000544808,0.0000793048,-0.0002776142,0.0002938147
28971,-0.0000764552,0.0000837690,-0.0003351384,0.0003538084
28972,-0.0000714099,0.0000836417,-0.0003241045,0.0003422558
28973,-0.0000780083,0.0000865091,-0.0003422425,0.0003615232
28974,-0.0000728402,0.0000860981,-0.0003297127,0.0003484667
28975,-0.0000748904,0.0000807832,-0.0003280363,0.0003460380
28976,-0.0000700639,0.0000809125,-0.0003181709,0.0003356911
28977,-0.0000854029,0.0000935074,-0.0003683028,0.0003894666
28978,-0.0000875482,0.0000966357,-0.0003759075,0.0003978814
28979,-0.0000895250,0.0000999650,-0.0003832556,0.0004060697
28980,-0.0000913430,0.0001030350,-0.0003902632,0.0004138419
28981,-0.0000931049,0.0001063648,-0.0003969979,0.0004214134
28982,-0.0000945991,0.0001093634,-0.0004024790,0.0004276666
28983,-0.0000942743,0.0001008483,-0.0003960938,0.0004194619
28984,-0.0000987799,0.0001017598,-0.0004069687,0.0004309710
28985,-0.0001027090,0.0001024143,-0.0004165973,0.0004411249
28986,-0.0001069567,0.0001027176,-0.0004252869,0.0004503994
28987,-0.0001104266,0.0001028276,-0.0004318828,0.0004574826
28988,-0.0001125459,0.0001022247,-0.0004351200,0.0004609185
28989,-0.0000992217,0.0000946611,-0.0003986240,0.0004215528
28990,-0.0001003975,0.0000983301,-0.0004064602,0.0004300679
28991,-0.0001056870,0.0000931473,-0.0004062833,0.0004300143
28992,-0.0001090156,0.0000973192,-0.0004204182,0.0004450920
28993,-0.0001029545,0.0000937067,-0.0004030337,0.0004263998
28994,-0.0001065682,0.0000979944,-0.0004169775,0.0004413955
28995,-0.0001043561,0.0000992833,-0.0004151276,0.0004394068
28996,-0.0000902677,0.0000941583,-0.0003794716,0.0004012639
28997,-0.0000945481,0.0000946457,-0.0003892218,0.0004115711
28998,-0.0000923504,0.0000972026,-0.0003877128,0.0004102416
28999,-0.0000966746,0.0000979435,-0.0003975508,0.0004206965
29000,-0.0001101402,0.0001139510,-0.0004452540,0.0004726170
29001,-0.0001077685,0.0001101340,-0.0004363441,0.0004627523
29002,-0.0001051514,0.0001064607,-0.0004267207,0.0004521961
29003,-0.0001030177,0.0001090945,-0.0004245318,0.0004502683
29004,-0.0000981113,0.0001077047,-0.0004110314,0.0004360882
29005,-0.0001051873,0.0001125835,-0.0004323720,0.0004590043
29006,-0.0000999689,0.0001110974,-0.0004181172,0.0004440253
29007,-0.0001007587,0.0001054307,-0.0004160719,0.0004408898
29008,-0.0000963543,0.0001043212,-0.0004039115,0.0004281490
29009,-0.0001197284,0.0001119170,-0.0004623375,0.0004905265
29010,-0.0001162445,0.0001116541,-0.0004556215,0.0004832912
29011,-0.0001122029,0.0001111107,-0.0004465481,0.0004736457
29012,-0.0001189624,0.0001158528,-0.0004662394,0.0004949274
29013,-0.0001227921,0.0001164770,-0.0004752397,0.0005044775
29014,-0.0001148671,0.0001152642,-0.0004567391,0.0004848617
29015,-0.0001132315,0.0001072320,-0.0004437023,0.0004703104
29016,-0.0001163799,0.0001069306,-0.0004494845,0.0004764606
29017,-0.0001095734,0.0001070039,-0.0004360752,0.0004621880
29018,-0.0000548738,0.0000906037,-0.0002818318,0.0003010803
29019,-0.0000613612,0.0000924993,-0.0003017985,0.0003215643
29020,-0.0000677348,0.0000943752,-0.0003209699,0.0003413449
29021,-0.0000737594,0.0000960247,-0.0003389779,0.0003599544
29022,-0.0000789609,0.0000971415,-0.0003538728,0.0003753628
29023,-0.0000843837,0.0000985306,-0.0003691766,0.0003913059
29024,-0.0000695166,0.0000900814,-0.0003243570,0.0003437363
29025,-0.0000714800,0.0000930449,-0.0003316318,0.0003517760
29026,-0.0000754708,0.0000915556,-0.0003406163,0.0003606906
29027,-0.0000807716,0.0000927432,-0.0003556079,0.0003762743
29028,-0.0000771119,0.0000942999,-0.0003472899,0.0003680340
29029,-0.0000824595,0.0000957544,-0.0003622718,0.0003836787
29030,-0.0000631320,0.0000890572,-0.0003062583,0.0003251323
29031,-0.0000613444,0.0000902661,-0.0003014213,0.0003205712
29032,-0.0000674007,0.0000923622,-0.0003193961,0.0003392455
29033,-0.0000560904,0.0000868132,-0.0002845193,0.0003027109
29034,-0.0000553053,0.0000885948,-0.0002823681,0.0003010639
29035,-0.0000745296,0.0000987322,-0.0003421920,0.0003638654
29036,-0.0000754222,0.0001013231,-0.0003454024,0.0003677740
29037,-0.0000762852,0.0001038458,-0.0003483117,0.0003713818
29038,-0.0000817610,0.0001030497,-0.0003637142,0.0003867714
29039,-0.0000873952,0.0001046259,-0.0003808860,0.0004045475
29040,-0.0000806088,0.0001001641,-0.0003597162,0.0003820031
29041,-0.0000859764,0.0001017815,-0.0003754737,0.0003984118
29042,-0.0000828119,0.0001059690,-0.0003673814,0.0003912242
29043,-0.0000887150,0.0001076470,-0.0003854955,0.0004099574
29044,-0.0000614400,0.0000946309,-0.0003024889,0.0003228458
29045,-0.0000626814,0.0000971202,-0.0003065609,0.0003276292
29046,-0.0000636938,0.0000997814,-0.0003098827,0.0003317236
29047,-0.0000690093,0.0000991624,-0.0003259656,0.0003476335
29048,-0.0000681849,0.0000966601,-0.0003229386,0.0003439210
29049,-0.0000698300,0.0001016658,-0.0003287301,0.0003511063
29050,-0.0000513885,0.0000935909,-0.0002715490,0.0002917856
29051,-0.0000577200,0.0000959328,-0.0002910342,0.0003118263
29052,-0.0000544648,0.0000926144,-0.0002808040,0.0003006572
29053,-0.0000501053,0.0000953198,-0.0002676206,0.0002884739
29054,-0.0000569246,0.0000976060,-0.0002887124,0.0003100358
29055,0.0000202588,0.0000621898,-0.0000486023,0.0000814873
29056,0.0000211128,0.0000619217,-0.0000425720,0.0000780540
29057,0.0000222692,0.0000619188,-0.0000362401,0.0000751212
29058,0.0000238361,0.0000619926,-0.0000291243,0.0000725222
29059,0.0000257413,0.0000620154,-0.0000213984,0.0000704728
29060,0.0000278034,0.0000620443,-0.0000134638,0.0000693095
29061,0.0000302635,0.0000625273,-0.0000049960,0.0000696455
29062,0.0000327549,0.0000630317,0.0000036232,0.0000711267
29063,0.0000354746,0.0000636212,0.0000127633,0.0000739527
29064,0.0000385351,0.0000644471,0.0000219387,0.0000782284
29065,0.0000416672,0.0000650618,0.0000320617,0.0000836490
29066,0.0000452899,0.0000658886,0.0000437655,0.0000911477
29067,0.0000489619,0.0000667782,0.0000542786,0.0000990089
29068,0.0000239153,0.0000640862,-0.0000263675,0.0000733091
29069,0.0000173715,0.0000657734,-0.0000483176,0.0000834416
29070,0.0000105486,0.0000676514,-0.0000710666,0.0000986835
29071,0.0000038740,0.0000695926,-0.0000934075,0.0001165466
29072,-0.0000030794,0.0000712942,-0.0001163430,0.0001364846
29073,-0.0000098727,0.0000730579,-0.0001387450,0.0001571150
29074,-0.0000166678,0.0000748891,-0.0001608073,0.0001781718
29075,-0.0000233693,0.0000766826,-0.0001824220,0.0001992590
29076,-0.0000301378,0.0000784371,-0.0002039220,0.0002205557
29077,-0.0000367133,0.0000801616,-0.0002247016,0.0002413805
29078,-0.0000431171,0.0000817129,-0.0002448226,0.0002616757
29079,-0.0000165271,0.0000696503,-0.0001678581,0.0001824847
29080,-0.0000162226,0.0000702110,-0.0001648042,0.0001798700
29081,-0.0000159530,0.0000708289,-0.0001622792,0.0001777801
29082,-0.0000147661,0.0000713267,-0.0001573010,0.0001733469
29083,-0.0000129115,0.0000717060,-0.0001500861,0.0001668361
29084,-0.0000113984,0.0000723543,-0.0001442631,0.0001617928
29085,-0.0000225895,0.0000721863,-0.0001834813,0.0001984604
29086,-0.0000293957,0.0000735790,-0.0002041064,0.0002189461
29087,-0.0000357664,0.0000746800,-0.0002236598,0.0002384954
29088,-0.0000421253,0.0000758827,-0.0002418869,0.0002569864
29089,-0.0000338988,0.0000720208,-0.0002197727,0.0002337438
29090,-0.0000354468,0.0000736245,-0.0002233989,0.0002378741
29091,-0.0000401933,0.0000728561,-0.0002366647,0.0002508659
29092,-0.0000412429,0.0000740597,-0.0002395632,0.0002541188
29093,-0.0000229458,0.0000706495,-0.0001878269,0.0002019822
29094,-0.0000293694,0.0000716953,-0.0002058415,0.0002199398
29095,-0.0000226857,0.0000715123,-0.0001852806,0.0001998938
29096,-0.0000292004,0.0000727042,-0.0002046886,0.0002191711
29097,-0.0000361105,0.0000760471,-0.0002240275,0.0002393229
29098,-0.0000365477,0.0000772509,-0.0002246511,0.0002403571
29099,-0.0000369361,0.0000786418,-0.0002255111,0.0002416693
29100,-0.0000430327,0.0000787576,-0.0002443296,0.0002602912
29101,-0.0000425576,0.0000771128,-0.0002431918,0.0002586500
29102,-0.0000431762,0.0000802173,-0.0002449765,0.0002613666
29103,-0.0000192031,0.0000732395,-0.0001705974,0.0001866448
29104,-0.0000252669,0.0000748997,-0.0001895869,0.0002054059
29105,-0.0000302742,0.0000758832,-0.0002054066,0.0002210581
29106,-0.0000292921,0.0000746468,-0.0002032038,0.0002184535
29107,-0.0000222224,0.0000731310,-0.0001811410,0.0001966063
29108,-0.0000243293,0.0000757611,-0.0001860048,0.0002023102
29109,-0.0000178660,0.0000740308,-0.0001654149,0.0001821039
29110,-0.0000308624,0.0000773207,-0.0002066268,0.0002227681
29111,0.0000162496,0.0000634000,-0.0000567585,0.0000866322
29112,0.0000100857,0.0000649030,-0.0000774895,0.0001015812
29113,0.0000037306,0.0000664198,-0.0000984481,0.0001188172
29114,-0.0000027629,0.0000679546,-0.0001199639,0.0001379014
29115,-0.0000089928,0.0000693373,-0.0001403596,0.0001568099
29116,-0.0000022663,0.0000670170,-0.0001227359,0.0001398589
29117,-0.0000027338,0.0000674233,-0.0001218617,0.0001392970
29118,-0.0000096482,0.0000684104,-0.0001461307,0.0001616392
29119,-0.0000093913,0.0000688131,-0.0001434102,0.0001593421
29120,0.0000053413,0.0000654680,-0.0000978549,0.0001178565
29121,0.0000086148,0.0000649159,-0.0000846101,0.0001069914
29122,0.0000024753,0.0000663690,-0.0001044007,0.0001237355
29123,0.0000132523,0.0000638026,-0.0000720970,0.0000971822
29124,0.0000149768,0.0000634342,-0.0000633622,0.0000909008
29125,0.0000084738,0.0000672140,-0.0000784842,0.0001036788
29126,0.0000066820,0.0000668805,-0.0000854854,0.0001087447
29127,0.0000051327,0.0000665921,-0.0000921717,0.0001138265
29128,0.0000131421,0.0000652361,-0.0000639655,0.0000923041
29129,0.0000195167,0.0000637331,-0.0000425784,0.0000790932
29130,0.0000150545,0.0000655297,-0.0000566054,0.0000878917
29131,0.0000215000,0.0000637955,-0.0000349047,0.0000758317
29132,0.0000114956,0.0000650707,-0.0000709605,0.0000969626
29133,0.0000177957,0.0000635489,-0.0000498132,0.0000826832
29134,-0.0000064007,0.0000701433,-0.0001288440,0.0001468394
29135,0.0000001887,0.0000685246,-0.0001072543,0.0001272758
29136,-0.0000047415,0.0000706809,-0.0001224582,0.0001414719
29137,0.0000019763,0.0000690191,-0.0001003858,0.0001218394
29138,-0.0000080238,0.0000697907,-0.0001355239,0.0001526495
29139,-0.0000014220,0.0000682194,-0.0001139061,0.0001327799
29140,-0.0000084748,0.0000739991,-0.0001336549,0.0001530076
29141,-0.0000073579,0.0000751008,-0.0001298498,0.0001501840
29142,-0.0000059962,0.0000763353,-0.0001258159,0.0001472844
29143,-0.0000043432,0.0000776614,-0.0001205494,0.0001434654
29144,-0.0000020605,0.0000788515,-0.0001137951,0.0001384599
29145,0.0000002305,0.0000800393,-0.0001066950,0.0001333798
29146,-0.0000128657,0.0000782359,-0.0001479419,0.0001678487
29147,-0.0000198528,0.0000802477,-0.0001706826,0.0001896481
29148,-0.0000268359,0.0000822911,-0.0001933581,0.0002118475
29149,-0.0000339568,0.0000843255,-0.0002159124,0.0002342692
29150,-0.0000410668,0.0000863650,-0.0002382387,0.0002567159
29151,-0.0000281418,0.0000809585,-0.0001973328,0.0002151429
29152,-0.0000291949,0.0000796218,-0.0002007477,0.0002179257
29153,-0.0000211662,0.0000789361,-0.0001748760,0.0001930299
29154,-0.0000142003,0.0000770007,-0.0001523109,0.0001712582
29155,-0.0000223241,0.0000777149,-0.0001787296,0.0001961689
29156,-0.0000154449,0.0000758562,-0.0001564366,0.0001745426
29157,-0.0000420434,0.0000848653,-0.0002413672,0.0002592834
29158,-0.0000350918,0.0000829175,-0.0002194702,0.0002372212
29159,-0.0000427641,0.0000832815,-0.0002435813,0.0002609529
29160,-0.0000359882,0.0000815094,-0.0002224675,0.0002396471
29161,-0.0000214517,0.0000863470,-0.0001767081,0.0001978427
29162,-0.0000235434,0.0000850016,-0.0001830018,0.0002031483
29163,-0.0000253754,0.0000835782,-0.0001886076,0.0002078510
29164,-0.0000162731,0.0000828468,-0.0001598393,0.0001807678
29165,-0.0000092051,0.0000808808,-0.0001367167,0.0001591160
29166,-0.0000141452,0.0000841379,-0.0001531485,0.0001753104
29167,-0.0000068717,0.0000820265,-0.0001299021,0.0001537859
29168,-0.0000182463,0.0000815475,-0.0001656332,0.0001855189
29169,-0.0000111296,0.0000795006,-0.0001428723,0.0001638802
29170,-0.0000378938,0.0000893421,-0.0002287554,0.0002484894
29171,-0.0000307764,0.0000871650,-0.0002061206,0.0002258995
29172,-0.0000360519,0.0000908076,-0.0002232382,0.0002436823
29173,-0.0000287784,0.0000885700,-0.0002001132,0.0002207219
29174,-0.0000396463,0.0000878375,-0.0002339600,0.0002530307
29175,-0.0000325418,0.0000856750,-0.0002114460,0.0002304530
29176,0.0000322780,0.0000659454,0.0000013978,0.0000734345
29177,0.0000258951,0.0000676691,-0.0000198114,0.0000751143
29178,0.0000197325,0.0000692313,-0.0000410941,0.0000828919
29179,0.0000132717,0.0000710358,-0.0000622988,0.0000954115
29180,0.0000070023,0.0000729175,-0.0000830982,0.0001107759
29181,0.0000003611,0.0000747645,-0.0001048736,0.0001287957
29182,0.0000134181,0.0000681726,-0.0000616128,0.0000928638
29183,0.0000168136,0.0000686652,-0.0000503642,0.0000867995
29184,-0.0000013133,0.0000720968,-0.0001103464,0.0001318181
29185,-0.0000007053,0.0000732014,-0.0001082796,0.0001307036
29186,0.0000059719,0.0000702310,-0.0000861721,0.0001113269
29187,0.0000105056,0.0000702970,-0.0000713011,0.0001006771
29188,0.0000046461,0.0000720871,-0.0000905005,0.0001157950
29189,0.0000265053,0.0000645371,-0.0000174232,0.0000719106
29190,0.0000201525,0.0000663715,-0.0000389928,0.0000795722
29191,0.0000292727,0.0000651269,-0.0000080333,0.0000718535
29192,0.0000231353,0.0000668551,-0.0000290756,0.0000764868
29193,0.0000158376,0.0000719490,-0.0000543511,0.0000915507
29194,0.0000181923,0.0000730758,-0.0000472324,0.0000888928
29195,0.0000206881,0.0000743408,-0.0000399501,0.0000868940
29196,0.0000116223,0.0000751022,-0.0000688883,0.0001025720
29197,0.0000048806,0.0000768347,-0.0000911219,0.0001192920
29198,0.0000092441,0.0000737336,-0.0000760190,0.0001063061
29199,0.0000025494,0.0000757766,-0.0000980785,0.0001239677
29200,0.0000141480,0.0000762051,-0.0000615630,0.0000989818
29201,0.0000071608,0.0000781474,-0.0000838974,0.0001148785
29202,0.0000286961,0.0000684310,-0.0000112621,0.0000750540
29203,0.0000305108,0.0000697368,-0.0000064002,0.0000763877
29204,0.0000329446,0.0000711995,-0.0000002783,0.0000784525
29205,0.0000245944,0.0000715740,-0.0000260616,0.0000800433
29206,0.0000223645,0.0000703323,-0.0000328188,0.0000807705
29207,0.0000269360,0.0000726717,-0.0000193057,0.0000798714
