node_id,dx_mm,dy_mm,dz_mm,total_mm
26991,0.0001062332,-0.0000174601,-0.0003190267,0.0003367022
26992,0.0001081143,-0.0000113410,-0.0003280180,0.0003455621
26993,0.0001088160,-0.0000059354,-0.0003331434,0.0003505149
26994,0.0000974596,-0.0000210746,-0.0002955865,0.0003119517
26995,0.0000997734,-0.0000258286,-0.0002966913,0.0003140821
26996,0.0000989042,-0.0000144859,-0.0003043164,0.0003203129
26997,0.0000995331,-0.0000075659,-0.0003095074,0.0003252059
26998,0.0001034673,-0.0000129321,-0.0003159373,0.0003326998
26999,0.0001045086,-0.0000066697,-0.0003211800,0.0003378211
27000,0.0001013563,-0.0000195267,-0.0003070817,0.0003239654
27001,0.0000925013,-0.0000348024,-0.0002705840,0.0002880684
27002,0.0000952050,-0.0000282223,-0.0002844965,0.0003013283
27003,0.0000940154,-0.0000386868,-0.0002677300,0.0002863824
27004,0.0000969214,-0.0000323271,-0.0002834844,0.0003013340
27005,0.0001069077,-0.0000272821,-0.0003100987,0.0003291425
27006,0.0001090328,-0.0000302870,-0.0003100824,0.0003300857
27007,0.0001103275,-0.0000328448,-0.0003094031,0.0003301230
27008,0.0001111880,-0.0000148419,-0.0003331690,0.0003515461
27009,0.0001143824,-0.0000187473,-0.0003374265,0.0003567792
27010,0.0001172078,-0.0000221780,-0.0003400801,0.0003603942
27011,0.0001168900,-0.0000127941,-0.0003488724,0.0003681561
27012,0.0001176395,-0.0000069390,-0.0003545101,0.0003735835
27013,0.0001128289,-0.0000097233,-0.0003410081,0.0003593208
27014,0.0001136504,-0.0000047044,-0.0003457847,0.0003640132
27015,0.0001225555,-0.0000085111,-0.0003649014,0.0003850264
27016,0.0001218709,-0.0000043270,-0.0003669706,0.0003867023
27017,0.0001192583,-0.0000172890,-0.0003514861,0.0003715696
27018,0.0001221997,-0.0000127358,-0.0003619832,0.0003822653
27019,0.0001120530,-0.0000244417,-0.0003249381,0.0003445839
27020,0.0001092882,-0.0000208724,-0.0003229113,0.0003415425
27021,0.0001145177,-0.0000272899,-0.0003256568,0.0003462822
27022,0.0000965678,-0.0000480565,-0.0002524121,0.0002744934
27023,0.0001011985,-0.0000415674,-0.0002742131,0.0002952318
27024,0.0001046622,-0.0000360703,-0.0002935408,0.0003137219
27025,0.0000998910,-0.0000390139,-0.0002785194,0.0002984516
27026,0.0000961230,-0.0000449891,-0.0002583952,0.0002793416
27027,0.0001036069,-0.0000332070,-0.0002956415,0.0003150254
27028,0.0001021668,-0.0000447299,-0.0002692176,0.0002914051
27029,0.0000970094,-0.0000508446,-0.0002461160,0.0002693865
27030,0.0001064872,-0.0000392731,-0.0002905066,0.0003118910
27031,0.0000619648,-0.0000871158,-0.0001034221,0.0001487445
27032,0.0000685027,-0.0000796193,-0.0001354043,0.0001713657
27033,0.0000752052,-0.0000716615,-0.0001661294,0.0001959341
27034,0.0000809006,-0.0000637603,-0.0001945905,0.0002201720
27035,0.0000861629,-0.0000557547,-0.0002201209,0.0002428700
27036,0.0000758667,-0.0000689351,-0.0001779407,0.0002053551
27037,0.0000759599,-0.0000662579,-0.0001878122,0.0002131512
27038,0.0000695409,-0.0000770864,-0.0001487338,0.0001813836
27039,0.0000638198,-0.0000847839,-0.0001182403,0.0001588774
27040,0.0000706919,-0.0000741155,-0.0001615807,0.0001913081
27041,0.0000646815,-0.0000820921,-0.0001330122,0.0001691598
27042,0.0000863469,-0.0000530897,-0.0002274982,0.0002490577
27043,0.0000807063,-0.0000611001,-0.0002038061,0.0002275602
27044,0.0000857439,-0.0000500898,-0.0002341757,0.0002543605
27045,0.0000810421,-0.0000584957,-0.0002127926,0.0002350963
27046,0.0000739685,-0.0000737013,-0.0001543120,0.0001863207
27047,0.0000729294,-0.0000760061,-0.0001423955,0.0001771217
27048,0.0000719719,-0.0000778618,-0.0001319433,0.0001692674
27049,0.0000797345,-0.0000685251,-0.0001735826,0.0002029389
27050,0.0000861308,-0.0000613735,-0.0002023421,0.0002283146
27051,0.0000806986,-0.0000660485,-0.0001841741,0.0002116478
27052,0.0000862529,-0.0000587021,-0.0002121294,0.0002363988
27053,0.0000788898,-0.0000708982,-0.0001629213,0.0001944055
27054,0.0000852794,-0.0000637291,-0.0001926412,0.0002201013
27055,0.0000577838,-0.0000918205,-0.0000717008,0.0001300422
27056,0.0000655524,-0.0000838751,-0.0001085610,0.0001520449
27057,0.0000599958,-0.0000893076,-0.0000880899,0.0001390509
27058,0.0000669133,-0.0000817430,-0.0001219155,0.0001613155
27059,0.0000652081,-0.0000849313,-0.0001005642,0.0001468965
27060,0.0000532886,-0.0000968573,-0.0000441325,0.0001190323
27061,0.0000595760,-0.0000908334,-0.0000729230,0.0001308349
27062,0.0000168358,-0.0001387294,0.0001001046,0.0001719017
27063,0.0000120582,-0.0001405608,0.0001274383,0.0001901138
27064,0.0000068728,-0.0001426590,0.0001540546,0.0002100753
27065,0.0000016209,-0.0001447441,0.0001798791,0.0002308895
27066,-0.0000032730,-0.0001478808,0.0002064562,0.0002539756
27067,-0.0000080619,-0.0001511979,0.0002318574,0.0002769181
27068,0.0000138818,-0.0001364719,0.0001229768,0.0001842297
27069,0.0000208338,-0.0001300042,0.0000908271,0.0001599521
27070,0.0000280741,-0.0001232195,0.0000577049,0.0001389282
27071,0.0000351342,-0.0001161643,0.0000248117,0.0001238717
27072,0.0000415266,-0.0001092971,-0.0000064642,0.0001170987
27073,0.0000487997,-0.0001017412,-0.0000394448,0.0001195348
27074,0.0000377339,-0.0001171365,0.0000009108,0.0001230676
27075,0.0000327648,-0.0001202887,0.0000309427,0.0001284537
27076,0.0000524810,-0.0000994064,-0.0000704539,0.0001326636
27077,0.0000506740,-0.0001002822,-0.0000559390,0.0001255132
27078,0.0000451259,-0.0001081361,-0.0000343922,0.0001221171
27079,0.0000392392,-0.0001133651,-0.0000009385,0.0001199677
27080,0.0000451075,-0.0001065884,-0.0000274886,0.0001189597
27081,0.0000235972,-0.0001322610,0.0000686136,0.0001508563
27082,0.0000307326,-0.0001248748,0.0000354743,0.0001334040
27083,0.0000188067,-0.0001342642,0.0000961747,0.0001662231
27084,0.0000256085,-0.0001275405,0.0000637759,0.0001448784
27085,0.0000310090,-0.0001189860,0.0000483674,0.0001321311
27086,0.0000271020,-0.0001218091,0.0000708261,0.0001434862
27087,0.0000237465,-0.0001243054,0.0000906499,0.0001556700
27088,0.0000347003,-0.0001147333,0.0000361712,0.0001252046
27089,0.0000420731,-0.0001074910,0.0000015171,0.0001154416
27090,0.0000382956,-0.0001120128,0.0000149333,0.0001193165
27091,0.0000455444,-0.0001045413,-0.0000193085,0.0001156546
27092,0.0000311893,-0.0001176037,0.0000568781,0.0001343075
27093,0.0000386047,-0.0001106210,0.0000228212,0.0001193656
27094,0.0000160955,-0.0001328026,0.0001172153,0.0001778624
27095,0.0000114004,-0.0001356919,0.0001427287,0.0001972657
27096,0.0000047539,-0.0001405991,0.0001759320,0.0002252616
27097,0.0000194997,-0.0001288286,0.0001059945,0.0001679640
27098,0.0000236153,-0.0001260409,0.0000826582,0.0001525660
27099,0.0000166059,-0.0001306136,0.0001230225,0.0001801949
27100,0.0000104134,-0.0001358780,0.0001516773,0.0002039050
27101,0.0000037575,-0.0001421083,0.0001758069,0.0002260906
27102,0.0000088318,-0.0001390976,0.0001495440,0.0002044249
27103,-0.0000016909,-0.0001460794,0.0002044555,0.0002512850
27104,-0.0000315166,-0.0001644875,0.0002956496,0.0003397913
27105,-0.0000255168,-0.0001620226,0.0002775557,0.0003223966
27106,-0.0000192766,-0.0001594660,0.0002580869,0.0003039898
27107,-0.0000129176,-0.0001562577,0.0002349023,0.0002824224
27108,-0.0000067290,-0.0001522564,0.0002104239,0.0002598183
27109,-0.0000001916,-0.0001475303,0.0001831735,0.0002351972
27110,-0.0000046212,-0.0001553236,0.0001915684,0.0002466682
27111,-0.0000089527,-0.0001552747,0.0002127776,0.0002635615
27112,0.0000026713,-0.0001505839,0.0001619442,0.0002211528
27113,0.0000097057,-0.0001448076,0.0001313161,0.0001957227
27114,-0.0000020267,-0.0001513160,0.0001861234,0.0002398803
27115,0.0000048263,-0.0001459463,0.0001579480,0.0002151073
27116,-0.0000128746,-0.0001587117,0.0002207613,0.0002721960
27117,-0.0000199783,-0.0001604802,0.0002521201,0.0002995289
27118,-0.0000149423,-0.0001580305,0.0002356064,0.0002840903
27119,-0.0000204049,-0.0001623370,0.0002453281,0.0002948822
27120,-0.0000261001,-0.0001634542,0.0002719001,0.0003183208
27121,-0.0000173617,-0.0001578888,0.0002584166,0.0003033306
27122,-0.0000220541,-0.0001605237,0.0002816015,0.0003248902
27123,-0.0000263929,-0.0001630284,0.0003033111,0.0003453585
27124,-0.0000158304,-0.0001566938,0.0002586228,0.0003028024
27125,-0.0000097642,-0.0001524815,0.0002332641,0.0002788514
27126,-0.0000112392,-0.0001544847,0.0002350588,0.0002815039
27127,-0.0000049647,-0.0001499622,0.0002086470,0.0002569959
27128,-0.0000204541,-0.0001594863,0.0002814846,0.0003241726
27129,-0.0000140876,-0.0001557260,0.0002579315,0.0003016251
27130,-0.0000297413,-0.0001639200,0.0002993218,0.0003425607
27131,-0.0000342037,-0.0001657692,0.0003203371,0.0003623054
27132,-0.0000374121,-0.0001679867,0.0003387393,0.0003799520
27133,-0.0000281932,-0.0001634735,0.0003026140,0.0003450995
27134,-0.0000237768,-0.0001612918,0.0002809365,0.0003248164
27135,-0.0000322953,-0.0001658369,0.0003222125,0.0003638211
27136,-0.0000398651,-0.0001674540,0.0003361072,0.0003776217
27137,-0.0000360049,-0.0001659785,0.0003167452,0.0003594061
27138,-0.0000422537,-0.0001695497,0.0003522400,0.0003931990
27139,-0.0000460143,-0.0001707318,0.0003636831,0.0004043910
27140,-0.0000783246,-0.0000792367,0.0000600808,0.0001265816
27141,-0.0000799343,-0.0000887416,0.0000874743,0.0001480416
27142,-0.0000809929,-0.0000980350,0.0001145794,0.0001711699
27143,-0.0000816613,-0.0001066097,0.0001411666,0.0001948389
27144,-0.0000816898,-0.0001146140,0.0001672253,0.0002185724
27145,-0.0000812178,-0.0001229039,0.0001933199,0.0002430520
27146,-0.0000803746,-0.0001300431,0.0002146584,0.0002635328
27147,-0.0000787352,-0.0001369777,0.0002352203,0.0002833562
27148,-0.0000763144,-0.0001433554,0.0002544952,0.0003018981
27149,-0.0000733193,-0.0001490735,0.0002702467,0.0003172253
27150,-0.0000692008,-0.0001535949,0.0002821391,0.0003286070
27151,-0.0000640405,-0.0001581645,0.0002905051,0.0003369130
27152,-0.0000584293,-0.0001618796,0.0002942345,0.0003408709
27153,-0.0000518679,-0.0001638135,0.0002918038,0.0003386363
27154,-0.0000445622,-0.0001651220,0.0002851790,0.0003325329
27155,-0.0000371022,-0.0001662937,0.0002754214,0.0003238628
27156,-0.0000296467,-0.0001659062,0.0002597799,0.0003096601
27157,-0.0000679137,-0.0001598031,0.0001621721,0.0002375902
27158,-0.0000727523,-0.0001604596,0.0001877178,0.0002574455
27159,-0.0000744320,-0.0001577588,0.0002104116,0.0002733149
27160,-0.0000765092,-0.0001536258,0.0002253809,0.0002832863
27161,-0.0000767773,-0.0001493927,0.0002373065,0.0002907358
27162,-0.0000772065,-0.0001463559,0.0002469616,0.0002972724
27163,-0.0000658784,-0.0001637763,0.0002186944,0.0002810514
27164,-0.0000547617,-0.0001685138,0.0002174919,0.0002805325
27165,-0.0000440647,-0.0001729519,0.0002127410,0.0002776919
27166,-0.0000317715,-0.0001754659,0.0001978239,0.0002663307
27167,-0.0000207721,-0.0001756588,0.0001798216,0.0002522366
27168,-0.0000095470,-0.0001739792,0.0001534126,0.0002321537
27169,-0.0000253249,-0.0001769335,0.0001413797,0.0002278926
27170,-0.0000367683,-0.0001765056,0.0001769929,0.0002526512
27171,0.0000036681,-0.0001756937,0.0000828736,0.0001942930
27172,-0.0000038737,-0.0001756447,0.0001153876,0.0002101912
27173,-0.0000104825,-0.0001778463,0.0001176037,0.0002134709
27174,-0.0000239892,-0.0001782195,0.0001612051,0.0002415052
27175,-0.0000134911,-0.0001775286,0.0001458105,0.0002301285
27176,-0.0000550833,-0.0001670133,0.0001635516,0.0002401598
27177,-0.0000413514,-0.0001723071,0.0001567731,0.0002365957
27178,-0.0000615693,-0.0001669601,0.0001911419,0.0002611545
27179,-0.0000497367,-0.0001725822,0.0001907222,0.0002619796
27180,-0.0000383124,-0.0001717253,0.0002277400,0.0002877897
27181,-0.0000435429,-0.0001681806,0.0002526893,0.0003066473
27182,-0.0000476911,-0.0001651959,0.0002727522,0.0003224250
27183,-0.0000346601,-0.0001693125,0.0002406065,0.0002962424
27184,-0.0000254696,-0.0001695284,0.0002237826,0.0002818993
27185,-0.0000182819,-0.0001683552,0.0002095737,0.0002694417
27186,-0.0000158901,-0.0001720398,0.0001883811,0.0002556122
27187,-0.0000269136,-0.0001730502,0.0002119611,0.0002749514
27188,-0.0000323569,-0.0001674556,0.0002529086,0.0003050428
27189,-0.0000401757,-0.0001666695,0.0002645326,0.0003152306
27190,-0.0000239499,-0.0001673105,0.0002362129,0.0002904530
27191,-0.0000598105,-0.0001646166,0.0002407138,0.0002976895
27192,-0.0000606370,-0.0001618077,0.0002592213,0.0003115354
27193,-0.0000616049,-0.0001599314,0.0002774052,0.0003260780
27194,-0.0000529415,-0.0001652840,0.0002582610,0.0003111597
27195,-0.0000492491,-0.0001686587,0.0002384209,0.0002961685
27196,-0.0000550433,-0.0001630299,0.0002771024,0.0003261813
27197,-0.0000721539,-0.0001545349,0.0002497935,0.0003024632
27198,-0.0000668967,-0.0001583193,0.0002601399,0.0003117899
27199,-0.0000683498,-0.0001596070,0.0002380013,0.0002946026
27200,-0.0000729986,-0.0001516628,0.0002612218,0.0003107527
27201,-0.0000673968,-0.0001561468,0.0002720626,0.0003208461
27202,-0.0000930039,-0.0001355636,0.0001130451,0.0001995154
27203,-0.0000915857,-0.0001331109,0.0001252853,0.0002044575
27204,-0.0000899392,-0.0001288712,0.0001367171,0.0002082989
27205,-0.0000880103,-0.0001239843,0.0001450905,0.0002101646
27206,-0.0000859089,-0.0001192938,0.0001503558,0.0002102812
27207,-0.0000837056,-0.0001118875,0.0001429674,0.0001999127
27208,-0.0000885292,-0.0001375457,0.0001594562,0.0002284350
27209,-0.0000857214,-0.0001450039,0.0001809235,0.0002471995
27210,-0.0000813465,-0.0001515995,0.0001988969,0.0002629822
27211,-0.0000781472,-0.0001533451,0.0001520181,0.0002296328
27212,-0.0000810288,-0.0001546591,0.0001752990,0.0002474163
27213,-0.0000878209,-0.0001451844,0.0001372938,0.0002182673
27214,-0.0000895142,-0.0001416263,0.0001462986,0.0002224277
27215,-0.0000855999,-0.0001481834,0.0001675421,0.0002394912
27216,-0.0000849647,-0.0001407444,0.0001918030,0.0002526191
27217,-0.0000840452,-0.0001365049,0.0002007520,0.0002569018
27218,-0.0000822984,-0.0001330217,0.0002080797,0.0002603170
27219,-0.0000810623,-0.0001435805,0.0002211035,0.0002758137
27220,-0.0000818523,-0.0001475487,0.0002109486,0.0002701291
27221,-0.0000802140,-0.0001398834,0.0002284127,0.0002795962
27222,-0.0000856350,-0.0001283906,0.0001767789,0.0002346663
27223,-0.0000872892,-0.0001328576,0.0001700041,0.0002327486
27224,-0.0000834486,-0.0001257532,0.0001856681,0.0002392701
27225,-0.0000833952,-0.0001188427,0.0001679825,0.0002220281
27226,-0.0000871862,-0.0000998254,0.0000603878,0.0001456476
27227,-0.0000891135,-0.0001100564,0.0000854860,0.0001654130
27228,-0.0000902072,-0.0001198665,0.0001115166,0.0001869259
27229,-0.0000913078,-0.0001138254,0.0000766735,0.0001648398
27230,-0.0000938785,-0.0001164053,0.0000657113,0.0001633443
27231,-0.0000892616,-0.0001037743,0.0000514577,0.0001462349
27232,-0.0000921190,-0.0001058501,0.0000398024,0.0001458574
27233,-0.0000922361,-0.0001239247,0.0001014073,0.0001847925
27234,-0.0000942315,-0.0001261895,0.0000897392,0.0001812636
27235,-0.0000819555,-0.0000941166,0.0000902206,0.0001539948
27236,-0.0000842055,-0.0000996184,0.0000916096,0.0001593948
27237,-0.0000866349,-0.0001049423,0.0000906392,0.0001635052
27238,-0.0000826297,-0.0000899784,0.0000649825,0.0001383709
27239,-0.0000804111,-0.0000847509,0.0000638152,0.0001331204
27240,-0.0000847108,-0.0000950083,0.0000635009,0.0001422493
27241,-0.0000854071,-0.0001094589,0.0001197851,0.0001833687
27242,-0.0000830187,-0.0001032911,0.0001168855,0.0001767014
27243,-0.0000877469,-0.0001151436,0.0001182015,0.0001868934
27244,-0.0000755540,-0.0001410429,0.0002614289,0.0003065070
27245,-0.0000745844,-0.0001394651,0.0002677849,0.0003110018
27246,-0.0000739153,-0.0001375750,0.0002721032,0.0003137364
27247,-0.0000737816,-0.0001357335,0.0002741628,0.0003146944
27248,-0.0000732545,-0.0001332443,0.0002734734,0.0003129025
27249,-0.0000729111,-0.0001309587,0.0002724845,0.0003109888
27250,-0.0000548391,-0.0001628665,0.0003075702,0.0003523241
27251,-0.0000576599,-0.0001623325,0.0003224083,0.0003655456
27252,-0.0000594282,-0.0001622819,0.0003357527,0.0003776202
27253,-0.0000615019,-0.0001618583,0.0003454200,0.0003863878
27254,-0.0000633656,-0.0001614144,0.0003545583,0.0003946915
27255,-0.0000649942,-0.0001614602,0.0003630988,0.0004026591
27256,-0.0000547477,-0.0001645340,0.0003356873,0.0003778290
27257,-0.0000495945,-0.0001659514,0.0003323989,0.0003748179
27258,-0.0000437036,-0.0001663432,0.0003239337,0.0003667603
27259,-0.0000456316,-0.0001657630,0.0003146673,0.0003585738
27260,-0.0000409072,-0.0001658724,0.0002957182,0.0003415206
27261,-0.0000522638,-0.0001642053,0.0003214232,0.0003647023
27262,-0.0000484133,-0.0001645027,0.0003042714,0.0003492650
27263,-0.0000389199,-0.0001661411,0.0003042987,0.0003488772
27264,-0.0000343377,-0.0001660846,0.0002828104,0.0003297649
27265,-0.0000525930,-0.0001664275,0.0003472539,0.0003886507
27266,-0.0000542603,-0.0001675432,0.0003608616,0.0004015420
27267,-0.0000566397,-0.0001689806,0.0003753759,0.0004155353
27268,-0.0000499632,-0.0001685921,0.0003569661,0.0003979252
27269,-0.0000477450,-0.0001672723,0.0003415547,0.0003833005
27270,-0.0000530280,-0.0001697763,0.0003720205,0.0004123533
27271,-0.0000606491,-0.0001643995,0.0003593488,0.0003997963
27272,-0.0000575140,-0.0001668352,0.0003644112,0.0004048918
27273,-0.0000568349,-0.0001651249,0.0003495727,0.0003907653
27274,-0.0000623663,-0.0001643808,0.0003692578,0.0004089766
27275,-0.0000596593,-0.0001674315,0.0003741621,0.0004142340
27276,-0.0000722859,-0.0001443066,0.0002915804,0.0003332698
27277,-0.0000703057,-0.0001497045,0.0003077156,0.0003493469
27278,-0.0000672169,-0.0001544906,0.0003202644,0.0003618767
27279,-0.0000640067,-0.0001584099,0.0003293149,0.0003709971
27280,-0.0000699637,-0.0001505381,0.0003001784,0.0003430215
27281,-0.0000703341,-0.0001520614,0.0002917912,0.0003364694
27282,-0.0000726215,-0.0001456176,0.0002858552,0.0003289249
27283,-0.0000732136,-0.0001468313,0.0002786079,0.0003233296
27284,-0.0000621150,-0.0001588921,0.0003188196,0.0003615949
27285,-0.0000670509,-0.0001555457,0.0003124541,0.0003554122
27286,-0.0000608428,-0.0001600010,0.0003067868,0.0003513123
27287,-0.0000649605,-0.0001564035,0.0003016998,0.0003459837
27288,-0.0000683473,-0.0001540264,0.0003275611,0.0003683636
27289,-0.0000684380,-0.0001536850,0.0003348286,0.0003747173
27290,-0.0000684414,-0.0001538260,0.0003423885,0.0003815449
27291,-0.0000662714,-0.0001577954,0.0003456041,0.0003856598
27292,-0.0000655357,-0.0001578017,0.0003380399,0.0003787708
27293,-0.0000668607,-0.0001577753,0.0003530531,0.0003924409
27294,-0.0000725503,-0.0001394454,0.0002928879,0.0003324032
27295,-0.0000711536,-0.0001448224,0.0003098869,0.0003493798
27296,-0.0000700096,-0.0001497756,0.0003255300,0.0003651080
27297,-0.0000707690,-0.0001483848,0.0003127566,0.0003533312
27298,-0.0000722401,-0.0001419483,0.0002931403,0.0003336153
27299,-0.0000718743,-0.0001432319,0.0003112227,0.0003500583
27300,-0.0000723914,-0.0001374629,0.0002929449,0.0003315921
27301,-0.0000703402,-0.0001486244,0.0003278346,0.0003667594
27302,-0.0000799255,-0.0001103715,0.0001649871,0.0002139877
27303,-0.0000781464,-0.0001057002,0.0001613439,0.0002081135
27304,-0.0000767178,-0.0001016002,0.0001574179,0.0002024565
27305,-0.0000755280,-0.0000973387,0.0001519782,0.0001956443
27306,-0.0000746875,-0.0000927265,0.0001436161,0.0001865530
27307,-0.0000740516,-0.0000873074,0.0001324561,0.0001750738
27308,-0.0000767856,-0.0001098539,0.0001836606,0.0002273656
27309,-0.0000768122,-0.0001176579,0.0002083528,0.0002513053
27310,-0.0000758338,-0.0001247953,0.0002316502,0.0002738366
27311,-0.0000750869,-0.0001315723,0.0002533787,0.0002952120
27312,-0.0000787353,-0.0001268933,0.0002188740,0.0002649659
27313,-0.0000781075,-0.0001213040,0.0002109771,0.0002555911
27314,-0.0000775222,-0.0001342906,0.0002406741,0.0002863000
27315,-0.0000760681,-0.0001329816,0.0002476382,0.0002911961
27316,-0.0000770833,-0.0001275455,0.0002320439,0.0002757790
27317,-0.0000799671,-0.0001185238,0.0001911768,0.0002387283
