node_id,dx_mm,dy_mm,dz_mm,total_mm
28670,0.0000620286,-0.0000025279,0.0001103907,0.0001266493
28671,0.0000631943,-0.0000039224,0.0001139914,0.0001303953
28672,0.0000639153,-0.0000053177,0.0001164629,0.0001329551
28673,0.0000642925,-0.0000068868,0.0001171820,0.0001338379
28674,0.0000641690,-0.0000088372,0.0001164347,0.0001332397
28675,0.0000640192,-0.0000063432,0.0001237674,0.0001394886
28676,0.0000635794,-0.0000050561,0.0001192700,0.0001352525
28677,0.0000643093,-0.0000091301,0.0001238488,0.0001398484
28678,0.0000642822,-0.0000081703,0.0001205994,0.0001369057
28679,0.0000640411,-0.0000103636,0.0001224684,0.0001385900
28680,0.0000640626,-0.0000097767,0.0001193985,0.0001358514
28681,0.0000642167,-0.0000078238,0.0001243137,0.0001401388
28682,0.0000640238,-0.0000066335,0.0001205274,0.0001366379
28683,0.0000620530,-0.0000034575,0.0001176168,0.0001330272
28684,0.0000631529,-0.0000046424,0.0001211493,0.0001367004
28685,0.0000612924,-0.0000023851,0.0001117324,0.0001274621
28686,0.0000625894,-0.0000036096,0.0001160570,0.0001319079
28687,0.0000637476,-0.0000008395,0.0000983789,0.0001172300
28688,0.0000637631,-0.0000025531,0.0001055226,0.0001233177
28689,0.0000638766,-0.0000040469,0.0001111881,0.0001282941
28690,0.0000625373,-0.0000010063,0.0001011580,0.0001189322
28691,0.0000610544,0.0000005153,0.0000960875,0.0001138451
28692,0.0000593778,0.0000019594,0.0000902544,0.0001080528
28693,0.0000605975,0.0000024534,0.0000872566,0.0001062629
28694,0.0000586760,0.0000033329,0.0000819201,0.0001008211
28695,0.0000622655,0.0000009152,0.0000931416,0.0001120411
28696,0.0000614928,-0.0000009641,0.0001035232,0.0001204133
28697,0.0000629951,-0.0000022790,0.0001081880,0.0001252127
28698,0.0000598735,0.0000002362,0.0000981719,0.0001149897
28699,0.0000644775,-0.0000085327,0.0001091575,0.0001270650
28700,0.0000645472,-0.0000064156,0.0001089757,0.0001268196
28701,0.0000643780,-0.0000043848,0.0001077433,0.0001255881
28702,0.0000650339,-0.0000054846,0.0001040431,0.0001228188
28703,0.0000648661,-0.0000078080,0.0001050749,0.0001237307
28704,0.0000646842,-0.0000032116,0.0001023110,0.0001210863
28705,0.0000643045,-0.0000077164,0.0001131386,0.0001303647
28706,0.0000641456,-0.0000094075,0.0001121637,0.0001295525
28707,0.0000643650,-0.0000056480,0.0001128305,0.0001300211
28708,0.0000416177,0.0000061159,0.0000453317,0.0000618417
28709,0.0000448523,0.0000053473,0.0000550930,0.0000712429
28710,0.0000481556,0.0000044631,0.0000648271,0.0000808791
28711,0.0000512896,0.0000035848,0.0000742738,0.0000903332
28712,0.0000540470,0.0000025906,0.0000833503,0.0000993733
28713,0.0000565206,0.0000015206,0.0000915408,0.0001075946
28714,0.0000496094,0.0000034025,0.0000737777,0.0000889709
28715,0.0000510459,0.0000022591,0.0000821554,0.0000967486
28716,0.0000465127,0.0000043396,0.0000641030,0.0000793187
28717,0.0000432307,0.0000052205,0.0000542156,0.0000695376
28718,0.0000480531,0.0000032938,0.0000727043,0.0000872116
28719,0.0000448968,0.0000042838,0.0000628366,0.0000773467
28720,0.0000551690,0.0000012131,0.0000915006,0.0001068524
28721,0.0000563672,0.0000000166,0.0000992035,0.0001140990
28722,0.0000525370,0.0000024142,0.0000828950,0.0000981710
28723,0.0000538093,0.0000011386,0.0000909178,0.0001056541
28724,0.0000575714,0.0000001793,0.0000993867,0.0001148574
28725,0.0000586892,-0.0000011014,0.0001066816,0.0001217645
28726,0.0000469120,0.0000069449,0.0000450531,0.0000654122
28727,0.0000484736,0.0000058810,0.0000553307,0.0000737954
28728,0.0000498833,0.0000047518,0.0000649932,0.0000820673
28729,0.0000451267,0.0000065879,0.0000457052,0.0000645662
28730,0.0000417460,0.0000071690,0.0000367109,0.0000560519
28731,0.0000382693,0.0000076154,0.0000270938,0.0000475038
28732,0.0000372837,0.0000080917,0.0000189808,0.0000426125
28733,0.0000435573,0.0000074821,0.0000354138,0.0000566336
28734,0.0000404250,0.0000077879,0.0000279702,0.0000497711
28735,0.0000432924,0.0000062977,0.0000458877,0.0000634001
28736,0.0000466548,0.0000055467,0.0000554271,0.0000726609
28737,0.0000398872,0.0000070294,0.0000361276,0.0000542734
28738,0.0000545395,0.0000040932,0.0000742914,0.0000922525
28739,0.0000517011,0.0000050656,0.0000649131,0.0000831407
28740,0.0000537817,0.0000054174,0.0000647656,0.0000843588
28741,0.0000505256,0.0000062370,0.0000551136,0.0000750283
28742,0.0000556068,0.0000028164,0.0000833966,0.0001002748
28743,0.0000528369,0.0000037858,0.0000744279,0.0000913542
28744,0.0000273733,0.0000086858,0.0000159011,0.0000328266
28745,0.0000286561,0.0000082634,0.0000215548,0.0000367976
28746,0.0000300288,0.0000078893,0.0000270656,0.0000411888
28747,0.0000314264,0.0000074645,0.0000327836,0.0000460229
28748,0.0000330091,0.0000069636,0.0000386560,0.0000513067
28749,0.0000346901,0.0000065128,0.0000446534,0.0000569187
28750,0.0000365230,0.0000059733,0.0000509989,0.0000630119
28751,0.0000386150,0.0000053818,0.0000578086,0.0000697274
28752,0.0000408953,0.0000048109,0.0000650152,0.0000769581
28753,0.0000432318,0.0000042170,0.0000721772,0.0000842397
28754,0.0000458191,0.0000035723,0.0000798183,0.0000921039
28755,0.0000487770,0.0000028057,0.0000884060,0.0001010083
28756,0.0000516529,0.0000021026,0.0000964742,0.0001094518
28757,0.0000009763,0.0000132915,-0.0000490258,0.0000508050
28758,0.0000013411,0.0000144131,-0.0000493689,0.0000514473
28759,0.0000017810,0.0000151063,-0.0000491366,0.0000514371
28760,0.0000023333,0.0000159248,-0.0000489097,0.0000514898
28761,0.0000028297,0.0000168290,-0.0000487456,0.0000516464
28762,0.0000031501,0.0000174966,-0.0000483619,0.0000515260
28763,0.0000035834,0.0000180733,-0.0000477001,0.0000511350
28764,0.0000040737,0.0000187548,-0.0000467248,0.0000505128
28765,0.0000047551,0.0000194618,-0.0000455827,0.0000497911
28766,0.0000054110,0.0000200745,-0.0000444110,0.0000490367
28767,0.0000061277,0.0000206742,-0.0000430977,0.0000481911
28768,0.0000070472,0.0000211943,-0.0000412353,0.0000468957
28769,0.0000079739,0.0000217208,-0.0000391504,0.0000454768
28770,0.0000016338,0.0000186636,-0.0000526710,0.0000559037
28771,-0.0000002646,0.0000191920,-0.0000571998,0.0000603343
28772,-0.0000019146,0.0000192858,-0.0000608525,0.0000638642
28773,-0.0000032808,0.0000192786,-0.0000636010,0.0000665396
28774,-0.0000046842,0.0000193206,-0.0000658487,0.0000687843
28775,-0.0000059828,0.0000189208,-0.0000672900,0.0000701551
28776,-0.0000070474,0.0000186183,-0.0000681446,0.0000709929
28777,-0.0000081028,0.0000179260,-0.0000681212,0.0000709048
28778,-0.0000088763,0.0000173748,-0.0000676574,0.0000704144
28779,-0.0000096736,0.0000164548,-0.0000664902,0.0000691758
28780,-0.0000069629,0.0000103330,-0.0000528194,0.0000542692
28781,-0.0000066157,0.0000119284,-0.0000552339,0.0000568932
28782,-0.0000065407,0.0000132347,-0.0000578143,0.0000596694
28783,-0.0000063743,0.0000147428,-0.0000604182,0.0000625167
28784,-0.0000062191,0.0000161590,-0.0000627776,0.0000651215
28785,-0.0000061674,0.0000175244,-0.0000651367,0.0000677342
28786,-0.0000074033,0.0000124138,-0.0000568210,0.0000586305
28787,-0.0000081726,0.0000115374,-0.0000556125,0.0000573816
28788,-0.0000090225,0.0000104730,-0.0000533874,0.0000551481
28789,-0.0000096176,0.0000090986,-0.0000506032,0.0000523065
28790,-0.0000093471,0.0000071044,-0.0000468343,0.0000482835
28791,-0.0000092620,0.0000087296,-0.0000500217,0.0000516155
28792,-0.0000100051,0.0000055415,-0.0000433142,0.0000447988
28793,-0.0000098699,0.0000072901,-0.0000469141,0.0000484922
28794,-0.0000078671,0.0000092399,-0.0000509752,0.0000523998
28795,-0.0000087528,0.0000084617,-0.0000496095,0.0000510814
28796,-0.0000075374,0.0000109287,-0.0000541780,0.0000557808
28797,-0.0000083842,0.0000099397,-0.0000523452,0.0000539362
28798,-0.0000080037,0.0000164173,-0.0000650353,0.0000675513
28799,-0.0000080600,0.0000147895,-0.0000619201,0.0000641701
28800,-0.0000080950,0.0000130780,-0.0000587276,0.0000607083
28801,-0.0000071521,0.0000155595,-0.0000626359,0.0000649347
28802,-0.0000072256,0.0000170350,-0.0000653717,0.0000679401
28803,-0.0000072816,0.0000140056,-0.0000597676,0.0000618170
28804,-0.0000095005,0.0000128028,-0.0000585808,0.0000607114
28805,-0.0000087439,0.0000137675,-0.0000605418,0.0000627002
28806,-0.0000095894,0.0000145818,-0.0000625707,0.0000649590
28807,-0.0000088050,0.0000155817,-0.0000641617,0.0000666111
28808,-0.0000095453,0.0000109556,-0.0000545144,0.0000564177
28809,-0.0000088493,0.0000120875,-0.0000568005,0.0000587428
28810,0.0000000139,0.0000152267,-0.0000522781,0.0000544505
28811,-0.0000014006,0.0000149892,-0.0000547850,0.0000568158
28812,-0.0000029163,0.0000149241,-0.0000566873,0.0000586914
28813,-0.0000042612,0.0000145643,-0.0000576502,0.0000596140
28814,-0.0000052989,0.0000139676,-0.0000580382,0.0000599300
28815,-0.0000043704,0.0000120895,-0.0000539831,0.0000554926
28816,-0.0000043644,0.0000132711,-0.0000558038,0.0000575259
28817,-0.0000056176,0.0000113234,-0.0000537607,0.0000552267
28818,-0.0000054617,0.0000124922,-0.0000557939,0.0000574355
28819,-0.0000026869,0.0000129338,-0.0000533624,0.0000549731
28820,-0.0000018471,0.0000139342,-0.0000537688,0.0000555757
28821,-0.0000032185,0.0000138795,-0.0000555182,0.0000573172
28822,-0.0000009489,0.0000131651,-0.0000515930,0.0000532547
28823,-0.0000003704,0.0000141777,-0.0000519200,0.0000538223
28824,-0.0000022588,0.0000181420,-0.0000598272,0.0000625582
28825,-0.0000023965,0.0000170729,-0.0000589438,0.0000614134
28826,-0.0000027327,0.0000158849,-0.0000578281,0.0000600324
28827,-0.0000009390,0.0000170937,-0.0000561066,0.0000586603
28828,0.0000008601,0.0000170589,-0.0000527849,0.0000554797
28829,-0.0000005341,0.0000181442,-0.0000567669,0.0000595985
28830,0.0000012129,0.0000179651,-0.0000528406,0.0000558242
28831,-0.0000010715,0.0000161540,-0.0000555148,0.0000578273
28832,0.0000004506,0.0000161394,-0.0000525191,0.0000549449
28833,-0.0000050013,0.0000165614,-0.0000621422,0.0000645054
28834,-0.0000038347,0.0000169409,-0.0000608310,0.0000632622
28835,-0.0000049298,0.0000178990,-0.0000641106,0.0000667446
28836,-0.0000035731,0.0000181116,-0.0000623338,0.0000650100
28837,-0.0000052078,0.0000152483,-0.0000601168,0.0000622388
28838,-0.0000041139,0.0000157357,-0.0000592800,0.0000614708
28839,-0.0000058354,0.0000204229,-0.0000694592,0.0000726342
28840,-0.0000058438,0.0000217610,-0.0000715677,0.0000750308
28841,-0.0000058666,0.0000230689,-0.0000734122,0.0000771748
28842,-0.0000059238,0.0000243951,-0.0000752171,0.0000792958
28843,-0.0000057909,0.0000258371,-0.0000767020,0.0000811436
28844,-0.0000056471,0.0000270456,-0.0000779686,0.0000827191
28845,-0.0000073012,0.0000229713,-0.0000754372,0.0000791945
28846,-0.0000083571,0.0000227397,-0.0000768892,0.0000806157
28847,-0.0000093080,0.0000222885,-0.0000775347,0.0000812099
28848,-0.0000101021,0.0000219745,-0.0000777143,0.0000813906
28849,-0.0000082345,0.0000211299,-0.0000739818,0.0000773795
28850,-0.0000081398,0.0000196247,-0.0000711704,0.0000742739
28851,-0.0000071548,0.0000215625,-0.0000731512,0.0000765979
28852,-0.0000070829,0.0000200678,-0.0000706541,0.0000737894
28853,-0.0000099477,0.0000200753,-0.0000740082,0.0000773252
28854,-0.0000091216,0.0000206987,-0.0000743275,0.0000776930
28855,-0.0000097929,0.0000182203,-0.0000701371,0.0000731238
28856,-0.0000089694,0.0000190137,-0.0000710457,0.0000740909
28857,-0.0000084273,0.0000274199,-0.0000840689,0.0000888282
28858,-0.0000083622,0.0000259210,-0.0000818893,0.0000863000
28859,-0.0000083159,0.0000243877,-0.0000794517,0.0000835253
28860,-0.0000070670,0.0000258527,-0.0000795912,0.0000839825
28861,-0.0000070370,0.0000273908,-0.0000813098,0.0000860875
28862,-0.0000071552,0.0000244360,-0.0000775138,0.0000815887
28863,-0.0000103295,0.0000255046,-0.0000843649,0.0000887391
28864,-0.0000094180,0.0000258369,-0.0000833657,0.0000877843
28865,-0.0000105868,0.0000272679,-0.0000875187,0.0000922775
28866,-0.0000095812,0.0000274056,-0.0000860805,0.0000908444
28867,-0.0000102756,0.0000235065,-0.0000810617,0.0000850243
28868,-0.0000094610,0.0000240204,-0.0000805535,0.0000845894
28869,0.0000034973,0.0000207872,-0.0000502665,0.0000545075
28870,0.0000015855,0.0000215198,-0.0000555461,0.0000595901
28871,-0.0000000919,0.0000220899,-0.0000601332,0.0000640622
28872,-0.0000018215,0.0000225000,-0.0000644587,0.0000682971
28873,-0.0000031520,0.0000226981,-0.0000676892,0.0000714630
28874,-0.0000045354,0.0000230682,-0.0000708337,0.0000746333
28875,-0.0000015676,0.0000203987,-0.0000615761,0.0000648859
28876,-0.0000017065,0.0000213775,-0.0000629774,0.0000665286
28877,-0.0000033000,0.0000204208,-0.0000649989,0.0000682111
28878,-0.0000047150,0.0000205060,-0.0000675532,0.0000707542
28879,-0.0000031845,0.0000216567,-0.0000663438,0.0000698617
28880,-0.0000046610,0.0000217387,-0.0000691888,0.0000726732
28881,0.0000000512,0.0000200951,-0.0000575762,0.0000609822
28882,0.0000010443,0.0000206460,-0.0000558840,0.0000595849
28883,-0.0000004575,0.0000212785,-0.0000602804,0.0000639274
28884,0.0000022175,0.0000193040,-0.0000522241,0.0000557218
28885,0.0000029599,0.0000201844,-0.0000511683,0.0000550851
28886,0.0000013918,0.0000245863,-0.0000589310,0.0000638693
28887,0.0000007945,0.0000237961,-0.0000596394,0.0000642164
28888,0.0000003706,0.0000229576,-0.0000600517,0.0000642915
28889,0.0000027526,0.0000230385,-0.0000540259,0.0000587975
28890,0.0000047849,0.0000221818,-0.0000479214,0.0000530225
28891,0.0000034520,0.0000236900,-0.0000528325,0.0000580035
28892,0.0000055847,0.0000227399,-0.0000461129,0.0000517174
28893,0.0000021419,0.0000222293,-0.0000547778,0.0000591552
28894,0.0000040383,0.0000215041,-0.0000492055,0.0000538509
28895,-0.0000042870,0.0000253693,-0.0000732272,0.0000776158
28896,-0.0000027551,0.0000250344,-0.0000693080,0.0000737422
28897,-0.0000010901,0.0000245079,-0.0000647068,0.0000692011
28898,-0.0000023732,0.0000260863,-0.0000695722,0.0000743399
28899,-0.0000040443,0.0000266246,-0.0000740879,0.0000788305
28900,-0.0000005683,0.0000253865,-0.0000645158,0.0000693332
28901,-0.0000029859,0.0000238812,-0.0000687643,0.0000728543
28902,-0.0000044045,0.0000242804,-0.0000721684,0.0000762707
28903,-0.0000014946,0.0000235331,-0.0000646496,0.0000688157
28904,0.0000333321,0.0000071815,0.0000411518,0.0000534423
28905,0.0000302074,0.0000083885,0.0000313997,0.0000443711
28906,0.0000270138,0.0000096254,0.0000214991,0.0000358414
28907,0.0000239264,0.0000108108,0.0000120511,0.0000288890
28908,0.0000210381,0.0000119402,0.0000030573,0.0000243827
28909,0.0000181985,0.0000130346,-0.0000055533,0.0000230636
28910,0.0000154843,0.0000141029,-0.0000137479,0.0000250532
28911,0.0000129726,0.0000151522,-0.0000216782,0.0000294588
28912,0.0000105475,0.0000160855,-0.0000288995,0.0000347156
28913,0.0000079462,0.0000168825,-0.0000358242,0.0000403923
28914,0.0000056639,0.0000175589,-0.0000421267,0.0000459897
28915,0.0000114367,0.0000126122,-0.0000274306,0.0000322847
28916,0.0000122508,0.0000127440,-0.0000246220,0.0000303107
28917,0.0000132921,0.0000129442,-0.0000214632,0.0000283708
28918,0.0000145060,0.0000130223,-0.0000173839,0.0000261191
28919,0.0000156599,0.0000130750,-0.0000136083,0.0000245229
28920,0.0000168755,0.0000130536,-0.0000096290,0.0000234072
28921,0.0000105558,0.0000137286,-0.0000285351,0.0000333789
28922,0.0000080720,0.0000142539,-0.0000350505,0.0000386893
28923,0.0000057776,0.0000146773,-0.0000405268,0.0000434883
28924,0.0000038061,0.0000150025,-0.0000451423,0.0000477220
28925,0.0000064005,0.0000132471,-0.0000388444,0.0000415372
28926,0.0000073333,0.0000137285,-0.0000368523,0.0000400042
28927,0.0000043311,0.0000134495,-0.0000432739,0.0000455223
28928,0.0000025671,0.0000136441,-0.0000465946,0.0000486190
28929,0.0000051791,0.0000141000,-0.0000418138,0.0000444300
28930,0.0000032461,0.0000143360,-0.0000459461,0.0000482401
28931,0.0000086734,0.0000128618,-0.0000335465,0.0000369598
28932,0.0000096218,0.0000133796,-0.0000310667,0.0000351672
28933,0.0000063404,0.0000152828,-0.0000395073,0.0000428321
28934,0.0000066760,0.0000158103,-0.0000385730,0.0000422186
28935,0.0000072176,0.0000163695,-0.0000374774,0.0000415284
28936,0.0000046832,0.0000163317,-0.0000438757,0.0000470504
28937,0.0000041665,0.0000157126,-0.0000445909,0.0000474615
28938,0.0000051965,0.0000168540,-0.0000430460,0.0000465191
28939,0.0000132833,0.0000138803,-0.0000206785,0.0000282260
28940,0.0000109555,0.0000146712,-0.0000270455,0.0000326608
28941,0.0000088208,0.0000152574,-0.0000331936,0.0000375820
28942,0.0000084237,0.0000147445,-0.0000340576,0.0000380563
28943,0.0000122300,0.0000137171,-0.0000238315,0.0000300944
28944,0.0000101689,0.0000143693,-0.0000293841,0.0000342536
28945,0.0000119786,0.0000149269,-0.0000244605,0.0000310583
28946,0.0000143354,0.0000140533,-0.0000173612,0.0000265407
28947,0.0000094984,0.0000156992,-0.0000312705,0.0000362564
28948,0.0000270797,0.0000088789,0.0000180397,0.0000337280
28949,0.0000241166,0.0000097458,0.0000093644,0.0000276457
28950,0.0000213152,0.0000106222,0.0000013540,0.0000238538
28951,0.0000186325,0.0000115090,-0.0000066930,0.0000229003
28952,0.0000160133,0.0000123269,-0.0000140603,0.0000246185
28953,0.0000172048,0.0000112403,-0.0000124568,0.0000240316
28954,0.0000178252,0.0000114441,-0.0000097513,0.0000233193
28955,0.0000142491,0.0000118757,-0.0000203724,0.0000275518
28956,0.0000151398,0.0000121918,-0.0000174033,0.0000260908
28957,0.0000205641,0.0000105612,-0.0000033462,0.0000233584
28958,0.0000227344,0.0000100373,0.0000040428,0.0000251783
28959,0.0000201522,0.0000108256,-0.0000030803,0.0000230823
28960,0.0000240919,0.0000095248,0.0000062988,0.0000266611
28961,0.0000256560,0.0000091837,0.0000124773,0.0000299709
28962,0.0000254759,0.0000098920,0.0000162818,0.0000318115
28963,0.0000240059,0.0000102156,0.0000110883,0.0000283477
28964,0.0000225774,0.0000104741,0.0000060597,0.0000256157
28965,0.0000269607,0.0000091508,0.0000200457,0.0000348202
28966,0.0000299471,0.0000080883,0.0000292803,0.0000426566
28967,0.0000284908,0.0000087624,0.0000256612,0.0000393319
28968,0.0000316018,0.0000076480,0.0000351403,0.0000478749
28969,0.0000255108,0.0000094565,0.0000146086,0.0000308811
28970,0.0000284273,0.0000084702,0.0000235648,0.0000378834
28971,0.0000182793,0.0000121548,-0.0000058101,0.0000227074
28972,0.0000211438,0.0000112293,0.0000023832,0.0000240590
28973,0.0000195777,0.0000119894,-0.0000014279,0.0000230016
28974,0.0000224923,0.0000109787,0.0000072421,0.0000260553
28975,0.0000170351,0.0000122161,-0.0000101654,0.0000232973
28976,0.0000198486,0.0000113628,-0.0000022616,0.0000229825
28977,0.0000196477,0.0000130076,-0.0000014026,0.0000236051
28978,0.0000209150,0.0000129798,0.0000026987,0.0000247627
28979,0.0000222895,0.0000129781,0.0000068859,0.0000266959
28980,0.0000237935,0.0000129057,0.0000112766,0.0000293232
28981,0.0000254033,0.0000128443,0.0000158635,0.0000325877
28982,0.0000271684,0.0000126846,0.0000209040,0.0000365513
28983,0.0000195182,0.0000141451,-0.0000018059,0.0000241724
28984,0.0000168489,0.0000153294,-0.0000100038,0.0000248787
28985,0.0000143849,0.0000164369,-0.0000177855,0.0000281677
28986,0.0000119580,0.0000173998,-0.0000249516,0.0000326853
28987,0.0000096104,0.0000184107,-0.0000320717,0.0000382088
28988,0.0000076543,0.0000192160,-0.0000383307,0.0000435555
28989,0.0000113613,0.0000163327,-0.0000264222,0.0000330752
28990,0.0000131015,0.0000162239,-0.0000213250,0.0000298265
28991,0.0000064213,0.0000181247,-0.0000406961,0.0000450101
28992,0.0000070085,0.0000185749,-0.0000395218,0.0000442281
28993,0.0000086427,0.0000171936,-0.0000339594,0.0000390328
28994,0.0000090226,0.0000177814,-0.0000332262,0.0000387501
28995,0.0000110363,0.0000172429,-0.0000275905,0.0000343563
28996,0.0000168179,0.0000141492,-0.0000098849,0.0000240988
28997,0.0000141371,0.0000152900,-0.0000181272,0.0000276086
