node_id,dx_mm,dy_mm,dz_mm,total_mm
28475,-0.0000372803,-0.0000205767,-0.0000461800,0.0000628157
28476,-0.0000380823,-0.0000284781,-0.0000324371,0.0000575624
28477,-0.0000408651,-0.0000423821,0.0000098294,0.0000596894
28478,-0.0000400783,-0.0000361273,-0.0000073750,0.0000544595
28479,-0.0000404924,-0.0000381951,0.0000024433,0.0000557178
28480,-0.0000396134,-0.0000323470,-0.0000145545,0.0000531732
28481,-0.0000416034,-0.0000462292,0.0000164199,0.0000643242
28482,-0.0000406533,-0.0000400451,-0.0000010029,0.0000570728
28483,-0.0000261072,-0.0000044792,-0.0000884182,0.0000923008
28484,-0.0000288488,-0.0000082264,-0.0000821128,0.0000874211
28485,-0.0000312486,-0.0000118441,-0.0000738022,0.0000810156
28486,-0.0000330511,-0.0000163915,-0.0000645440,0.0000743437
28487,-0.0000353841,-0.0000214782,-0.0000531809,0.0000673911
28488,-0.0000333923,-0.0000212871,-0.0000606303,0.0000724170
28489,-0.0000318971,-0.0000158961,-0.0000689285,0.0000775967
28490,-0.0000364217,-0.0000277101,-0.0000470717,0.0000656516
28491,-0.0000356667,-0.0000249091,-0.0000497264,0.0000660704
28492,-0.0000339347,-0.0000200739,-0.0000596350,0.0000714903
28493,-0.0000274051,-0.0000105331,-0.0000816726,0.0000867894
28494,-0.0000307936,-0.0000155770,-0.0000724882,0.0000802835
28495,-0.0000267955,-0.0000073228,-0.0000848706,0.0000893009
28496,-0.0000293845,-0.0000112895,-0.0000777100,0.0000838436
28497,-0.0000309162,-0.0000025791,-0.0000896699,0.0000948849
28498,-0.0000310553,-0.0000058396,-0.0000843318,0.0000900577
28499,-0.0000309322,-0.0000087257,-0.0000791657,0.0000854409
28500,-0.0000287322,-0.0000025449,-0.0000910355,0.0000954960
28501,-0.0000255982,0.0000010800,-0.0000963622,0.0000997102
28502,-0.0000284681,0.0000006514,-0.0000963475,0.0001004674
28503,-0.0000257062,0.0000035835,-0.0001002636,0.0001035685
28504,-0.0000285594,-0.0000051288,-0.0000865417,0.0000912766
28505,-0.0000257338,-0.0000016831,-0.0000922914,0.0000958268
28506,-0.0000347053,-0.0000143083,-0.0000650015,0.0000750625
28507,-0.0000331147,-0.0000097268,-0.0000752879,0.0000828219
28508,-0.0000344889,-0.0000106991,-0.0000716432,0.0000802291
28509,-0.0000329457,-0.0000063426,-0.0000817647,0.0000883805
28510,-0.0000346458,-0.0000178016,-0.0000590040,0.0000707015
28511,-0.0000330789,-0.0000128888,-0.0000696132,0.0000781430
28512,-0.0000055962,0.0000065784,-0.0000930045,0.0000934047
28513,-0.0000055770,0.0000082327,-0.0000919818,0.0000925178
28514,-0.0000044858,0.0000099013,-0.0000904755,0.0000911261
28515,-0.0000039080,0.0000114699,-0.0000888305,0.0000896531
28516,-0.0000034624,0.0000122146,-0.0000873541,0.0000882719
28517,-0.0000031032,0.0000128913,-0.0000859507,0.0000869675
28518,-0.0000087847,0.0000083307,-0.0000945110,0.0000952833
28519,-0.0000126525,0.0000059952,-0.0000965822,0.0000975918
28520,-0.0000166933,0.0000040151,-0.0000974194,0.0000989208
28521,-0.0000204636,0.0000017305,-0.0000960579,0.0000982287
28522,-0.0000147350,0.0000015967,-0.0000953351,0.0000964803
28523,-0.0000133817,0.0000037848,-0.0000957166,0.0000967216
28524,-0.0000197386,-0.0000020652,-0.0000932868,0.0000953746
28525,-0.0000175336,0.0000015527,-0.0000956978,0.0000973031
28526,-0.0000212878,-0.0000010375,-0.0000940150,0.0000964005
28527,-0.0000103736,0.0000042824,-0.0000950103,0.0000956708
28528,-0.0000095405,0.0000061843,-0.0000949158,0.0000955943
28529,-0.0000118305,0.0000115218,-0.0000981212,0.0000995012
28530,-0.0000119832,0.0000100655,-0.0000976876,0.0000989332
28531,-0.0000123840,0.0000083276,-0.0000973457,0.0000984830
28532,-0.0000080273,0.0000114550,-0.0000932194,0.0000942630
28533,-0.0000077577,0.0000125842,-0.0000929519,0.0000941201
28534,-0.0000084215,0.0000099528,-0.0000940049,0.0000949047
28535,-0.0000195410,0.0000061265,-0.0001007613,0.0001028213
28536,-0.0000160424,0.0000086052,-0.0001005244,0.0001021595
28537,-0.0000195763,0.0000083130,-0.0001030647,0.0001052362
28538,-0.0000158164,0.0000101919,-0.0001014727,0.0001032024
28539,-0.0000199780,0.0000042296,-0.0000985051,0.0001005996
28540,-0.0000161406,0.0000060067,-0.0000987061,0.0001001973
28541,0.0000223813,0.0000135004,-0.0000445639,0.0000516636
28542,0.0000164203,0.0000133424,-0.0000573894,0.0000611653
28543,0.0000107788,0.0000126999,-0.0000682051,0.0000702097
28544,0.0000054816,0.0000122102,-0.0000772527,0.0000784036
28545,0.0000001244,0.0000114677,-0.0000845544,0.0000853286
28546,0.0000086271,0.0000114190,-0.0000787600,0.0000800497
28547,0.0000098190,0.0000123807,-0.0000733230,0.0000750064
28548,0.0000028818,0.0000098278,-0.0000854779,0.0000860892
28549,-0.0000016251,0.0000086086,-0.0000896212,0.0000900483
28550,0.0000045445,0.0000112463,-0.0000813375,0.0000822369
28551,-0.0000005730,0.0000098362,-0.0000873845,0.0000879382
28552,0.0000200561,0.0000134363,-0.0000591560,0.0000638922
28553,0.0000142024,0.0000125379,-0.0000699609,0.0000724806
28554,0.0000211526,0.0000136232,-0.0000517923,0.0000575801
28555,0.0000156052,0.0000129508,-0.0000632662,0.0000664369
28556,0.0000109841,0.0000129872,-0.0000641967,0.0000664118
28557,0.0000112358,0.0000134260,-0.0000605272,0.0000630082
28558,0.0000114148,0.0000136895,-0.0000566740,0.0000594108
28559,0.0000061818,0.0000132496,-0.0000707916,0.0000722856
28560,0.0000014259,0.0000125978,-0.0000795968,0.0000806002
28561,0.0000060929,0.0000125351,-0.0000735755,0.0000748840
28562,0.0000008776,0.0000121089,-0.0000819687,0.0000828630
28563,0.0000065215,0.0000137686,-0.0000677571,0.0000694488
28564,0.0000014862,0.0000136014,-0.0000776557,0.0000788519
28565,0.0000264028,0.0000129187,-0.0000256966,0.0000390425
28566,0.0000212056,0.0000135132,-0.0000378774,0.0000454641
28567,0.0000161195,0.0000136920,-0.0000499035,0.0000542002
28568,0.0000162225,0.0000134020,-0.0000537601,0.0000577316
28569,0.0000250930,0.0000135208,-0.0000335252,0.0000440046
28570,0.0000202698,0.0000137249,-0.0000438524,0.0000502222
28571,0.0000221545,0.0000128425,-0.0000317459,0.0000407867
28572,0.0000272512,0.0000123613,-0.0000185574,0.0000352109
28573,0.0000167158,0.0000134767,-0.0000447627,0.0000496461
28574,0.0000829291,-0.0000043143,0.0001017268,0.0001313172
28575,0.0000824604,0.0000000470,0.0000990608,0.0001288905
28576,0.0000810753,0.0000046268,0.0000923430,0.0001229709
28577,0.0000787275,0.0000080763,0.0000832253,0.0001148464
28578,0.0000753060,0.0000107758,0.0000711164,0.0001041377
28579,0.0000705864,0.0000127850,0.0000564401,0.0000912764
28580,0.0000655022,0.0000144722,0.0000395976,0.0000778971
28581,0.0000595483,0.0000153302,0.0000229827,0.0000656447
28582,0.0000534723,0.0000158156,0.0000064977,0.0000561394
28583,0.0000469837,0.0000156339,-0.0000098692,0.0000504905
28584,0.0000396696,0.0000151502,-0.0000262151,0.0000499043
28585,0.0000328171,0.0000147914,-0.0000419188,0.0000552534
28586,0.0000707653,0.0000153332,0.0000423588,0.0000838875
28587,0.0000708372,0.0000174710,0.0000261795,0.0000775146
28588,0.0000703379,0.0000188852,0.0000078644,0.0000732524
28589,0.0000687811,0.0000197502,-0.0000116304,0.0000724995
28590,0.0000669396,0.0000199697,-0.0000310178,0.0000764317
28591,0.0000647099,0.0000209019,-0.0000489073,0.0000837627
28592,0.0000766754,0.0000184692,0.0000251488,0.0000827810
28593,0.0000821588,0.0000169219,0.0000410762,0.0000934006
28594,0.0000869208,0.0000146990,0.0000562171,0.0001045545
28595,0.0000902101,0.0000105318,0.0000682395,0.0001136020
28596,0.0000929088,0.0000055998,0.0000771826,0.0001209155
28597,0.0000944530,-0.0000003886,0.0000819015,0.0001250175
28598,0.0000832273,0.0000079160,0.0000835807,0.0001182167
28599,0.0000846923,0.0000112442,0.0000713287,0.0001112969
28600,0.0000857168,-0.0000010928,0.0000962194,0.0001288671
28601,0.0000895239,0.0000024078,0.0000876109,0.0001252837
28602,0.0000860002,-0.0000048662,0.0000970560,0.0001297674
28603,0.0000903421,-0.0000029077,0.0000908049,0.0001281237
28604,0.0000846800,0.0000037838,0.0000909052,0.0001242931
28605,0.0000875472,0.0000071067,0.0000813605,0.0001197270
28606,0.0000754720,0.0000136644,0.0000581111,0.0000962270
28607,0.0000797505,0.0000107540,0.0000715354,0.0001076713
28608,0.0000765720,0.0000163077,0.0000425442,0.0000891023
28609,0.0000810465,0.0000143500,0.0000579401,0.0001006555
28610,0.0000923882,0.0000144621,0.0000495533,0.0001058313
28611,0.0000925098,0.0000179489,0.0000266750,0.0000979377
28612,0.0000898346,0.0000221549,0.0000020142,0.0000925482
28613,0.0000969001,0.0000142095,0.0000395498,0.0001056207
28614,0.0001000520,0.0000089074,0.0000499562,0.0001121845
28615,0.0001012618,0.0000014816,0.0000551539,0.0001153173
28616,0.0000978518,0.0000043325,0.0000687717,0.0001196800
28617,0.0000988574,-0.0000022565,0.0000721739,0.0001224212
28618,0.0000958507,0.0000100017,0.0000609135,0.0001140081
28619,0.0000986479,0.0000132876,0.0000283501,0.0001034973
28620,0.0001014877,0.0000063469,0.0000347148,0.0001074484
28621,0.0001023317,-0.0000011178,0.0000394957,0.0001096947
28622,0.0000950272,0.0000187759,0.0000159353,0.0000981664
28623,0.0000745808,0.0000207824,-0.0000157824,0.0000790144
28624,0.0000815986,0.0000208571,-0.0000005716,0.0000842240
28625,0.0000874869,0.0000202045,0.0000127686,0.0000906929
28626,0.0000825635,0.0000192561,0.0000214270,0.0000874451
28627,0.0000762565,0.0000197831,0.0000051644,0.0000789500
28628,0.0000878824,0.0000176814,0.0000360310,0.0000966136
28629,0.0000727360,0.0000224620,-0.0000357523,0.0000841029
28630,0.0000843977,0.0000231228,-0.0000122181,0.0000883567
28631,0.0000788552,0.0000226977,-0.0000219615,0.0000849449
28632,0.0000288751,0.0000133457,-0.0000690221,0.0000759995
28633,0.0000372051,0.0000148450,-0.0000577223,0.0000702600
28634,0.0000459488,0.0000161244,-0.0000436427,0.0000653909
28635,0.0000545554,0.0000177135,-0.0000267091,0.0000632728
28636,0.0000630571,0.0000186175,-0.0000096658,0.0000664548
28637,0.0000460098,0.0000162211,-0.0000332506,0.0000590392
28638,0.0000455449,0.0000161751,-0.0000222990,0.0000532280
28639,0.0000383703,0.0000153402,-0.0000473251,0.0000628273
28640,0.0000306253,0.0000140695,-0.0000601208,0.0000689229
28641,0.0000388848,0.0000154043,-0.0000369532,0.0000558109
28642,0.0000318740,0.0000143942,-0.0000507180,0.0000616073
28643,0.0000583222,0.0000177105,-0.0000069451,0.0000613463
28644,0.0000592056,0.0000167225,0.0000089418,0.0000621684
28645,0.0000512606,0.0000170749,-0.0000191528,0.0000573239
28646,0.0000524896,0.0000166592,-0.0000063182,0.0000554311
28647,0.0000645774,0.0000179479,0.0000092507,0.0000676605
28648,0.0000649806,0.0000164096,0.0000255306,0.0000717187
28649,0.0000363598,0.0000135221,-0.0000827390,0.0000913818
28650,0.0000406908,0.0000146375,-0.0000705249,0.0000827270
28651,0.0000436516,0.0000154477,-0.0000568972,0.0000733580
28652,0.0000316399,0.0000125756,-0.0000797025,0.0000866702
28653,0.0000237162,0.0000100985,-0.0000854821,0.0000892840
28654,0.0000254656,0.0000100021,-0.0000903047,0.0000943583
28655,0.0000348486,0.0000139201,-0.0000688836,0.0000784420
28656,0.0000264207,0.0000118004,-0.0000778395,0.0000830439
28657,0.0000588536,0.0000185674,-0.0000451686,0.0000764768
28658,0.0000500800,0.0000166212,-0.0000581505,0.0000785223
28659,0.0000558945,0.0000188060,-0.0000616335,0.0000853027
28660,0.0000460536,0.0000162850,-0.0000730446,0.0000878729
28661,0.0000613285,0.0000187721,-0.0000277204,0.0000698713
28662,0.0000528576,0.0000175922,-0.0000432098,0.0000705018
28663,0.0000643172,0.0000025550,0.0000892680,0.0001100546
28664,0.0000641608,0.0000041116,0.0000834131,0.0001053150
28665,0.0000640297,0.0000058928,0.0000767181,0.0001001010
28666,0.0000641224,0.0000082127,0.0000684508,0.0000941523
28667,0.0000640838,0.0000103453,0.0000590243,0.0000877362
28668,0.0000648626,0.0000125484,0.0000492951,0.0000824295
28669,0.0000674439,0.0000042809,0.0000873464,0.0001104373
28670,0.0000701953,0.0000022813,0.0000964074,0.0001192769
28671,0.0000724513,0.0000002276,0.0001033301,0.0001261997
28672,0.0000740433,-0.0000018382,0.0001085552,0.0001314154
28673,0.0000750079,-0.0000041892,0.0001110503,0.0001340742
28674,0.0000752599,-0.0000071649,0.0001114415,0.0001346647
28675,0.0000711870,-0.0000034307,0.0001104829,0.0001314756
28676,0.0000717945,-0.0000014893,0.0001075369,0.0001293092
28677,0.0000724214,-0.0000076020,0.0001133210,0.0001347007
28678,0.0000737440,-0.0000061638,0.0001125050,0.0001346609
28679,0.0000723674,-0.0000094550,0.0001125082,0.0001341064
28680,0.0000738730,-0.0000085986,0.0001123081,0.0001347007
28681,0.0000719385,-0.0000056578,0.0001127750,0.0001338856
28682,0.0000729345,-0.0000038551,0.0001109160,0.0001328031
28683,0.0000672118,0.0000008424,0.0000981753,0.0001189812
28684,0.0000693949,-0.0000008837,0.0001049665,0.0001258348
28685,0.0000672996,0.0000024256,0.0000931209,0.0001149200
28686,0.0000697969,0.0000006580,0.0001011554,0.0001229002
28687,0.0000775436,0.0000051715,0.0000920124,0.0001204410
28688,0.0000763268,0.0000024580,0.0000994262,0.0001253690
28689,0.0000752460,0.0000001290,0.0001042770,0.0001285911
28690,0.0000739380,0.0000047363,0.0000912250,0.0001175213
28691,0.0000711969,0.0000069614,0.0000820646,0.0001088671
28692,0.0000680657,0.0000089704,0.0000716006,0.0000991970
28693,0.0000717340,0.0000099208,0.0000721044,0.0001021921
28694,0.0000680637,0.0000110422,0.0000620039,0.0000927312
28695,0.0000747692,0.0000077471,0.0000824785,0.0001115937
28696,0.0000706287,0.0000046807,0.0000897237,0.0001142833
28697,0.0000734246,0.0000027778,0.0000982813,0.0001227115
28698,0.0000675887,0.0000063651,0.0000801808,0.0001050605
28699,0.0000782937,-0.0000066731,0.0001080355,0.0001335894
28700,0.0000782649,-0.0000034026,0.0001072207,0.0001327902
28701,0.0000776970,-0.0000002926,0.0001042293,0.0001300026
28702,0.0000803909,-0.0000019252,0.0001036692,0.0001312010
28703,0.0000801825,-0.0000055068,0.0001056698,0.0001327617
28704,0.0000794594,0.0000015489,0.0000996508,0.0001274617
28705,0.0000766063,-0.0000054590,0.0001096874,0.0001339017
28706,0.0000767030,-0.0000080130,0.0001095784,0.0001339962
28707,0.0000763953,-0.0000022801,0.0001081361,0.0001324193
28708,0.0000355118,0.0000127648,-0.0000073842,0.0000384520
28709,0.0000407469,0.0000122152,0.0000070707,0.0000431221
28710,0.0000462429,0.0000113690,0.0000218243,0.0000523829
28711,0.0000514953,0.0000104487,0.0000364739,0.0000639632
28712,0.0000560709,0.0000093059,0.0000508191,0.0000762438
28713,0.0000603018,0.0000079762,0.0000640289,0.0000883155
28714,0.0000471466,0.0000099926,0.0000311613,0.0000573906
28715,0.0000480133,0.0000085730,0.0000395339,0.0000627830
28716,0.0000420392,0.0000109740,0.0000164522,0.0000464586
28717,0.0000366725,0.0000118339,0.0000017641,0.0000385749
28718,0.0000430692,0.0000097537,0.0000250687,0.0000507792
28719,0.0000379065,0.0000107598,0.0000103660,0.0000407447
28720,0.0000564928,0.0000074009,0.0000591531,0.0000821298
28721,0.0000570365,0.0000056995,0.0000667398,0.0000879764
28722,0.0000520492,0.0000089075,0.0000454155,0.0000696493
28723,0.0000526376,0.0000071621,0.0000533752,0.0000753056
28724,0.0000606424,0.0000060344,0.0000719988,0.0000943278
28725,0.0000610327,0.0000041881,0.0000789336,0.0000998651
28726,0.0000483235,0.0000148387,0.0000036897,0.0000506849
28727,0.0000496141,0.0000134570,0.0000156190,0.0000537271
28728,0.0000505942,0.0000119516,0.0000263901,0.0000583013
28729,0.0000440438,0.0000140201,0.0000008570,0.0000462294
28730,0.0000383925,0.0000142178,-0.0000128325,0.0000429045
28731,0.0000327719,0.0000140303,-0.0000267938,0.0000445955
28732,0.0000326238,0.0000142587,-0.0000349550,0.0000498947
28733,0.0000428153,0.0000149633,-0.0000109989,0.0000466693
28734,0.0000374826,0.0000147030,-0.0000226693,0.0000462063
28735,0.0000396147,0.0000132622,-0.0000027390,0.0000418654
28736,0.0000451894,0.0000127280,0.0000116538,0.0000483725
28737,0.0000340620,0.0000137432,-0.0000170873,0.0000405101
28738,0.0000597967,0.0000116717,0.0000455631,0.0000760780
28739,0.0000550592,0.0000126684,0.0000306105,0.0000642574
28740,0.0000599402,0.0000135669,0.0000347688,0.0000706099
28741,0.0000544275,0.0000143465,0.0000193805,0.0000595297
28742,0.0000601647,0.0000098284,0.0000555446,0.0000824718
28743,0.0000555313,0.0000109807,0.0000412513,0.0000700426
28744,0.0000074937,0.0000142485,-0.0000608634,0.0000629565
28745,0.0000079101,0.0000142307,-0.0000575859,0.0000598433
28746,0.0000084289,0.0000143178,-0.0000547058,0.0000571732
28747,0.0000088779,0.0000142950,-0.0000515414,0.0000542188
28748,0.0000096593,0.0000140795,-0.0000482311,0.0000511642
28749,0.0000104495,0.0000140392,-0.0000448272,0.0000481224
28750,0.0000114794,0.0000137750,-0.0000409143,0.0000446711
28751,0.0000128421,0.0000134857,-0.0000363669,0.0000408575
28752,0.0000144520,0.0000131639,-0.0000313718,0.0000369640
28753,0.0000161137,0.0000128616,-0.0000263774,0.0000334790
28754,0.0000182715,0.0000124182,-0.0000203228,0.0000300179
28755,0.0000208867,0.0000118130,-0.0000130420,0.0000273110
28756,0.0000233143,0.0000112487,-0.0000064932,0.0000266880
28757,-0.0000291628,0.0000054306,-0.0001055032,0.0001095941
28758,-0.0000299612,0.0000083201,-0.0001108747,0.0001151525
28759,-0.0000306951,0.0000104784,-0.0001160812,0.0001205273
28760,-0.0000312368,0.0000128990,-0.0001213399,0.0001259583
28761,-0.0000319931,0.0000154998,-0.0001268828,0.0001317689
28762,-0.0000332275,0.0000175216,-0.0001322430,0.0001374747
28763,-0.0000343427,0.0000194070,-0.0001375084,0.0001430546
28764,-0.0000355079,0.0000216376,-0.0001426169,0.0001485549
28765,-0.0000364063,0.0000239299,-0.0001477095,0.0001540005
28766,-0.0000374450,0.0000259569,-0.0001527856,0.0001594344
28767,-0.0000385037,0.0000280056,-0.0001579741,0.0001649929
28768,-0.0000393061,0.0000299447,-0.0001624665,0.0001698147
28769,-0.0000402024,0.0000319958,-0.0001668864,0.0001746168
28770,-0.0000365908,0.0000185063,-0.0001375660,0.0001435471
28771,-0.0000387793,0.0000174692,-0.0001367980,0.0001432575
28772,-0.0000403912,0.0000154170,-0.0001339158,0.0001407216
28773,-0.0000415508,0.0000131446,-0.0001293578,0.0001365016
28774,-0.0000428857,0.0000109524,-0.0001238748,0.0001315450
28775,-0.0000440398,0.0000077987,-0.0001167954,0.0001250659
28776,-0.0000447818,0.0000048173,-0.0001084855,0.0001174637
28777,-0.0000455471,0.0000009689,-0.0000983821,0.0001084183
28778,-0.0000458272,-0.0000025824,-0.0000873248,0.0000986530
28779,-0.0000461764,-0.0000070223,-0.0000747208,0.0000881179
28780,-0.0000379867,-0.0000129271,-0.0000635262,0.0000751377
28781,-0.0000384094,-0.0000091986,-0.0000712641,0.0000814768
28782,-0.0000393870,-0.0000061516,-0.0000795481,0.0000889780
28783,-0.0000402913,-0.0000025669,-0.0000884820,0.0000972576
28784,-0.0000413676,0.0000008873,-0.0000975985,0.0001060072
28785,-0.0000427868,0.0000042901,-0.0001072885,0.0001155852
28786,-0.0000399765,-0.0000100868,-0.0000685010,0.0000799516
28787,-0.0000404758,-0.0000141150,-0.0000571670,0.0000714534
28788,-0.0000411521,-0.0000186263,-0.0000437449,0.0000628813
28789,-0.0000413636,-0.0000237721,-0.0000290656,0.0000558647
28790,-0.0000400870,-0.0000257566,-0.0000278954,0.0000552135
28791,-0.0000406947,-0.0000225247,-0.0000346764,0.0000580161
28792,-0.0000405168,-0.0000312379,-0.0000122482,0.0000526064
28793,-0.0000409967,-0.0000276452,-0.0000201084,0.0000533791
28794,-0.0000387739,-0.0000174494,-0.0000510343,0.0000664259
28795,-0.0000397779,-0.0000211706,-0.0000404076,0.0000605248
28796,-0.0000391492,-0.0000135105,-0.0000603088,0.0000731597
28797,-0.0000399169,-0.0000177586,-0.0000480812,0.0000649656
28798,-0.0000438675,-0.0000026693,-0.0000874091,0.0000978358
28799,-0.0000425985,-0.0000065651,-0.0000768175,0.0000880833
28800,-0.0000414152,-0.0000105659,-0.0000666256,0.0000791570
28801,-0.0000419765,-0.0000026279,-0.0000877909,0.0000973457
28802,-0.0000435756,0.0000009339,-0.0000979193,0.0001071816
28803,-0.0000409160,-0.0000063744,-0.0000779061,0.0000882276
28804,-0.0000432645,-0.0000153224,-0.0000513075,0.0000688408
28805,-0.0000428350,-0.0000109946,-0.0000645895,0.0000782785
28806,-0.0000446622,-0.0000112800,-0.0000629601,0.0000780123
28807,-0.0000442576,-0.0000068072,-0.0000758279,0.0000880622
