node_id,dx_mm,dy_mm,dz_mm,total_mm
28924,-0.0000379457,0.0000138606,-0.0001354644,0.0001413598
28925,-0.0000319207,0.0000125729,-0.0001269876,0.0001315403
28926,-0.0000323559,0.0000148279,-0.0001317003,0.0001364249
28927,-0.0000342335,0.0000106572,-0.0001256426,0.0001306582
28928,-0.0000364373,0.0000089370,-0.0001237754,0.0001293364
28929,-0.0000348012,0.0000132795,-0.0001312352,0.0001364190
28930,-0.0000370170,0.0000114819,-0.0001296458,0.0001353149
28931,-0.0000293264,0.0000141299,-0.0001269107,0.0001310191
28932,-0.0000298075,0.0000163997,-0.0001308820,0.0001352314
28933,-0.0000368475,0.0000177424,-0.0001421200,0.0001478872
28934,-0.0000384399,0.0000197115,-0.0001478039,0.0001539875
28935,-0.0000398067,0.0000218062,-0.0001539093,0.0001604623
28936,-0.0000404994,0.0000185575,-0.0001478766,0.0001544412
28937,-0.0000393580,0.0000163005,-0.0001418033,0.0001480640
28938,-0.0000418285,0.0000205492,-0.0001541714,0.0001610613
28939,-0.0000306723,0.0000216896,-0.0001408562,0.0001457796
28940,-0.0000336705,0.0000214480,-0.0001447324,0.0001501372
28941,-0.0000360621,0.0000206288,-0.0001471634,0.0001529153
28942,-0.0000345154,0.0000187597,-0.0001412204,0.0001465825
28943,-0.0000300020,0.0000200753,-0.0001371344,0.0001418061
28944,-0.0000328764,0.0000197532,-0.0001410199,0.0001461426
28945,-0.0000342291,0.0000231458,-0.0001486939,0.0001543283
28946,-0.0000313931,0.0000233078,-0.0001441522,0.0001493607
28947,-0.0000372759,0.0000226383,-0.0001521909,0.0001583163
28948,-0.0000085050,0.0000194083,-0.0000966279,0.0000989241
28949,-0.0000126915,0.0000195883,-0.0001057594,0.0001083043
28950,-0.0000166409,0.0000197864,-0.0001138743,0.0001167723
28951,-0.0000201187,0.0000198915,-0.0001209040,0.0001241701
28952,-0.0000233866,0.0000197617,-0.0001262258,0.0001298862
28953,-0.0000184009,0.0000175481,-0.0001161600,0.0001189104
28954,-0.0000192713,0.0000187455,-0.0001181712,0.0001211908
28955,-0.0000221802,0.0000166307,-0.0001214892,0.0001246121
28956,-0.0000227162,0.0000183589,-0.0001239378,0.0001273328
28957,-0.0000140482,0.0000183799,-0.0001089417,0.0001113708
28958,-0.0000126533,0.0000189235,-0.0001060148,0.0001084313
28959,-0.0000165645,0.0000191151,-0.0001137389,0.0001165174
28960,-0.0000090103,0.0000182098,-0.0000993628,0.0001014187
28961,-0.0000086214,0.0000188394,-0.0000975991,0.0000997739
28962,-0.0000168898,0.0000219214,-0.0001144050,0.0001177043
28963,-0.0000167840,0.0000213739,-0.0001143033,0.0001174895
28964,-0.0000168157,0.0000206945,-0.0001141706,0.0001172431
28965,-0.0000127522,0.0000207984,-0.0001050454,0.0001078412
28966,-0.0000086081,0.0000201315,-0.0000947984,0.0000972940
28967,-0.0000127936,0.0000211810,-0.0001043969,0.0001072894
28968,-0.0000083728,0.0000204142,-0.0000937141,0.0000962766
28969,-0.0000126877,0.0000202037,-0.0001055120,0.0001081756
28970,-0.0000086792,0.0000197102,-0.0000958574,0.0000982470
28971,-0.0000244590,0.0000218325,-0.0001298774,0.0001339516
28972,-0.0000206225,0.0000217425,-0.0001227257,0.0001263314
28973,-0.0000248074,0.0000227536,-0.0001314920,0.0001357324
28974,-0.0000209162,0.0000224550,-0.0001234297,0.0001271873
28975,-0.0000240983,0.0000206992,-0.0001284073,0.0001322786
28976,-0.0000203801,0.0000207864,-0.0001218995,0.0001253272
28977,-0.0000287451,0.0000255589,-0.0001425135,0.0001476131
28978,-0.0000294276,0.0000266366,-0.0001446178,0.0001499660
28979,-0.0000299806,0.0000278041,-0.0001465869,0.0001521829
28980,-0.0000303911,0.0000287668,-0.0001483826,0.0001541705
28981,-0.0000307357,0.0000298576,-0.0001500304,0.0001560298
28982,-0.0000308748,0.0000306976,-0.0001509208,0.0001570754
28983,-0.0000335392,0.0000284749,-0.0001547558,0.0001608883
28984,-0.0000369491,0.0000291429,-0.0001617062,0.0001684144
28985,-0.0000399570,0.0000296211,-0.0001678512,0.0001750657
28986,-0.0000431463,0.0000297643,-0.0001732138,0.0001809711
28987,-0.0000458700,0.0000298749,-0.0001774683,0.0001857190
28988,-0.0000476959,0.0000295533,-0.0001797489,0.0001883028
28989,-0.0000392776,0.0000263013,-0.0001617271,0.0001684937
28990,-0.0000392202,0.0000278872,-0.0001641790,0.0001710867
28991,-0.0000445793,0.0000253592,-0.0001668852,0.0001745883
28992,-0.0000460883,0.0000272300,-0.0001731491,0.0001812353
28993,-0.0000423147,0.0000257353,-0.0001648019,0.0001720829
28994,-0.0000440610,0.0000276785,-0.0001709338,0.0001786780
28995,-0.0000421089,0.0000283599,-0.0001691779,0.0001766312
28996,-0.0000324238,0.0000260389,-0.0001496899,0.0001553589
28997,-0.0000357198,0.0000263807,-0.0001559315,0.0001621310
28998,-0.0000330399,0.0000270678,-0.0001521670,0.0001580478
28999,-0.0000363463,0.0000276181,-0.0001584711,0.0001649148
29000,-0.0000424052,0.0000340739,-0.0001780272,0.0001861529
29001,-0.0000416873,0.0000326439,-0.0001750239,0.0001828573
29002,-0.0000407736,0.0000312819,-0.0001715804,0.0001791113
29003,-0.0000381180,0.0000318699,-0.0001674723,0.0001746872
29004,-0.0000344581,0.0000308450,-0.0001588946,0.0001654880
29005,-0.0000386972,0.0000330574,-0.0001698131,0.0001772759
29006,-0.0000348277,0.0000319635,-0.0001607753,0.0001675808
29007,-0.0000374495,0.0000305297,-0.0001647794,0.0001717172
29008,-0.0000341161,0.0000297147,-0.0001570254,0.0001634132
29009,-0.0000509012,0.0000340181,-0.0001916723,0.0002012124
29010,-0.0000481655,0.0000337842,-0.0001873736,0.0001963929
29011,-0.0000450547,0.0000333621,-0.0001815421,0.0001900013
29012,-0.0000491236,0.0000355166,-0.0001914732,0.0002008396
29013,-0.0000520971,0.0000360055,-0.0001972999,0.0002072143
29014,-0.0000459746,0.0000350410,-0.0001853908,0.0001941939
29015,-0.0000469597,0.0000318523,-0.0001823794,0.0001910027
29016,-0.0000494702,0.0000316814,-0.0001861309,0.0001951813
29017,-0.0000441190,0.0000316752,-0.0001775142,0.0001856370
29018,-0.0000051397,0.0000209507,-0.0000838533,0.0000865836
29019,-0.0000096567,0.0000223465,-0.0000959401,0.0000989804
29020,-0.0000140848,0.0000236361,-0.0001074824,0.0001109483
29021,-0.0000183851,0.0000248294,-0.0001185798,0.0001225384
29022,-0.0000222042,0.0000257559,-0.0001280527,0.0001324911
29023,-0.0000261714,0.0000267706,-0.0001376818,0.0001426811
29024,-0.0000169339,0.0000230763,-0.0001146340,0.0001181534
29025,-0.0000176194,0.0000239913,-0.0001166714,0.0001204087
29026,-0.0000213005,0.0000241397,-0.0001248969,0.0001289794
29027,-0.0000252368,0.0000249881,-0.0001343975,0.0001390108
29028,-0.0000217043,0.0000249356,-0.0001265075,0.0001307556
29029,-0.0000256453,0.0000259758,-0.0001359490,0.0001407642
29030,-0.0000122857,0.0000221966,-0.0001031309,0.0001062055
29031,-0.0000103773,0.0000220002,-0.0000980046,0.0001009782
29032,-0.0000145154,0.0000232595,-0.0001085895,0.0001119972
29033,-0.0000073158,0.0000207148,-0.0000899677,0.0000926111
29034,-0.0000061141,0.0000207824,-0.0000864470,0.0000891200
29035,-0.0000181628,0.0000255246,-0.0001182727,0.0001223513
29036,-0.0000179903,0.0000261158,-0.0001179387,0.0001221279
29037,-0.0000177565,0.0000266182,-0.0001173982,0.0001216805
29038,-0.0000224876,0.0000274041,-0.0001292193,0.0001339937
29039,-0.0000265835,0.0000285889,-0.0001399035,0.0001452481
29040,-0.0000225172,0.0000266339,-0.0001291483,0.0001337747
29041,-0.0000264512,0.0000278327,-0.0001390512,0.0001442552
29042,-0.0000223486,0.0000281551,-0.0001290953,0.0001340066
29043,-0.0000266086,0.0000294245,-0.0001403082,0.0001458088
29044,-0.0000089942,0.0000226079,-0.0000941609,0.0000972537
29045,-0.0000090869,0.0000231221,-0.0000944111,0.0000976251
29046,-0.0000089458,0.0000236100,-0.0000940437,0.0000973739
29047,-0.0000134883,0.0000245940,-0.0001061144,0.0001097591
29048,-0.0000136830,0.0000240740,-0.0001065143,0.0001100549
29049,-0.0000132483,0.0000250605,-0.0001055080,0.0001092496
29050,-0.0000014437,0.0000205774,-0.0000737537,0.0000765841
29051,-0.0000055352,0.0000220184,-0.0000847619,0.0000877498
29052,-0.0000041300,0.0000210650,-0.0000810430,0.0000838377
29053,0.0000001662,0.0000204334,-0.0000694106,0.0000723560
29054,-0.0000043473,0.0000220194,-0.0000815801,0.0000846113
29055,0.0000406911,0.0000100807,0.0000328014,0.0000532289
29056,0.0000409004,0.0000088356,0.0000369248,0.0000558064
29057,0.0000413613,0.0000078186,0.0000408858,0.0000586817
29058,0.0000420426,0.0000068427,0.0000446917,0.0000617394
29059,0.0000429652,0.0000057628,0.0000486614,0.0000651702
29060,0.0000438996,0.0000046044,0.0000522799,0.0000684220
29061,0.0000451111,0.0000038575,0.0000559277,0.0000719570
29062,0.0000462629,0.0000029800,0.0000592709,0.0000752474
29063,0.0000475453,0.0000020973,0.0000628734,0.0000788544
29064,0.0000491464,0.0000013688,0.0000663556,0.0000825852
29065,0.0000505260,0.0000004128,0.0000697551,0.0000861326
29066,0.0000521091,-0.0000003762,0.0000736862,0.0000902505
29067,0.0000539591,-0.0000012715,0.0000772051,0.0000942010
29068,0.0000420167,0.0000050802,0.0000472917,0.0000634643
29069,0.0000386260,0.0000063647,0.0000376395,0.0000543066
29070,0.0000348936,0.0000077714,0.0000270683,0.0000448403
29071,0.0000312079,0.0000093502,0.0000161733,0.0000363722
29072,0.0000269947,0.0000106311,0.0000042231,0.0000293184
29073,0.0000228825,0.0000118726,-0.0000075354,0.0000268579
29074,0.0000186282,0.0000132396,-0.0000195843,0.0000300972
29075,0.0000143340,0.0000145557,-0.0000316789,0.0000376946
29076,0.0000099419,0.0000158297,-0.0000439549,0.0000477645
29077,0.0000055049,0.0000170882,-0.0000561396,0.0000589404
29078,0.0000011321,0.0000182377,-0.0000681563,0.0000705633
29079,0.0000170691,0.0000157743,-0.0000352374,0.0000422120
29080,0.0000174995,0.0000151903,-0.0000309720,0.0000386813
29081,0.0000179721,0.0000146222,-0.0000272562,0.0000357730
29082,0.0000189833,0.0000139864,-0.0000225261,0.0000326100
29083,0.0000204852,0.0000132637,-0.0000167051,0.0000295741
29084,0.0000216468,0.0000125711,-0.0000120149,0.0000277664
29085,0.0000134946,0.0000156130,-0.0000398689,0.0000448932
29086,0.0000088243,0.0000165981,-0.0000523811,0.0000556520
29087,0.0000043309,0.0000174111,-0.0000644915,0.0000669407
29088,-0.0000002379,0.0000182630,-0.0000759445,0.0000781099
29089,0.0000047901,0.0000174429,-0.0000676763,0.0000700520
29090,0.0000041210,0.0000175924,-0.0000669172,0.0000693137
29091,0.0000001404,0.0000180378,-0.0000786398,0.0000806821
29092,-0.0000000665,0.0000179763,-0.0000773824,0.0000794430
29093,0.0000126095,0.0000164781,-0.0000475460,0.0000518763
29094,0.0000081355,0.0000170396,-0.0000582915,0.0000612735
29095,0.0000130739,0.0000161103,-0.0000433339,0.0000480447
29096,0.0000085675,0.0000168956,-0.0000551635,0.0000583256
29097,0.0000045226,0.0000173965,-0.0000622877,0.0000648294
29098,0.0000046498,0.0000172396,-0.0000604267,0.0000630096
29099,0.0000048834,0.0000171661,-0.0000587068,0.0000613597
29100,0.0000001248,0.0000182964,-0.0000723817,0.0000746584
29101,-0.0000000479,0.0000181687,-0.0000741365,0.0000763304
29102,0.0000005460,0.0000182730,-0.0000704720,0.0000728046
29103,0.0000163447,0.0000143296,-0.0000283603,0.0000357323
29104,0.0000124040,0.0000153148,-0.0000390596,0.0000437499
29105,0.0000089775,0.0000162361,-0.0000487787,0.0000521879
29106,0.0000092367,0.0000163761,-0.0000496269,0.0000530690
29107,0.0000140397,0.0000152167,-0.0000362847,0.0000417760
29108,0.0000133466,0.0000149394,-0.0000353632,0.0000406433
29109,0.0000175355,0.0000137728,-0.0000236889,0.0000325322
29110,0.0000090163,0.0000161178,-0.0000473850,0.0000508568
29111,0.0000380122,0.0000090217,0.0000307241,0.0000497020
29112,0.0000344298,0.0000101999,0.0000201708,0.0000411863
29113,0.0000305934,0.0000112828,0.0000089586,0.0000338159
29114,0.0000265979,0.0000124711,-0.0000028591,0.0000295152
29115,0.0000225031,0.0000135053,-0.0000145861,0.0000300256
29116,0.0000266992,0.0000138237,-0.0000081475,0.0000311500
29117,0.0000264873,0.0000131745,-0.0000057743,0.0000301411
29118,0.0000217455,0.0000148590,-0.0000220644,0.0000343584
29119,0.0000220905,0.0000141832,-0.0000183056,0.0000320039
29120,0.0000315265,0.0000125551,0.0000062313,0.0000345019
29121,0.0000335625,0.0000112215,0.0000150949,0.0000384736
29122,0.0000297583,0.0000121185,0.0000044093,0.0000324323
29123,0.0000364974,0.0000113581,0.0000203717,0.0000433136
29124,0.0000373850,0.0000100755,0.0000263501,0.0000468346
29125,0.0000335565,0.0000086389,0.0000226014,0.0000413702
29126,0.0000324775,0.0000095668,0.0000181468,0.0000384138
29127,0.0000315148,0.0000103912,0.0000135827,0.0000358560
29128,0.0000361983,0.0000083048,0.0000289245,0.0000470734
29129,0.0000397664,0.0000071850,0.0000391096,0.0000562365
29130,0.0000373015,0.0000073799,0.0000331746,0.0000504620
29131,0.0000407397,0.0000060324,0.0000430717,0.0000595927
29132,0.0000352611,0.0000092961,0.0000245200,0.0000439431
29133,0.0000388867,0.0000080991,0.0000350791,0.0000529936
29134,0.0000245893,0.0000120661,-0.0000049119,0.0000278272
29135,0.0000286194,0.0000108507,0.0000067122,0.0000313346
29136,0.0000258401,0.0000113181,-0.0000000613,0.0000282102
29137,0.0000298664,0.0000101160,0.0000115039,0.0000335660
29138,0.0000233860,0.0000128812,-0.0000101099,0.0000285489
29139,0.0000274833,0.0000116508,0.0000018423,0.0000299076
29140,0.0000240975,0.0000114732,-0.0000035174,0.0000269201
29141,0.0000251107,0.0000111161,-0.0000003217,0.0000274630
29142,0.0000263653,0.0000106525,0.0000030519,0.0000285993
29143,0.0000277201,0.0000103171,0.0000069331,0.0000303795
29144,0.0000295669,0.0000098804,0.0000116463,0.0000332786
29145,0.0000314019,0.0000093595,0.0000164263,0.0000366538
29146,0.0000222083,0.0000120788,-0.0000083882,0.0000266358
29147,0.0000178960,0.0000135662,-0.0000205370,0.0000304315
29148,0.0000134527,0.0000150050,-0.0000328901,0.0000385731
29149,0.0000088766,0.0000164865,-0.0000455170,0.0000492179
29150,0.0000042126,0.0000179682,-0.0000583253,0.0000611755
29151,0.0000120760,0.0000152632,-0.0000367912,0.0000416219
29152,0.0000109622,0.0000155210,-0.0000404102,0.0000446548
29153,0.0000165702,0.0000138070,-0.0000243050,0.0000324952
29154,0.0000209849,0.0000124708,-0.0000121006,0.0000272454
29155,0.0000153884,0.0000141643,-0.0000280013,0.0000349500
29156,0.0000197952,0.0000127774,-0.0000157653,0.0000283489
29157,0.0000029668,0.0000181102,-0.0000620309,0.0000646886
29158,0.0000075824,0.0000166968,-0.0000493618,0.0000526580
29159,0.0000019246,0.0000181859,-0.0000653009,0.0000678133
29160,0.0000064684,0.0000168639,-0.0000528930,0.0000558918
29161,0.0000185763,0.0000139820,-0.0000190575,0.0000300627
29162,0.0000167063,0.0000143760,-0.0000239546,0.0000325514
29163,0.0000149231,0.0000146638,-0.0000286507,0.0000354765
29164,0.0000211858,0.0000127662,-0.0000117465,0.0000273823
29165,0.0000254317,0.0000113876,0.0000002368,0.0000278659
29166,0.0000230591,0.0000123378,-0.0000065850,0.0000269686
29167,0.0000273510,0.0000108026,0.0000050134,0.0000298313
29168,0.0000194104,0.0000131841,-0.0000162712,0.0000285541
29169,0.0000237603,0.0000116705,-0.0000043624,0.0000268287
29170,0.0000075141,0.0000175029,-0.0000491846,0.0000527441
29171,0.0000121180,0.0000159425,-0.0000365520,0.0000416780
29172,0.0000093815,0.0000172248,-0.0000442460,0.0000483985
29173,0.0000140418,0.0000156167,-0.0000315296,0.0000378836
29174,0.0000057459,0.0000177878,-0.0000540276,0.0000571699
29175,0.0000103660,0.0000161969,-0.0000412781,0.0000455376
29176,0.0000463894,0.0000025843,0.0000594247,0.0000754318
29177,0.0000434486,0.0000040780,0.0000514642,0.0000674758
29178,0.0000405200,0.0000052759,0.0000427529,0.0000591398
29179,0.0000371293,0.0000066705,0.0000334784,0.0000504369
29180,0.0000337818,0.0000080024,0.0000241004,0.0000422620
29181,0.0000300634,0.0000094539,0.0000136386,0.0000343394
29182,0.0000367405,0.0000070856,0.0000322449,0.0000493943
29183,0.0000387366,0.0000062344,0.0000379855,0.0000546103
29184,0.0000283597,0.0000100710,0.0000085851,0.0000312954
29185,0.0000290290,0.0000096089,0.0000107099,0.0000323993
29186,0.0000326371,0.0000085651,0.0000206817,0.0000395762
29187,0.0000353819,0.0000074497,0.0000285903,0.0000460954
29188,0.0000321247,0.0000085684,0.0000195724,0.0000385810
29189,0.0000433254,0.0000041705,0.0000513139,0.0000672874
29190,0.0000402236,0.0000056940,0.0000423620,0.0000586933
29191,0.0000447477,0.0000033056,0.0000553956,0.0000712878
29192,0.0000419119,0.0000047474,0.0000470891,0.0000632181
29193,0.0000388602,0.0000060035,0.0000379671,0.0000546595
29194,0.0000404642,0.0000054407,0.0000419835,0.0000585625
29195,0.0000422296,0.0000049985,0.0000461795,0.0000627764
29196,0.0000370959,0.0000070874,0.0000326275,0.0000499088
29197,0.0000334740,0.0000083356,0.0000224726,0.0000411704
29198,0.0000353208,0.0000073125,0.0000282600,0.0000458220
29199,0.0000317057,0.0000088956,0.0000180093,0.0000375329
29200,0.0000390000,0.0000064704,0.0000370897,0.0000542080
29201,0.0000351913,0.0000079818,0.0000270902,0.0000451222
29202,0.0000450494,0.0000032041,0.0000554430,0.0000715097
29203,0.0000463429,0.0000027854,0.0000580369,0.0000743216
29204,0.0000480898,0.0000023861,0.0000611865,0.0000778596
29205,0.0000436772,0.0000043526,0.0000506519,0.0000670243
29206,0.0000422026,0.0000047872,0.0000470603,0.0000633928
29207,0.0000452122,0.0000036851,0.0000543014,0.0000707557
29208,0.0000504418,0.0000006133,0.0000687076,0.0000852378
29209,0.0000486238,0.0000016555,0.0000639126,0.0000803233
29210,0.0000481610,0.0000018613,0.0000632100,0.0000794887
29211,0.0000521512,0.0000000396,0.0000728646,0.0000896047
29212,0.0000502113,0.0000011830,0.0000675978,0.0000842142
29213,0.0000548806,-0.0000044294,0.0000817364,0.0000985512
29214,0.0000546854,-0.0000029508,0.0000814159,0.0000981211
29215,0.0000535646,-0.0000012867,0.0000792046,0.0000956253
29216,0.0000521906,-0.0000001930,0.0000753649,0.0000916720
29217,0.0000502529,0.0000011015,0.0000702606,0.0000863894
29218,0.0000478551,0.0000024323,0.0000636286,0.0000796532
29219,0.0000531593,-0.0000002132,0.0000781217,0.0000944932
29220,0.0000528669,0.0000005186,0.0000767312,0.0000931818
29221,0.0000525201,0.0000016780,0.0000749279,0.0000915170
29222,0.0000523280,0.0000028382,0.0000730338,0.0000898900
29223,0.0000519159,0.0000040039,0.0000707523,0.0000878474
29224,0.0000519093,0.0000054036,0.0000675406,0.0000853551
29225,0.0000541561,0.0000003908,0.0000794424,0.0000961464
29226,0.0000550338,-0.0000010742,0.0000823302,0.0000990360
29227,0.0000557465,-0.0000026774,0.0000839800,0.0001008339
29228,0.0000561194,-0.0000040522,0.0000837969,0.0001009342
29229,0.0000548346,-0.0000033788,0.0000821804,0.0000988527
29230,0.0000548245,-0.0000020781,0.0000825854,0.0000991483
29231,0.0000551236,-0.0000046881,0.0000820996,0.0000989996
29232,0.0000554607,-0.0000033805,0.0000830893,0.0000999557
29233,0.0000555058,-0.0000045351,0.0000826280,0.0000996436
29234,0.0000544156,-0.0000019716,0.0000811392,0.0000977165
29235,0.0000541974,-0.0000008426,0.0000802102,0.0000968078
29236,0.0000560929,-0.0000014297,0.0000839729,0.0001009946
29237,0.0000569070,-0.0000002977,0.0000847188,0.0001020577
29238,0.0000575446,0.0000005890,0.0000843123,0.0001020798
29239,0.0000573370,-0.0000019747,0.0000854673,0.0001029373
29240,0.0000575189,-0.0000034541,0.0000859000,0.0001034368
29241,0.0000567171,-0.0000027187,0.0000850937,0.0001022993
29242,0.0000566904,-0.0000043664,0.0000844464,0.0001018041
29243,0.0000583304,-0.0000015187,0.0000865951,0.0001044196
29244,0.0000583616,-0.0000035495,0.0000865912,0.0001044830
29245,0.0000542915,0.0000025608,0.0000768615,0.0000941372
29246,0.0000556784,0.0000012117,0.0000814414,0.0000986623
29247,0.0000540617,0.0000014486,0.0000782674,0.0000951344
29248,0.0000553697,-0.0000001932,0.0000821536,0.0000990710
29249,0.0000542666,0.0000037924,0.0000747054,0.0000924129
29250,0.0000562780,0.0000022018,0.0000803668,0.0000981371
29251,0.0000452526,0.0000056110,0.0000538524,0.0000705646
29252,0.0000478348,0.0000041067,0.0000620075,0.0000784217
