node_id,dx_mm,dy_mm,dz_mm,total_mm
27137,-0.0000746664,-0.0001314518,0.0003104408,0.0003452943
27138,-0.0000806634,-0.0001332818,0.0003367083,0.0003710028
27139,-0.0000830261,-0.0001325288,0.0003385373,0.0003729138
27140,-0.0000950477,-0.0000296410,-0.0000289526,0.0001036866
27141,-0.0000968759,-0.0000388969,-0.0000009627,0.0001043975
27142,-0.0000982128,-0.0000480482,0.0000272277,0.0001126753
27143,-0.0000993173,-0.0000566349,0.0000551314,0.0001269288
27144,-0.0000999235,-0.0000647475,0.0000825915,0.0001449080
27145,-0.0001001037,-0.0000732439,0.0001110378,0.0001664777
27146,-0.0001000001,-0.0000809352,0.0001358585,0.0001871044
27147,-0.0000993190,-0.0000885371,0.0001606756,0.0002086138
27148,-0.0000980660,-0.0000956727,0.0001845245,0.0002298249
27149,-0.0000963463,-0.0001022799,0.0002055446,0.0002489827
27150,-0.0000937276,-0.0001079781,0.0002234661,0.0002652946
27151,-0.0000903358,-0.0001137290,0.0002387114,0.0002794244
27152,-0.0000866105,-0.0001188035,0.0002502289,0.0002902243
27153,-0.0000821231,-0.0001224327,0.0002566395,0.0002959693
27154,-0.0000770762,-0.0001255281,0.0002596874,0.0002985558
27155,-0.0000719697,-0.0001284934,0.0002600038,0.0002988179
27156,-0.0000668389,-0.0001301125,0.0002553968,0.0002943199
27157,-0.0000923544,-0.0001156637,0.0001367270,0.0002014986
27158,-0.0000960017,-0.0001154028,0.0001545832,0.0002154765
27159,-0.0000972112,-0.0001123770,0.0001695716,0.0002254621
27160,-0.0000986156,-0.0001078904,0.0001772374,0.0002297356
27161,-0.0000986192,-0.0001030953,0.0001811825,0.0002306111
27162,-0.0000988134,-0.0000993473,0.0001837330,0.0002310666
27163,-0.0000910362,-0.0001192098,0.0001840496,0.0002374295
27164,-0.0000828104,-0.0001252100,0.0001910419,0.0002429652
27165,-0.0000749514,-0.0001308644,0.0001951204,0.0002466073
27166,-0.0000658228,-0.0001350282,0.0001906033,0.0002426827
27167,-0.0000577664,-0.0001371581,0.0001836035,0.0002363462
27168,-0.0000495569,-0.0001377090,0.0001694162,0.0002238783
27169,-0.0000600658,-0.0001357781,0.0001417326,0.0002052601
27170,-0.0000691105,-0.0001345818,0.0001684056,0.0002263823
27171,-0.0000383053,-0.0001388894,0.0001084784,0.0001803473
27172,-0.0000446497,-0.0001390334,0.0001369794,0.0002002180
27173,-0.0000488823,-0.0001386955,0.0001300256,0.0001962971
27174,-0.0000595223,-0.0001379154,0.0001626609,0.0002214094
27175,-0.0000518234,-0.0001391684,0.0001566536,0.0002158562
27176,-0.0000827267,-0.0001236057,0.0001452540,0.0002078961
27177,-0.0000722743,-0.0001298576,0.0001469788,0.0002090200
27178,-0.0000876668,-0.0001227354,0.0001648363,0.0002234288
27179,-0.0000788351,-0.0001293413,0.0001720703,0.0002292429
27180,-0.0000710531,-0.0001311831,0.0002127489,0.0002598454
27181,-0.0000752893,-0.0001276215,0.0002304618,0.0002739860
27182,-0.0000787145,-0.0001244266,0.0002441357,0.0002850968
27183,-0.0000689532,-0.0001304873,0.0002284522,0.0002719777
27184,-0.0000623556,-0.0001325258,0.0002222602,0.0002661784
27185,-0.0000573967,-0.0001332837,0.0002175457,0.0002615054
27186,-0.0000548823,-0.0001357627,0.0001972826,0.0002456908
27187,-0.0000627593,-0.0001344018,0.0002078286,0.0002553337
27188,-0.0000680022,-0.0001300854,0.0002438603,0.0002846302
27189,-0.0000734472,-0.0001275473,0.0002454888,0.0002862299
27190,-0.0000621053,-0.0001319069,0.0002377744,0.0002789143
27191,-0.0000867850,-0.0001211356,0.0002069140,0.0002549880
27192,-0.0000875366,-0.0001183748,0.0002198745,0.0002646130
27193,-0.0000884294,-0.0001161934,0.0002320350,0.0002741549
27194,-0.0000820758,-0.0001231816,0.0002269508,0.0002709554
27195,-0.0000791314,-0.0001266323,0.0002133290,0.0002603973
27196,-0.0000838449,-0.0001206595,0.0002395713,0.0002810393
27197,-0.0000955841,-0.0001091529,0.0001988774,0.0002461766
27198,-0.0000919915,-0.0001138428,0.0002139091,0.0002591905
27199,-0.0000928889,-0.0001148634,0.0001959662,0.0002454072
27200,-0.0000961280,-0.0001055801,0.0002031805,0.0002483346
27201,-0.0000923506,-0.0001111498,0.0002195848,0.0002628696
27202,-0.0001098646,-0.0000897445,0.0000739687,0.0001599865
27203,-0.0001081522,-0.0000862866,0.0000777101,0.0001586856
27204,-0.0001065606,-0.0000814653,0.0000808806,0.0001566315
27205,-0.0001047903,-0.0000759977,0.0000812261,0.0001528212
27206,-0.0001029677,-0.0000707047,0.0000787924,0.0001476812
27207,-0.0001009500,-0.0000626776,0.0000640860,0.0001350051
27208,-0.0001062285,-0.0000903505,0.0001064013,0.0001754108
27209,-0.0001047023,-0.0000981025,0.0001306703,0.0001940655
27210,-0.0001020039,-0.0001053814,0.0001526892,0.0002117169
27211,-0.0000998613,-0.0001084570,0.0001209027,0.0001906638
27212,-0.0001019214,-0.0001087807,0.0001372645,0.0002026395
27213,-0.0001067063,-0.0000996477,0.0001011465,0.0001776134
27214,-0.0001073176,-0.0000949145,0.0001015578,0.0001756127
27215,-0.0001049240,-0.0001018813,0.0001245303,0.0001920850
27216,-0.0001038983,-0.0000935321,0.0001342093,0.0001937918
27217,-0.0001029617,-0.0000887279,0.0001358920,0.0001921989
27218,-0.0001015127,-0.0000846800,0.0001363875,0.0001899397
27219,-0.0001013418,-0.0000964875,0.0001602318,0.0002127305
27220,-0.0001020850,-0.0001008977,0.0001574711,0.0002130701
27221,-0.0001005174,-0.0000921874,0.0001607553,0.0002108187
27222,-0.0001034835,-0.0000801318,0.0001085601,0.0001700448
27223,-0.0001049787,-0.0000851377,0.0001090045,0.0001736403
27224,-0.0001018115,-0.0000769346,0.0001107585,0.0001689732
27225,-0.0001012706,-0.0000696336,0.0000896377,0.0001521167
27226,-0.0001019952,-0.0000526753,-0.0000004309,0.0001147950
27227,-0.0001042679,-0.0000626755,0.0000260606,0.0001244153
27228,-0.0001058941,-0.0000723188,0.0000535599,0.0001389685
27229,-0.0001061484,-0.0000670649,0.0000252212,0.0001280675
27230,-0.0001085666,-0.0000705833,0.0000221644,0.0001313772
27231,-0.0001036487,-0.0000572701,-0.0000011106,0.0001184236
27232,-0.0001061761,-0.0000602739,-0.0000050686,0.0001221966
27233,-0.0001078443,-0.0000770859,0.0000516154,0.0001422560
27234,-0.0001098767,-0.0000803490,0.0000481618,0.0001443898
27235,-0.0000983676,-0.0000449710,0.0000087649,0.0001085145
27236,-0.0001001436,-0.0000510909,0.0000173590,0.0001137557
27237,-0.0001021993,-0.0000570228,0.0000236048,0.0001193880
27238,-0.0000983019,-0.0000417507,-0.0000101338,0.0001072803
27239,-0.0000966155,-0.0000358356,-0.0000184936,0.0001046936
27240,-0.0000998909,-0.0000473083,-0.0000044537,0.0001106169
27241,-0.0001017664,-0.0000608261,0.0000467741,0.0001274521
27242,-0.0000997919,-0.0000540853,0.0000366142,0.0001192654
27243,-0.0001038387,-0.0000671022,0.0000524369,0.0001342937
27244,-0.0000974796,-0.0000924958,0.0001846613,0.0002283802
27245,-0.0000967659,-0.0000899486,0.0001845169,0.0002269380
27246,-0.0000963701,-0.0000870476,0.0001822729,0.0002238032
27247,-0.0000963952,-0.0000838554,0.0001773202,0.0002185548
27248,-0.0000962120,-0.0000800311,0.0001695666,0.0002107476
27249,-0.0000962645,-0.0000763536,0.0001616600,0.0002030534
27250,-0.0000845789,-0.0001207487,0.0002661116,0.0003042190
27251,-0.0000869098,-0.0001192762,0.0002742371,0.0003114259
27252,-0.0000884811,-0.0001181383,0.0002807966,0.0003172259
27253,-0.0000901777,-0.0001164245,0.0002832813,0.0003192726
27254,-0.0000917468,-0.0001144770,0.0002844079,0.0003200161
27255,-0.0000932752,-0.0001130097,0.0002856187,0.0003210132
27256,-0.0000855979,-0.0001222575,0.0002904830,0.0003265796
27257,-0.0000823634,-0.0001256890,0.0002976463,0.0003334288
27258,-0.0000786143,-0.0001282465,0.0003002745,0.0003358455
27259,-0.0000790126,-0.0001265093,0.0002865254,0.0003230239
27260,-0.0000751610,-0.0001274266,0.0002739939,0.0003113830
27261,-0.0000834335,-0.0001230259,0.0002827442,0.0003194382
27262,-0.0000802962,-0.0001241571,0.0002722097,0.0003097750
27263,-0.0000745693,-0.0001289739,0.0002871127,0.0003234633
27264,-0.0000706963,-0.0001296333,0.0002720644,0.0003095510
27265,-0.0000849462,-0.0001250421,0.0003059579,0.0003412647
27266,-0.0000866352,-0.0001251419,0.0003142721,0.0003491893
27267,-0.0000889545,-0.0001252529,0.0003223324,0.0003570706
27268,-0.0000841140,-0.0001281991,0.0003205380,0.0003553235
27269,-0.0000820657,-0.0001280738,0.0003115397,0.0003466911
27270,-0.0000868316,-0.0001279474,0.0003283171,0.0003629082
27271,-0.0000903415,-0.0001189651,0.0002973357,0.0003327504
27272,-0.0000886405,-0.0001227268,0.0003091328,0.0003442123
27273,-0.0000874183,-0.0001215504,0.0002972497,0.0003328271
27274,-0.0000919226,-0.0001174633,0.0002996249,0.0003346976
27275,-0.0000905723,-0.0001219059,0.0003122813,0.0003472521
27276,-0.0000956910,-0.0000945191,0.0002067247,0.0002466287
27277,-0.0000947817,-0.0001010559,0.0002289107,0.0002675742
27278,-0.0000930385,-0.0001072428,0.0002486983,0.0002863705
27279,-0.0000912396,-0.0001126740,0.0002657447,0.0003027216
27280,-0.0000943733,-0.0001031346,0.0002283441,0.0002677389
27281,-0.0000946456,-0.0001055483,0.0002266076,0.0002672999
27282,-0.0000958365,-0.0000969905,0.0002077389,0.0002484900
27283,-0.0000962768,-0.0000992548,0.0002071900,0.0002490953
27284,-0.0000896456,-0.0001143422,0.0002620044,0.0002995943
27285,-0.0000927683,-0.0001093691,0.0002474797,0.0002860311
27286,-0.0000885624,-0.0001162816,0.0002564778,0.0002952043
27287,-0.0000911068,-0.0001112575,0.0002434521,0.0002827500
27288,-0.0000940689,-0.0001053924,0.0002490635,0.0002863375
27289,-0.0000944351,-0.0001039691,0.0002504697,0.0002871631
27290,-0.0000948002,-0.0001026975,0.0002513491,0.0002875939
27291,-0.0000933473,-0.0001093991,0.0002680982,0.0003042343
27292,-0.0000925935,-0.0001108103,0.0002674386,0.0003039340
27293,-0.0000941137,-0.0001079451,0.0002686360,0.0003044254
27294,-0.0000961365,-0.0000869934,0.0001935060,0.0002329263
27295,-0.0000955796,-0.0000933553,0.0002154867,0.0002535453
27296,-0.0000952767,-0.0000988887,0.0002350968,0.0002722630
27297,-0.0000952698,-0.0000984143,0.0002268744,0.0002650164
27298,-0.0000957551,-0.0000910297,0.0002014493,0.0002409092
27299,-0.0000963550,-0.0000901749,0.0002093864,0.0002475045
27300,-0.0000962917,-0.0000835369,0.0001863614,0.0002257899
27301,-0.0000957478,-0.0000964021,0.0002307804,0.0002678070
27302,-0.0000984857,-0.0000596392,0.0000737131,0.0001367110
27303,-0.0000971853,-0.0000540733,0.0000632291,0.0001279329
27304,-0.0000962238,-0.0000488478,0.0000522182,0.0001198827
27305,-0.0000955956,-0.0000434529,0.0000399579,0.0001123535
27306,-0.0000952694,-0.0000377305,0.0000251230,0.0001055036
27307,-0.0000951922,-0.0000311250,0.0000072915,0.0001004166
27308,-0.0000966967,-0.0000573311,0.0000805971,0.0001383221
27309,-0.0000971104,-0.0000653442,0.0001078425,0.0001591549
27310,-0.0000968839,-0.0000728352,0.0001336446,0.0001804227
27311,-0.0000967809,-0.0000802070,0.0001590304,0.0002027076
27312,-0.0000987762,-0.0000768118,0.0001327613,0.0001824345
27313,-0.0000980628,-0.0000701080,0.0001174488,0.0001683023
27314,-0.0000983930,-0.0000849762,0.0001593172,0.0002056310
27315,-0.0000973622,-0.0000827769,0.0001601920,0.0002049217
27316,-0.0000977580,-0.0000765824,0.0001403011,0.0001873656
27317,-0.0000990668,-0.0000680409,0.0001023372,0.0001578503
27318,-0.0000977024,-0.0000624037,0.0000911284,0.0001474597
27319,-0.0000965864,-0.0000687223,0.0001257008,0.0001727784
27320,-0.0000962882,-0.0000647546,0.0001171087,0.0001648607
27321,-0.0000961806,-0.0000610475,0.0001088734,0.0001575783
27322,-0.0000962143,-0.0000725797,0.0001438634,0.0001876744
27323,-0.0000965060,-0.0000765323,0.0001521505,0.0001957559
27324,-0.0000962137,-0.0000687728,0.0001354894,0.0001798448
27325,-0.0000957004,-0.0000470448,0.0000569988,0.0001209158
27326,-0.0000960757,-0.0000563119,0.0000881924,0.0001420545
27327,-0.0000960868,-0.0000522465,0.0000694955,0.0001295839
27328,-0.0000964149,-0.0000608088,0.0000983292,0.0001505397
27329,-0.0000960822,-0.0000531956,0.0000819912,0.0001370552
27330,-0.0000955221,-0.0000393683,0.0000347392,0.0001090006
27331,-0.0000958509,-0.0000461107,0.0000586715,0.0001214740
27332,-0.0000926449,-0.0000122921,-0.0000666441,0.0001147851
27333,-0.0000937381,-0.0000215377,-0.0000377779,0.0001033337
27334,-0.0000947628,-0.0000306131,-0.0000074513,0.0000998632
27335,-0.0000955221,-0.0000398609,0.0000227389,0.0001059736
27336,-0.0000944569,-0.0000274340,-0.0000240960,0.0001012687
27337,-0.0000952179,-0.0000329943,-0.0000119326,0.0001014765
27338,-0.0000930510,-0.0000182768,-0.0000524842,0.0001083842
27339,-0.0000939317,-0.0000241490,-0.0000404463,0.0001050821
27340,-0.0000965293,-0.0000455185,0.0000346276,0.0001122003
27341,-0.0000955868,-0.0000363573,0.0000055005,0.0001024156
27342,-0.0000978604,-0.0000510554,0.0000453496,0.0001193310
27343,-0.0000967474,-0.0000421280,0.0000168404,0.0001068570
27344,-0.0000943219,-0.0000248828,-0.0000217859,0.0000999520
27345,-0.0000942351,-0.0000203417,-0.0000330126,0.0001019013
27346,-0.0000944927,-0.0000150733,-0.0000471538,0.0001066750
27347,-0.0000947493,-0.0000286242,-0.0000048267,0.0000990963
27348,-0.0000950741,-0.0000342737,0.0000091386,0.0001014755
27349,-0.0000948616,-0.0000229095,-0.0000204639,0.0000997112
27350,-0.0000925366,0.0000016373,-0.0001040934,0.0001392879
27351,-0.0000933503,-0.0000062786,-0.0000790069,0.0001224573
27352,-0.0000938084,-0.0000128810,-0.0000568985,0.0001104689
27353,-0.0000935468,-0.0000151391,-0.0000535298,0.0001088377
27354,-0.0000925852,-0.0000059210,-0.0000834892,0.0001248099
27355,-0.0000935820,0.0000007495,-0.0000983517,0.0001357616
27356,-0.0000931199,0.0000083493,-0.0001228500,0.0001543799
27357,-0.0000940612,-0.0000067770,-0.0000740513,0.0001199042
27358,-0.0000752315,-0.0001374804,0.0003484578,0.0003820778
27359,-0.0000789588,-0.0001398740,0.0003634716,0.0003973799
27360,-0.0000825145,-0.0001423492,0.0003787606,0.0004129546
27361,-0.0000857387,-0.0001452932,0.0003926207,0.0004273315
27362,-0.0000891020,-0.0001485994,0.0004065879,0.0004419668
27363,-0.0000925380,-0.0001520809,0.0004209908,0.0004570833
27364,-0.0000969516,-0.0001552707,0.0004341913,0.0004712013
27365,-0.0001007160,-0.0001586706,0.0004469842,0.0004848865
27366,-0.0001041801,-0.0001625656,0.0004599785,0.0004988600
27367,-0.0001074610,-0.0001662320,0.0004715094,0.0005113727
27368,-0.0001116294,-0.0001697329,0.0004831633,0.0005241347
27369,-0.0001156737,-0.0001739999,0.0004949154,0.0005372128
27370,-0.0001199353,-0.0001775193,0.0005057986,0.0005492994
27371,-0.0000085615,-0.0000913782,0.0000902956,0.0001287500
27372,-0.0000117206,-0.0000945741,0.0001073688,0.0001435608
27373,-0.0000149672,-0.0000977702,0.0001247151,0.0001591756
27374,-0.0000181299,-0.0001010461,0.0001411500,0.0001745346
27375,-0.0000214196,-0.0001046682,0.0001582329,0.0001909237
27376,-0.0000250918,-0.0001087480,0.0001767483,0.0002090351
27377,-0.0000290229,-0.0001131763,0.0001961653,0.0002283244
27378,-0.0000330636,-0.0001178985,0.0002158330,0.0002481474
27379,-0.0000371143,-0.0001229447,0.0002355002,0.0002682409
27380,-0.0000415678,-0.0001282335,0.0002565040,0.0002897689
27381,-0.0000467200,-0.0001344724,0.0002805375,0.0003145901
27382,-0.0000517522,-0.0001409697,0.0003038482,0.0003389314
27383,-0.0000569000,-0.0001473939,0.0003270405,0.0003632053
27384,0.0000282952,-0.0000621411,-0.0000638817,0.0000935041
27385,0.0000268977,-0.0000648627,-0.0000539939,0.0000885776
27386,0.0000257369,-0.0000675471,-0.0000439861,0.0000846155
27387,0.0000243963,-0.0000701547,-0.0000340768,0.0000817196
27388,0.0000229110,-0.0000731200,-0.0000231000,0.0000800316
27389,0.0000208140,-0.0000762747,-0.0000102820,0.0000797294
27390,0.0000185988,-0.0000799833,0.0000033189,0.0000821843
27391,0.0000162671,-0.0000837449,0.0000172228,0.0000870313
27392,0.0000139362,-0.0000877627,0.0000317028,0.0000943482
27393,0.0000112717,-0.0000919500,0.0000468313,0.0001038028
27394,0.0000080432,-0.0000965422,0.0000640744,0.0001161492
27395,0.0000040746,-0.0001020823,0.0000846390,0.0001326694
27396,0.0000002687,-0.0001074350,0.0001038404,0.0001494161
27397,0.0000241448,-0.0000763176,-0.0000191332,0.0000823008
27398,0.0000295060,-0.0000726782,-0.0000403057,0.0000881888
27399,0.0000345173,-0.0000697997,-0.0000602823,0.0000984754
27400,0.0000394300,-0.0000663728,-0.0000802959,0.0001113890
27401,0.0000440676,-0.0000632681,-0.0000985516,0.0001251288
27402,0.0000486715,-0.0000604205,-0.0001169527,0.0001403477
27403,0.0000531785,-0.0000577525,-0.0001343094,0.0001555709
27404,0.0000569676,-0.0000551463,-0.0001507437,0.0001703235
27405,0.0000612243,-0.0000525067,-0.0001667727,0.0001852525
27406,0.0000648732,-0.0000501530,-0.0001809906,0.0001986994
27407,0.0000678591,-0.0000479256,-0.0001942629,0.0002112813
27408,0.0000710666,-0.0000460513,-0.0002063066,0.0002230103
27409,0.0000448632,-0.0000482959,-0.0001317636,0.0001473325
27410,0.0000450321,-0.0000507423,-0.0001273316,0.0001442775
27411,0.0000448993,-0.0000530827,-0.0001220788,0.0001404882
27412,0.0000446426,-0.0000557438,-0.0001166512,0.0001367766
27413,0.0000443643,-0.0000585043,-0.0001101785,0.0001324018
27414,0.0000440875,-0.0000607059,-0.0001042932,0.0001284756
27415,0.0000487214,-0.0000501706,-0.0001381231,0.0001548188
27416,0.0000520698,-0.0000474878,-0.0001525043,0.0001679998
27417,0.0000556053,-0.0000446323,-0.0001657629,0.0001804476
27418,0.0000586041,-0.0000421812,-0.0001772382,0.0001913820
27419,0.0000511134,-0.0000425039,-0.0001574356,0.0001708951
27420,0.0000517652,-0.0000450786,-0.0001556422,0.0001701065
27421,0.0000538914,-0.0000400545,-0.0001678864,0.0001808161
27422,0.0000551354,-0.0000420498,-0.0001684891,0.0001821996
27423,0.0000483321,-0.0000453113,-0.0001451539,0.0001595580
27424,0.0000485175,-0.0000479427,-0.0001421791,0.0001576938
27425,0.0000561105,-0.0000471209,-0.0001631155,0.0001788167
27426,0.0000565498,-0.0000496713,-0.0001598205,0.0001766570
27427,0.0000570767,-0.0000528270,-0.0001557116,0.0001740533
27428,0.0000603037,-0.0000471627,-0.0001742028,0.0001902826
27429,0.0000638309,-0.0000445585,-0.0001875551,0.0002030684
27430,0.0000595277,-0.0000447961,-0.0001760197,0.0001911366
27431,0.0000624088,-0.0000424714,-0.0001868067,0.0002014830
27432,0.0000641390,-0.0000471476,-0.0001843300,0.0002007841
27433,0.0000673877,-0.0000450049,-0.0001972249,0.0002132234
27434,0.0000607209,-0.0000499255,-0.0001704875,0.0001877381
27435,0.0000488926,-0.0000549928,-0.0001282593,0.0001478686
27436,0.0000530389,-0.0000524296,-0.0001446662,0.0001627584
27437,0.0000489918,-0.0000527106,-0.0001333275,0.0001515085
27438,0.0000524771,-0.0000498880,-0.0001488738,0.0001655478
27439,0.0000488133,-0.0000577270,-0.0001226263,0.0001440568
27440,0.0000530238,-0.0000550603,-0.0001398023,0.0001593357
27441,0.0000309517,-0.0000636452,-0.0000653989,0.0000963625
27442,0.0000358751,-0.0000599712,-0.0000857849,0.0001106464
27443,0.0000406421,-0.0000563354,-0.0001048083,0.0001257388
27444,0.0000363973,-0.0000573556,-0.0000933623,0.0001154597
27445,0.0000371524,-0.0000548988,-0.0001005966,0.0001204734
27446,0.0000321029,-0.0000609860,-0.0000746362,0.0001015896
27447,0.0000326143,-0.0000585690,-0.0000827516,0.0001064981
27448,0.0000410749,-0.0000539301,-0.0001109578,0.0001300279
27449,0.0000413767,-0.0000513800,-0.0001166407,0.0001340036
27450,0.0000350208,-0.0000626931,-0.0000771828,0.0001054232
27451,0.0000340010,-0.0000655897,-0.0000679756,0.0001003931
27452,0.0000311364,-0.0000695726,-0.0000518922,0.0000922097
27453,0.0000393147,-0.0000615096,-0.0000901230,0.0001159795
27454,0.0000399880,-0.0000589078,-0.0000975988,0.0001208085
27455,0.0000395770,-0.0000640338,-0.0000857318,0.0001140903
27456,0.0000355928,-0.0000669572,-0.0000692596,0.0001026986
27457,0.0000282148,-0.0000691888,-0.0000451277,0.0000872908
27458,0.0000297794,-0.0000662736,-0.0000560629,0.0000917717
27459,0.0000261810,-0.0000728451,-0.0000316228,0.0000836173
27460,0.0000530817,-0.0000604169,-0.0001287473,0.0001518017
27461,0.0000530301,-0.0000634091,-0.0001227352,0.0001479758
27462,0.0000525452,-0.0000664758,-0.0001156174,0.0001433437
27463,0.0000522544,-0.0000700327,-0.0001081291,0.0001390216
