node_id,dx_mm,dy_mm,dz_mm,total_mm
28325,0.0000007495,0.0000315447,-0.0001084052,0.0001129040
28326,0.0000638800,0.0000159695,-0.0000416467,0.0000779110
28327,0.0000668385,0.0000158773,-0.0000293203,0.0000746937
28328,0.0000710739,0.0000156096,-0.0000141240,0.0000741259
28329,0.0000757328,0.0000155757,0.0000021168,0.0000773468
28330,0.0000801523,0.0000154657,0.0000202444,0.0000841036
28331,0.0000841591,0.0000151064,0.0000387805,0.0000938876
28332,0.0000879640,0.0000142832,0.0000582925,0.0001064880
28333,0.0000913127,0.0000128142,0.0000775628,0.0001204915
28334,0.0000948289,0.0000112223,0.0000975599,0.0001365152
28335,0.0000991437,0.0000096777,0.0001188378,0.0001550663
28336,0.0001039499,0.0000073020,0.0001422826,0.0001763611
28337,0.0001082877,0.0000050716,0.0001639297,0.0001965322
28338,0.0001126347,0.0000028022,0.0001849384,0.0002165563
28339,0.0000793800,0.0000153709,0.0000381723,0.0000894123
28340,0.0000710820,0.0000166236,0.0000194411,0.0000755444
28341,0.0000632727,0.0000177875,0.0000020037,0.0000657559
28342,0.0000551458,0.0000193603,-0.0000147335,0.0000602740
28343,0.0000471464,0.0000204843,-0.0000309465,0.0000600006
28344,0.0000393555,0.0000213370,-0.0000441916,0.0000629049
28345,0.0000328356,0.0000219376,-0.0000556558,0.0000682422
28346,0.0000268307,0.0000227939,-0.0000651912,0.0000740901
28347,0.0000206370,0.0000226553,-0.0000732394,0.0000793924
28348,0.0000151576,0.0000225860,-0.0000794697,0.0000839959
28349,0.0000104774,0.0000221135,-0.0000837128,0.0000872159
28350,0.0000064615,0.0000211726,-0.0000862166,0.0000890131
28351,0.0000017404,0.0000199693,-0.0000870933,0.0000893703
28352,-0.0000019411,0.0000186357,-0.0000861037,0.0000881187
28353,-0.0000050175,0.0000164363,-0.0000838969,0.0000856389
28354,-0.0000080128,0.0000143812,-0.0000801579,0.0000818310
28355,-0.0000106324,0.0000121424,-0.0000749446,0.0000766627
28356,0.0000029377,0.0000114597,-0.0000785190,0.0000794052
28357,0.0000048562,0.0000138069,-0.0000796889,0.0000810218
28358,0.0000072740,0.0000159148,-0.0000806424,0.0000825190
28359,0.0000104054,0.0000178979,-0.0000800298,0.0000826643
28360,0.0000138956,0.0000196232,-0.0000785909,0.0000821869
28361,0.0000174022,0.0000212324,-0.0000765049,0.0000812813
28362,0.0000021699,0.0000144171,-0.0000811769,0.0000824758
28363,-0.0000029173,0.0000127270,-0.0000798547,0.0000809152
28364,-0.0000073104,0.0000103033,-0.0000773109,0.0000783363
28365,-0.0000115656,0.0000074561,-0.0000727309,0.0000740213
28366,-0.0000153257,0.0000043043,-0.0000672332,0.0000690920
28367,-0.0000184234,0.0000011279,-0.0000600615,0.0000628337
28368,-0.0000132798,0.0000038739,-0.0000700235,0.0000713768
28369,-0.0000104999,0.0000072186,-0.0000735897,0.0000746847
28370,-0.0000215138,-0.0000029299,-0.0000576056,0.0000615616
28371,-0.0000181920,0.0000009657,-0.0000623661,0.0000649724
28372,-0.0000211953,-0.0000026840,-0.0000553528,0.0000593328
28373,-0.0000175342,0.0000006798,-0.0000645042,0.0000668484
28374,-0.0000145305,0.0000040294,-0.0000688062,0.0000704391
28375,-0.0000031563,0.0000096824,-0.0000773250,0.0000779927
28376,-0.0000082285,0.0000068063,-0.0000742268,0.0000749910
28377,-0.0000007277,0.0000120079,-0.0000791528,0.0000800618
28378,-0.0000057770,0.0000098985,-0.0000772318,0.0000780775
28379,-0.0000084228,0.0000105746,-0.0000768804,0.0000780600
28380,-0.0000064350,0.0000129093,-0.0000796731,0.0000809683
28381,-0.0000045415,0.0000158430,-0.0000831623,0.0000847797
28382,-0.0000094768,0.0000109462,-0.0000760798,0.0000774453
28383,-0.0000124208,0.0000085523,-0.0000710738,0.0000726561
28384,-0.0000149495,0.0000059774,-0.0000656496,0.0000675950
28385,-0.0000153120,0.0000050834,-0.0000664869,0.0000684164
28386,-0.0000174394,0.0000029493,-0.0000613247,0.0000638244
28387,-0.0000120702,0.0000078338,-0.0000720364,0.0000734596
28388,-0.0000101891,0.0000115569,-0.0000756920,0.0000772442
28389,-0.0000073911,0.0000135381,-0.0000798708,0.0000813465
28390,-0.0000128959,0.0000090057,-0.0000702381,0.0000719778
28391,0.0000005754,0.0000151770,-0.0000821479,0.0000835401
28392,0.0000043696,0.0000174967,-0.0000832261,0.0000851576
28393,0.0000075887,0.0000199655,-0.0000839133,0.0000865889
28394,0.0000000906,0.0000162855,-0.0000834596,0.0000850337
28395,-0.0000032198,0.0000151571,-0.0000826596,0.0000840994
28396,-0.0000041021,0.0000132912,-0.0000805990,0.0000817905
28397,0.0000032261,0.0000186784,-0.0000850154,0.0000871028
28398,-0.0000005584,0.0000176542,-0.0000847722,0.0000865928
28399,0.0000088621,0.0000188493,-0.0000819839,0.0000845884
28400,0.0000053955,0.0000166223,-0.0000819722,0.0000838144
28401,0.0000121095,0.0000208190,-0.0000810447,0.0000845477
28402,0.0000259285,0.0000156288,-0.0000728081,0.0000788516
28403,0.0000275215,0.0000167119,-0.0000698042,0.0000768723
28404,0.0000307092,0.0000177785,-0.0000648146,0.0000738922
28405,0.0000348695,0.0000186902,-0.0000586495,0.0000707458
28406,0.0000388928,0.0000194477,-0.0000505401,0.0000666721
28407,0.0000433639,0.0000198786,-0.0000410892,0.0000629596
28408,0.0000247170,0.0000174875,-0.0000708048,0.0000770069
28409,0.0000183096,0.0000171346,-0.0000749518,0.0000790355
28410,0.0000127927,0.0000168924,-0.0000783679,0.0000811821
28411,0.0000094184,0.0000136133,-0.0000785296,0.0000802554
28412,0.0000147276,0.0000156834,-0.0000771303,0.0000800747
28413,0.0000098553,0.0000152999,-0.0000791600,0.0000812251
28414,0.0000172942,0.0000145916,-0.0000764127,0.0000796925
28415,0.0000209931,0.0000161063,-0.0000736542,0.0000782628
28416,0.0000291625,0.0000209095,-0.0000619930,0.0000716296
28417,0.0000256227,0.0000200501,-0.0000679584,0.0000753451
28418,0.0000219219,0.0000184227,-0.0000718683,0.0000773629
28419,0.0000323079,0.0000196700,-0.0000598514,0.0000708018
28420,0.0000361589,0.0000207655,-0.0000527939,0.0000672745
28421,0.0000282373,0.0000188072,-0.0000660510,0.0000742549
28422,0.0000195429,0.0000198448,-0.0000740627,0.0000791266
28423,0.0000233846,0.0000214084,-0.0000700699,0.0000769087
28424,0.0000159834,0.0000184050,-0.0000769224,0.0000806925
28425,0.0000622775,0.0000164156,-0.0000280486,0.0000702473
28426,0.0000540062,0.0000168457,-0.0000396795,0.0000691007
28427,0.0000455078,0.0000171079,-0.0000491388,0.0000691250
28428,0.0000376324,0.0000174653,-0.0000576014,0.0000709870
28429,0.0000441271,0.0000159868,-0.0000602670,0.0000763864
28430,0.0000492389,0.0000162001,-0.0000505311,0.0000723899
28431,0.0000345010,0.0000160931,-0.0000675498,0.0000775389
28432,0.0000405217,0.0000168878,-0.0000589625,0.0000735104
28433,0.0000339999,0.0000168295,-0.0000639533,0.0000743590
28434,0.0000536189,0.0000159579,-0.0000517456,0.0000762053
28435,0.0000579042,0.0000160529,-0.0000406688,0.0000725572
28436,0.0000664927,0.0000170138,0.0000025032,0.0000686805
28437,0.0000622925,0.0000174147,-0.0000130590,0.0000659861
28438,0.0000578546,0.0000170865,-0.0000267721,0.0000659988
28439,0.0000710922,0.0000163122,0.0000027052,0.0000729898
28440,0.0000751318,0.0000160210,0.0000198649,0.0000793478
28441,0.0000663984,0.0000163198,-0.0000134102,0.0000696773
28442,0.0000463918,0.0000187291,-0.0000394278,0.0000636987
28443,0.0000543277,0.0000180879,-0.0000270410,0.0000633236
28444,0.0000507970,0.0000191752,-0.0000279274,0.0000610570
28445,0.0000585589,0.0000182172,-0.0000134498,0.0000627846
28446,0.0000423366,0.0000182811,-0.0000492150,0.0000674440
28447,0.0000501971,0.0000173932,-0.0000389212,0.0000658569
28448,0.0000237945,0.0000241557,-0.0000693109,0.0000771601
28449,0.0000255003,0.0000249263,-0.0000663227,0.0000753013
28450,0.0000280272,0.0000263762,-0.0000627499,0.0000736123
28451,0.0000303291,0.0000269555,-0.0000573390,0.0000702439
28452,0.0000327137,0.0000279856,-0.0000518214,0.0000673709
28453,0.0000349993,0.0000283139,-0.0000454846,0.0000639959
28454,0.0000006256,0.0000211179,-0.0000889707,0.0000914447
28455,0.0000026530,0.0000234648,-0.0000917858,0.0000947748
28456,0.0000045657,0.0000257434,-0.0000938585,0.0000974320
28457,0.0000064382,0.0000281774,-0.0000961155,0.0001003673
28458,0.0000082637,0.0000301269,-0.0000977094,0.0001025819
28459,0.0000100444,0.0000322501,-0.0000990749,0.0001046747
28460,0.0000015954,0.0000245914,-0.0000942685,0.0000974363
28461,-0.0000008642,0.0000234933,-0.0000936405,0.0000965465
28462,-0.0000034560,0.0000220663,-0.0000918771,0.0000945530
28463,-0.0000054264,0.0000202794,-0.0000884911,0.0000909471
28464,-0.0000058088,0.0000173435,-0.0000846007,0.0000865553
28465,-0.0000028715,0.0000205343,-0.0000895411,0.0000919104
28466,-0.0000088357,0.0000147707,-0.0000796469,0.0000814854
28467,-0.0000071068,0.0000173742,-0.0000839138,0.0000859878
28468,-0.0000049774,0.0000196414,-0.0000876024,0.0000899152
28469,-0.0000024747,0.0000194216,-0.0000876029,0.0000897641
28470,-0.0000003321,0.0000222186,-0.0000909972,0.0000936710
28471,0.0000036889,0.0000313293,-0.0001044568,0.0001091163
28472,0.0000021297,0.0000286903,-0.0001011598,0.0001051712
28473,0.0000006716,0.0000260284,-0.0000972981,0.0001007216
28474,0.0000051760,0.0000297651,-0.0001002587,0.0001047118
28475,0.0000068094,0.0000321728,-0.0001026340,0.0001077738
28476,0.0000033991,0.0000271950,-0.0000974063,0.0001011885
28477,-0.0000021121,0.0000257600,-0.0000986820,0.0001020107
28478,-0.0000001287,0.0000274532,-0.0001003300,0.0001040182
28479,-0.0000006445,0.0000288167,-0.0001037725,0.0001077012
28480,0.0000014608,0.0000300097,-0.0001045115,0.0001087445
28481,-0.0000037140,0.0000230562,-0.0000937415,0.0000966067
28482,-0.0000017723,0.0000247182,-0.0000961850,0.0000993262
28483,0.0000231193,0.0000268358,-0.0000710146,0.0000793583
28484,0.0000186040,0.0000270930,-0.0000785467,0.0000851453
28485,0.0000146626,0.0000275077,-0.0000843934,0.0000899662
28486,0.0000113019,0.0000272838,-0.0000891813,0.0000939438
28487,0.0000076132,0.0000267581,-0.0000924079,0.0000965048
28488,0.0000088997,0.0000233669,-0.0000868380,0.0000903663
28489,0.0000123131,0.0000255028,-0.0000856281,0.0000901896
28490,0.0000042515,0.0000222275,-0.0000888331,0.0000916703
28491,0.0000060011,0.0000242353,-0.0000906860,0.0000940601
28492,0.0000090611,0.0000253922,-0.0000889766,0.0000929716
28493,0.0000181508,0.0000240923,-0.0000769574,0.0000826579
28494,0.0000131596,0.0000238848,-0.0000826339,0.0000870173
28495,0.0000206854,0.0000256126,-0.0000740431,0.0000810325
28496,0.0000163962,0.0000257290,-0.0000806270,0.0000862063
28497,0.0000206426,0.0000318322,-0.0000793747,0.0000879759
28498,0.0000184431,0.0000303693,-0.0000816410,0.0000890376
28499,0.0000166918,0.0000290397,-0.0000833775,0.0000898539
28500,0.0000227113,0.0000295001,-0.0000729739,0.0000819222
28501,0.0000277680,0.0000289999,-0.0000631141,0.0000748027
28502,0.0000250831,0.0000308403,-0.0000698815,0.0000803972
28503,0.0000300152,0.0000296335,-0.0000578497,0.0000715936
28504,0.0000208066,0.0000285384,-0.0000761341,0.0000839270
28505,0.0000254387,0.0000279198,-0.0000675362,0.0000773808
28506,0.0000112122,0.0000306757,-0.0000939759,0.0000994896
28507,0.0000145742,0.0000307890,-0.0000882874,0.0000946310
28508,0.0000131470,0.0000326230,-0.0000941925,0.0001005451
28509,0.0000166197,0.0000324583,-0.0000876912,0.0000949710
28510,0.0000096040,0.0000287211,-0.0000934809,0.0000982640
28511,0.0000128360,0.0000291843,-0.0000888379,0.0000943857
28512,0.0000495630,0.0000206834,-0.0000215852,0.0000578810
28513,0.0000521240,0.0000208228,-0.0000110033,0.0000571977
28514,0.0000557558,0.0000206312,0.0000011137,0.0000594609
28515,0.0000589943,0.0000203545,0.0000135231,0.0000638554
28516,0.0000621498,0.0000196131,0.0000261914,0.0000702372
28517,0.0000653589,0.0000187227,0.0000392057,0.0000784819
28518,0.0000494996,0.0000221190,-0.0000144940,0.0000561208
28519,0.0000436987,0.0000230886,-0.0000285787,0.0000570912
28520,0.0000378368,0.0000244324,-0.0000415240,0.0000612602
28521,0.0000324284,0.0000256016,-0.0000523039,0.0000666539
28522,0.0000366454,0.0000227726,-0.0000478425,0.0000644235
28523,0.0000404696,0.0000227693,-0.0000377882,0.0000598680
28524,0.0000297949,0.0000235850,-0.0000595131,0.0000706102
28525,0.0000346060,0.0000239228,-0.0000496916,0.0000651086
28526,0.0000295851,0.0000246925,-0.0000584113,0.0000699777
28527,0.0000428944,0.0000217380,-0.0000349470,0.0000594454
28528,0.0000462093,0.0000218565,-0.0000251428,0.0000569664
28529,0.0000523964,0.0000232439,0.0000015845,0.0000573426
28530,0.0000495318,0.0000234566,-0.0000089879,0.0000555373
28531,0.0000465274,0.0000235236,-0.0000190767,0.0000555164
28532,0.0000555932,0.0000217074,0.0000080877,0.0000602265
28533,0.0000586630,0.0000211880,0.0000197271,0.0000654174
28534,0.0000525065,0.0000219656,-0.0000034259,0.0000570189
28535,0.0000378725,0.0000264717,-0.0000387433,0.0000603003
28536,0.0000434639,0.0000253094,-0.0000248706,0.0000561090
28537,0.0000404190,0.0000267720,-0.0000309085,0.0000574959
28538,0.0000463269,0.0000251266,-0.0000151780,0.0000548443
28539,0.0000351236,0.0000262396,-0.0000458953,0.0000634710
28540,0.0000407544,0.0000246683,-0.0000331050,0.0000580120
28541,0.0000916039,0.0000114384,0.0000976330,0.0001343663
28542,0.0000838245,0.0000135870,0.0000749205,0.0001132441
28543,0.0000763608,0.0000153834,0.0000545724,0.0000951092
28544,0.0000692969,0.0000173308,0.0000355729,0.0000797988
28545,0.0000622687,0.0000192150,0.0000179861,0.0000676025
28546,0.0000684789,0.0000175141,0.0000197691,0.0000733957
28547,0.0000726073,0.0000165776,0.0000374688,0.0000833700
28548,0.0000611160,0.0000188282,0.0000037095,0.0000640581
28549,0.0000554071,0.0000199742,-0.0000081079,0.0000594529
28550,0.0000655652,0.0000180142,0.0000198763,0.0000708405
28551,0.0000588801,0.0000194244,0.0000043569,0.0000621543
28552,0.0000834058,0.0000144950,0.0000576670,0.0001024310
28553,0.0000758733,0.0000160108,0.0000379667,0.0000863398
28554,0.0000873892,0.0000131564,0.0000774652,0.0001175195
28555,0.0000801011,0.0000147725,0.0000568043,0.0000993033
28556,0.0000793719,0.0000143399,0.0000700314,0.0001068172
28557,0.0000824383,0.0000132539,0.0000851324,0.0001192446
28558,0.0000857117,0.0000120266,0.0001010314,0.0001330356
28559,0.0000756754,0.0000154268,0.0000650880,0.0001010010
28560,0.0000689457,0.0000173576,0.0000454542,0.0000843853
28561,0.0000726489,0.0000162365,0.0000506835,0.0000900572
28562,0.0000656506,0.0000183199,0.0000316785,0.0000751609
28563,0.0000789565,0.0000143179,0.0000799416,0.0001132687
28564,0.0000720608,0.0000166634,0.0000592620,0.0000947756
28565,0.0001019775,0.0000071382,0.0001441214,0.0001766956
28566,0.0000956996,0.0000091932,0.0001254262,0.0001580337
28567,0.0000890824,0.0000112883,0.0001050785,0.0001382193
28568,0.0000862579,0.0000125543,0.0000893774,0.0001248453
28569,0.0000975765,0.0000092709,0.0001230561,0.0001573211
28570,0.0000920435,0.0000108902,0.0001078782,0.0001422262
28571,0.0000996614,0.0000072467,0.0001440009,0.0001752746
28572,0.0001061169,0.0000050607,0.0001643202,0.0001956720
28573,0.0000927270,0.0000096766,0.0001223665,0.0001538359
28574,0.0001485860,-0.0000257547,0.0002443546,0.0002871416
28575,0.0001491056,-0.0000196186,0.0002448309,0.0002873317
28576,0.0001487008,-0.0000131443,0.0002407185,0.0002832491
28577,0.0001470880,-0.0000080124,0.0002332295,0.0002758534
28578,0.0001440536,-0.0000037555,0.0002215871,0.0002643225
28579,0.0001396339,-0.0000001139,0.0002069250,0.0002496309
28580,0.0001341918,0.0000032111,0.0001871199,0.0002302860
28581,0.0001277970,0.0000054860,0.0001672783,0.0002105806
28582,0.0001210759,0.0000076886,0.0001469441,0.0001905546
28583,0.0001136892,0.0000092505,0.0001256645,0.0001697126
28584,0.0001052367,0.0000108232,0.0001035174,0.0001480127
28585,0.0000966855,0.0000126545,0.0000795324,0.0001258317
28586,0.0001375268,0.0000037027,0.0001812948,0.0002275854
28587,0.0001354691,0.0000070479,0.0001534632,0.0002048231
28588,0.0001327508,0.0000098914,0.0001233757,0.0001814998
28589,0.0001289660,0.0000120873,0.0000921488,0.0001589645
28590,0.0001247564,0.0000137128,0.0000609092,0.0001395067
28591,0.0001202617,0.0000161520,0.0000315123,0.0001253666
28592,0.0001395469,0.0000077271,0.0001434628,0.0002002864
28593,0.0001451164,0.0000044881,0.0001608384,0.0002166747
28594,0.0001496272,0.0000005932,0.0001765783,0.0002314488
28595,0.0001523159,-0.0000056353,0.0001878798,0.0002419312
28596,0.0001542549,-0.0000126888,0.0001949866,0.0002489485
28597,0.0001547200,-0.0000209091,0.0001963687,0.0002508707
28598,0.0001492968,-0.0000087001,0.0002232025,0.0002686719
28599,0.0001490722,-0.0000041972,0.0002015392,0.0002507153
28600,0.0001498897,-0.0000214509,0.0002309722,0.0002761797
28601,0.0001521710,-0.0000168733,0.0002136870,0.0002628742
28602,0.0001491571,-0.0000267287,0.0002281121,0.0002738565
28603,0.0001518826,-0.0000242226,0.0002130130,0.0002627348
28604,0.0001497103,-0.0000146326,0.0002282554,0.0002733639
28605,0.0001511497,-0.0000102468,0.0002100898,0.0002590154
28606,0.0001423457,0.0000004332,0.0001986856,0.0002444145
28607,0.0001462360,-0.0000042901,0.0002119322,0.0002575240
28608,0.0001414286,0.0000043452,0.0001719798,0.0002227061
28609,0.0001457977,0.0000006980,0.0001884014,0.0002382279
28610,0.0001529679,-0.0000002111,0.0001593562,0.0002208928
28611,0.0001514265,0.0000048211,0.0001259404,0.0001970132
28612,0.0001469143,0.0000107834,0.0000903644,0.0001728173
28613,0.0001555277,-0.0000010119,0.0001388246,0.0002084758
28614,0.0001580866,-0.0000086589,0.0001480979,0.0002167933
28615,0.0001581789,-0.0000188293,0.0001505853,0.0002192055
28616,0.0001571297,-0.0000147488,0.0001756219,0.0002361151
28617,0.0001571030,-0.0000237126,0.0001759092,0.0002370395
28618,0.0001559394,-0.0000068100,0.0001698527,0.0002306803
28619,0.0001550894,-0.0000027209,0.0001172077,0.0001944165
28620,0.0001571622,-0.0000123401,0.0001217303,0.0001991746
28621,0.0001571213,-0.0000225065,0.0001241690,0.0002015231
28622,0.0001518808,0.0000052564,0.0001049254,0.0001846747
28623,0.0001331928,0.0000127592,0.0000796960,0.0001557388
28624,0.0001406372,0.0000110918,0.0000972085,0.0001713223
28625,0.0001465857,0.0000088938,0.0001113973,0.0001843253
28626,0.0001436187,0.0000081576,0.0001302917,0.0001940845
28627,0.0001370166,0.0000103860,0.0001118703,0.0001771902
28628,0.0001488479,0.0000049439,0.0001458073,0.0002084224
28629,0.0001290553,0.0000158361,0.0000476968,0.0001384956
28630,0.0001414044,0.0000135210,0.0000747894,0.0001605350
28631,0.0001358929,0.0000144437,0.0000650765,0.0001513620
28632,0.0000853670,0.0000150494,0.0000192771,0.0000888010
28633,0.0000950926,0.0000141167,0.0000372287,0.0001030915
28634,0.0001052476,0.0000130897,0.0000575894,0.0001206853
28635,0.0001153182,0.0000124557,0.0000810272,0.0001414880
28636,0.0001247453,0.0000113411,0.0001020826,0.0001615886
28637,0.0001076242,0.0000123089,0.0000787804,0.0001339433
28638,0.0001098287,0.0000112031,0.0001018018,0.0001501715
28639,0.0000986596,0.0000134798,0.0000586231,0.0001155512
28640,0.0000894768,0.0000144857,0.0000388295,0.0000986087
28641,0.0001017460,0.0000124479,0.0000805860,0.0001303891
28642,0.0000931525,0.0000136851,0.0000592664,0.0001112528
28643,0.0001216660,0.0000106515,0.0001133040,0.0001665949
28644,0.0001250290,0.0000082427,0.0001413827,0.0001889160
28645,0.0001142524,0.0000114916,0.0000991491,0.0001517109
28646,0.0001177165,0.0000098683,0.0001227016,0.0001703239
28647,0.0001286880,0.0000091382,0.0001333032,0.0001855097
28648,0.0001314415,0.0000062924,0.0001615733,0.0002083804
28649,0.0000884135,0.0000160273,-0.0000156290,0.0000912035
28650,0.0000950729,0.0000146545,0.0000077521,0.0000965075
28651,0.0001005021,0.0000139252,0.0000328673,0.0001066529
28652,0.0000847048,0.0000151882,-0.0000069101,0.0000863327
28653,0.0000756007,0.0000151189,-0.0000165423,0.0000788523
28654,0.0000759352,0.0000158257,-0.0000287034,0.0000827073
28655,0.0000903713,0.0000146736,0.0000150339,0.0000927810
28656,0.0000804908,0.0000151617,0.0000004532,0.0000819076
28657,0.0001157458,0.0000141486,0.0000430485,0.0001242999
28658,0.0001058073,0.0000143300,0.0000253336,0.0001097375
