node_id,dx_mm,dy_mm,dz_mm,total_mm
28404,-0.0000362781,-0.0000507966,-0.0000289030,0.0000687879
28405,-0.0000372440,-0.0000478384,-0.0000328185,0.0000689397
28406,-0.0000384373,-0.0000454396,-0.0000368403,0.0000699956
28407,-0.0000397838,-0.0000430922,-0.0000416334,0.0000719238
28408,-0.0000364566,-0.0000565767,-0.0000185286,0.0000698091
28409,-0.0000368584,-0.0000633730,-0.0000069861,0.0000736443
28410,-0.0000372597,-0.0000696932,0.0000057338,0.0000792358
28411,-0.0000374834,-0.0000734256,-0.0000033458,0.0000825077
28412,-0.0000365765,-0.0000665800,-0.0000062589,0.0000762228
28413,-0.0000367297,-0.0000730593,0.0000058393,0.0000819807
28414,-0.0000365003,-0.0000645428,-0.0000165934,0.0000759828
28415,-0.0000358723,-0.0000598268,-0.0000172252,0.0000718525
28416,-0.0000399584,-0.0000547926,-0.0000152912,0.0000695178
28417,-0.0000387382,-0.0000571337,-0.0000116881,0.0000700109
28418,-0.0000374252,-0.0000601990,-0.0000085750,0.0000714010
28419,-0.0000384479,-0.0000511125,-0.0000244183,0.0000684616
28420,-0.0000399751,-0.0000485696,-0.0000291397,0.0000693263
28421,-0.0000373326,-0.0000538388,-0.0000210426,0.0000688123
28422,-0.0000385890,-0.0000640662,0.0000024494,0.0000748304
28423,-0.0000397007,-0.0000607281,-0.0000005159,0.0000725556
28424,-0.0000377134,-0.0000668349,0.0000046086,0.0000768794
28425,-0.0000338199,-0.0000299108,-0.0000641474,0.0000784431
28426,-0.0000342948,-0.0000345929,-0.0000565530,0.0000746394
28427,-0.0000350850,-0.0000396677,-0.0000484332,0.0000717653
28428,-0.0000359110,-0.0000450733,-0.0000392375,0.0000697193
28429,-0.0000331051,-0.0000417706,-0.0000484090,0.0000720011
28430,-0.0000332783,-0.0000375563,-0.0000523086,0.0000724852
28431,-0.0000344401,-0.0000482817,-0.0000386022,0.0000707629
28432,-0.0000343359,-0.0000428661,-0.0000444347,0.0000706463
28433,-0.0000350546,-0.0000478146,-0.0000357842,0.0000692501
28434,-0.0000319640,-0.0000354831,-0.0000565599,0.0000740255
28435,-0.0000325226,-0.0000322386,-0.0000601048,0.0000755621
28436,-0.0000394080,-0.0000291127,-0.0000724231,0.0000874394
28437,-0.0000376112,-0.0000306171,-0.0000666378,0.0000824173
28438,-0.0000358631,-0.0000325911,-0.0000611623,0.0000780332
28439,-0.0000370344,-0.0000265470,-0.0000741893,0.0000870652
28440,-0.0000390076,-0.0000252478,-0.0000801475,0.0000926427
28441,-0.0000352521,-0.0000284059,-0.0000687975,0.0000823572
28442,-0.0000382794,-0.0000401455,-0.0000479633,0.0000733311
28443,-0.0000379539,-0.0000351582,-0.0000578191,0.0000775864
28444,-0.0000398540,-0.0000377814,-0.0000533875,0.0000765898
28445,-0.0000396790,-0.0000331479,-0.0000633453,0.0000817669
28446,-0.0000369286,-0.0000421463,-0.0000431327,0.0000707139
28447,-0.0000362172,-0.0000372498,-0.0000526955,0.0000740003
28448,-0.0000417471,-0.0000619592,0.0000075726,0.0000750940
28449,-0.0000431378,-0.0000609510,0.0000053103,0.0000748604
28450,-0.0000444721,-0.0000590522,0.0000017879,0.0000739468
28451,-0.0000462973,-0.0000569034,-0.0000046635,0.0000735064
28452,-0.0000483236,-0.0000545890,-0.0000119407,0.0000738763
28453,-0.0000504889,-0.0000528367,-0.0000199512,0.0000757555
28454,-0.0000392526,-0.0001003181,0.0001093925,0.0001535292
28455,-0.0000396153,-0.0000980895,0.0001097823,0.0001524568
28456,-0.0000400123,-0.0000963822,0.0001105547,0.0001520291
28457,-0.0000405972,-0.0000941326,0.0001096486,0.0001501063
28458,-0.0000414685,-0.0000918719,0.0001064604,0.0001466080
28459,-0.0000425620,-0.0000894974,0.0001016589,0.0001419713
28460,-0.0000394975,-0.0001032690,0.0001310071,0.0001714275
28461,-0.0000388035,-0.0001103279,0.0001518208,0.0001916443
28462,-0.0000383434,-0.0001176049,0.0001729025,0.0002125944
28463,-0.0000377014,-0.0001247805,0.0001941376,0.0002338396
28464,-0.0000387388,-0.0001177637,0.0001562672,0.0001994704
28465,-0.0000384779,-0.0001129176,0.0001512827,0.0001926588
28466,-0.0000386315,-0.0001262933,0.0001785022,0.0002220483
28467,-0.0000379808,-0.0001256897,0.0001870335,0.0002285213
28468,-0.0000381795,-0.0001194298,0.0001717280,0.0002126303
28469,-0.0000388046,-0.0001086523,0.0001316630,0.0001750607
28470,-0.0000390746,-0.0001054514,0.0001307210,0.0001724378
28471,-0.0000403479,-0.0001039932,0.0001479529,0.0001852906
28472,-0.0000396434,-0.0001061960,0.0001504686,0.0001883879
28473,-0.0000391149,-0.0001082968,0.0001517153,0.0001904618
28474,-0.0000404938,-0.0000988676,0.0001283550,0.0001670016
28475,-0.0000413653,-0.0000966234,0.0001248766,0.0001632217
28476,-0.0000399086,-0.0001012023,0.0001304205,0.0001698355
28477,-0.0000377872,-0.0001208281,0.0001954394,0.0002328602
28478,-0.0000386920,-0.0001134989,0.0001730751,0.0002105565
28479,-0.0000382895,-0.0001187936,0.0001946023,0.0002311883
28480,-0.0000391865,-0.0001115325,0.0001715195,0.0002083124
28481,-0.0000376448,-0.0001227705,0.0001952620,0.0002337027
28482,-0.0000382638,-0.0001155215,0.0001734775,0.0002119051
28483,-0.0000437943,-0.0000644088,0.0000175715,0.0000798448
28484,-0.0000429599,-0.0000702648,0.0000348908,0.0000894431
28485,-0.0000422488,-0.0000761121,0.0000532685,0.0001020565
28486,-0.0000412842,-0.0000826899,0.0000720302,0.0001171766
28487,-0.0000407867,-0.0000896520,0.0000917096,0.0001345796
28488,-0.0000400147,-0.0000841423,0.0000666708,0.0001145692
28489,-0.0000411033,-0.0000791517,0.0000573508,0.0001060358
28490,-0.0000395645,-0.0000923911,0.0000877109,0.0001333966
28491,-0.0000399436,-0.0000911596,0.0000901743,0.0001343018
28492,-0.0000405593,-0.0000853924,0.0000750823,0.0001207240
28493,-0.0000411388,-0.0000688290,0.0000254061,0.0000841148
28494,-0.0000407619,-0.0000761387,0.0000448024,0.0000972928
28495,-0.0000426082,-0.0000664814,0.0000218039,0.0000819185
28496,-0.0000417905,-0.0000725230,0.0000392720,0.0000924572
28497,-0.0000467759,-0.0000696162,0.0000372109,0.0000917554
28498,-0.0000451083,-0.0000719869,0.0000433401,0.0000953689
28499,-0.0000435250,-0.0000739722,0.0000485776,0.0000986210
28500,-0.0000462815,-0.0000661340,0.0000241746,0.0000842621
28501,-0.0000471574,-0.0000601934,0.0000055995,0.0000766708
28502,-0.0000479676,-0.0000637122,0.0000170429,0.0000815512
28503,-0.0000492662,-0.0000580281,-0.0000019007,0.0000761448
28504,-0.0000444490,-0.0000680700,0.0000300222,0.0000866636
28505,-0.0000452985,-0.0000622746,0.0000123803,0.0000779959
28506,-0.0000427404,-0.0000848798,0.0000845465,0.0001271984
28507,-0.0000439917,-0.0000782109,0.0000636254,0.0001100018
28508,-0.0000439973,-0.0000824990,0.0000792440,0.0001225621
28509,-0.0000454362,-0.0000758761,0.0000576816,0.0001055879
28510,-0.0000413933,-0.0000871238,0.0000885850,0.0001309629
28511,-0.0000425439,-0.0000803363,0.0000683491,0.0001137344
28512,-0.0000433156,-0.0000394336,-0.0000524314,0.0000786149
28513,-0.0000457126,-0.0000379564,-0.0000585176,0.0000833945
28514,-0.0000477618,-0.0000360230,-0.0000662373,0.0000892537
28515,-0.0000501192,-0.0000341675,-0.0000741527,0.0000958018
28516,-0.0000525505,-0.0000330373,-0.0000826844,0.0001033911
28517,-0.0000551428,-0.0000318897,-0.0000917865,0.0001117248
28518,-0.0000471458,-0.0000400258,-0.0000544092,0.0000823720
28519,-0.0000464500,-0.0000445841,-0.0000415966,0.0000766526
28520,-0.0000459637,-0.0000490442,-0.0000282521,0.0000729121
28521,-0.0000455651,-0.0000538265,-0.0000138858,0.0000718769
28522,-0.0000425644,-0.0000492261,-0.0000263671,0.0000702151
28523,-0.0000443939,-0.0000467192,-0.0000341101,0.0000729178
28524,-0.0000424303,-0.0000556907,-0.0000100532,0.0000707308
28525,-0.0000440747,-0.0000513521,-0.0000207276,0.0000707761
28526,-0.0000440436,-0.0000562420,-0.0000077693,0.0000718565
28527,-0.0000430047,-0.0000440418,-0.0000403764,0.0000736161
28528,-0.0000450473,-0.0000421160,-0.0000471215,0.0000776109
28529,-0.0000535083,-0.0000390126,-0.0000662374,0.0000936617
28530,-0.0000510262,-0.0000405764,-0.0000574114,0.0000868688
28531,-0.0000487430,-0.0000424087,-0.0000494041,0.0000813335
28532,-0.0000519464,-0.0000365377,-0.0000704148,0.0000948245
28533,-0.0000544923,-0.0000351134,-0.0000795200,0.0001025953
28534,-0.0000495413,-0.0000382388,-0.0000623094,0.0000883120
28535,-0.0000492734,-0.0000498470,-0.0000281095,0.0000755164
28536,-0.0000502890,-0.0000448292,-0.0000435155,0.0000802013
28537,-0.0000516559,-0.0000477446,-0.0000364348,0.0000792173
28538,-0.0000526395,-0.0000431039,-0.0000520065,0.0000856361
28539,-0.0000473768,-0.0000515964,-0.0000207539,0.0000730581
28540,-0.0000479058,-0.0000471613,-0.0000355160,0.0000760299
28541,-0.0000487539,-0.0000203713,-0.0001113140,0.0001232182
28542,-0.0000486294,-0.0000229344,-0.0001035872,0.0001167095
28543,-0.0000484172,-0.0000259122,-0.0000955949,0.0001102454
28544,-0.0000482471,-0.0000288343,-0.0000867094,0.0001033330
28545,-0.0000482535,-0.0000320904,-0.0000769682,0.0000963447
28546,-0.0000434205,-0.0000286313,-0.0000788638,0.0000944700
28547,-0.0000459792,-0.0000269228,-0.0000872414,0.0001022252
28548,-0.0000436645,-0.0000325161,-0.0000701842,0.0000888240
28549,-0.0000438706,-0.0000357631,-0.0000619538,0.0000839160
28550,-0.0000458068,-0.0000302335,-0.0000785772,0.0000958473
28551,-0.0000458358,-0.0000339941,-0.0000693026,0.0000897740
28552,-0.0000434345,-0.0000222529,-0.0000940786,0.0001059837
28553,-0.0000435284,-0.0000252685,-0.0000869883,0.0001004997
28554,-0.0000460385,-0.0000212761,-0.0001023104,0.0001141912
28555,-0.0000459414,-0.0000240498,-0.0000950136,0.0001082432
28556,-0.0000511457,-0.0000251083,-0.0001038662,0.0001184673
28557,-0.0000538416,-0.0000240698,-0.0001122464,0.0001267972
28558,-0.0000568988,-0.0000231745,-0.0001214682,0.0001361215
28559,-0.0000535974,-0.0000267818,-0.0001037171,0.0001197798
28560,-0.0000529884,-0.0000299235,-0.0000936820,0.0001117117
28561,-0.0000507303,-0.0000279159,-0.0000949377,0.0001112026
28562,-0.0000505234,-0.0000309088,-0.0000850783,0.0001036643
28563,-0.0000563665,-0.0000256163,-0.0001127960,0.0001286714
28564,-0.0000559623,-0.0000285109,-0.0001029977,0.0001206366
28565,-0.0000541949,-0.0000180036,-0.0001317674,0.0001436101
28566,-0.0000544940,-0.0000194982,-0.0001267192,0.0001393109
28567,-0.0000542824,-0.0000215381,-0.0001200427,0.0001334943
28568,-0.0000513303,-0.0000225134,-0.0001113165,0.0001246315
28569,-0.0000513483,-0.0000186741,-0.0001217384,0.0001334376
28570,-0.0000519966,-0.0000203507,-0.0001179741,0.0001305209
28571,-0.0000573069,-0.0000190906,-0.0001363833,0.0001491607
28572,-0.0000574186,-0.0000173504,-0.0001419914,0.0001541411
28573,-0.0000572025,-0.0000208691,-0.0001294010,0.0001430115
28574,-0.0000370421,-0.0000083449,-0.0001156458,0.0001217198
28575,-0.0000362513,-0.0000077501,-0.0001125961,0.0001185416
28576,-0.0000359535,-0.0000071671,-0.0001117199,0.0001175813
28577,-0.0000359922,-0.0000069518,-0.0001112646,0.0001171476
28578,-0.0000361861,-0.0000070187,-0.0001112132,0.0001171626
28579,-0.0000368928,-0.0000075750,-0.0001118522,0.0001180227
28580,-0.0000370821,-0.0000082869,-0.0001107294,0.0001170673
28581,-0.0000378326,-0.0000093019,-0.0001098037,0.0001165105
28582,-0.0000384368,-0.0000107342,-0.0001087255,0.0001158182
28583,-0.0000390477,-0.0000125711,-0.0001065738,0.0001141960
28584,-0.0000399022,-0.0000149991,-0.0001036189,0.0001120448
28585,-0.0000400957,-0.0000174574,-0.0000986170,0.0001078784
28586,-0.0000336329,-0.0000071427,-0.0001038463,0.0001093903
28587,-0.0000306122,-0.0000067934,-0.0000969487,0.0001018936
28588,-0.0000276626,-0.0000069601,-0.0000913171,0.0000956686
28589,-0.0000254171,-0.0000073479,-0.0000867711,0.0000907152
28590,-0.0000232045,-0.0000080526,-0.0000828300,0.0000863950
28591,-0.0000215431,-0.0000086970,-0.0000791711,0.0000825094
28592,-0.0000268994,-0.0000056501,-0.0000906756,0.0000947501
28593,-0.0000261212,-0.0000049802,-0.0000896564,0.0000935167
28594,-0.0000253438,-0.0000046954,-0.0000882910,0.0000919763
28595,-0.0000250795,-0.0000050579,-0.0000873771,0.0000910457
28596,-0.0000248178,-0.0000057373,-0.0000870087,0.0000906607
28597,-0.0000248324,-0.0000067842,-0.0000873871,0.0000910998
28598,-0.0000323560,-0.0000063328,-0.0001027392,0.0001078997
28599,-0.0000290277,-0.0000055141,-0.0000949993,0.0000994881
28600,-0.0000329333,-0.0000075287,-0.0001043722,0.0001097034
28601,-0.0000286577,-0.0000065718,-0.0000950481,0.0000994916
28602,-0.0000332555,-0.0000080796,-0.0001056335,0.0001110389
28603,-0.0000288109,-0.0000074520,-0.0000953556,0.0000998914
28604,-0.0000325254,-0.0000067933,-0.0001032977,0.0001085102
28605,-0.0000287720,-0.0000059103,-0.0000946861,0.0000991374
28606,-0.0000332210,-0.0000065298,-0.0001036499,0.0001090393
28607,-0.0000326727,-0.0000063271,-0.0001031199,0.0001083570
28608,-0.0000297914,-0.0000059721,-0.0000966366,0.0001013006
28609,-0.0000293269,-0.0000055086,-0.0000958570,0.0001003942
28610,-0.0000215001,-0.0000041663,-0.0000820252,0.0000848984
28611,-0.0000187310,-0.0000035067,-0.0000782690,0.0000805555
28612,-0.0000170513,-0.0000028071,-0.0000753399,0.0000772963
28613,-0.0000180640,-0.0000037345,-0.0000768013,0.0000789854
28614,-0.0000176896,-0.0000045038,-0.0000756732,0.0000778437
28615,-0.0000177935,-0.0000059106,-0.0000757582,0.0000780439
28616,-0.0000210029,-0.0000056021,-0.0000804631,0.0000833476
28617,-0.0000211291,-0.0000068557,-0.0000808793,0.0000838743
28618,-0.0000210915,-0.0000046554,-0.0000809433,0.0000837755
28619,-0.0000157264,-0.0000036401,-0.0000718371,0.0000736284
28620,-0.0000152913,-0.0000048588,-0.0000716373,0.0000734121
28621,-0.0000154734,-0.0000063076,-0.0000714844,0.0000734114
28622,-0.0000161462,-0.0000028571,-0.0000735149,0.0000753213
28623,-0.0000219352,-0.0000061573,-0.0000825935,0.0000856782
28624,-0.0000207711,-0.0000047011,-0.0000814806,0.0000842178
28625,-0.0000196022,-0.0000038074,-0.0000798522,0.0000823111
28626,-0.0000230845,-0.0000046785,-0.0000848276,0.0000880370
28627,-0.0000241279,-0.0000058223,-0.0000860528,0.0000895608
28628,-0.0000222124,-0.0000041175,-0.0000834377,0.0000864418
28629,-0.0000201226,-0.0000063424,-0.0000790174,0.0000817857
28630,-0.0000179905,-0.0000036705,-0.0000770805,0.0000792372
28631,-0.0000192776,-0.0000049085,-0.0000789129,0.0000813816
28632,-0.0000336978,-0.0000201237,-0.0000806431,0.0000896873
28633,-0.0000324217,-0.0000168805,-0.0000850330,0.0000925566
28634,-0.0000311304,-0.0000138893,-0.0000881603,0.0000945212
28635,-0.0000301376,-0.0000110736,-0.0000906611,0.0000961787
28636,-0.0000287698,-0.0000086647,-0.0000912181,0.0000960391
28637,-0.0000336472,-0.0000136223,-0.0000934110,0.0001002163
28638,-0.0000367826,-0.0000132877,-0.0000999539,0.0001073327
28639,-0.0000345745,-0.0000161557,-0.0000904112,0.0000981356
28640,-0.0000355390,-0.0000191142,-0.0000860746,0.0000950642
28641,-0.0000371697,-0.0000156626,-0.0000966106,0.0001046924
28642,-0.0000376543,-0.0000184621,-0.0000919049,0.0001010208
28643,-0.0000320538,-0.0000098404,-0.0000961739,0.0001018514
28644,-0.0000348795,-0.0000094503,-0.0001026310,0.0001088072
28645,-0.0000336696,-0.0000117117,-0.0000961155,0.0001025134
28646,-0.0000358925,-0.0000112076,-0.0001018596,0.0001085784
28647,-0.0000313952,-0.0000080722,-0.0000967836,0.0001020681
28648,-0.0000343452,-0.0000080489,-0.0001033795,0.0001092323
28649,-0.0000269724,-0.0000190773,-0.0000738251,0.0000808802
28650,-0.0000277603,-0.0000164913,-0.0000785254,0.0000849049
28651,-0.0000293091,-0.0000151564,-0.0000831952,0.0000894996
28652,-0.0000294220,-0.0000201097,-0.0000749763,0.0000830150
28653,-0.0000308283,-0.0000238153,-0.0000715747,0.0000814892
28654,-0.0000289928,-0.0000240994,-0.0000695339,0.0000790969
28655,-0.0000307921,-0.0000181995,-0.0000800006,0.0000876326
28656,-0.0000320436,-0.0000219147,-0.0000759842,0.0000853267
28657,-0.0000246101,-0.0000103693,-0.0000824381,0.0000866557
28658,-0.0000261185,-0.0000133029,-0.0000807671,0.0000859213
28659,-0.0000233032,-0.0000115449,-0.0000785768,0.0000827686
28660,-0.0000250928,-0.0000150845,-0.0000769035,0.0000822881
28661,-0.0000265129,-0.0000094712,-0.0000866192,0.0000910798
28662,-0.0000279634,-0.0000119071,-0.0000856071,0.0000908422
28663,-0.0000568261,-0.0000105237,-0.0001682188,0.0001778694
28664,-0.0000534469,-0.0000101974,-0.0001573227,0.0001664662
28665,-0.0000501545,-0.0000098571,-0.0001468895,0.0001555287
28666,-0.0000468107,-0.0000094885,-0.0001372110,0.0001452864
28667,-0.0000436825,-0.0000091670,-0.0001281338,0.0001356851
28668,-0.0000401554,-0.0000087320,-0.0001188437,0.0001257479
28669,-0.0000499718,-0.0000095706,-0.0001482592,0.0001567469
28670,-0.0000498638,-0.0000094376,-0.0001493831,0.0001577682
28671,-0.0000498845,-0.0000094269,-0.0001506307,0.0001589558
28672,-0.0000499190,-0.0000094552,-0.0001519397,0.0001602091
28673,-0.0000502210,-0.0000096181,-0.0001536504,0.0001619354
28674,-0.0000505674,-0.0000099461,-0.0001553284,0.0001636548
28675,-0.0000568941,-0.0000104128,-0.0001728366,0.0001822577
28676,-0.0000533327,-0.0000098944,-0.0001615639,0.0001704265
28677,-0.0000576857,-0.0000106904,-0.0001771384,0.0001866010
28678,-0.0000538189,-0.0000101906,-0.0001649315,0.0001737893
28679,-0.0000580289,-0.0000108576,-0.0001787713,0.0001882669
28680,-0.0000540188,-0.0000104204,-0.0001661124,0.0001749855
28681,-0.0000572019,-0.0000105508,-0.0001747622,0.0001841880
28682,-0.0000535420,-0.0000100207,-0.0001632449,0.0001720932
28683,-0.0000566837,-0.0000103448,-0.0001696274,0.0001791466
28684,-0.0000567286,-0.0000102800,-0.0001713020,0.0001807435
28685,-0.0000533182,-0.0000099709,-0.0001588439,0.0001678501
28686,-0.0000532629,-0.0000098536,-0.0001601959,0.0001691057
28687,-0.0000393960,-0.0000075860,-0.0001205668,0.0001270667
28688,-0.0000428331,-0.0000083240,-0.0001303256,0.0001374362
28689,-0.0000463447,-0.0000088843,-0.0001410488,0.0001487331
28690,-0.0000429720,-0.0000083025,-0.0001297545,0.0001369370
28691,-0.0000430982,-0.0000083301,-0.0001291344,0.0001363912
28692,-0.0000434497,-0.0000086477,-0.0001291289,0.0001365172
28693,-0.0000396653,-0.0000078210,-0.0001196346,0.0001262812
28694,-0.0000405837,-0.0000083004,-0.0001210170,0.0001279103
28695,-0.0000395258,-0.0000075990,-0.0001200603,0.0001266275
28696,-0.0000464444,-0.0000088799,-0.0001391008,0.0001469182
28697,-0.0000463034,-0.0000087673,-0.0001399288,0.0001476514
28698,-0.0000467612,-0.0000091378,-0.0001382814,0.0001462596
28699,-0.0000443128,-0.0000093247,-0.0001365482,0.0001438610
28700,-0.0000434607,-0.0000088679,-0.0001333503,0.0001405339
28701,-0.0000429894,-0.0000085105,-0.0001315035,0.0001386135
28702,-0.0000397811,-0.0000083318,-0.0001226548,0.0001292136
28703,-0.0000409929,-0.0000088477,-0.0001266457,0.0001334086
28704,-0.0000394238,-0.0000079491,-0.0001210867,0.0001275908
28705,-0.0000471093,-0.0000094602,-0.0001445710,0.0001523469
28706,-0.0000474531,-0.0000097390,-0.0001460297,0.0001538548
28707,-0.0000465510,-0.0000090533,-0.0001424824,0.0001501672
28708,-0.0000512230,-0.0000153763,-0.0001313751,0.0001418437
28709,-0.0000511246,-0.0000139101,-0.0001351452,0.0001451600
28710,-0.0000507496,-0.0000127092,-0.0001383464,0.0001479080
28711,-0.0000504060,-0.0000116999,-0.0001410433,0.0001502360
28712,-0.0000503689,-0.0000108696,-0.0001433329,0.0001523138
28713,-0.0000502154,-0.0000102175,-0.0001454340,0.0001541980
28714,-0.0000539422,-0.0000126614,-0.0001483675,0.0001583761
28715,-0.0000571952,-0.0000124370,-0.0001587691,0.0001692147
28716,-0.0000540738,-0.0000137166,-0.0001450164,0.0001553766
28717,-0.0000542626,-0.0000148913,-0.0001410821,0.0001518892
28718,-0.0000572820,-0.0000133988,-0.0001553640,0.0001661287
28719,-0.0000573369,-0.0000145947,-0.0001512932,0.0001624504
28720,-0.0000536389,-0.0000109511,-0.0001534324,0.0001629066
28721,-0.0000569093,-0.0000111797,-0.0001638307,0.0001737934
28722,-0.0000537434,-0.0000116661,-0.0001510471,0.0001607473
28723,-0.0000571038,-0.0000117550,-0.0001614691,0.0001716721
28724,-0.0000534795,-0.0000104759,-0.0001555267,0.0001647979
28725,-0.0000568623,-0.0000107650,-0.0001663010,0.0001760830
28726,-0.0000418437,-0.0000119931,-0.0001141696,0.0001221861
28727,-0.0000444840,-0.0000118774,-0.0001224848,0.0001308527
