node_id,dx_mm,dy_mm,dz_mm,total_mm
28342,-0.0000799504,0.0000327605,-0.0002123680,0.0002292716
28343,-0.0000813091,0.0000273718,-0.0002040180,0.0002213226
28344,-0.0000828420,0.0000214416,-0.0001944548,0.0002124505
28345,-0.0000836128,0.0000152852,-0.0001827215,0.0002015239
28346,-0.0000843436,0.0000091030,-0.0001685677,0.0001887108
28347,-0.0000852515,0.0000010482,-0.0001514623,0.0001738095
28348,-0.0000861126,-0.0000072638,-0.0001331419,0.0001587291
28349,-0.0000863306,-0.0000158566,-0.0001120789,0.0001423590
28350,-0.0000864261,-0.0000248472,-0.0000897597,0.0001270577
28351,-0.0000873372,-0.0000346741,-0.0000658247,0.0001147299
28352,-0.0000878971,-0.0000445215,-0.0000395373,0.0001061663
28353,-0.0000882316,-0.0000552089,-0.0000118440,0.0001047527
28354,-0.0000889678,-0.0000655767,0.0000158045,0.0001116484
28355,-0.0000896825,-0.0000758468,0.0000449373,0.0001257579
28356,-0.0000796792,-0.0000315879,-0.0000859230,0.0001213644
28357,-0.0000790395,-0.0000262407,-0.0000909903,0.0001233493
28358,-0.0000798822,-0.0000209247,-0.0000997610,0.0001295039
28359,-0.0000808879,-0.0000152491,-0.0001109416,0.0001381428
28360,-0.0000821297,-0.0000099196,-0.0001236128,0.0001487407
28361,-0.0000835567,-0.0000044375,-0.0001375617,0.0001610114
28362,-0.0000809829,-0.0000309308,-0.0000823846,0.0001195916
28363,-0.0000827747,-0.0000418820,-0.0000615116,0.0001113078
28364,-0.0000842276,-0.0000534023,-0.0000393363,0.0001072074
28365,-0.0000861833,-0.0000657718,-0.0000143896,0.0001093643
28366,-0.0000885851,-0.0000782566,0.0000105872,0.0001186739
28367,-0.0000905511,-0.0000906358,0.0000396139,0.0001341030
28368,-0.0000868652,-0.0000678329,-0.0000296747,0.0001141379
28369,-0.0000852613,-0.0000605590,-0.0000329630,0.0001096514
28370,-0.0000925139,-0.0000931224,0.0000156087,0.0001321901
28371,-0.0000895990,-0.0000853810,0.0000144871,0.0001246105
28372,-0.0000917548,-0.0000973651,0.0000388227,0.0001393058
28373,-0.0000896431,-0.0000799999,-0.0000079317,0.0001204109
28374,-0.0000872308,-0.0000731620,-0.0000108178,0.0001143631
28375,-0.0000820092,-0.0000428009,-0.0000686391,0.0001151900
28376,-0.0000841774,-0.0000551733,-0.0000496712,0.0001122370
28377,-0.0000809948,-0.0000368740,-0.0000745340,0.0001160826
28378,-0.0000828930,-0.0000481695,-0.0000540891,0.0001100781
28379,-0.0000857407,-0.0000588892,-0.0000214049,0.0001061959
28380,-0.0000863636,-0.0000552558,-0.0000239621,0.0001052903
28381,-0.0000871950,-0.0000503676,-0.0000292391,0.0001048560
28382,-0.0000873129,-0.0000650129,0.0000002876,0.0001088591
28383,-0.0000886178,-0.0000753305,0.0000259895,0.0001191774
28384,-0.0000896758,-0.0000856999,0.0000519219,0.0001344697
28385,-0.0000892504,-0.0000817112,0.0000299137,0.0001246482
28386,-0.0000907809,-0.0000910377,0.0000538560,0.0001393897
28387,-0.0000872390,-0.0000705100,0.0000043491,0.0001122551
28388,-0.0000886859,-0.0000702622,0.0000217607,0.0001152193
28389,-0.0000877601,-0.0000606096,-0.0000046716,0.0001067576
28390,-0.0000897527,-0.0000809336,0.0000492247,0.0001304947
28391,-0.0000829217,-0.0000350314,-0.0000719707,0.0001152519
28392,-0.0000836097,-0.0000278405,-0.0000850583,0.0001224769
28393,-0.0000847597,-0.0000215876,-0.0000986040,0.0001318066
28394,-0.0000846475,-0.0000372574,-0.0000642156,0.0001125920
28395,-0.0000857438,-0.0000460238,-0.0000444352,0.0001069798
28396,-0.0000843713,-0.0000467526,-0.0000473877,0.0001074705
28397,-0.0000853346,-0.0000311061,-0.0000769345,0.0001190315
28398,-0.0000860603,-0.0000399472,-0.0000543412,0.0001093395
28399,-0.0000829096,-0.0000184684,-0.0001055144,0.0001354562
28400,-0.0000818744,-0.0000246561,-0.0000926546,0.0001260802
28401,-0.0000842814,-0.0000128775,-0.0001189777,0.0001463724
28402,-0.0000720607,0.0000002727,-0.0001272525,0.0001462396
28403,-0.0000729121,0.0000052636,-0.0001376294,0.0001558388
28404,-0.0000744682,0.0000097072,-0.0001499096,0.0001676682
28405,-0.0000758114,0.0000145954,-0.0001633412,0.0001806675
28406,-0.0000774430,0.0000188518,-0.0001764235,0.0001935925
28407,-0.0000791326,0.0000230124,-0.0001897911,0.0002069111
28408,-0.0000756248,0.0000030393,-0.0001395224,0.0001587289
28409,-0.0000771829,-0.0000047263,-0.0001280278,0.0001495683
28410,-0.0000786660,-0.0000118681,-0.0001154858,0.0001402361
28411,-0.0000775553,-0.0000198497,-0.0001026200,0.0001301526
28412,-0.0000764664,-0.0000102004,-0.0001161181,0.0001394080
28413,-0.0000776835,-0.0000173982,-0.0001051907,0.0001319186
28414,-0.0000749411,-0.0000096084,-0.0001159853,0.0001384236
28415,-0.0000745637,-0.0000024503,-0.0001271213,0.0001473960
28416,-0.0000820322,0.0000103170,-0.0001679808,0.0001872252
28417,-0.0000801876,0.0000059389,-0.0001543561,0.0001740434
28418,-0.0000782792,0.0000006601,-0.0001405687,0.0001608963
28419,-0.0000786703,0.0000126306,-0.0001659702,0.0001841050
28420,-0.0000807294,0.0000171785,-0.0001801844,0.0001981886
28421,-0.0000770739,0.0000079078,-0.0001527801,0.0001713028
28422,-0.0000810792,-0.0000019143,-0.0001402753,0.0001620329
28423,-0.0000827656,0.0000037449,-0.0001538097,0.0001747043
28424,-0.0000796413,-0.0000068558,-0.0001273345,0.0001503457
28425,-0.0000658481,0.0000323155,-0.0001728073,0.0001877302
28426,-0.0000679692,0.0000273237,-0.0001692665,0.0001844384
28427,-0.0000704061,0.0000218321,-0.0001644594,0.0001802236
28428,-0.0000728375,0.0000160378,-0.0001585943,0.0001752560
28429,-0.0000664523,0.0000164052,-0.0001443755,0.0001597790
28430,-0.0000667267,0.0000225542,-0.0001565670,0.0001716810
28431,-0.0000696991,0.0000092394,-0.0001376708,0.0001545851
28432,-0.0000694495,0.0000167976,-0.0001516314,0.0001676231
28433,-0.0000716030,0.0000115508,-0.0001466018,0.0001635619
28434,-0.0000634944,0.0000233989,-0.0001492676,0.0001638898
28435,-0.0000642944,0.0000283646,-0.0001607537,0.0001754425
28436,-0.0000738116,0.0000373592,-0.0002064795,0.0002224357
28437,-0.0000718756,0.0000344870,-0.0001946338,0.0002103278
28438,-0.0000699343,0.0000309226,-0.0001817927,0.0001972197
28439,-0.0000692769,0.0000385262,-0.0001962851,0.0002116871
28440,-0.0000712850,0.0000411605,-0.0002075364,0.0002232646
28441,-0.0000675540,0.0000352798,-0.0001848495,0.0001999438
28442,-0.0000758458,0.0000245159,-0.0001846028,0.0002010766
28443,-0.0000739229,0.0000297820,-0.0001906272,0.0002066163
28444,-0.0000777566,0.0000286738,-0.0001982033,0.0002148321
28445,-0.0000759186,0.0000334196,-0.0002034826,0.0002197400
28446,-0.0000740921,0.0000207865,-0.0001711655,0.0001876682
28447,-0.0000718269,0.0000259616,-0.0001773789,0.0001931228
28448,-0.0000872726,0.0000061556,-0.0001663642,0.0001879666
28449,-0.0000897797,0.0000092164,-0.0001790452,0.0002005057
28450,-0.0000921461,0.0000136570,-0.0001937846,0.0002150114
28451,-0.0000950149,0.0000180255,-0.0002097927,0.0002310102
28452,-0.0000980976,0.0000227906,-0.0002266589,0.0002480258
28453,-0.0001014245,0.0000268264,-0.0002440438,0.0002656388
28454,-0.0000886430,-0.0000388329,-0.0000512271,0.0001094979
28455,-0.0000898951,-0.0000339801,-0.0000627733,0.0001147878
28456,-0.0000912973,-0.0000295862,-0.0000739528,0.0001211592
28457,-0.0000929735,-0.0000243878,-0.0000871688,0.0001297584
28458,-0.0000949960,-0.0000192628,-0.0001023835,0.0001409882
28459,-0.0000972789,-0.0000139697,-0.0001190386,0.0001543650
28460,-0.0000912412,-0.0000380109,-0.0000486536,0.0001101679
28461,-0.0000909112,-0.0000466885,-0.0000224714,0.0001046405
28462,-0.0000910291,-0.0000557067,0.0000040320,0.0001067978
28463,-0.0000906742,-0.0000649023,0.0000326162,0.0001161806
28464,-0.0000895111,-0.0000605056,0.0000080484,0.0001083418
28465,-0.0000896501,-0.0000522963,-0.0000104104,0.0001043093
28466,-0.0000900027,-0.0000716683,0.0000394405,0.0001216240
28467,-0.0000900005,-0.0000686005,0.0000373449,0.0001191669
28468,-0.0000899877,-0.0000600601,0.0000140795,0.0001091020
28469,-0.0000887224,-0.0000491171,-0.0000231394,0.0001040172
28470,-0.0000898253,-0.0000430200,-0.0000365804,0.0001061010
28471,-0.0000959509,-0.0000312173,-0.0000642545,0.0001196233
28472,-0.0000939962,-0.0000366034,-0.0000489763,0.0001121328
28473,-0.0000922792,-0.0000417408,-0.0000350676,0.0001071796
28474,-0.0000944222,-0.0000275987,-0.0000763502,0.0001245255
28475,-0.0000965252,-0.0000222635,-0.0000922197,0.0001353413
28476,-0.0000927149,-0.0000330182,-0.0000617399,0.0001161812
28477,-0.0000925965,-0.0000549594,0.0000090180,0.0001080554
28478,-0.0000932979,-0.0000456920,-0.0000201648,0.0001058247
28479,-0.0000942877,-0.0000496959,-0.0000046438,0.0001066838
28480,-0.0000949279,-0.0000406349,-0.0000342997,0.0001088070
28481,-0.0000914539,-0.0000599419,0.0000214598,0.0001114333
28482,-0.0000917808,-0.0000507094,-0.0000073537,0.0001051153
28483,-0.0000922283,0.0000075972,-0.0001774960,0.0002001714
28484,-0.0000921302,0.0000010043,-0.0001597082,0.0001843791
28485,-0.0000920492,-0.0000055764,-0.0001401030,0.0001677290
28486,-0.0000916427,-0.0000130447,-0.0001201070,0.0001516385
28487,-0.0000917513,-0.0000212980,-0.0000974166,0.0001355061
28488,-0.0000881050,-0.0000192036,-0.0001035959,0.0001373440
28489,-0.0000898801,-0.0000113672,-0.0001245399,0.0001540059
28490,-0.0000883182,-0.0000292171,-0.0000778889,0.0001213278
28491,-0.0000896741,-0.0000255969,-0.0000866401,0.0001272916
28492,-0.0000900857,-0.0000182801,-0.0001065845,0.0001407475
28493,-0.0000876314,-0.0000016404,-0.0001480526,0.0001720509
28494,-0.0000880975,-0.0000100322,-0.0001272610,0.0001551038
28495,-0.0000900583,0.0000030884,-0.0001623735,0.0001857019
28496,-0.0000899079,-0.0000037341,-0.0001441020,0.0001698904
28497,-0.0001001947,0.0000088437,-0.0001897022,0.0002147187
28498,-0.0000973348,0.0000037281,-0.0001725957,0.0001981849
28499,-0.0000944626,-0.0000008433,-0.0001562111,0.0001825535
28500,-0.0000978663,0.0000101743,-0.0001922328,0.0002159509
28501,-0.0000978220,0.0000167780,-0.0002105072,0.0002327314
28502,-0.0001006705,0.0000152939,-0.0002099626,0.0002333512
28503,-0.0001011263,0.0000214062,-0.0002279237,0.0002502678
28504,-0.0000947517,0.0000057558,-0.0001756194,0.0001996326
28505,-0.0000948482,0.0000122299,-0.0001935520,0.0002158892
28506,-0.0000959439,-0.0000110327,-0.0001276108,0.0001600358
28507,-0.0000967740,-0.0000033191,-0.0001508033,0.0001792145
28508,-0.0000983953,-0.0000057621,-0.0001444980,0.0001749128
28509,-0.0000994352,0.0000018481,-0.0001682361,0.0001954332
28510,-0.0000933421,-0.0000160020,-0.0001120959,0.0001467457
28511,-0.0000940752,-0.0000080913,-0.0001348064,0.0001645855
28512,-0.0000839037,0.0000302704,-0.0002171341,0.0002347410
28513,-0.0000871940,0.0000336904,-0.0002319484,0.0002500758
28514,-0.0000896807,0.0000374034,-0.0002464300,0.0002648950
28515,-0.0000925797,0.0000410744,-0.0002607672,0.0002797457
28516,-0.0000956242,0.0000439315,-0.0002755018,0.0002949156
28517,-0.0000988635,0.0000468630,-0.0002905513,0.0003104677
28518,-0.0000904883,0.0000334555,-0.0002391831,0.0002579069
28519,-0.0000910015,0.0000287034,-0.0002298852,0.0002489023
28520,-0.0000917392,0.0000241546,-0.0002196433,0.0002392545
28521,-0.0000925116,0.0000192766,-0.0002080881,0.0002285402
28522,-0.0000857573,0.0000200543,-0.0001975434,0.0002162866
28523,-0.0000881697,0.0000244864,-0.0002136897,0.0002324581
28524,-0.0000870347,0.0000132149,-0.0001842086,0.0002041628
28525,-0.0000890368,0.0000196826,-0.0002029874,0.0002225283
28526,-0.0000902626,0.0000147937,-0.0001935012,0.0002140302
28527,-0.0000849728,0.0000254843,-0.0002084923,0.0002265808
28528,-0.0000876898,0.0000293149,-0.0002237156,0.0002420692
28529,-0.0001005519,0.0000404965,-0.0002777638,0.0002981667
28530,-0.0000972237,0.0000369088,-0.0002616872,0.0002815935
28531,-0.0000941514,0.0000330364,-0.0002460074,0.0002654723
28532,-0.0000966887,0.0000407749,-0.0002693747,0.0002890917
28533,-0.0000999773,0.0000441185,-0.0002851431,0.0003053661
28534,-0.0000935960,0.0000371422,-0.0002544164,0.0002736191
28535,-0.0000980447,0.0000276166,-0.0002401908,0.0002608966
28536,-0.0000978582,0.0000327870,-0.0002522119,0.0002725106
28537,-0.0001014380,0.0000319442,-0.0002569673,0.0002781048
28538,-0.0001010975,0.0000365717,-0.0002684366,0.0002891650
28539,-0.0000952083,0.0000237139,-0.0002239297,0.0002444821
28540,-0.0000945501,0.0000281531,-0.0002356895,0.0002555032
28541,-0.0000803931,0.0000513068,-0.0002534586,0.0002708075
28542,-0.0000827608,0.0000491430,-0.0002550428,0.0002726008
28543,-0.0000848579,0.0000465718,-0.0002555989,0.0002733141
28544,-0.0000866594,0.0000440811,-0.0002543242,0.0002722752
28545,-0.0000885372,0.0000411994,-0.0002513588,0.0002696618
28546,-0.0000795651,0.0000409670,-0.0002296078,0.0002464318
28547,-0.0000822052,0.0000441350,-0.0002427717,0.0002600840
28548,-0.0000816218,0.0000372477,-0.0002268906,0.0002439854
28549,-0.0000834152,0.0000343675,-0.0002247268,0.0002421598
28550,-0.0000839400,0.0000410745,-0.0002409093,0.0002583995
28551,-0.0000857510,0.0000375911,-0.0002378539,0.0002556184
28552,-0.0000755121,0.0000467889,-0.0002298587,0.0002464270
28553,-0.0000777143,0.0000440733,-0.0002307958,0.0002474847
28554,-0.0000779776,0.0000490799,-0.0002415174,0.0002584956
28555,-0.0000800295,0.0000466162,-0.0002427333,0.0002598023
28556,-0.0000879531,0.0000488591,-0.0002684987,0.0002867307
28557,-0.0000910474,0.0000514963,-0.0002815615,0.0003003638
28558,-0.0000943617,0.0000540371,-0.0002946650,0.0003140885
28559,-0.0000928579,0.0000493202,-0.0002815438,0.0003005361
28560,-0.0000942248,0.0000465832,-0.0002793289,0.0002984509
28561,-0.0000895219,0.0000464943,-0.0002675881,0.0002859708
28562,-0.0000912659,0.0000439505,-0.0002651785,0.0002838675
28563,-0.0000960501,0.0000521555,-0.0002952420,0.0003148232
28564,-0.0000977470,0.0000498442,-0.0002940851,0.0003138868
28565,-0.0000841571,0.0000559204,-0.0002725575,0.0002906838
28566,-0.0000869770,0.0000552185,-0.0002780424,0.0002965158
28567,-0.0000892418,0.0000536870,-0.0002811245,0.0002997956
28568,-0.0000858651,0.0000510816,-0.0002676522,0.0002856919
28569,-0.0000818934,0.0000540468,-0.0002622552,0.0002800096
28570,-0.0000846904,0.0000531893,-0.0002679502,0.0002860050
28571,-0.0000895180,0.0000568276,-0.0002887994,0.0003076491
28572,-0.0000868678,0.0000578735,-0.0002828940,0.0003015367
28573,-0.0000921211,0.0000557480,-0.0002927151,0.0003118914
28574,-0.0000204224,0.0000569234,-0.0000717551,0.0000938411
28575,-0.0000244750,0.0000574824,-0.0000864961,0.0001066997
28576,-0.0000288189,0.0000580298,-0.0001019101,0.0001207628
28577,-0.0000331544,0.0000582160,-0.0001172590,0.0001350481
28578,-0.0000376628,0.0000581746,-0.0001327625,0.0001497620
28579,-0.0000426244,0.0000578465,-0.0001493296,0.0001657178
28580,-0.0000470942,0.0000572971,-0.0001633899,0.0001794354
28581,-0.0000515389,0.0000566368,-0.0001763522,0.0001922604
28582,-0.0000558042,0.0000553791,-0.0001879269,0.0002037093
28583,-0.0000599303,0.0000538041,-0.0001982634,0.0002139975
28584,-0.0000640252,0.0000518544,-0.0002076544,0.0002234020
28585,-0.0000671154,0.0000497143,-0.0002128174,0.0002286202
28586,-0.0000414553,0.0000576386,-0.0001468699,0.0001631303
28587,-0.0000404300,0.0000573207,-0.0001447965,0.0001608921
28588,-0.0000396613,0.0000564450,-0.0001430747,0.0001588377
28589,-0.0000390214,0.0000554551,-0.0001411085,0.0001565552
28590,-0.0000382038,0.0000539464,-0.0001375817,0.0001526383
28591,-0.0000371522,0.0000526124,-0.0001327872,0.0001475831
28592,-0.0000350324,0.0000578231,-0.0001303049,0.0001467996
28593,-0.0000304157,0.0000585720,-0.0001163796,0.0001337909
28594,-0.0000257973,0.0000589858,-0.0001017691,0.0001204233
28595,-0.0000212146,0.0000588448,-0.0000870064,0.0001071582
28596,-0.0000167971,0.0000583587,-0.0000723432,0.0000944532
28597,-0.0000124506,0.0000574444,-0.0000580072,0.0000825815
28598,-0.0000278063,0.0000583071,-0.0001013508,0.0001201869
28599,-0.0000269020,0.0000586998,-0.0001012825,0.0001201147
28600,-0.0000196752,0.0000572695,-0.0000724141,0.0000943966
28601,-0.0000180673,0.0000577898,-0.0000718187,0.0000939362
28602,-0.0000163624,0.0000567647,-0.0000606424,0.0000846609
28603,-0.0000141767,0.0000570263,-0.0000580748,0.0000826175
28604,-0.0000235535,0.0000578806,-0.0000864477,0.0001066683
28605,-0.0000223541,0.0000583752,-0.0000861971,0.0001064768
28606,-0.0000371052,0.0000582181,-0.0001325207,0.0001494252
28607,-0.0000322780,0.0000583652,-0.0001169143,0.0001346006
28608,-0.0000358827,0.0000580437,-0.0001311825,0.0001478698
28609,-0.0000314186,0.0000586118,-0.0001165520,0.0001341895
28610,-0.0000203897,0.0000592791,-0.0000893163,0.0001091199
28611,-0.0000201995,0.0000594749,-0.0000922217,0.0001115801
28612,-0.0000208165,0.0000598036,-0.0000950933,0.0001142477
28613,-0.0000157217,0.0000595888,-0.0000787477,0.0000999960
28614,-0.0000113839,0.0000591564,-0.0000650524,0.0000886616
28615,-0.0000073057,0.0000580063,-0.0000520867,0.0000783015
28616,-0.0000119454,0.0000583637,-0.0000613145,0.0000854897
28617,-0.0000081204,0.0000572672,-0.0000491103,0.0000758768
28618,-0.0000160081,0.0000590434,-0.0000751013,0.0000968638
28619,-0.0000119393,0.0000599585,-0.0000692752,0.0000923938
28620,-0.0000077468,0.0000589988,-0.0000572469,0.0000825716
28621,-0.0000043021,0.0000577673,-0.0000459705,0.0000739517
28622,-0.0000162052,0.0000602472,-0.0000823580,0.0001033208
28623,-0.0000338364,0.0000560649,-0.0001283425,0.0001440832
28624,-0.0000291413,0.0000577550,-0.0001171672,0.0001338394
28625,-0.0000246797,0.0000588777,-0.0001052115,0.0001230656
28626,-0.0000296945,0.0000583757,-0.0001167302,0.0001338485
28627,-0.0000342627,0.0000570656,-0.0001293018,0.0001454283
28628,-0.0000250559,0.0000590780,-0.0001033746,0.0001216730
28629,-0.0000325973,0.0000552822,-0.0001241459,0.0001397530
28630,-0.0000250345,0.0000585712,-0.0001066364,0.0001242121
28631,-0.0000291293,0.0000570534,-0.0001167923,0.0001332068
28632,-0.0000614812,0.0000436599,-0.0001837278,0.0001986002
28633,-0.0000576950,0.0000468145,-0.0001800373,0.0001947658
28634,-0.0000535284,0.0000496284,-0.0001740272,0.0001887160
28635,-0.0000492318,0.0000525768,-0.0001663719,0.0001812945
28636,-0.0000442300,0.0000548095,-0.0001548067,0.0001700750
28637,-0.0000558075,0.0000509418,-0.0001829959,0.0001979825
28638,-0.0000586161,0.0000524331,-0.0001925841,0.0002080233
28639,-0.0000595557,0.0000486208,-0.0001890713,0.0002041049
28640,-0.0000630977,0.0000458177,-0.0001934204,0.0002085475
28641,-0.0000618747,0.0000501771,-0.0001984817,0.0002138719
28642,-0.0000649919,0.0000475771,-0.0002029007,0.0002183030
28643,-0.0000488902,0.0000545229,-0.0001678878,0.0001831647
28644,-0.0000501026,0.0000556846,-0.0001720351,0.0001876356
28645,-0.0000534233,0.0000529788,-0.0001782089,0.0001934405
28646,-0.0000545609,0.0000542323,-0.0001829846,0.0001984979
28647,-0.0000448562,0.0000561953,-0.0001571463,0.0001728148
28648,-0.0000460401,0.0000569294,-0.0001602086,0.0001761461
28649,-0.0000510796,0.0000412874,-0.0001504800,0.0001641890
28650,-0.0000513758,0.0000450174,-0.0001586596,0.0001727394
28651,-0.0000523214,0.0000474481,-0.0001664179,0.0001807865
28652,-0.0000554914,0.0000412740,-0.0001618745,0.0001760289
28653,-0.0000591787,0.0000375683,-0.0001652583,0.0001795099
28654,-0.0000560416,0.0000359634,-0.0001533855,0.0001672158
28655,-0.0000564564,0.0000444120,-0.0001712669,0.0001857205
28656,-0.0000601932,0.0000406969,-0.0001744863,0.0001890104
28657,-0.0000425781,0.0000514668,-0.0001463164,0.0001608422
28658,-0.0000469631,0.0000483743,-0.0001530241,0.0001672183
28659,-0.0000417968,0.0000494537,-0.0001404437,0.0001546515
28660,-0.0000465878,0.0000455887,-0.0001464957,0.0001603426
28661,-0.0000434030,0.0000532542,-0.0001514470,0.0001663010
28662,-0.0000479026,0.0000508232,-0.0001602608,0.0001748176
28663,-0.0000565891,0.0000599105,-0.0001899890,0.0002070928
28664,-0.0000552421,0.0000593707,-0.0001861456,0.0002030437
28665,-0.0000538588,0.0000588758,-0.0001823055,0.0001990036
28666,-0.0000524435,0.0000583436,-0.0001786483,0.0001951141
28667,-0.0000511483,0.0000579493,-0.0001751878,0.0001914811
28668,-0.0000490362,0.0000575260,-0.0001690709,0.0001851992
