node_id,dx_mm,dy_mm,dz_mm,total_mm
28725,0.0000408483,-0.0000328900,0.0000791669,0.0000949618
28726,0.0000402194,-0.0000252818,0.0000589958,0.0000757448
28727,0.0000405724,-0.0000264161,0.0000650953,0.0000811254
28728,0.0000407248,-0.0000276568,0.0000702747,0.0000858018
28729,0.0000391902,-0.0000262555,0.0000630286,0.0000787263
28730,0.0000376913,-0.0000262207,0.0000610861,0.0000764177
28731,0.0000361034,-0.0000262919,0.0000585789,0.0000736628
28732,0.0000357847,-0.0000254715,0.0000519213,0.0000680086
28733,0.0000387903,-0.0000252507,0.0000565962,0.0000731123
28734,0.0000373357,-0.0000254539,0.0000552687,0.0000713897
28735,0.0000381371,-0.0000272411,0.0000667361,0.0000815489
28736,0.0000395146,-0.0000274263,0.0000686892,0.0000838559
28737,0.0000366095,-0.0000271068,0.0000645165,0.0000789773
28738,0.0000424603,-0.0000272568,0.0000681993,0.0000848349
28739,0.0000417282,-0.0000267313,0.0000667486,0.0000831335
28740,0.0000429102,-0.0000258175,0.0000631114,0.0000805659
28741,0.0000417836,-0.0000254654,0.0000613436,0.0000784690
28742,0.0000422349,-0.0000285914,0.0000723991,0.0000885600
28743,0.0000415560,-0.0000281020,0.0000716211,0.0000874426
28744,0.0000307866,-0.0000312969,0.0000769795,0.0000886181
28745,0.0000314803,-0.0000322536,0.0000812704,0.0000929310
28746,0.0000321863,-0.0000332448,0.0000853136,0.0000970545
28747,0.0000328547,-0.0000343048,0.0000892117,0.0001010692
28748,0.0000336395,-0.0000354097,0.0000929171,0.0001049716
28749,0.0000344375,-0.0000365668,0.0000964791,0.0001087718
28750,0.0000353347,-0.0000377238,0.0000998746,0.0001124569
28751,0.0000362841,-0.0000390034,0.0001032197,0.0001161556
28752,0.0000373400,-0.0000403019,0.0001065563,0.0001198865
28753,0.0000384022,-0.0000416619,0.0001097508,0.0001235139
28754,0.0000395089,-0.0000430154,0.0001127107,0.0001269448
28755,0.0000407660,-0.0000445273,0.0001157201,0.0001305208
28756,0.0000420166,-0.0000460418,0.0001187277,0.0001340952
28757,0.0000175056,-0.0000336229,0.0000682558,0.0000780755
28758,0.0000181390,-0.0000338182,0.0000717036,0.0000813271
28759,0.0000187482,-0.0000341754,0.0000746236,0.0000841911
28760,0.0000194319,-0.0000344928,0.0000775071,0.0000870327
28761,0.0000200691,-0.0000348160,0.0000803155,0.0000898082
28762,0.0000205918,-0.0000353518,0.0000831654,0.0000926837
28763,0.0000211657,-0.0000359518,0.0000858987,0.0000954940
28764,0.0000217469,-0.0000364841,0.0000885807,0.0000982372
28765,0.0000224336,-0.0000370545,0.0000912627,0.0001010208
28766,0.0000231117,-0.0000377546,0.0000939656,0.0001038706
28767,0.0000238178,-0.0000384896,0.0000965953,0.0001066742
28768,0.0000246134,-0.0000392946,0.0000993257,0.0001096152
28769,0.0000254052,-0.0000400998,0.0001019601,0.0001124690
28770,0.0000202852,-0.0000361878,0.0000860781,0.0000955536
28771,0.0000193938,-0.0000364133,0.0000862124,0.0000955752
28772,0.0000186292,-0.0000368721,0.0000866324,0.0000959780
28773,0.0000180274,-0.0000374290,0.0000875685,0.0000969235
28774,0.0000173831,-0.0000379557,0.0000886930,0.0000980268
28775,0.0000167975,-0.0000387547,0.0000901777,0.0000995796
28776,0.0000163383,-0.0000394997,0.0000918959,0.0001013510
28777,0.0000158802,-0.0000404763,0.0000940309,0.0001035969
28778,0.0000155772,-0.0000413708,0.0000963337,0.0001059924
28779,0.0000152849,-0.0000425354,0.0000990813,0.0001089036
28780,0.0000132808,-0.0000383325,0.0000770191,0.0000870500
28781,0.0000139962,-0.0000382201,0.0000796046,0.0000894068
28782,0.0000145524,-0.0000383527,0.0000820058,0.0000916933
28783,0.0000151604,-0.0000383784,0.0000842205,0.0000937861
28784,0.0000157419,-0.0000384711,0.0000863665,0.0000958488
28785,0.0000162343,-0.0000386099,0.0000882636,0.0000976972
28786,0.0000141528,-0.0000393627,0.0000843919,0.0000941898
28787,0.0000138104,-0.0000404200,0.0000868319,0.0000967692
28788,0.0000134071,-0.0000415649,0.0000896634,0.0000997342
28789,0.0000131374,-0.0000428578,0.0000925989,0.0001028783
28790,0.0000120793,-0.0000416184,0.0000846056,0.0000950585
28791,0.0000127443,-0.0000417079,0.0000876342,0.0000978863
28792,0.0000117545,-0.0000429980,0.0000877804,0.0000984500
28793,0.0000124234,-0.0000429444,0.0000903368,0.0001007934
28794,0.0000128268,-0.0000395033,0.0000797574,0.0000899237
28795,0.0000124818,-0.0000406134,0.0000828020,0.0000930667
28796,0.0000135537,-0.0000393515,0.0000819531,0.0000919160
28797,0.0000131787,-0.0000405052,0.0000848770,0.0000949655
28798,0.0000154454,-0.0000403624,0.0000924305,0.0001020347
28799,0.0000149122,-0.0000403554,0.0000907064,0.0001003921
28800,0.0000143762,-0.0000404276,0.0000888468,0.0000986652
28801,0.0000153204,-0.0000393607,0.0000883979,0.0000979703
28802,0.0000157610,-0.0000394512,0.0000902329,0.0000997335
28803,0.0000147413,-0.0000393387,0.0000864655,0.0000961308
28804,0.0000142912,-0.0000425671,0.0000959206,0.0001059102
28805,0.0000146290,-0.0000414936,0.0000932460,0.0001031045
28806,0.0000147927,-0.0000425603,0.0000975296,0.0001074348
28807,0.0000151182,-0.0000414299,0.0000948650,0.0001046153
28808,0.0000137193,-0.0000426827,0.0000943251,0.0001044378
28809,0.0000140358,-0.0000415211,0.0000915755,0.0001015237
28810,0.0000178487,-0.0000346030,0.0000751385,0.0000846270
28811,0.0000171527,-0.0000352506,0.0000758446,0.0000853769
28812,0.0000164119,-0.0000358746,0.0000771598,0.0000866601
28813,0.0000157356,-0.0000366150,0.0000787111,0.0000882253
28814,0.0000151921,-0.0000373949,0.0000800343,0.0000896363
28815,0.0000146535,-0.0000361544,0.0000725335,0.0000823588
28816,0.0000151455,-0.0000363686,0.0000755328,0.0000851896
28817,0.0000140041,-0.0000371810,0.0000746661,0.0000845787
28818,0.0000145927,-0.0000373591,0.0000774105,0.0000871839
28819,0.0000155963,-0.0000351034,0.0000709589,0.0000806886
28820,0.0000164575,-0.0000350542,0.0000731642,0.0000827808
28821,0.0000158404,-0.0000357645,0.0000748838,0.0000844843
28822,0.0000164676,-0.0000342563,0.0000690889,0.0000788540
28823,0.0000172169,-0.0000343914,0.0000720586,0.0000816800
28824,0.0000180260,-0.0000365796,0.0000843876,0.0000937244
28825,0.0000175475,-0.0000362996,0.0000819630,0.0000913428
28826,0.0000169254,-0.0000361327,0.0000795682,0.0000890120
28827,0.0000182258,-0.0000357428,0.0000811979,0.0000905694
28828,0.0000191115,-0.0000352269,0.0000806064,0.0000900199
28829,0.0000188598,-0.0000360411,0.0000836640,0.0000930286
28830,0.0000196795,-0.0000356189,0.0000833374,0.0000927422
28831,0.0000177532,-0.0000354156,0.0000785801,0.0000880016
28832,0.0000184851,-0.0000348954,0.0000779340,0.0000873676
28833,0.0000163209,-0.0000376980,0.0000846632,0.0000941030
28834,0.0000168554,-0.0000369291,0.0000832071,0.0000925812
28835,0.0000168036,-0.0000378278,0.0000866537,0.0000960321
28836,0.0000174326,-0.0000371523,0.0000853591,0.0000947121
28837,0.0000157418,-0.0000375766,0.0000825569,0.0000920622
28838,0.0000162573,-0.0000367615,0.0000809975,0.0000904229
28839,0.0000173385,-0.0000388805,0.0000919824,0.0001013562
28840,0.0000177711,-0.0000391585,0.0000937239,0.0001031182
28841,0.0000181933,-0.0000394758,0.0000954944,0.0001049215
28842,0.0000185830,-0.0000398146,0.0000971453,0.0001066196
28843,0.0000190600,-0.0000401011,0.0000987900,0.0001083090
28844,0.0000195486,-0.0000405408,0.0001003771,0.0001100058
28845,0.0000175610,-0.0000401014,0.0000967657,0.0001062078
28846,0.0000171440,-0.0000408068,0.0000982990,0.0001078045
28847,0.0000167943,-0.0000416746,0.0001002708,0.0001098774
28848,0.0000165442,-0.0000425081,0.0001025683,0.0001122538
28849,0.0000167639,-0.0000406771,0.0000970193,0.0001065289
28850,0.0000163461,-0.0000405023,0.0000955275,0.0001050388
28851,0.0000172063,-0.0000398430,0.0000951907,0.0001046173
28852,0.0000167860,-0.0000396667,0.0000935939,0.0001030293
28853,0.0000161151,-0.0000424532,0.0001013218,0.0001110318
28854,0.0000164315,-0.0000415105,0.0000990673,0.0001086621
28855,0.0000157053,-0.0000424963,0.0001002886,0.0001100472
28856,0.0000160207,-0.0000414445,0.0000977104,0.0001073389
28857,0.0000184179,-0.0000414424,0.0001021273,0.0001117438
28858,0.0000180256,-0.0000411748,0.0001008704,0.0001104316
28859,0.0000176210,-0.0000409350,0.0000996288,0.0001091425
28860,0.0000185547,-0.0000406510,0.0000996899,0.0001092468
28861,0.0000189855,-0.0000408847,0.0001011235,0.0001107157
28862,0.0000180828,-0.0000403497,0.0000983099,0.0001077957
28863,0.0000173045,-0.0000425553,0.0001041914,0.0001138695
28864,0.0000176232,-0.0000417831,0.0001024478,0.0001120355
28865,0.0000176152,-0.0000426861,0.0001050842,0.0001147828
28866,0.0000179769,-0.0000420303,0.0001034885,0.0001131352
28867,0.0000168945,-0.0000426665,0.0001034656,0.0001131857
28868,0.0000171571,-0.0000417369,0.0001013690,0.0001109595
28869,0.0000222756,-0.0000378030,0.0000934678,0.0001032545
28870,0.0000214293,-0.0000378689,0.0000932143,0.0001028697
28871,0.0000207268,-0.0000381170,0.0000934425,0.0001030243
28872,0.0000199523,-0.0000383711,0.0000935652,0.0001030770
28873,0.0000193560,-0.0000386519,0.0000938561,0.0001033324
28874,0.0000187536,-0.0000389282,0.0000944969,0.0001039075
28875,0.0000192210,-0.0000372134,0.0000889545,0.0000983219
28876,0.0000195651,-0.0000377810,0.0000912608,0.0001006913
28877,0.0000184171,-0.0000377592,0.0000896142,0.0000989730
28878,0.0000177957,-0.0000382775,0.0000906626,0.0001000078
28879,0.0000189059,-0.0000381087,0.0000917424,0.0001011256
28880,0.0000182492,-0.0000386106,0.0000926241,0.0001019952
28881,0.0000199650,-0.0000369271,0.0000886833,0.0000981170
28882,0.0000207828,-0.0000373619,0.0000909148,0.0001004656
28883,0.0000202090,-0.0000376723,0.0000913719,0.0001008783
28884,0.0000209350,-0.0000367154,0.0000884215,0.0000980033
28885,0.0000216527,-0.0000371173,0.0000908945,0.0001005403
28886,0.0000225466,-0.0000398716,0.0000999400,0.0001099368
28887,0.0000218824,-0.0000392317,0.0000977094,0.0001075411
28888,0.0000213147,-0.0000386201,0.0000955197,0.0001052133
28889,0.0000227320,-0.0000391614,0.0000980116,0.0001079659
28890,0.0000236139,-0.0000391762,0.0000985343,0.0001086342
28891,0.0000234354,-0.0000398952,0.0001004144,0.0001105618
28892,0.0000243559,-0.0000399746,0.0001011645,0.0001114694
28893,0.0000220717,-0.0000385342,0.0000956991,0.0001055005
28894,0.0000228933,-0.0000384791,0.0000960151,0.0001059417
28895,0.0000197061,-0.0000398605,0.0000981917,0.0001077906
28896,0.0000203478,-0.0000395341,0.0000977680,0.0001074037
28897,0.0000210583,-0.0000393217,0.0000976435,0.0001073495
28898,0.0000209281,-0.0000400261,0.0000996704,0.0001094270
28899,0.0000202234,-0.0000402427,0.0000998764,0.0001095617
28900,0.0000216993,-0.0000399180,0.0000996896,0.0001095552
28901,0.0000198568,-0.0000391068,0.0000958705,0.0001054267
28902,0.0000192475,-0.0000393514,0.0000963745,0.0001058633
28903,0.0000204899,-0.0000388160,0.0000956326,0.0001052240
28904,0.0000341539,-0.0000374186,0.0000987107,0.0001109524
28905,0.0000329037,-0.0000370956,0.0000973015,0.0001092077
28906,0.0000315975,-0.0000367337,0.0000956405,0.0001072141
28907,0.0000303085,-0.0000364384,0.0000940650,0.0001053308
28908,0.0000290627,-0.0000361940,0.0000925609,0.0001035479
28909,0.0000278213,-0.0000359846,0.0000911308,0.0001018515
28910,0.0000266190,-0.0000358227,0.0000898586,0.0001003315
28911,0.0000255118,-0.0000357261,0.0000887888,0.0000990487
28912,0.0000244163,-0.0000356644,0.0000878484,0.0000979053
28913,0.0000231857,-0.0000356544,0.0000868869,0.0000967375
28914,0.0000221172,-0.0000357402,0.0000862002,0.0000959011
28915,0.0000229765,-0.0000315089,0.0000687787,0.0000790648
28916,0.0000236715,-0.0000321803,0.0000727256,0.0000829755
28917,0.0000244767,-0.0000327461,0.0000763969,0.0000866481
28918,0.0000253234,-0.0000334646,0.0000803039,0.0000906083
28919,0.0000261229,-0.0000342591,0.0000840621,0.0000944591
28920,0.0000269560,-0.0000351119,0.0000876471,0.0000981910
28921,0.0000231431,-0.0000329009,0.0000757466,0.0000857649
28922,0.0000218884,-0.0000330509,0.0000747059,0.0000845721
28923,0.0000207465,-0.0000333332,0.0000743262,0.0000840590
28924,0.0000197783,-0.0000336962,0.0000743856,0.0000840228
28925,0.0000203488,-0.0000321904,0.0000675869,0.0000775776
28926,0.0000211895,-0.0000326080,0.0000712507,0.0000811723
28927,0.0000192798,-0.0000325914,0.0000675370,0.0000774284
28928,0.0000184328,-0.0000331299,0.0000684864,0.0000782799
28929,0.0000200949,-0.0000329091,0.0000710109,0.0000808045
28930,0.0000191339,-0.0000333457,0.0000713191,0.0000810214
28931,0.0000215299,-0.0000319065,0.0000680457,0.0000781779
28932,0.0000223436,-0.0000323221,0.0000719140,0.0000819486
28933,0.0000213840,-0.0000338090,0.0000775947,0.0000872999
28934,0.0000218887,-0.0000344142,0.0000808176,0.0000905259
28935,0.0000225111,-0.0000350447,0.0000839012,0.0000936712
28936,0.0000209479,-0.0000345934,0.0000804301,0.0000900251
28937,0.0000203044,-0.0000340777,0.0000773526,0.0000869309
28938,0.0000215649,-0.0000352170,0.0000834119,0.0000930743
28939,0.0000250323,-0.0000342252,0.0000829824,0.0000931883
28940,0.0000239612,-0.0000342772,0.0000823306,0.0000923438
28941,0.0000229597,-0.0000343864,0.0000815742,0.0000914545
28942,0.0000223973,-0.0000336622,0.0000781498,0.0000879896
28943,0.0000242351,-0.0000334951,0.0000794106,0.0000895282
28944,0.0000233096,-0.0000337073,0.0000792312,0.0000892026
28945,0.0000247428,-0.0000349595,0.0000855598,0.0000956810
28946,0.0000258082,-0.0000349860,0.0000864792,0.0000967922
28947,0.0000235873,-0.0000349922,0.0000846471,0.0000945830
28948,0.0000308975,-0.0000330445,0.0000836306,0.0000950824
28949,0.0000295619,-0.0000329262,0.0000820118,0.0000931878
28950,0.0000283107,-0.0000328858,0.0000807404,0.0000916623
28951,0.0000270484,-0.0000327832,0.0000792562,0.0000899328
28952,0.0000257788,-0.0000326440,0.0000776577,0.0000880959
28953,0.0000259108,-0.0000312615,0.0000712362,0.0000819954
28954,0.0000264067,-0.0000319404,0.0000751950,0.0000858591
28955,0.0000244251,-0.0000314343,0.0000698591,0.0000804052
28956,0.0000250975,-0.0000319558,0.0000737495,0.0000842024
28957,0.0000275735,-0.0000312001,0.0000733091,0.0000843087
28958,0.0000287674,-0.0000320291,0.0000778376,0.0000889500
28959,0.0000275694,-0.0000321147,0.0000770578,0.0000879166
28960,0.0000292780,-0.0000312450,0.0000750025,0.0000863645
28961,0.0000301313,-0.0000321009,0.0000794406,0.0000908250
28962,0.0000307394,-0.0000356825,0.0000920338,0.0001033846
28963,0.0000299011,-0.0000346569,0.0000883184,0.0000994752
28964,0.0000290540,-0.0000337043,0.0000845297,0.0000955269
28965,0.0000311684,-0.0000348768,0.0000898716,0.0001013152
28966,0.0000324062,-0.0000351376,0.0000914402,0.0001031800
28967,0.0000320143,-0.0000359573,0.0000936312,0.0001052836
28968,0.0000332583,-0.0000362570,0.0000951118,0.0001070837
28969,0.0000303761,-0.0000338727,0.0000860040,0.0000972972
28970,0.0000316328,-0.0000340744,0.0000876065,0.0000991796
28971,0.0000273405,-0.0000343607,0.0000853868,0.0000960160
28972,0.0000286392,-0.0000344797,0.0000868008,0.0000976905
28973,0.0000281706,-0.0000352815,0.0000889938,0.0000997911
28974,0.0000294521,-0.0000354580,0.0000904840,0.0001015482
28975,0.0000265203,-0.0000335382,0.0000816087,0.0000921310
28976,0.0000278285,-0.0000336187,0.0000830597,0.0000938272
28977,0.0000287371,-0.0000369235,0.0000945585,0.0001055011
28978,0.0000295824,-0.0000379063,0.0000979099,0.0001090796
28979,0.0000304728,-0.0000389503,0.0001012473,0.0001126798
28980,0.0000314325,-0.0000400459,0.0001045682,0.0001163021
28981,0.0000324422,-0.0000411886,0.0001078836,0.0001199495
28982,0.0000335227,-0.0000423971,0.0001112536,0.0001236877
28983,0.0000293063,-0.0000386593,0.0000998452,0.0001110066
28984,0.0000281565,-0.0000383832,0.0000985631,0.0001094565
28985,0.0000270957,-0.0000381635,0.0000973859,0.0001080493
28986,0.0000260504,-0.0000381136,0.0000965453,0.0001070153
28987,0.0000250144,-0.0000379529,0.0000955383,0.0001058003
28988,0.0000241320,-0.0000378115,0.0000945699,0.0001046686
28989,0.0000251052,-0.0000364966,0.0000909917,0.0001012016
28990,0.0000261960,-0.0000372828,0.0000941643,0.0001046096
28991,0.0000228437,-0.0000363382,0.0000890524,0.0000988566
28992,0.0000234722,-0.0000370958,0.0000918109,0.0001017659
28993,0.0000238422,-0.0000363931,0.0000898022,0.0000997865
28994,0.0000243694,-0.0000371237,0.0000925432,0.0001026464
28995,0.0000253413,-0.0000372992,0.0000938303,0.0001041035
28996,0.0000275035,-0.0000366842,0.0000931828,0.0001038518
28997,0.0000263258,-0.0000364963,0.0000919358,0.0001023583
28998,0.0000283878,-0.0000376851,0.0000965376,0.0001074501
28999,0.0000272348,-0.0000374454,0.0000953044,0.0001059567
29000,0.0000298750,-0.0000412148,0.0001068495,0.0001183554
29001,0.0000288958,-0.0000401459,0.0001036630,0.0001148594
29002,0.0000279921,-0.0000391041,0.0001005196,0.0001114311
29003,0.0000300748,-0.0000404643,0.0001050352,0.0001165086
29004,0.0000312544,-0.0000408242,0.0001064769,0.0001182404
29005,0.0000310850,-0.0000415879,0.0001082924,0.0001200961
29006,0.0000323067,-0.0000419858,0.0001097646,0.0001218802
29007,0.0000291171,-0.0000394004,0.0001017899,0.0001129663
29008,0.0000302474,-0.0000397104,0.0001031542,0.0001145976
29009,0.0000255834,-0.0000394120,0.0001002177,0.0001106861
29010,0.0000266287,-0.0000396103,0.0001012083,0.0001118981
29011,0.0000277443,-0.0000398569,0.0001024137,0.0001133441
29012,0.0000275491,-0.0000405778,0.0001042409,0.0001152028
29013,0.0000264519,-0.0000403091,0.0001029632,0.0001136923
29014,0.0000286757,-0.0000408500,0.0001054621,0.0001166760
29015,0.0000258158,-0.0000387511,0.0000983825,0.0001088449
29016,0.0000248129,-0.0000386371,0.0000973954,0.0001076772
29017,0.0000268629,-0.0000389094,0.0000994084,0.0001100799
29018,0.0000373589,-0.0000412460,0.0001089690,0.0001223567
29019,0.0000362536,-0.0000407970,0.0001078689,0.0001208901
29020,0.0000351895,-0.0000404704,0.0001069148,0.0001196116
29021,0.0000340212,-0.0000400771,0.0001056104,0.0001179711
29022,0.0000328543,-0.0000396508,0.0001040930,0.0001161333
29023,0.0000316664,-0.0000392963,0.0001026583,0.0001143927
29024,0.0000324860,-0.0000378319,0.0000990839,0.0001109243
29025,0.0000331776,-0.0000388985,0.0001022198,0.0001142923
29026,0.0000311716,-0.0000374699,0.0000975215,0.0001090234
29027,0.0000299268,-0.0000371642,0.0000959953,0.0001072002
29028,0.0000319942,-0.0000385370,0.0001007905,0.0001125497
29029,0.0000307828,-0.0000381975,0.0000993495,0.0001108014
29030,0.0000338562,-0.0000382931,0.0001009039,0.0001131115
29031,0.0000351560,-0.0000395208,0.0001044559,0.0001170849
29032,0.0000342534,-0.0000393994,0.0001039026,0.0001162814
29033,0.0000351368,-0.0000385995,0.0001020918,0.0001146615
29034,0.0000362638,-0.0000399029,0.0001055425,0.0001185180
29035,0.0000350210,-0.0000412524,0.0001088329,0.0001215436
29036,0.0000360525,-0.0000424854,0.0001120669,0.0001251550
29037,0.0000371477,-0.0000437620,0.0001153674,0.0001288593
29038,0.0000348611,-0.0000420294,0.0001107575,0.0001234868
29039,0.0000336587,-0.0000416029,0.0001093527,0.0001217445
29040,0.0000338185,-0.0000408197,0.0001074499,0.0001198141
29041,0.0000326283,-0.0000404016,0.0001059966,0.0001180347
29042,0.0000359744,-0.0000432901,0.0001140854,0.0001272151
29043,0.0000347593,-0.0000428418,0.0001127111,0.0001254887
29044,0.0000373188,-0.0000420903,0.0001111297,0.0001245557
29045,0.0000382617,-0.0000433380,0.0001142348,0.0001280302
29046,0.0000393529,-0.0000447396,0.0001176163,0.0001318479
29047,0.0000371927,-0.0000428996,0.0001132266,0.0001266647
29048,0.0000361848,-0.0000416559,0.0001100475,0.0001231057
29049,0.0000382614,-0.0000442129,0.0001164998,0.0001303492
29050,0.0000398802,-0.0000440893,0.0001153875,0.0001298021
29051,0.0000392570,-0.0000439288,0.0001154718,0.0001296325
