node_id,dx_mm,dy_mm,dz_mm,total_mm
26788,0.0000184284,-0.0000788288,0.0001789383,0.0001963988
26789,0.0000187120,-0.0000799680,0.0001813824,0.0001991095
26790,0.0000189830,-0.0000808673,0.0001830446,0.0002010104
26791,0.0000192390,-0.0000816406,0.0001839596,0.0002021792
26792,0.0000195490,-0.0000823377,0.0001846873,0.0002031528
26793,0.0000199999,-0.0000830256,0.0001854624,0.0002041802
26794,0.0000204119,-0.0000834514,0.0001848640,0.0002038516
26795,0.0000208433,-0.0000835732,0.0001832884,0.0002025180
26796,0.0000216152,-0.0000835580,0.0001812482,0.0002007488
26797,0.0000223193,-0.0000833834,0.0001786277,0.0001983905
26798,0.0000230711,-0.0000829963,0.0001749675,0.0001950238
26799,0.0000238472,-0.0000825236,0.0001703915,0.0001908195
26800,0.0000246666,-0.0000818382,0.0001654562,0.0001862302
26801,0.0000260499,-0.0000808500,0.0001592052,0.0001804483
26802,0.0000272209,-0.0000795060,0.0001519220,0.0001736159
26803,0.0000287394,-0.0000780575,0.0001437739,0.0001661020
26804,0.0000303871,-0.0000764054,0.0001347970,0.0001578968
26805,0.0000323841,-0.0000746320,0.0001248550,0.0001490216
26806,0.0000341671,-0.0000725636,0.0001138191,0.0001392395
26807,0.0000361483,-0.0000701224,0.0001017739,0.0001287703
26808,0.0000384398,-0.0000675450,0.0000889195,0.0001180958
26809,0.0000409015,-0.0000652095,0.0000761537,0.0001082802
26810,0.0000433113,-0.0000622314,0.0000614164,0.0000975735
26811,0.0000458555,-0.0000591420,0.0000461664,0.0000879308
26812,0.0000485702,-0.0000559682,0.0000299764,0.0000799380
26813,0.0000515974,-0.0000525585,0.0000130167,0.0000747938
26814,0.0000548506,-0.0000490513,-0.0000047166,0.0000737351
26815,0.0000581110,-0.0000454065,-0.0000226024,0.0000771330
26816,0.0000614367,-0.0000416688,-0.0000409709,0.0000847902
26817,0.0000647602,-0.0000379117,-0.0000594402,0.0000957305
26818,0.0000681373,-0.0000341462,-0.0000779630,0.0001090270
26819,0.0000715674,-0.0000303958,-0.0000962123,0.0001237037
26820,0.0000750973,-0.0000265311,-0.0001150446,0.0001399241
26821,0.0000782907,-0.0000228809,-0.0001324567,0.0001555563
26822,0.0000816880,-0.0000189889,-0.0001506402,0.0001724122
26823,0.0000851536,-0.0000150745,-0.0001688043,0.0001896662
26824,0.0000885111,-0.0000113586,-0.0001864696,0.0002067224
26825,0.0000918287,-0.0000075824,-0.0002032736,0.0002231819
26826,0.0000949478,-0.0000040700,-0.0002193323,0.0002390362
26827,0.0000979315,-0.0000004644,-0.0002347917,0.0002543972
26828,0.0001002200,0.0000029411,-0.0002476691,0.0002671941
26829,0.0001027765,0.0000062836,-0.0002605369,0.0002801464
26830,0.0001049768,0.0000094947,-0.0002726607,0.0002923254
26831,0.0001070677,0.0000127032,-0.0002839110,0.0003036944
26832,0.0001089833,0.0000158808,-0.0002930841,0.0003130940
26833,0.0001103001,0.0000189271,-0.0003013897,0.0003214966
26834,0.0001112447,0.0000217083,-0.0003077804,0.0003279869
26835,0.0001118077,0.0000244828,-0.0003127533,0.0003330390
26836,0.0001119928,0.0000272062,-0.0003154146,0.0003358108
26837,0.0001121966,0.0000298541,-0.0003172662,0.0003378419
26838,0.0001116651,0.0000323813,-0.0003172926,0.0003379234
26839,0.0001110109,0.0000354981,-0.0003165717,0.0003373443
26840,0.0001098962,0.0000380660,-0.0003126875,0.0003336161
26841,0.0001075717,0.0000403191,-0.0003058499,0.0003267131
26842,0.0000560731,-0.0000557288,-0.0000442347,0.0000905903
26843,0.0000538558,-0.0000559963,-0.0000351139,0.0000852586
26844,0.0000524590,-0.0000558928,-0.0000252611,0.0000807098
26845,0.0000511608,-0.0000558740,-0.0000147866,0.0000771879
26846,0.0000497940,-0.0000554579,-0.0000065505,0.0000748193
26847,0.0000484952,-0.0000553420,0.0000024688,0.0000736248
26848,0.0000469461,-0.0000560544,0.0000133105,0.0000743182
26849,0.0000452271,-0.0000570616,0.0000238512,0.0000766185
26850,0.0000436791,-0.0000581688,0.0000341477,0.0000803588
26851,0.0000423540,-0.0000595078,0.0000446604,0.0000856130
26852,0.0000411174,-0.0000610800,0.0000549038,0.0000918468
26853,0.0000402597,-0.0000628149,0.0000646934,0.0000987511
26854,0.0000389485,-0.0000653554,0.0000784825,0.0001093060
26855,0.0000504554,-0.0000527794,-0.0000038920,0.0000731202
26856,0.0000537913,-0.0000494433,-0.0000209448,0.0000760054
26857,0.0000570876,-0.0000460494,-0.0000380167,0.0000826125
26858,0.0000604776,-0.0000423227,-0.0000559555,0.0000926270
26859,0.0000636061,-0.0000387133,-0.0000729413,0.0001042347
26860,0.0000667384,-0.0000348688,-0.0000901451,0.0001174563
26861,0.0000696669,-0.0000307632,-0.0001070910,0.0001314090
26862,0.0000727844,-0.0000264637,-0.0001243710,0.0001465129
26863,0.0000755199,-0.0000224267,-0.0001403873,0.0001609808
26864,0.0000781405,-0.0000180637,-0.0001557597,0.0001751951
26865,0.0000805005,-0.0000137907,-0.0001707851,0.0001893094
26866,0.0000823502,-0.0000092876,-0.0001841035,0.0002018958
26867,0.0000843125,-0.0000054041,-0.0001961010,0.0002135261
26868,0.0000861601,-0.0000014256,-0.0002069965,0.0002242167
26869,0.0000869636,0.0000021780,-0.0002152803,0.0002321918
26870,0.0000876584,0.0000064534,-0.0002228710,0.0002395769
26871,0.0000880059,0.0000106991,-0.0002290493,0.0002456076
26872,0.0000878719,0.0000149591,-0.0002334429,0.0002498817
26873,0.0000876028,0.0000187163,-0.0002357348,0.0002521814
26874,0.0000866777,0.0000226384,-0.0002360177,0.0002524478
26875,0.0000854133,0.0000269130,-0.0002351422,0.0002516179
26876,0.0000835931,0.0000308457,-0.0002323556,0.0002488541
26877,0.0000711588,-0.0000184828,-0.0001450294,0.0001625998
26878,0.0000726175,-0.0000196322,-0.0001460859,0.0001643162
26879,0.0000737804,-0.0000203883,-0.0001466207,0.0001653991
26880,0.0000743780,-0.0000211169,-0.0001457427,0.0001649816
26881,0.0000746870,-0.0000219574,-0.0001436402,0.0001633792
26882,0.0000751588,-0.0000222366,-0.0001417441,0.0001619713
26883,0.0000752216,-0.0000148964,-0.0001590870,0.0001766037
26884,0.0000765219,-0.0000094256,-0.0001693759,0.0001860984
26885,0.0000774810,-0.0000042685,-0.0001787942,0.0001949074
26886,0.0000778126,0.0000007453,-0.0001859327,0.0002015597
26887,0.0000775428,0.0000053938,-0.0001904762,0.0002057260
26888,0.0000770809,0.0000099963,-0.0001947062,0.0002096471
26889,0.0000766783,0.0000149339,-0.0001972290,0.0002121365
26890,0.0000753095,0.0000198493,-0.0001962072,0.0002110990
26891,0.0000733114,0.0000250268,-0.0001948448,0.0002096793
26892,0.0000723532,0.0000031785,-0.0001716734,0.0001863246
26893,0.0000751604,0.0000017186,-0.0001785876,0.0001937668
26894,0.0000696235,0.0000173807,-0.0001771001,0.0001910863
26895,0.0000731719,0.0000161728,-0.0001866064,0.0002010911
26896,0.0000674837,0.0000237168,-0.0001765576,0.0001904970
26897,0.0000713894,0.0000218288,-0.0001859840,0.0002004070
26898,0.0000714725,0.0000101970,-0.0001760310,0.0001902609
26899,0.0000747182,0.0000068245,-0.0001829755,0.0001977610
26900,0.0000745939,0.0000116497,-0.0001868591,0.0002015348
26901,0.0000729148,-0.0000039925,-0.0001657705,0.0001811418
26902,0.0000747779,-0.0000073205,-0.0001669153,0.0001830466
26903,0.0000756036,-0.0000026080,-0.0001749010,0.0001905598
26904,0.0000724708,-0.0000116090,-0.0001564189,0.0001727821
26905,0.0000737888,-0.0000134944,-0.0001572920,0.0001742632
26906,0.0000801210,0.0000040912,-0.0001974183,0.0002130964
26907,0.0000825043,0.0000034441,-0.0002033945,0.0002195180
26908,0.0000845858,0.0000026403,-0.0002089205,0.0002254096
26909,0.0000789601,0.0000182538,-0.0002067066,0.0002220260
26910,0.0000818637,0.0000169666,-0.0002160798,0.0002316894
26911,0.0000850416,0.0000156404,-0.0002246652,0.0002407304
26912,0.0000807273,0.0000215805,-0.0002159963,0.0002315967
26913,0.0000789316,0.0000264710,-0.0002146571,0.0002302360
26914,0.0000772380,0.0000231120,-0.0002061957,0.0002213968
26915,0.0000754555,0.0000274802,-0.0002046344,0.0002198271
26916,0.0000829150,0.0000245320,-0.0002256818,0.0002416796
26917,0.0000810007,0.0000289750,-0.0002229806,0.0002390001
26918,0.0000842164,0.0000198693,-0.0002262313,0.0002422143
26919,0.0000823368,0.0000077795,-0.0002093457,0.0002250900
26920,0.0000823464,0.0000124368,-0.0002138321,0.0002294771
26921,0.0000796986,0.0000086755,-0.0002020811,0.0002174027
26922,0.0000795162,0.0000135761,-0.0002056922,0.0002209444
26923,0.0000852866,0.0000070032,-0.0002164665,0.0002327672
26924,0.0000849698,0.0000114044,-0.0002213294,0.0002373534
26925,0.0000790420,-0.0000059235,-0.0001819232,0.0001984408
26926,0.0000809658,-0.0000069095,-0.0001853000,0.0002023346
26927,0.0000816220,-0.0000089268,-0.0001831516,0.0002007146
26928,0.0000818767,-0.0000016376,-0.0001951998,0.0002116824
26929,0.0000800723,-0.0000006851,-0.0001910105,0.0002071160
26930,0.0000838787,-0.0000015953,-0.0002010672,0.0002178674
26931,0.0000833259,-0.0000051816,-0.0001941787,0.0002113656
26932,0.0000769599,-0.0000169279,-0.0001583697,0.0001768908
26933,0.0000791235,-0.0000122072,-0.0001718675,0.0001895995
26934,0.0000764296,-0.0000158794,-0.0001591261,0.0001772421
26935,0.0000780297,-0.0000107256,-0.0001717486,0.0001889477
26936,0.0000776167,-0.0000176536,-0.0001570466,0.0001760671
26937,0.0000795590,-0.0000133529,-0.0001707535,0.0001888509
26938,0.0000564782,-0.0000517007,-0.0000442121,0.0000884163
26939,0.0000601615,-0.0000469521,-0.0000634832,0.0000992674
26940,0.0000635096,-0.0000419385,-0.0000826745,0.0001123716
26941,0.0000666278,-0.0000366692,-0.0001008526,0.0001263137
26942,0.0000693816,-0.0000310273,-0.0001175249,0.0001399593
26943,0.0000716615,-0.0000255521,-0.0001331045,0.0001533137
26944,0.0000656262,-0.0000394325,-0.0000991046,0.0001252335
26945,0.0000644056,-0.0000410380,-0.0000906195,0.0001185078
26946,0.0000700511,-0.0000252937,-0.0001321369,0.0001516809
26947,0.0000711141,-0.0000253689,-0.0001333706,0.0001532596
26948,0.0000682695,-0.0000324356,-0.0001168883,0.0001391965
26949,0.0000670237,-0.0000353984,-0.0001073785,0.0001314358
26950,0.0000693488,-0.0000300122,-0.0001219824,0.0001434911
26951,0.0000596891,-0.0000508780,-0.0000629122,0.0001005450
26952,0.0000628524,-0.0000454694,-0.0000812274,0.0001123200
26953,0.0000578330,-0.0000514788,-0.0000537320,0.0000942436
26954,0.0000613022,-0.0000464215,-0.0000724484,0.0001056488
26955,0.0000660677,-0.0000373687,-0.0000944143,0.0001211421
26956,0.0000652629,-0.0000381149,-0.0000868013,0.0001150932
26957,0.0000643698,-0.0000385817,-0.0000788836,0.0001088790
26958,0.0000690030,-0.0000323558,-0.0001076997,0.0001319376
26959,0.0000721840,-0.0000270283,-0.0001266641,0.0001482729
26960,0.0000694170,-0.0000319128,-0.0001128730,0.0001362992
26961,0.0000720720,-0.0000266842,-0.0001302839,0.0001512624
26962,0.0000725477,-0.0000266374,-0.0001260455,0.0001478519
26963,0.0000673657,-0.0000344424,-0.0000966715,0.0001227591
26964,0.0000702662,-0.0000301049,-0.0001124899,0.0001360060
26965,0.0000590441,-0.0000473659,-0.0000541951,0.0000930959
26966,0.0000577489,-0.0000474994,-0.0000450399,0.0000872910
26967,0.0000553116,-0.0000490516,-0.0000305080,0.0000799761
26968,0.0000616438,-0.0000430382,-0.0000661963,0.0001001709
26969,0.0000627019,-0.0000425516,-0.0000744455,0.0001062276
26970,0.0000610997,-0.0000426924,-0.0000610608,0.0000963548
26971,0.0000583154,-0.0000455930,-0.0000460443,0.0000871750
26972,0.0000537724,-0.0000519468,-0.0000247340,0.0000787509
26973,0.0000552293,-0.0000516618,-0.0000345793,0.0000831561
26974,0.0000518626,-0.0000524699,-0.0000135431,0.0000750082
26975,0.0000835453,-0.0000095971,-0.0001854689,0.0002036434
26976,0.0000846292,-0.0000095746,-0.0001873547,0.0002058046
26977,0.0000858849,-0.0000094121,-0.0001896526,0.0002084056
26978,0.0000869332,-0.0000091926,-0.0001909570,0.0002100154
26979,0.0000875519,-0.0000099124,-0.0001897113,0.0002091745
26980,0.0000878664,-0.0000108404,-0.0001875220,0.0002073705
26981,0.0000909013,0.0000141091,-0.0002414745,0.0002584029
26982,0.0000939830,0.0000137020,-0.0002494023,0.0002668746
26983,0.0000966184,0.0000132887,-0.0002564808,0.0002743977
26984,0.0000992525,0.0000130946,-0.0002641644,0.0002824984
26985,0.0001020402,0.0000126933,-0.0002710811,0.0002899281
26986,0.0001045974,0.0000127532,-0.0002773971,0.0002967363
26987,0.0000973053,0.0000165934,-0.0002625846,0.0002805251
26988,0.0000973980,0.0000194713,-0.0002663921,0.0002843066
26989,0.0000970993,0.0000229943,-0.0002685443,0.0002864839
26990,0.0000967717,0.0000259782,-0.0002694777,0.0002875028
26991,0.0000957523,0.0000293929,-0.0002682491,0.0002863390
26992,0.0000948053,0.0000327317,-0.0002665032,0.0002847514
26993,0.0000931749,0.0000357230,-0.0002625566,0.0002808802
26994,0.0000895433,0.0000251998,-0.0002467757,0.0002637257
26995,0.0000935042,0.0000238080,-0.0002580758,0.0002755231
26996,0.0000882860,0.0000287081,-0.0002452419,0.0002622254
26997,0.0000865402,0.0000325855,-0.0002415842,0.0002586773
26998,0.0000915231,0.0000307456,-0.0002558757,0.0002734852
26999,0.0000900444,0.0000342201,-0.0002521154,0.0002698911
27000,0.0000923602,0.0000271455,-0.0002574635,0.0002748722
27001,0.0000908204,0.0000180528,-0.0002450506,0.0002619619
27002,0.0000903508,0.0000214326,-0.0002468162,0.0002637060
27003,0.0000941026,0.0000172486,-0.0002539976,0.0002714178
27004,0.0000938465,0.0000204481,-0.0002568588,0.0002742293
27005,0.0001007846,0.0000252261,-0.0002806318,0.0002992459
27006,0.0001046518,0.0000249218,-0.0002915423,0.0003107572
27007,0.0001079887,0.0000248763,-0.0003022651,0.0003219388
27008,0.0000990516,0.0000318975,-0.0002796867,0.0002984180
27009,0.0001034653,0.0000308500,-0.0002923025,0.0003116048
27010,0.0001078523,0.0000302044,-0.0003049539,0.0003248712
27011,0.0001026344,0.0000340892,-0.0002908971,0.0003103499
27012,0.0001004649,0.0000370852,-0.0002847409,0.0003042136
27013,0.0000979676,0.0000346595,-0.0002767933,0.0002956576
27014,0.0000963448,0.0000374291,-0.0002723344,0.0002912890
27015,0.0001051300,0.0000373942,-0.0002982973,0.0003184838
27016,0.0001026655,0.0000394707,-0.0002916051,0.0003116595
27017,0.0001069564,0.0000327083,-0.0003040036,0.0003239255
27018,0.0001070540,0.0000353275,-0.0003043605,0.0003245673
27019,0.0001043039,0.0000278989,-0.0002928286,0.0003120998
27020,0.0001000905,0.0000286434,-0.0002809466,0.0002996157
27021,0.0001083991,0.0000276441,-0.0003042160,0.0003241326
27022,0.0001030925,0.0000160923,-0.0002782357,0.0002971568
27023,0.0001039116,0.0000193422,-0.0002844565,0.0003034588
27024,0.0001040342,0.0000220030,-0.0002889642,0.0003079083
27025,0.0001006048,0.0000193608,-0.0002758005,0.0002942143
27026,0.0001002302,0.0000164330,-0.0002705072,0.0002889468
27027,0.0001008798,0.0000222289,-0.0002791135,0.0002976159
27028,0.0001071513,0.0000189515,-0.0002928986,0.0003124582
27029,0.0001060331,0.0000159700,-0.0002860764,0.0003055123
27030,0.0001077556,0.0000216040,-0.0002983904,0.0003179856
27031,0.0000884012,-0.0000056046,-0.0002038510,0.0002222643
27032,0.0000906703,-0.0000019126,-0.0002174084,0.0002355657
27033,0.0000929158,0.0000020246,-0.0002299315,0.0002480039
27034,0.0000944693,0.0000059708,-0.0002406934,0.0002586376
27035,0.0000956473,0.0000099719,-0.0002496167,0.0002675002
27036,0.0000910134,0.0000022786,-0.0002257715,0.0002434367
27037,0.0000888153,0.0000024085,-0.0002205090,0.0002377355
27038,0.0000890001,-0.0000017674,-0.0002140925,0.0002318615
27039,0.0000872091,-0.0000055458,-0.0002012543,0.0002194071
27040,0.0000874529,-0.0000013980,-0.0002106766,0.0002281109
27041,0.0000855399,-0.0000052784,-0.0001987794,0.0002164675
27042,0.0000934391,0.0000100848,-0.0002429341,0.0002604794
27043,0.0000920157,0.0000060926,-0.0002351180,0.0002525559
27044,0.0000908020,0.0000103525,-0.0002360260,0.0002531017
27045,0.0000900063,0.0000061515,-0.0002293642,0.0002464689
27046,0.0000945433,0.0000022295,-0.0002341324,0.0002525102
27047,0.0000963388,0.0000022682,-0.0002381752,0.0002569313
27048,0.0000981630,0.0000025887,-0.0002427710,0.0002618787
27049,0.0000986258,0.0000060059,-0.0002507367,0.0002695032
27050,0.0001006279,0.0000095307,-0.0002615473,0.0002803994
27051,0.0000967595,0.0000060114,-0.0002457796,0.0002642085
27052,0.0000982019,0.0000096315,-0.0002560981,0.0002744496
27053,0.0001006395,0.0000060486,-0.0002555445,0.0002747141
27054,0.0001026869,0.0000096513,-0.0002671856,0.0002864016
27055,0.0000908984,-0.0000055950,-0.0002082217,0.0002272666
27056,0.0000936924,-0.0000016868,-0.0002238787,0.0002426989
27057,0.0000896563,-0.0000055057,-0.0002063312,0.0002250359
27058,0.0000920682,-0.0000017966,-0.0002206703,0.0002391133
27059,0.0000956831,-0.0000009742,-0.0002294016,0.0002485585
27060,0.0000910460,-0.0000071668,-0.0002034427,0.0002230015
27061,0.0000939778,-0.0000037907,-0.0002187136,0.0002380794
27062,0.0000660947,-0.0000352446,-0.0000842919,0.0001127644
27063,0.0000653249,-0.0000356958,-0.0000781964,0.0001079639
27064,0.0000645089,-0.0000363754,-0.0000718427,0.0001031792
27065,0.0000636652,-0.0000373239,-0.0000648704,0.0000982573
27066,0.0000628256,-0.0000386558,-0.0000569819,0.0000932109
27067,0.0000620758,-0.0000401497,-0.0000487851,0.0000885742
27068,0.0000678890,-0.0000324881,-0.0000898980,0.0001172435
27069,0.0000711071,-0.0000286831,-0.0001078949,0.0001323641
27070,0.0000743924,-0.0000246671,-0.0001256687,0.0001481058
27071,0.0000775549,-0.0000207048,-0.0001426999,0.0001637275
27072,0.0000803583,-0.0000169327,-0.0001591095,0.0001790531
27073,0.0000835072,-0.0000129328,-0.0001752586,0.0001945670
27074,0.0000753316,-0.0000230063,-0.0001366204,0.0001576999
27075,0.0000748184,-0.0000239263,-0.0001304080,0.0001522383
27076,0.0000812831,-0.0000139429,-0.0001707555,0.0001896280
27077,0.0000822535,-0.0000133215,-0.0001732778,0.0001922714
27078,0.0000784846,-0.0000182550,-0.0001545197,0.0001742682
27079,0.0000775605,-0.0000201710,-0.0001465827,0.0001670598
27080,0.0000803657,-0.0000164133,-0.0001614096,0.0001810555
27081,0.0000691948,-0.0000313494,-0.0001016676,0.0001269134
27082,0.0000723342,-0.0000271847,-0.0001191108,0.0001419811
27083,0.0000685226,-0.0000318196,-0.0000958199,0.0001220217
27084,0.0000716173,-0.0000279839,-0.0001133591,0.0001369760
27085,0.0000774810,-0.0000214010,-0.0001393471,0.0001608693
27086,0.0000775045,-0.0000220469,-0.0001363687,0.0001583965
27087,0.0000778622,-0.0000224274,-0.0001343265,0.0001568729
27088,0.0000810322,-0.0000179976,-0.0001546822,0.0001755469
27089,0.0000842351,-0.0000139305,-0.0001724009,0.0001923842
27090,0.0000807731,-0.0000175218,-0.0001569140,0.0001773508
27091,0.0000838658,-0.0000134103,-0.0001740164,0.0001936363
27092,0.0000812494,-0.0000184380,-0.0001525804,0.0001738453
27093,0.0000846290,-0.0000145618,-0.0001702754,0.0001907035
27094,0.0000706702,-0.0000294386,-0.0001024624,0.0001279040
27095,0.0000702768,-0.0000303813,-0.0000969231,0.0001235149
27096,0.0000686516,-0.0000327417,-0.0000849672,0.0001140372
27097,0.0000739269,-0.0000261432,-0.0001171192,0.0001409452
27098,0.0000741112,-0.0000253921,-0.0001212477,0.0001443545
27099,0.0000744400,-0.0000262361,-0.0001163141,0.0001405653
27100,0.0000718527,-0.0000293237,-0.0001014002,0.0001276899
27101,0.0000663762,-0.0000346855,-0.0000761821,0.0001068297
27102,0.0000672040,-0.0000333986,-0.0000837455,0.0001124506
27103,0.0000653459,-0.0000364414,-0.0000669645,0.0001004107
27104,0.0000454906,-0.0000564796,0.0000286382,0.0000779710
27105,0.0000485784,-0.0000532947,0.0000124768,0.0000731837
27106,0.0000517239,-0.0000501845,-0.0000034621,0.0000721514
27107,0.0000549284,-0.0000469009,-0.0000202786,0.0000750203
27108,0.0000579252,-0.0000436654,-0.0000365261,0.0000812167
27109,0.0000611493,-0.0000400955,-0.0000539105,0.0000908473
27110,0.0000560897,-0.0000465424,-0.0000305520,0.0000790296
27111,0.0000554111,-0.0000465024,-0.0000258943,0.0000768335
27112,0.0000595114,-0.0000428158,-0.0000489767,0.0000881675
