node_id,dx_mm,dy_mm,dz_mm,total_mm
28870,-0.0000967902,0.0001409742,-0.0004713928,0.0005014512
28871,-0.0001000710,0.0001412190,-0.0004785988,0.0005089340
28872,-0.0001032379,0.0001407341,-0.0004837727,0.0005142958
28873,-0.0001051434,0.0001394465,-0.0004850570,0.0005155393
28874,-0.0001073751,0.0001387288,-0.0004862788,0.0005169547
28875,-0.0000959492,0.0001290082,-0.0004499892,0.0004778490
28876,-0.0000993980,0.0001344466,-0.0004660077,0.0004950950
28877,-0.0000989864,0.0001271499,-0.0004514409,0.0004793373
28878,-0.0001012377,0.0001254832,-0.0004505252,0.0004785061
28879,-0.0001018560,0.0001334985,-0.0004680370,0.0004972475
28880,-0.0001043473,0.0001319029,-0.0004682660,0.0004975538
28881,-0.0000935650,0.0001302561,-0.0004478479,0.0004756982
28882,-0.0000945757,0.0001351968,-0.0004580382,0.0004868488
28883,-0.0000978455,0.0001360494,-0.0004665220,0.0004957075
28884,-0.0000892345,0.0001296778,-0.0004397473,0.0004670726
28885,-0.0000908610,0.0001354314,-0.0004511962,0.0004797660
28886,-0.0001073681,0.0001582746,-0.0005170204,0.0005512612
28887,-0.0001050304,0.0001525192,-0.0005046969,0.0005375988
28888,-0.0001023763,0.0001468339,-0.0004918350,0.0005233954
28889,-0.0001013013,0.0001519868,-0.0004955440,0.0005281343
28890,-0.0000973934,0.0001511331,-0.0004847774,0.0005170453
28891,-0.0001034322,0.0001573739,-0.0005065683,0.0005404408
28892,-0.0000992852,0.0001562406,-0.0004940254,0.0005275697
28893,-0.0000990553,0.0001462717,-0.0004833772,0.0005146464
28894,-0.0000954832,0.0001457535,-0.0004740950,0.0005051012
28895,-0.0001139947,0.0001517699,-0.0005210187,0.0005545173
28896,-0.0001114689,0.0001526324,-0.0005176461,0.0005510711
28897,-0.0001085621,0.0001528768,-0.0005120054,0.0005452583
28898,-0.0001142876,0.0001590854,-0.0005326483,0.0005675245
28899,-0.0001171700,0.0001588025,-0.0005377469,0.0005728165
28900,-0.0001110386,0.0001588489,-0.0005257323,0.0005603187
28901,-0.0001083422,0.0001460567,-0.0005020339,0.0005339557
28902,-0.0001105667,0.0001453687,-0.0005038727,0.0005359522
28903,-0.0001059058,0.0001467990,-0.0004978780,0.0005297627
28904,-0.0000188286,0.0001080567,-0.0002205407,0.0002463108
28905,-0.0000263231,0.0001105661,-0.0002463754,0.0002713275
28906,-0.0000338805,0.0001130118,-0.0002715299,0.0002960541
28907,-0.0000410516,0.0001152933,-0.0002950185,0.0003193959
28908,-0.0000475253,0.0001173735,-0.0003166802,0.0003410595
28909,-0.0000538563,0.0001192991,-0.0003368046,0.0003613449
28910,-0.0000597654,0.0001211098,-0.0003553244,0.0003801248
28911,-0.0000651227,0.0001228918,-0.0003730159,0.0003981008
28912,-0.0000701220,0.0001241540,-0.0003878209,0.0004132025
28913,-0.0000754512,0.0001247710,-0.0004006591,0.0004263665
28914,-0.0000799157,0.0001250605,-0.0004116994,0.0004376335
28915,-0.0000527223,0.0001009779,-0.0003145161,0.0003345094
28916,-0.0000535289,0.0001039326,-0.0003206978,0.0003413420
28917,-0.0000537331,0.0001071651,-0.0003254433,0.0003468212
28918,-0.0000537559,0.0001102830,-0.0003284408,0.0003506071
28919,-0.0000539798,0.0001133930,-0.0003320865,0.0003550397
28920,-0.0000540340,0.0001163141,-0.0003346949,0.0003584261
28921,-0.0000595571,0.0001080702,-0.0003403062,0.0003619869
28922,-0.0000642873,0.0001078179,-0.0003512636,0.0003730196
28923,-0.0000687750,0.0001074333,-0.0003601587,0.0003820814
28924,-0.0000725120,0.0001068235,-0.0003668139,0.0003888723
28925,-0.0000626923,0.0000996366,-0.0003337818,0.0003539323
28926,-0.0000632585,0.0001036861,-0.0003424670,0.0003633678
28927,-0.0000665933,0.0000986550,-0.0003399018,0.0003601399
28928,-0.0000703067,0.0000980993,-0.0003454605,0.0003659364
28929,-0.0000673940,0.0001031906,-0.0003500571,0.0003711202
28930,-0.0000711790,0.0001024498,-0.0003560762,0.0003772965
28931,-0.0000583716,0.0001001571,-0.0003254324,0.0003454634
28932,-0.0000589085,0.0001042678,-0.0003329206,0.0003538052
28933,-0.0000701916,0.0001117518,-0.0003704628,0.0003932658
28934,-0.0000723323,0.0001159466,-0.0003811626,0.0004049203
28935,-0.0000740986,0.0001203805,-0.0003917943,0.0004165151
28936,-0.0000760827,0.0001158955,-0.0003896039,0.0004135354
28937,-0.0000744674,0.0001114188,-0.0003783950,0.0004014254
28938,-0.0000778478,0.0001201516,-0.0004006822,0.0004254914
28939,-0.0000589519,0.0001144779,-0.0003472271,0.0003703339
28940,-0.0000640119,0.0001156481,-0.0003610211,0.0003844583
28941,-0.0000682353,0.0001159512,-0.0003727201,0.0003962588
28942,-0.0000661373,0.0001116752,-0.0003612093,0.0003838198
28943,-0.0000584480,0.0001110452,-0.0003417205,0.0003640331
28944,-0.0000632096,0.0001122007,-0.0003550600,0.0003776931
28945,-0.0000644088,0.0001192372,-0.0003671175,0.0003913327
28946,-0.0000594623,0.0001179697,-0.0003518784,0.0003758604
28947,-0.0000696207,0.0001200355,-0.0003807622,0.0004052597
28948,-0.0000234104,0.0001012384,-0.0002349129,0.0002568683
28949,-0.0000302564,0.0001027050,-0.0002563432,0.0002778050
28950,-0.0000367501,0.0001043434,-0.0002762547,0.0002975815
28951,-0.0000425302,0.0001057593,-0.0002946615,0.0003159418
28952,-0.0000479648,0.0001067327,-0.0003098757,0.0003312332
28953,-0.0000408169,0.0000999205,-0.0002838263,0.0003036568
28954,-0.0000417081,0.0001028168,-0.0002890652,0.0003096281
28955,-0.0000469442,0.0001003165,-0.0003004778,0.0003202406
28956,-0.0000473672,0.0001036927,-0.0003055386,0.0003261129
28957,-0.0000337604,0.0000995335,-0.0002644894,0.0002846073
28958,-0.0000309704,0.0001007824,-0.0002575635,0.0002783078
28959,-0.0000371794,0.0001024959,-0.0002764992,0.0002972197
28960,-0.0000257632,0.0000976706,-0.0002410198,0.0002613308
28961,-0.0000244169,0.0000993708,-0.0002372573,0.0002583830
28962,-0.0000347566,0.0001107347,-0.0002733560,0.0002969743
28963,-0.0000354860,0.0001087251,-0.0002748589,0.0002977042
28964,-0.0000362746,0.0001066249,-0.0002759047,0.0002980069
28965,-0.0000286811,0.0001067132,-0.0002527039,0.0002758071
28966,-0.0000216394,0.0001046654,-0.0002290701,0.0002527770
28967,-0.0000277854,0.0001085407,-0.0002497855,0.0002737625
28968,-0.0000202638,0.0001063664,-0.0002251210,0.0002498078
28969,-0.0000295007,0.0001046862,-0.0002549260,0.0002771583
28970,-0.0000227691,0.0001028376,-0.0002324619,0.0002552107
28971,-0.0000483587,0.0001119688,-0.0003146998,0.0003375079
28972,-0.0000419562,0.0001105169,-0.0002957749,0.0003185233
28973,-0.0000481622,0.0001144504,-0.0003159552,0.0003394793
28974,-0.0000415793,0.0001127311,-0.0002954164,0.0003189169
28975,-0.0000484644,0.0001092614,-0.0003132098,0.0003352421
28976,-0.0000422971,0.0001080659,-0.0002955570,0.0003175236
28977,-0.0000533429,0.0001223477,-0.0003385288,0.0003638904
28978,-0.0000535601,0.0001253890,-0.0003402815,0.0003665823
28979,-0.0000535360,0.0001286458,-0.0003417170,0.0003690344
28980,-0.0000532715,0.0001316992,-0.0003426004,0.0003708876
28981,-0.0000528531,0.0001349749,-0.0003429544,0.0003723297
28982,-0.0000520805,0.0001379517,-0.0003418333,0.0003722809
28983,-0.0000597637,0.0001308029,-0.0003625680,0.0003900470
28984,-0.0000656888,0.0001330112,-0.0003815343,0.0004093597
28985,-0.0000710108,0.0001349856,-0.0003991253,0.0004272758
28986,-0.0000765009,0.0001366733,-0.0004154956,0.0004440367
28987,-0.0000813828,0.0001382056,-0.0004302957,0.0004592150
28988,-0.0000849419,0.0001389442,-0.0004415877,0.0004706595
28989,-0.0000715585,0.0001279897,-0.0003949546,0.0004212970
28990,-0.0000706637,0.0001310427,-0.0003950100,0.0004221356
28991,-0.0000812104,0.0001296874,-0.0004211893,0.0004481231
28992,-0.0000830473,0.0001339505,-0.0004312107,0.0004591102
28993,-0.0000769623,0.0001286378,-0.0004088450,0.0004354597
28994,-0.0000792041,0.0001331572,-0.0004194597,0.0004471583
28995,-0.0000755886,0.0001333203,-0.0004104334,0.0004381135
28996,-0.0000596556,0.0001243600,-0.0003580360,0.0003836847
28997,-0.0000654298,0.0001263111,-0.0003763921,0.0004023762
28998,-0.0000598097,0.0001272742,-0.0003601769,0.0003866566
28999,-0.0000655537,0.0001293178,-0.0003781781,0.0004050173
29000,-0.0000722270,0.0001463016,-0.0004094170,0.0004407303
29001,-0.0000719941,0.0001425571,-0.0004068595,0.0004370817
29002,-0.0000714573,0.0001389258,-0.0004033355,0.0004325344
29003,-0.0000657622,0.0001401959,-0.0003867844,0.0004166314
29004,-0.0000593742,0.0001375560,-0.0003651359,0.0003946785
29005,-0.0000657412,0.0001436287,-0.0003881550,0.0004190649
29006,-0.0000589830,0.0001408736,-0.0003656305,0.0003962449
29007,-0.0000656425,0.0001365922,-0.0003845779,0.0004133600
29008,-0.0000597631,0.0001342146,-0.0003643208,0.0003928292
29009,-0.0000883979,0.0001486278,-0.0004582243,0.0004897693
29010,-0.0000834247,0.0001468705,-0.0004429040,0.0004740196
29011,-0.0000778869,0.0001448881,-0.0004253867,0.0004560841
29012,-0.0000840953,0.0001509912,-0.0004475316,0.0004797446
29013,-0.0000894531,0.0001530766,-0.0004652078,0.0004978480
29014,-0.0000784637,0.0001489560,-0.0004293988,0.0004612242
29015,-0.0000823587,0.0001425269,-0.0004367232,0.0004667162
29016,-0.0000869749,0.0001437068,-0.0004509726,0.0004812406
29017,-0.0000772820,0.0001408699,-0.0004207892,0.0004504224
29018,-0.0000103412,0.0001129072,-0.0001950520,0.0002256108
29019,-0.0000182809,0.0001157554,-0.0002224442,0.0002514258
29020,-0.0000259267,0.0001186314,-0.0002485580,0.0002766345
29021,-0.0000333822,0.0001213342,-0.0002741536,0.0003016563
29022,-0.0000400944,0.0001234952,-0.0002966083,0.0003237825
29023,-0.0000469558,0.0001260207,-0.0003196693,0.0003468062
29024,-0.0000329618,0.0001151793,-0.0002698234,0.0002952244
29025,-0.0000331751,0.0001181941,-0.0002723441,0.0002987336
29026,-0.0000404244,0.0001178494,-0.0002944406,0.0003197153
29027,-0.0000472144,0.0001202845,-0.0003175802,0.0003428626
29028,-0.0000402295,0.0001205947,-0.0002956384,0.0003218130
29029,-0.0000470142,0.0001232281,-0.0003185562,0.0003447805
29030,-0.0000248765,0.0001129117,-0.0002429603,0.0002690680
29031,-0.0000206224,0.0001136660,-0.0002293500,0.0002568008
29032,-0.0000275918,0.0001167115,-0.0002531196,0.0002800935
29033,-0.0000163767,0.0001095160,-0.0002131853,0.0002402289
29034,-0.0000131793,0.0001110333,-0.0002031609,0.0002318975
29035,-0.0000320129,0.0001239536,-0.0002710115,0.0002997275
29036,-0.0000306973,0.0001265351,-0.0002678265,0.0002977994
29037,-0.0000292592,0.0001290831,-0.0002641634,0.0002954672
29038,-0.0000385082,0.0001293804,-0.0002938562,0.0003233784
29039,-0.0000456530,0.0001320879,-0.0003189009,0.0003481798
29040,-0.0000395820,0.0001265284,-0.0002963188,0.0003246244
29041,-0.0000464516,0.0001292540,-0.0003198807,0.0003481207
29042,-0.0000372336,0.0001322385,-0.0002908939,0.0003217027
29043,-0.0000446635,0.0001350642,-0.0003168573,0.0003473265
29044,-0.0000160477,0.0001178014,-0.0002161977,0.0002467309
29045,-0.0000151412,0.0001204590,-0.0002144692,0.0002464481
29046,-0.0000137538,0.0001232247,-0.0002112639,0.0002449611
29047,-0.0000228582,0.0001233978,-0.0002409404,0.0002716648
29048,-0.0000242330,0.0001208610,-0.0002441635,0.0002735150
29049,-0.0000213843,0.0001259710,-0.0002372436,0.0002694634
29050,-0.0000015832,0.0001154894,-0.0001679287,0.0002038145
29051,-0.0000086750,0.0001186109,-0.0001923060,0.0002261093
29052,-0.0000074091,0.0001148412,-0.0001864050,0.0002190667
29053,0.0000023735,0.0001170979,-0.0001559707,0.0001950498
29054,-0.0000055977,0.0001202056,-0.0001832173,0.0002192015
29055,0.0000595044,0.0000765058,0.0000471150,0.0001077671
29056,0.0000623337,0.0000760914,0.0000599485,0.0001151920
29057,0.0000655625,0.0000760078,0.0000734178,0.0001243616
29058,0.0000692514,0.0000760180,0.0000875375,0.0001350455
29059,0.0000733641,0.0000759722,0.0001025197,0.0001471881
29060,0.0000776941,0.0000759508,0.0001176992,0.0001601811
29061,0.0000825101,0.0000764838,0.0001336135,0.0001746719
29062,0.0000874197,0.0000770487,0.0001497264,0.0001897280
29063,0.0000926379,0.0000777329,0.0001664254,0.0002057221
29064,0.0000983024,0.0000787072,0.0001832161,0.0002223203
29065,0.0001039352,0.0000794441,0.0002007157,0.0002395844
29066,0.0001102373,0.0000804410,0.0002201631,0.0002590267
29067,0.0001166816,0.0000815334,0.0002383560,0.0002776254
29068,0.0000752936,0.0000784523,0.0001080806,0.0001533144
29069,0.0000678426,0.0000805913,0.0000817685,0.0001333554
29070,0.0000600992,0.0000829915,0.0000544220,0.0001160227
29071,0.0000524355,0.0000855310,0.0000271827,0.0001039420
29072,0.0000443041,0.0000877876,-0.0000013256,0.0000983426
29073,0.0000364167,0.0000901303,-0.0000292622,0.0001015181
29074,0.0000284707,0.0000926442,-0.0000569809,0.0001124293
29075,0.0000206771,0.0000951511,-0.0000843150,0.0001288033
29076,0.0000127410,0.0000976837,-0.0001119385,0.0001491129
29077,0.0000048606,0.0001002219,-0.0001392093,0.0001716021
29078,-0.0000028558,0.0001026351,-0.0001660484,0.0001952286
29079,0.0000171784,0.0000880106,-0.0001012093,0.0001352194
29080,0.0000193459,0.0000883171,-0.0000916275,0.0001287236
29081,0.0000215486,0.0000887634,-0.0000824485,0.0001230490
29082,0.0000247364,0.0000889762,-0.0000705235,0.0001161991
29083,0.0000288247,0.0000890966,-0.0000554668,0.0001088377
29084,0.0000325843,0.0000895753,-0.0000422021,0.0001042424
29085,0.0000137321,0.0000909528,-0.0001097471,0.0001431971
29086,0.0000057237,0.0000932243,-0.0001368870,0.0001657154
29087,-0.0000019234,0.0000953009,-0.0001631778,0.0001889787
29088,-0.0000095374,0.0000974865,-0.0001883414,0.0002122900
29089,-0.0000033461,0.0000929891,-0.0001702067,0.0001939807
29090,-0.0000032822,0.0000944364,-0.0001687216,0.0001933804
29091,-0.0000108520,0.0000948548,-0.0001939533,0.0002161784
29092,-0.0000103786,0.0000958919,-0.0001916450,0.0002145479
29093,0.0000096193,0.0000899185,-0.0001272150,0.0001560817
29094,0.0000024581,0.0000918255,-0.0001501278,0.0001760009
29095,0.0000117532,0.0000904509,-0.0001180840,0.0001492090
29096,0.0000041838,0.0000925353,-0.0001433908,0.0001707080
29097,-0.0000004667,0.0000964575,-0.0001575695,0.0001847496
29098,0.0000009203,0.0000975500,-0.0001522877,0.0001808546
29099,0.0000025309,0.0000988500,-0.0001468063,0.0001770023
29100,-0.0000068035,0.0000999876,-0.0001786875,0.0002048732
29101,-0.0000081964,0.0000985612,-0.0001836566,0.0002085935
29102,-0.0000050028,0.0001013099,-0.0001729610,0.0002005099
29103,0.0000214497,0.0000912986,-0.0000815073,0.0001242536
29104,0.0000147397,0.0000936546,-0.0001048145,0.0001413313
29105,0.0000083979,0.0000953243,-0.0001266221,0.0001587148
29106,0.0000076407,0.0000940842,-0.0001298156,0.0001605064
29107,0.0000161353,0.0000916628,-0.0001005526,0.0001370155
29108,0.0000176109,0.0000943525,-0.0000947799,0.0001348917
29109,0.0000250376,0.0000919062,-0.0000688580,0.0001175375
29110,0.0000098753,0.0000967206,-0.0001215462,0.0001556467
29111,0.0000586758,0.0000780080,0.0000484062,0.0001089553
29112,0.0000515856,0.0000800666,0.0000232014,0.0000980308
29113,0.0000444652,0.0000821798,-0.0000021166,0.0000934620
29114,0.0000369259,0.0000843876,-0.0000288165,0.0000965151
29115,0.0000295468,0.0000864171,-0.0000548241,0.0001065205
29116,0.0000337416,0.0000836528,-0.0000437946,0.0001002709
29117,0.0000349785,0.0000839952,-0.0000372373,0.0000983123
29118,0.0000252037,0.0000858884,-0.0000733774,0.0001157423
29119,0.0000272361,0.0000861189,-0.0000643684,0.0001109124
29120,0.0000426477,0.0000812541,-0.0000124124,0.0000926019
29121,0.0000480341,0.0000802458,0.0000088492,0.0000939413
29122,0.0000413595,0.0000823111,-0.0000144554,0.0000932453
29123,0.0000515395,0.0000787830,0.0000187063,0.0000959844
29124,0.0000552965,0.0000781733,0.0000347064,0.0001018494
29125,0.0000556312,0.0000826118,0.0000394317,0.0001071186
29126,0.0000515558,0.0000823688,0.0000249782,0.0001003321
29127,0.0000478704,0.0000821912,0.0000110414,0.0000957543
29128,0.0000589783,0.0000801778,0.0000512446,0.0001119506
29129,0.0000662691,0.0000781994,0.0000770988,0.0001282614
29130,0.0000631785,0.0000804111,0.0000660395,0.0001217320
29131,0.0000705185,0.0000781764,0.0000921272,0.0001398993
29132,0.0000551114,0.0000801227,0.0000368931,0.0001040097
29133,0.0000623724,0.0000780775,0.0000626186,0.0001179300
29134,0.0000364610,0.0000868571,-0.0000287389,0.0000984860
29135,0.0000440813,0.0000846125,-0.0000018515,0.0000954247
29136,0.0000403542,0.0000872593,-0.0000148834,0.0000972839
29137,0.0000481557,0.0000850206,0.0000125047,0.0000985080
29138,0.0000326177,0.0000867235,-0.0000428873,0.0001020990
29139,0.0000403053,0.0000844384,-0.0000157648,0.0000948835
29140,0.0000401070,0.0000910845,-0.0000169835,0.0001009623
29141,0.0000435126,0.0000922234,-0.0000062265,0.0001021630
29142,0.0000473145,0.0000935042,0.0000048357,0.0001049051
29143,0.0000514723,0.0000949315,0.0000175137,0.0001093989
29144,0.0000563446,0.0000961979,0.0000316961,0.0001159025
29145,0.0000612588,0.0000974713,0.0000462854,0.0001240792
29146,0.0000393007,0.0000959636,-0.0000226221,0.0001061382
29147,0.0000311533,0.0000986121,-0.0000511751,0.0001153853
29148,0.0000229468,0.0001013129,-0.0000798296,0.0001310100
29149,0.0000145533,0.0001040783,-0.0001086920,0.0001511888
29150,0.0000061519,0.0001069092,-0.0001376246,0.0001743788
29151,0.0000192016,0.0001000099,-0.0000911768,0.0001366891
29152,0.0000158782,0.0000987447,-0.0001017642,0.0001426835
29153,0.0000274240,0.0000972738,-0.0000625902,0.0001188772
29154,0.0000355827,0.0000947235,-0.0000342592,0.0001068287
29155,0.0000239294,0.0000961059,-0.0000736109,0.0001233999
29156,0.0000320062,0.0000935533,-0.0000454558,0.0001088249
29157,0.0000027764,0.0001055275,-0.0001481858,0.0001819417
29158,0.0000110224,0.0001027387,-0.0001196783,0.0001581127
29159,-0.0000002827,0.0001040652,-0.0001576993,0.0001889411
29160,0.0000078263,0.0001014155,-0.0001298731,0.0001649648
29161,0.0000361272,0.0001053850,-0.0000401805,0.0001184299
29162,0.0000313683,0.0001040290,-0.0000542335,0.0001214383
29163,0.0000269051,0.0001025658,-0.0000675736,0.0001257371
29164,0.0000398508,0.0001012428,-0.0000253375,0.0001117147
29165,0.0000480774,0.0000987529,0.0000034673,0.0001098890
29166,0.0000446489,0.0001025680,-0.0000108176,0.0001123866
29167,0.0000530670,0.0000999332,0.0000178518,0.0001145489
29168,0.0000352689,0.0000999161,-0.0000386161,0.0001127756
29169,0.0000435758,0.0000972714,-0.0000102272,0.0001070756
29170,0.0000144717,0.0001097155,-0.0001123799,0.0001577218
29171,0.0000228777,0.0001068460,-0.0000834216,0.0001374723
29172,0.0000190175,0.0001111411,-0.0000988828,0.0001499728
29173,0.0000275744,0.0001082356,-0.0000695279,0.0001315653
29174,0.0000100783,0.0001083015,-0.0001256198,0.0001661659
29175,0.0000184755,0.0001053553,-0.0000966144,0.0001441368
29176,0.0000912292,0.0000805302,0.0001590244,0.0002002414
29177,0.0000839001,0.0000826331,0.0001335354,0.0001780426
29178,0.0000768740,0.0000845617,0.0001080245,0.0001572564
29179,0.0000694949,0.0000867949,0.0000824911,0.0001384474
29180,0.0000624708,0.0000891388,0.0000577624,0.0001232267
29181,0.0000548171,0.0000914853,0.0000311063,0.0001110949
29182,0.0000653863,0.0000835018,0.0000715125,0.0001279139
29183,0.0000713601,0.0000839802,0.0000909134,0.0001428642
29184,0.0000484247,0.0000885789,0.0000119541,0.0001016566
29185,0.0000512462,0.0000897319,0.0000205360,0.0001053551
29186,0.0000570205,0.0000861200,0.0000421462,0.0001115540
29187,0.0000641673,0.0000860310,0.0000657130,0.0001258451
29188,0.0000578273,0.0000882723,0.0000434056,0.0001141054
29189,0.0000803092,0.0000789281,0.0001246180,0.0001679549
29190,0.0000730590,0.0000812234,0.0000988064,0.0001473010
29191,0.0000855943,0.0000795852,0.0001417335,0.0001837078
29192,0.0000785912,0.0000817214,0.0001165237,0.0001625815
29193,0.0000746269,0.0000877960,0.0000980022,0.0001512671
29194,0.0000795475,0.0000890633,0.0001123694,0.0001639724
29195,0.0000846814,0.0000905134,0.0001270310,0.0001774838
29196,0.0000720545,0.0000915462,0.0000863369,0.0001450056
