node_id,dx_mm,dy_mm,dz_mm,total_mm
28845,-0.0001222441,0.0001377430,-0.0005055478,0.0005380477
28846,-0.0001234973,0.0001348507,-0.0004996921,0.0005320982
28847,-0.0001244794,0.0001312692,-0.0004911972,0.0005234514
28848,-0.0001251784,0.0001281044,-0.0004813427,0.0005135866
28849,-0.0001194224,0.0001269552,-0.0004762625,0.0005071541
28850,-0.0001156136,0.0001194545,-0.0004533944,0.0004829103
28851,-0.0001180652,0.0001304165,-0.0004839562,0.0005149383
28852,-0.0001143033,0.0001229536,-0.0004620669,0.0004916184
28853,-0.0001211136,0.0001193967,-0.0004556811,0.0004863839
28854,-0.0001203101,0.0001234873,-0.0004669989,0.0004978068
28855,-0.0001171282,0.0001107596,-0.0004291042,0.0004583853
28856,-0.0001163737,0.0001153867,-0.0004426013,0.0004719670
28857,-0.0001358225,0.0001589424,-0.0005675658,0.0006048482
28858,-0.0001314418,0.0001509678,-0.0005452755,0.0005808559
28859,-0.0001272332,0.0001430425,-0.0005224662,0.0005564355
28860,-0.0001295958,0.0001529737,-0.0005485369,0.0005840281
28861,-0.0001337536,0.0001610884,-0.0005694347,0.0006067087
28862,-0.0001257404,0.0001453683,-0.0005268756,0.0005608391
28863,-0.0001335071,0.0001452548,-0.0005319355,0.0005673433
28864,-0.0001326631,0.0001484857,-0.0005393643,0.0005749446
28865,-0.0001383716,0.0001540059,-0.0005572632,0.0005944803
28866,-0.0001372810,0.0001566656,-0.0005633062,0.0006005864
28867,-0.0001293172,0.0001358101,-0.0005059702,0.0005396046
28868,-0.0001287199,0.0001396652,-0.0005152510,0.0005491437
28869,-0.0001038502,0.0001446724,-0.0004920946,0.0005233279
28870,-0.0001075251,0.0001450986,-0.0004999042,0.0005315256
28871,-0.0001108108,0.0001452067,-0.0005064027,0.0005383379
28872,-0.0001139546,0.0001445638,-0.0005107095,0.0005428706
28873,-0.0001157748,0.0001430994,-0.0005110114,0.0005431518
28874,-0.0001179467,0.0001422246,-0.0005112226,0.0005435879
28875,-0.0001058934,0.0001323941,-0.0004742715,0.0005036616
28876,-0.0001096982,0.0001380352,-0.0004915165,0.0005221838
28877,-0.0001088875,0.0001303472,-0.0004746421,0.0005041151
28878,-0.0001110722,0.0001285046,-0.0004726102,0.0005022060
28879,-0.0001121044,0.0001369281,-0.0004925834,0.0005234072
28880,-0.0001145407,0.0001351527,-0.0004917654,0.0005227036
28881,-0.0001035887,0.0001338262,-0.0004732640,0.0005026121
28882,-0.0001049310,0.0001390424,-0.0004850356,0.0005153667
28883,-0.0001082435,0.0001398048,-0.0004930151,0.0005237613
28884,-0.0000992322,0.0001333839,-0.0004660391,0.0004948038
28885,-0.0001012073,0.0001394281,-0.0004789676,0.0005090119
28886,-0.0001193618,0.0001630649,-0.0005492720,0.0005852667
28887,-0.0001165858,0.0001570222,-0.0005354189,0.0005700189
28888,-0.0001135058,0.0001510786,-0.0005210642,0.0005542709
28889,-0.0001128664,0.0001566440,-0.0005270148,0.0005612671
28890,-0.0001089604,0.0001559331,-0.0005169340,0.0005508251
28891,-0.0001154354,0.0001623153,-0.0005395478,0.0005751378
28892,-0.0001112840,0.0001613207,-0.0005276365,0.0005628576
28893,-0.0001101954,0.0001506495,-0.0005133430,0.0005462228
28894,-0.0001066310,0.0001502719,-0.0005047674,0.0005373471
28895,-0.0001254178,0.0001557602,-0.0005490234,0.0005843095
28896,-0.0001229589,0.0001568106,-0.0005466383,0.0005818263
28897,-0.0001200964,0.0001572265,-0.0005419011,0.0005768883
28898,-0.0001262177,0.0001635467,-0.0005631940,0.0005998883
28899,-0.0001290442,0.0001630812,-0.0005673388,0.0006042526
28900,-0.0001230092,0.0001634783,-0.0005571693,0.0005935436
28901,-0.0001193953,0.0001499681,-0.0005294876,0.0005631188
28902,-0.0001215485,0.0001491112,-0.0005303060,0.0005641211
28903,-0.0001170168,0.0001508812,-0.0005262696,0.0005598372
28904,-0.0000269676,0.0001127802,-0.0002486011,0.0002743158
28905,-0.0000347217,0.0001152203,-0.0002748260,0.0003000178
28906,-0.0000425298,0.0001175956,-0.0003002420,0.0003252427
28907,-0.0000499276,0.0001197962,-0.0003238642,0.0003489010
28908,-0.0000565792,0.0001217912,-0.0003455377,0.0003707164
28909,-0.0000630706,0.0001236272,-0.0003655693,0.0003910274
28910,-0.0000691268,0.0001253460,-0.0003838623,0.0004096833
28911,-0.0000745872,0.0001270407,-0.0004012689,0.0004274568
28912,-0.0000796693,0.0001281934,-0.0004156244,0.0004421814
28913,-0.0000850810,0.0001286696,-0.0004278553,0.0004548129
28914,-0.0000895850,0.0001288159,-0.0004382322,0.0004654745
28915,-0.0000606533,0.0001037088,-0.0003363566,0.0003571695
28916,-0.0000616331,0.0001069228,-0.0003436896,0.0003651763
28917,-0.0000620050,0.0001104294,-0.0003495945,0.0003718274
28918,-0.0000622323,0.0001138262,-0.0003537668,0.0003768026
28919,-0.0000626943,0.0001172052,-0.0003585767,0.0003824198
28920,-0.0000629925,0.0001203847,-0.0003623256,0.0003869630
28921,-0.0000679770,0.0001112348,-0.0003639639,0.0003866055
28922,-0.0000727790,0.0001108328,-0.0003741905,0.0003969877
28923,-0.0000773333,0.0001103180,-0.0003823441,0.0004053856
28924,-0.0000811077,0.0001095843,-0.0003881965,0.0004114410
28925,-0.0000708369,0.0001021034,-0.0003541349,0.0003753059
28926,-0.0000715561,0.0001064273,-0.0003641358,0.0003860595
28927,-0.0000747911,0.0001010063,-0.0003594209,0.0003807615
28928,-0.0000785679,0.0001003875,-0.0003643570,0.0003860137
28929,-0.0000757527,0.0001058150,-0.0003709505,0.0003931152
28930,-0.0000795864,0.0001049694,-0.0003762010,0.0003985973
28931,-0.0000664419,0.0001027393,-0.0003465891,0.0003675512
28932,-0.0000671381,0.0001071483,-0.0003553362,0.0003771632
28933,-0.0000789671,0.0001148906,-0.0003938514,0.0004177973
28934,-0.0000813779,0.0001193330,-0.0004057906,0.0004307305
28935,-0.0000834308,0.0001240192,-0.0004177254,0.0004436620
28936,-0.0000851550,0.0001191554,-0.0004135053,0.0004386752
28937,-0.0000832966,0.0001144311,-0.0004010348,0.0004252784
28938,-0.0000871968,0.0001236459,-0.0004258757,0.0004519532
28939,-0.0000677711,0.0001181921,-0.0003734060,0.0003974850
28940,-0.0000729534,0.0001192808,-0.0003868624,0.0004113546
28941,-0.0000772374,0.0001194640,-0.0003980318,0.0004226897
28942,-0.0000748588,0.0001149289,-0.0003852425,0.0004089307
28943,-0.0000670237,0.0001144881,-0.0003666413,0.0003899045
28944,-0.0000719280,0.0001155908,-0.0003797939,0.0004034579
28945,-0.0000735883,0.0001231263,-0.0003941412,0.0004194313
28946,-0.0000685432,0.0001219563,-0.0003792581,0.0004042379
28947,-0.0000789019,0.0001238058,-0.0004073224,0.0004329722
28948,-0.0000307074,0.0001050083,-0.0002597351,0.0002818369
28949,-0.0000378163,0.0001063692,-0.0002812909,0.0003030991
28950,-0.0000445507,0.0001079331,-0.0003012563,0.0003230940
28951,-0.0000505015,0.0001092608,-0.0003195137,0.0003414342
28952,-0.0000560821,0.0001101307,-0.0003344005,0.0003565076
28953,-0.0000484061,0.0001028811,-0.0003066508,0.0003270510
28954,-0.0000494658,0.0001060461,-0.0003128128,0.0003339827
28955,-0.0000547134,0.0001031457,-0.0003228529,0.0003433170
28956,-0.0000552888,0.0001068133,-0.0003289816,0.0003502782
28957,-0.0000411158,0.0001026656,-0.0002876596,0.0003081863
28958,-0.0000383658,0.0001041844,-0.0002815920,0.0003026886
28959,-0.0000448313,0.0001058563,-0.0003006453,0.0003218742
28960,-0.0000328070,0.0001008834,-0.0002642175,0.0002847186
28961,-0.0000315632,0.0001028716,-0.0002612650,0.0002825565
28962,-0.0000431641,0.0001150689,-0.0003011438,0.0003252562
28963,-0.0000436666,0.0001128226,-0.0003017004,0.0003250520
28964,-0.0000442590,0.0001104769,-0.0003018256,0.0003244421
28965,-0.0000366284,0.0001108912,-0.0002794241,0.0003028470
28966,-0.0000293427,0.0001089277,-0.0002555311,0.0002793249
28967,-0.0000359711,0.0001129512,-0.0002773750,0.0003016435
28968,-0.0000281673,0.0001108610,-0.0002523851,0.0002770953
28969,-0.0000372424,0.0001086071,-0.0002807692,0.0003033378
28970,-0.0000302696,0.0001068438,-0.0002581143,0.0002809891
28971,-0.0000569317,0.0001158716,-0.0003414269,0.0003650202
28972,-0.0000503352,0.0001145224,-0.0003226295,0.0003460330
28973,-0.0000569730,0.0001185985,-0.0003437624,0.0003680816
28974,-0.0000501991,0.0001169789,-0.0003232628,0.0003474231
28975,-0.0000568127,0.0001129054,-0.0003388732,0.0003616772
28976,-0.0000504592,0.0001118169,-0.0003214080,0.0003440236
28977,-0.0000628205,0.0001269364,-0.0003684002,0.0003946872
28978,-0.0000633604,0.0001302178,-0.0003712635,0.0003985069
28979,-0.0000636704,0.0001337339,-0.0003738098,0.0004020852
28980,-0.0000637446,0.0001370228,-0.0003758112,0.0004050589
28981,-0.0000636739,0.0001405601,-0.0003772882,0.0004076247
28982,-0.0000632531,0.0001437790,-0.0003772510,0.0004086462
28983,-0.0000700371,0.0001358023,-0.0003946368,0.0004231852
28984,-0.0000760955,0.0001379331,-0.0004134534,0.0004424475
28985,-0.0000815215,0.0001398221,-0.0004308237,0.0004602228
28986,-0.0000871401,0.0001414157,-0.0004469726,0.0004768400
28987,-0.0000920844,0.0001428440,-0.0004613553,0.0004916631
28988,-0.0000956323,0.0001434578,-0.0004720749,0.0005025737
28989,-0.0000814523,0.0001322789,-0.0004240814,0.0004516384
28990,-0.0000808300,0.0001356085,-0.0004254305,0.0004537778
28991,-0.0000911813,0.0001337080,-0.0004490173,0.0004772928
28992,-0.0000933595,0.0001381995,-0.0004603378,0.0004896182
28993,-0.0000869105,0.0001327766,-0.0004373302,0.0004652320
28994,-0.0000895004,0.0001375308,-0.0004491676,0.0004782013
28995,-0.0000858975,0.0001378430,-0.0004407303,0.0004697044
28996,-0.0000692933,0.0001288590,-0.0003877495,0.0004144345
28997,-0.0000751811,0.0001307153,-0.0004058365,0.0004329456
28998,-0.0000697628,0.0001320042,-0.0003910722,0.0004186042
28999,-0.0000756337,0.0001339729,-0.0004088466,0.0004368349
29000,-0.0000838659,0.0001519301,-0.0004449011,0.0004775492
29001,-0.0000832518,0.0001479177,-0.0004410941,0.0004726252
29002,-0.0000823292,0.0001440355,-0.0004363098,0.0004667875
29003,-0.0000768870,0.0001456398,-0.0004211369,0.0004521934
29004,-0.0000703485,0.0001430660,-0.0003994961,0.0004301325
29005,-0.0000772429,0.0001493305,-0.0004237132,0.0004558497
29006,-0.0000703262,0.0001466479,-0.0004011745,0.0004328884
29007,-0.0000763931,0.0001417742,-0.0004177204,0.0004476898
29008,-0.0000703960,0.0001394696,-0.0003975387,0.0004271351
29009,-0.0000999104,0.0001536874,-0.0004914857,0.0005245570
29010,-0.0000948847,0.0001520449,-0.0004766026,0.0005091864
29011,-0.0000892592,0.0001501675,-0.0004593957,0.0004914895
29012,-0.0000959492,0.0001564355,-0.0004825423,0.0005162610
29013,-0.0001013734,0.0001584159,-0.0004998804,0.0005340904
29014,-0.0000902297,0.0001545118,-0.0004647083,0.0004979649
29015,-0.0000934286,0.0001474287,-0.0004690878,0.0005005072
29016,-0.0000980813,0.0001484797,-0.0004828659,0.0005146121
29017,-0.0000882734,0.0001458791,-0.0004535097,0.0004845038
29018,-0.0000190600,0.0001183238,-0.0002251803,0.0002550882
29019,-0.0000272987,0.0001211301,-0.0002531759,0.0002819854
29020,-0.0000352488,0.0001239693,-0.0002798470,0.0003080993
29021,-0.0000429553,0.0001266193,-0.0003058324,0.0003337830
29022,-0.0000498477,0.0001287005,-0.0003284667,0.0003562850
29023,-0.0000569086,0.0001311648,-0.0003516907,0.0003796434
29024,-0.0000418640,0.0001199807,-0.0002994654,0.0003253114
29025,-0.0000423754,0.0001232473,-0.0003029590,0.0003298026
29026,-0.0000495687,0.0001225950,-0.0003242517,0.0003501796
29027,-0.0000565457,0.0001249606,-0.0003475058,0.0003735945
29028,-0.0000496562,0.0001255705,-0.0003264697,0.0003532933
29029,-0.0000566407,0.0001281506,-0.0003495158,0.0003765528
29030,-0.0000335196,0.0001178295,-0.0002723231,0.0002986088
29031,-0.0000293906,0.0001187958,-0.0002592874,0.0002867162
29032,-0.0000366819,0.0001218472,-0.0002836615,0.0003108957
29033,-0.0000246964,0.0001144518,-0.0002419390,0.0002687817
29034,-0.0000216889,0.0001162107,-0.0002325527,0.0002608756
29035,-0.0000418654,0.0001294917,-0.0003035882,0.0003326960
29036,-0.0000408494,0.0001323092,-0.0003012993,0.0003315957
29037,-0.0000397262,0.0001350873,-0.0002985363,0.0003300767
29038,-0.0000489171,0.0001350851,-0.0003277123,0.0003578215
29039,-0.0000562702,0.0001377229,-0.0003530407,0.0003831079
29040,-0.0000496751,0.0001319807,-0.0003292177,0.0003581491
29041,-0.0000567337,0.0001346528,-0.0003529724,0.0003820204
29042,-0.0000479748,0.0001382066,-0.0003257207,0.0003570667
29043,-0.0000556227,0.0001409572,-0.0003520279,0.0003832577
29044,-0.0000253224,0.0001234098,-0.0002476852,0.0002778834
29045,-0.0000247335,0.0001262794,-0.0002468523,0.0002783780
29046,-0.0000236818,0.0001292935,-0.0002445716,0.0002776561
29047,-0.0000327368,0.0001291915,-0.0002738975,0.0003046013
29048,-0.0000338160,0.0001264240,-0.0002762458,0.0003056768
29049,-0.0000315637,0.0001319965,-0.0002710846,0.0003031604
29050,-0.0000106261,0.0001213558,-0.0001990745,0.0002333898
29051,-0.0000180860,0.0001244940,-0.0002243115,0.0002571799
29052,-0.0000163729,0.0001204953,-0.0002172435,0.0002489617
29053,-0.0000068713,0.0001232092,-0.0001876801,0.0002246142
29054,-0.0000152057,0.0001263011,-0.0002157635,0.0002504737
29055,0.0000570092,0.0000808545,0.0000326249,0.0001041723
29056,0.0000597948,0.0000806066,0.0000456205,0.0001102455
29057,0.0000629807,0.0000806734,0.0000591914,0.0001182303
29058,0.0000666520,0.0000808366,0.0000736081,0.0001280437
29059,0.0000707524,0.0000809480,0.0000887858,0.0001394324
29060,0.0000750716,0.0000810894,0.0001042932,0.0001519484
29061,0.0000799132,0.0000817810,0.0001204742,0.0001660972
29062,0.0000848454,0.0000825226,0.0001369153,0.0001809821
29063,0.0000901037,0.0000833902,0.0001540004,0.0001969485
29064,0.0000958151,0.0000845561,0.0001711291,0.0002135777
29065,0.0001015329,0.0000854898,0.0001891386,0.0002310646
29066,0.0001079612,0.0000866943,0.0002092478,0.0002509107
29067,0.0001144964,0.0000880054,0.0002279038,0.0002698046
29068,0.0000721635,0.0000837018,0.0000932772,0.0001446174
29069,0.0000641925,0.0000858009,0.0000653184,0.0001254949
29070,0.0000559417,0.0000881625,0.0000364338,0.0001105872
29071,0.0000477797,0.0000906424,0.0000076918,0.0001027526
29072,0.0000391859,0.0000928592,-0.0000221911,0.0001032027
29073,0.0000308474,0.0000951774,-0.0000513670,0.0001124671
29074,0.0000224806,0.0000976453,-0.0000802328,0.0001283639
29075,0.0000142775,0.0001001088,-0.0001086336,0.0001484146
29076,0.0000059373,0.0001025936,-0.0001372243,0.0001714387
29077,-0.0000022871,0.0001050870,-0.0001653130,0.0001959002
29078,-0.0000103317,0.0001074421,-0.0001928826,0.0002210300
29079,0.0000121141,0.0000918429,-0.0001220234,0.0001532044
29080,0.0000141847,0.0000923670,-0.0001127201,0.0001464196
29081,0.0000162579,0.0000930084,-0.0001038873,0.0001403832
29082,0.0000193811,0.0000934264,-0.0000921631,0.0001326580
29083,0.0000234289,0.0000937328,-0.0000772149,0.0001236806
29084,0.0000271127,0.0000944171,-0.0000640944,0.0001172936
29085,0.0000080594,0.0000951195,-0.0001320910,0.0001629745
29086,-0.0000003554,0.0000973258,-0.0001600127,0.0001872872
29087,-0.0000083484,0.0000993107,-0.0001869294,0.0002118370
29088,-0.0000163010,0.0001014307,-0.0002125860,0.0002361074
29089,-0.0000094232,0.0000965383,-0.0001927230,0.0002157559
29090,-0.0000095669,0.0000982407,-0.0001919341,0.0002158274
29091,-0.0000172797,0.0000983234,-0.0002168300,0.0002387076
29092,-0.0000169670,0.0000995671,-0.0002152070,0.0002377300
29093,0.0000041786,0.0000936491,-0.0001487698,0.0001758410
29094,-0.0000034012,0.0000955055,-0.0001723622,0.0001970827
29095,0.0000062059,0.0000944283,-0.0001400119,0.0001689927
29096,-0.0000017539,0.0000964429,-0.0001660432,0.0001920277
29097,-0.0000070584,0.0001006940,-0.0001818928,0.0002080243
29098,-0.0000058498,0.0001019855,-0.0001771789,0.0002045181
29099,-0.0000044446,0.0001034846,-0.0001723534,0.0002010834
29100,-0.0000139187,0.0001043710,-0.0002042403,0.0002297850
29101,-0.0000151265,0.0001027027,-0.0002085572,0.0002329652
29102,-0.0000122934,0.0001058997,-0.0001991685,0.0002259070
29103,0.0000156738,0.0000958960,-0.0001042408,0.0001425057
29104,0.0000085636,0.0000982407,-0.0001284805,0.0001619624
29105,0.0000019767,0.0000998221,-0.0001508323,0.0001808832
29106,0.0000014300,0.0000984007,-0.0001534130,0.0001822643
29107,0.0000103296,0.0000960564,-0.0001233022,0.0001566428
29108,0.0000113295,0.0000991274,-0.0001187407,0.0001550933
29109,0.0000191617,0.0000967105,-0.0000918406,0.0001347397
29110,0.0000032229,0.0001014296,-0.0001463819,0.0001781180
29111,0.0000556124,0.0000826040,0.0000328418,0.0001048558
29112,0.0000480672,0.0000845955,0.0000062845,0.0000975005
29113,0.0000404647,0.0000866542,-0.0000202914,0.0000977655
29114,0.0000324871,0.0000887867,-0.0000481948,0.0001061189
29115,0.0000247233,0.0000907556,-0.0000752165,0.0001204381
29116,0.0000296029,0.0000876854,-0.0000625827,0.0001117213
29117,0.0000306871,0.0000881914,-0.0000563213,0.0001090482
29118,0.0000205813,0.0000898236,-0.0000932555,0.0001311048
29119,0.0000225157,0.0000902422,-0.0000845122,0.0001256699
29120,0.0000390425,0.0000854091,-0.0000299109,0.0000985581
29121,0.0000445499,0.0000846052,-0.0000081815,0.0000959671
29122,0.0000374038,0.0000866303,-0.0000326592,0.0000998523
29123,0.0000485147,0.0000830405,0.0000027221,0.0000962124
29124,0.0000522809,0.0000826057,0.0000189963,0.0000995884
29125,0.0000515187,0.0000876032,0.0000213381,0.0001038451
29126,0.0000474825,0.0000871813,0.0000068331,0.0000995080
29127,0.0000438334,0.0000868368,-0.0000071224,0.0000975332
29128,0.0000553740,0.0000850425,0.0000344524,0.0001071703
29129,0.0000631400,0.0000831095,0.0000618012,0.0001212981
29130,0.0000595378,0.0000854448,0.0000493536,0.0001152447
29131,0.0000673873,0.0000832601,0.0000769928,0.0001319135
29132,0.0000515453,0.0000848148,0.0000200519,0.0001012548
29133,0.0000592584,0.0000828309,0.0000471417,0.0001122268
29134,0.0000314701,0.0000915573,-0.0000493717,0.0001086769
29135,0.0000395440,0.0000893646,-0.0000212810,0.0001000132
29136,0.0000353009,0.0000921487,-0.0000356155,0.0001049095
29137,0.0000435588,0.0000899474,-0.0000069320,0.0001001796
29138,0.0000276882,0.0000912298,-0.0000634519,0.0001145236
29139,0.0000358235,0.0000890252,-0.0000351762,0.0001022066
29140,0.0000344255,0.0000962975,-0.0000392652,0.0001095449
29141,0.0000376953,0.0000976167,-0.0000288510,0.0001085465
29142,0.0000413524,0.0000991074,-0.0000180054,0.0001088875
29143,0.0000453995,0.0001007323,-0.0000056088,0.0001106326
29144,0.0000501745,0.0001021980,0.0000084628,0.0001141645
29145,0.0000549979,0.0001036812,0.0000229564,0.0001195891
29146,0.0000329150,0.0001015396,-0.0000468086,0.0001165536
29147,0.0000243268,0.0001041565,-0.0000765178,0.0001315117
29148,0.0000157188,0.0001068429,-0.0001063236,0.0001515493
29149,0.0000069176,0.0001095786,-0.0001362364,0.0001749734
29150,-0.0000018797,0.0001123782,-0.0001661184,0.0002005685
29151,0.0000121313,0.0001053391,-0.0001172739,0.0001581033
29152,0.0000089436,0.0001038641,-0.0001274524,0.0001646568
29153,0.0000207508,0.0001026305,-0.0000876024,0.0001365203
29154,0.0000293238,0.0001000914,-0.0000580629,0.0001193712
29155,0.0000174006,0.0001012553,-0.0000982698,0.0001421702
29156,0.0000258797,0.0000987454,-0.0000689800,0.0001232017
29157,-0.0000050725,0.0001107783,-0.0001761762,0.0002081721
29158,0.0000035460,0.0001080312,-0.0001467581,0.0001822670
29159,-0.0000079449,0.0001090954,-0.0001851468,0.0002150448
29160,0.0000005126,0.0001065012,-0.0001565018,0.0001893028
29161,0.0000284664,0.0001115483,-0.0000676451,0.0001335261
29162,0.0000238345,0.0001099721,-0.0000814440,0.0001389067
29163,0.0000195210,0.0001083044,-0.0000944116,0.0001449981
29164,0.0000327535,0.0001072125,-0.0000512188,0.0001232505
29165,0.0000414341,0.0001047319,-0.0000211726,0.0001146029
29166,0.0000374336,0.0001087533,-0.0000370067,0.0001208224
29167,0.0000463189,0.0001061293,-0.0000069457,0.0001160047
29168,0.0000283009,0.0001056730,-0.0000643224,0.0001269059
29169,0.0000370447,0.0001030532,-0.0000346665,0.0001148653
29170,0.0000061308,0.0001156279,-0.0001417516,0.0001830326
