node_id,dx_mm,dy_mm,dz_mm,total_mm
28685,0.0000569229,-0.0000114660,0.0000801604,0.0000989817
28686,0.0000583087,-0.0000129355,0.0000840178,0.0001030836
28687,0.0000654803,-0.0000083311,0.0000769948,0.0001014163
28688,0.0000639439,-0.0000108260,0.0000817922,0.0001043839
28689,0.0000625049,-0.0000129626,0.0000842603,0.0001057104
28690,0.0000625893,-0.0000088827,0.0000774660,0.0000999865
28691,0.0000609136,-0.0000069909,0.0000722446,0.0000947556
28692,0.0000588809,-0.0000053201,0.0000657467,0.0000884188
28693,0.0000618845,-0.0000043137,0.0000651759,0.0000899789
28694,0.0000592721,-0.0000034262,0.0000586748,0.0000834724
28695,0.0000638065,-0.0000061450,0.0000715384,0.0000960561
28696,0.0000599698,-0.0000091146,0.0000773503,0.0000982981
28697,0.0000616754,-0.0000107020,0.0000819277,0.0001031045
28698,0.0000580339,-0.0000077346,0.0000718685,0.0000926976
28699,0.0000634382,-0.0000187560,0.0000809500,0.0001045423
28700,0.0000641394,-0.0000159035,0.0000829502,0.0001060544
28701,0.0000643901,-0.0000132013,0.0000831232,0.0001059709
28702,0.0000663772,-0.0000144800,0.0000812552,0.0001059151
28703,0.0000653639,-0.0000176187,0.0000798937,0.0001047180
28704,0.0000663744,-0.0000114649,0.0000807590,0.0001051619
28705,0.0000621899,-0.0000178127,0.0000833025,0.0001054712
28706,0.0000615818,-0.0000200586,0.0000805062,0.0001033243
28707,0.0000627732,-0.0000150400,0.0000847539,0.0001065359
28708,0.0000344971,-0.0000031301,0.0000136371,0.0000372266
28709,0.0000384650,-0.0000034722,0.0000237481,0.0000453386
28710,0.0000426176,-0.0000040633,0.0000339837,0.0000546595
28711,0.0000465272,-0.0000047168,0.0000440080,0.0000642163
28712,0.0000498112,-0.0000056001,0.0000536845,0.0000734475
28713,0.0000527698,-0.0000066501,0.0000622600,0.0000818852
28714,0.0000431066,-0.0000054325,0.0000412296,0.0000598963
28715,0.0000435354,-0.0000068409,0.0000475484,0.0000648304
28716,0.0000393350,-0.0000047179,0.0000311829,0.0000504170
28717,0.0000352835,-0.0000041235,0.0000210454,0.0000412897
28718,0.0000399269,-0.0000059720,0.0000378682,0.0000553518
28719,0.0000361125,-0.0000052491,0.0000278667,0.0000459153
28720,0.0000498110,-0.0000074213,0.0000597749,0.0000781617
28721,0.0000499095,-0.0000090802,0.0000651241,0.0000825503
28722,0.0000466734,-0.0000062354,0.0000507889,0.0000692589
28723,0.0000468369,-0.0000079392,0.0000565912,0.0000738870
28724,0.0000526749,-0.0000084938,0.0000679207,0.0000863714
28725,0.0000526077,-0.0000102827,0.0000725615,0.0000902135
28726,0.0000446207,-0.0000004901,0.0000178064,0.0000480449
28727,0.0000454830,-0.0000018122,0.0000275404,0.0000532021
28728,0.0000460533,-0.0000032642,0.0000361286,0.0000586246
28729,0.0000412278,-0.0000014573,0.0000171042,0.0000446588
28730,0.0000368725,-0.0000014147,0.0000074558,0.0000376453
28731,0.0000325245,-0.0000016888,-0.0000025075,0.0000326647
28732,0.0000324543,-0.0000012799,-0.0000099288,0.0000339632
28733,0.0000403947,-0.0000005001,0.0000073111,0.0000410540
28734,0.0000362599,-0.0000008557,-0.0000008161,0.0000362791
28735,0.0000377202,-0.0000023964,0.0000157876,0.0000409610
28736,0.0000419718,-0.0000027298,0.0000258921,0.0000493911
28737,0.0000334374,-0.0000021201,0.0000056545,0.0000339784
28738,0.0000530294,-0.0000031635,0.0000484009,0.0000718664
28739,0.0000495789,-0.0000023826,0.0000380011,0.0000625126
28740,0.0000534488,-0.0000013665,0.0000397882,0.0000666464
28741,0.0000493155,-0.0000007939,0.0000289878,0.0000572096
28742,0.0000530366,-0.0000048945,0.0000561005,0.0000773570
28743,0.0000496765,-0.0000039971,0.0000464028,0.0000680952
28744,0.0000128817,-0.0000037766,-0.0000192703,0.0000234850
28745,0.0000132409,-0.0000040993,-0.0000161012,0.0000212456
28746,0.0000136686,-0.0000043692,-0.0000133140,0.0000195751
28747,0.0000140216,-0.0000047318,-0.0000103915,0.0000180826
28748,0.0000146434,-0.0000052599,-0.0000074734,0.0000172612
28749,0.0000152570,-0.0000056704,-0.0000045514,0.0000169011
28750,0.0000160661,-0.0000062495,-0.0000013703,0.0000172932
28751,0.0000171064,-0.0000068913,0.0000021917,0.0000185721
28752,0.0000183450,-0.0000075650,0.0000060217,0.0000207372
28753,0.0000196160,-0.0000082478,0.0000098038,0.0000234292
28754,0.0000212427,-0.0000090188,0.0000142337,0.0000271143
28755,0.0000232129,-0.0000099633,0.0000194409,0.0000318756
28756,0.0000250521,-0.0000108852,0.0000241849,0.0000364829
28757,-0.0000157864,-0.0000124761,-0.0000442932,0.0000486492
28758,-0.0000162207,-0.0000105384,-0.0000470338,0.0000508561
28759,-0.0000166321,-0.0000091484,-0.0000499697,0.0000534536
28760,-0.0000168866,-0.0000075648,-0.0000529483,0.0000560884
28761,-0.0000173157,-0.0000058586,-0.0000561734,0.0000590729
28762,-0.0000181282,-0.0000046437,-0.0000592778,0.0000621615
28763,-0.0000188514,-0.0000035407,-0.0000624088,0.0000652899
28764,-0.0000196221,-0.0000021641,-0.0000655013,0.0000684115
28765,-0.0000201802,-0.0000007601,-0.0000686157,0.0000715257
28766,-0.0000208470,0.0000004030,-0.0000717140,0.0000746837
28767,-0.0000215301,0.0000015675,-0.0000749534,0.0000780001
28768,-0.0000220180,0.0000026400,-0.0000777205,0.0000808222
28769,-0.0000225827,0.0000038007,-0.0000805185,0.0000837117
28770,-0.0000205664,-0.0000044520,-0.0000613568,0.0000648648
28771,-0.0000222509,-0.0000054562,-0.0000597699,0.0000640103
28772,-0.0000234828,-0.0000072572,-0.0000565924,0.0000616993
28773,-0.0000243526,-0.0000092493,-0.0000520836,0.0000582349
28774,-0.0000253676,-0.0000111772,-0.0000468768,0.0000544599
28775,-0.0000262383,-0.0000138767,-0.0000404440,0.0000501670
28776,-0.0000267846,-0.0000164335,-0.0000330757,0.0000456232
28777,-0.0000273489,-0.0000196785,-0.0000243188,0.0000415525
28778,-0.0000275286,-0.0000227007,-0.0000148391,0.0000386438
28779,-0.0000277516,-0.0000264433,-0.0000041155,0.0000385530
28780,-0.0000227406,-0.0000280454,-0.0000071297,0.0000368037
28781,-0.0000228498,-0.0000254313,-0.0000116362,0.0000361146
28782,-0.0000234022,-0.0000233867,-0.0000166121,0.0000370211
28783,-0.0000238955,-0.0000209194,-0.0000221577,0.0000387244
28784,-0.0000245317,-0.0000185652,-0.0000279251,0.0000415485
28785,-0.0000254503,-0.0000162575,-0.0000342384,0.0000456540
28786,-0.0000238428,-0.0000266920,-0.0000072172,0.0000365107
28787,-0.0000242093,-0.0000300751,0.0000023822,0.0000386818
28788,-0.0000247201,-0.0000338307,0.0000135600,0.0000440395
28789,-0.0000248669,-0.0000380800,0.0000256390,0.0000522093
28790,-0.0000243591,-0.0000386973,0.0000225539,0.0000509855
28791,-0.0000245807,-0.0000365605,0.0000191292,0.0000480292
28792,-0.0000246823,-0.0000432013,0.0000353313,0.0000610235
28793,-0.0000248154,-0.0000407515,0.0000309643,0.0000568795
28794,-0.0000233469,-0.0000318146,0.0000033655,0.0000396052
28795,-0.0000240812,-0.0000350023,0.0000126158,0.0000443195
28796,-0.0000234129,-0.0000290400,-0.0000023372,0.0000373757
28797,-0.0000239847,-0.0000326112,0.0000080180,0.0000412680
28798,-0.0000262316,-0.0000221589,-0.0000170319,0.0000383302
28799,-0.0000254441,-0.0000248507,-0.0000101035,0.0000369735
28800,-0.0000247293,-0.0000276353,-0.0000035472,0.0000372536
28801,-0.0000249840,-0.0000215376,-0.0000194645,0.0000383006
28802,-0.0000260384,-0.0000191096,-0.0000260687,0.0000415060
28803,-0.0000243631,-0.0000241239,-0.0000131172,0.0000367095
28804,-0.0000259115,-0.0000321581,0.0000112551,0.0000428045
28805,-0.0000255996,-0.0000285501,0.0000001987,0.0000383469
28806,-0.0000267831,-0.0000293790,0.0000036313,0.0000399206
28807,-0.0000265005,-0.0000256398,-0.0000071745,0.0000375653
28808,-0.0000253102,-0.0000351157,0.0000188280,0.0000472039
28809,-0.0000250525,-0.0000312484,0.0000073765,0.0000407247
28810,-0.0000182288,-0.0000107680,-0.0000468605,0.0000514212
28811,-0.0000193210,-0.0000129586,-0.0000429857,0.0000488773
28812,-0.0000206974,-0.0000149340,-0.0000381933,0.0000459362
28813,-0.0000217592,-0.0000174571,-0.0000316598,0.0000421967
28814,-0.0000223979,-0.0000202327,-0.0000247709,0.0000390464
28815,-0.0000206669,-0.0000209012,-0.0000255345,0.0000389357
28816,-0.0000212178,-0.0000193068,-0.0000283184,0.0000403098
28817,-0.0000215719,-0.0000243106,-0.0000166493,0.0000365179
28818,-0.0000219494,-0.0000225199,-0.0000204431,0.0000375079
28819,-0.0000192027,-0.0000173164,-0.0000335124,0.0000423282
28820,-0.0000190391,-0.0000149039,-0.0000387023,0.0000456342
28821,-0.0000203566,-0.0000167919,-0.0000342004,0.0000431975
28822,-0.0000176664,-0.0000146548,-0.0000400695,0.0000461782
28823,-0.0000177679,-0.0000126778,-0.0000435680,0.0000487298
28824,-0.0000228017,-0.0000092452,-0.0000515933,0.0000571599
28825,-0.0000218536,-0.0000111331,-0.0000470448,0.0000530541
28826,-0.0000213598,-0.0000132448,-0.0000424663,0.0000493463
28827,-0.0000207721,-0.0000092023,-0.0000509602,0.0000557953
28828,-0.0000191494,-0.0000073594,-0.0000541462,0.0000579023
28829,-0.0000213310,-0.0000073037,-0.0000554271,0.0000598375
28830,-0.0000198714,-0.0000057106,-0.0000577903,0.0000613776
28831,-0.0000198604,-0.0000108983,-0.0000469038,0.0000520881
28832,-0.0000186520,-0.0000090725,-0.0000503784,0.0000544811
28833,-0.0000236959,-0.0000159075,-0.0000352583,0.0000453618
28834,-0.0000229771,-0.0000133202,-0.0000416015,0.0000493565
28835,-0.0000246307,-0.0000136029,-0.0000411636,0.0000498613
28836,-0.0000236598,-0.0000112559,-0.0000469391,0.0000537565
28837,-0.0000230771,-0.0000181564,-0.0000296449,0.0000417256
28838,-0.0000224287,-0.0000154310,-0.0000364914,0.0000455278
28839,-0.0000271280,-0.0000113503,-0.0000468881,0.0000553467
28840,-0.0000283765,-0.0000091461,-0.0000534383,0.0000611926
28841,-0.0000297195,-0.0000069795,-0.0000598908,0.0000672226
28842,-0.0000312396,-0.0000047518,-0.0000667131,0.0000738182
28843,-0.0000326029,-0.0000022788,-0.0000734928,0.0000804321
28844,-0.0000339894,-0.0000001501,-0.0000803451,0.0000872389
28845,-0.0000307467,-0.0000091766,-0.0000541920,0.0000629789
28846,-0.0000311912,-0.0000116635,-0.0000474743,0.0000579891
28847,-0.0000314717,-0.0000145711,-0.0000393309,0.0000524376
28848,-0.0000315718,-0.0000173294,-0.0000303291,0.0000470844
28849,-0.0000297265,-0.0000143501,-0.0000394082,0.0000514062
28850,-0.0000284378,-0.0000168565,-0.0000318911,0.0000459336
28851,-0.0000292064,-0.0000115296,-0.0000470606,0.0000565742
28852,-0.0000279283,-0.0000140251,-0.0000399644,0.0000507331
28853,-0.0000302168,-0.0000203527,-0.0000216716,0.0000423904
28854,-0.0000299804,-0.0000171760,-0.0000309810,0.0000464076
28855,-0.0000288707,-0.0000235117,-0.0000123157,0.0000392173
28856,-0.0000286608,-0.0000200085,-0.0000228187,0.0000417430
28857,-0.0000356637,-0.0000036229,-0.0000716758,0.0000801402
28858,-0.0000340122,-0.0000062288,-0.0000635772,0.0000723718
28859,-0.0000324557,-0.0000088266,-0.0000553969,0.0000648081
28860,-0.0000332729,-0.0000042674,-0.0000690404,0.0000767585
28861,-0.0000348235,-0.0000015687,-0.0000765013,0.0000840690
28862,-0.0000318989,-0.0000066941,-0.0000614000,0.0000695148
28863,-0.0000346083,-0.0000111265,-0.0000492439,0.0000612087
28864,-0.0000344164,-0.0000084563,-0.0000567498,0.0000669070
28865,-0.0000364881,-0.0000081018,-0.0000587300,0.0000696149
28866,-0.0000361750,-0.0000057545,-0.0000656261,0.0000751567
28867,-0.0000330737,-0.0000147027,-0.0000392760,0.0000534101
28868,-0.0000330247,-0.0000116067,-0.0000479225,0.0000593457
28869,-0.0000225029,-0.0000000504,-0.0000727918,0.0000761907
28870,-0.0000242053,-0.0000005251,-0.0000730222,0.0000769312
28871,-0.0000256667,-0.0000013277,-0.0000723703,0.0000767985
28872,-0.0000271242,-0.0000024109,-0.0000709438,0.0000759905
28873,-0.0000279268,-0.0000037950,-0.0000679999,0.0000736090
28874,-0.0000288787,-0.0000050137,-0.0000645302,0.0000708750
28875,-0.0000242110,-0.0000053559,-0.0000611729,0.0000660075
28876,-0.0000255709,-0.0000040444,-0.0000655721,0.0000704978
28877,-0.0000256301,-0.0000073272,-0.0000575399,0.0000634148
28878,-0.0000265923,-0.0000092007,-0.0000527237,0.0000597628
28879,-0.0000266617,-0.0000053826,-0.0000626192,0.0000682713
28880,-0.0000277644,-0.0000071958,-0.0000584817,0.0000651364
28881,-0.0000231592,-0.0000038838,-0.0000643313,0.0000684831
28882,-0.0000234033,-0.0000022405,-0.0000684640,0.0000723883
28883,-0.0000248210,-0.0000028424,-0.0000683939,0.0000728140
28884,-0.0000211159,-0.0000031240,-0.0000652927,0.0000686933
28885,-0.0000216421,-0.0000012723,-0.0000691227,0.0000724427
28886,-0.0000285469,0.0000033874,-0.0000858925,0.0000905755
28887,-0.0000276341,0.0000018228,-0.0000814759,0.0000860540
28888,-0.0000265488,0.0000002899,-0.0000769677,0.0000814183
28889,-0.0000259387,0.0000023392,-0.0000811213,0.0000851995
28890,-0.0000241549,0.0000026403,-0.0000799297,0.0000835415
28891,-0.0000267637,0.0000036793,-0.0000849679,0.0000891593
28892,-0.0000248707,0.0000038072,-0.0000829509,0.0000866828
28893,-0.0000250642,0.0000008023,-0.0000768799,0.0000808664
28894,-0.0000234462,0.0000012949,-0.0000763793,0.0000799074
28895,-0.0000315446,-0.0000011342,-0.0000768593,0.0000830885
28896,-0.0000304973,0.0000002219,-0.0000794551,0.0000851072
28897,-0.0000292364,0.0000012038,-0.0000808795,0.0000860099
28898,-0.0000316233,0.0000021693,-0.0000850402,0.0000907556
28899,-0.0000328504,0.0000011316,-0.0000832281,0.0000894838
28900,-0.0000301971,0.0000028754,-0.0000859250,0.0000911221
28901,-0.0000291919,-0.0000018153,-0.0000737648,0.0000793518
28902,-0.0000301199,-0.0000029908,-0.0000706324,0.0000768445
28903,-0.0000281695,-0.0000005848,-0.0000757904,0.0000808582
28904,0.0000123605,-0.0000053214,-0.0000100364,0.0000167877
28905,0.0000088493,-0.0000044864,-0.0000181968,0.0000207259
28906,0.0000052780,-0.0000036568,-0.0000262033,0.0000269786
28907,0.0000018655,-0.0000029871,-0.0000334938,0.0000336784
28908,-0.0000012438,-0.0000024568,-0.0000400068,0.0000401015
28909,-0.0000043010,-0.0000020345,-0.0000458378,0.0000460841
28910,-0.0000071671,-0.0000017436,-0.0000508527,0.0000513849
28911,-0.0000097317,-0.0000015405,-0.0000552900,0.0000561611
28912,-0.0000121486,-0.0000015954,-0.0000584840,0.0000597537
28913,-0.0000148077,-0.0000019801,-0.0000608298,0.0000626375
28914,-0.0000169920,-0.0000025981,-0.0000622593,0.0000645887
28915,-0.0000050868,-0.0000051863,-0.0000474818,0.0000480343
28916,-0.0000051890,-0.0000046578,-0.0000475038,0.0000480129
28917,-0.0000049811,-0.0000038575,-0.0000474719,0.0000478881
28918,-0.0000047684,-0.0000032417,-0.0000469088,0.0000472618
28919,-0.0000046994,-0.0000027515,-0.0000466615,0.0000469782
28920,-0.0000045418,-0.0000023856,-0.0000462664,0.0000465500
28921,-0.0000079780,-0.0000043062,-0.0000503373,0.0000511472
28922,-0.0000104402,-0.0000051957,-0.0000520652,0.0000533552
28923,-0.0000127492,-0.0000062748,-0.0000525097,0.0000543984
28924,-0.0000146372,-0.0000075019,-0.0000517478,0.0000542988
28925,-0.0000104381,-0.0000076464,-0.0000494438,0.0000511088
28926,-0.0000102769,-0.0000064040,-0.0000506544,0.0000520816
28927,-0.0000124959,-0.0000090521,-0.0000487038,0.0000510896
28928,-0.0000143659,-0.0000103952,-0.0000471168,0.0000503432
28929,-0.0000124351,-0.0000075195,-0.0000505874,0.0000526333
28930,-0.0000143746,-0.0000088641,-0.0000495132,0.0000523141
28931,-0.0000081389,-0.0000065360,-0.0000490601,0.0000501583
28932,-0.0000080182,-0.0000052807,-0.0000496813,0.0000506005
28933,-0.0000130802,-0.0000050869,-0.0000543323,0.0000561157
28934,-0.0000138419,-0.0000041156,-0.0000563912,0.0000582108
28935,-0.0000143980,-0.0000030806,-0.0000587824,0.0000605984
28936,-0.0000156758,-0.0000049193,-0.0000567557,0.0000590859
28937,-0.0000152730,-0.0000061193,-0.0000543684,0.0000568034
28938,-0.0000162111,-0.0000039429,-0.0000593255,0.0000616268
28939,-0.0000071444,-0.0000028348,-0.0000504417,0.0000510239
28940,-0.0000096548,-0.0000029941,-0.0000534000,0.0000543484
28941,-0.0000117354,-0.0000035394,-0.0000554811,0.0000568190
28942,-0.0000110328,-0.0000043950,-0.0000533524,0.0000546582
28943,-0.0000071373,-0.0000035082,-0.0000498768,0.0000505069
28944,-0.0000094889,-0.0000037950,-0.0000525858,0.0000535696
28945,-0.0000095991,-0.0000022373,-0.0000543031,0.0000551903
28946,-0.0000071941,-0.0000021779,-0.0000507636,0.0000513170
28947,-0.0000121875,-0.0000025509,-0.0000571625,0.0000585029
28948,0.0000103256,-0.0000038874,-0.0000207763,0.0000235241
28949,0.0000068996,-0.0000036875,-0.0000276408,0.0000287265
28950,0.0000036733,-0.0000035136,-0.0000336798,0.0000340612
28951,0.0000007494,-0.0000033546,-0.0000391162,0.0000392669
28952,-0.0000020414,-0.0000033402,-0.0000434905,0.0000436663
28953,0.0000012376,-0.0000041170,-0.0000401209,0.0000403505
28954,0.0000009496,-0.0000036788,-0.0000394119,0.0000395946
28955,-0.0000019932,-0.0000047552,-0.0000443920,0.0000446904
28956,-0.0000019750,-0.0000038968,-0.0000440061,0.0000442224
28957,0.0000049381,-0.0000035816,-0.0000342566,0.0000347955
28958,0.0000064874,-0.0000036578,-0.0000299914,0.0000309022
28959,0.0000033243,-0.0000035467,-0.0000354942,0.0000358256
28960,0.0000091026,-0.0000037467,-0.0000270432,0.0000287790
28961,0.0000098246,-0.0000037759,-0.0000235950,0.0000258361
28962,0.0000048397,-0.0000035386,-0.0000280955,0.0000287281
28963,0.0000044497,-0.0000033852,-0.0000299857,0.0000305025
28964,0.0000039678,-0.0000033408,-0.0000318962,0.0000323152
28965,0.0000077425,-0.0000038979,-0.0000230512,0.0000246272
28966,0.0000110961,-0.0000044756,-0.0000154646,0.0000195527
28967,0.0000081802,-0.0000041924,-0.0000206399,0.0000225942
28968,0.0000117190,-0.0000048637,-0.0000127971,0.0000180210
28969,0.0000073476,-0.0000037732,-0.0000253899,0.0000266996
28970,0.0000106199,-0.0000042100,-0.0000181821,0.0000214731
28971,-0.0000018911,-0.0000028825,-0.0000418496,0.0000419914
28972,0.0000012873,-0.0000030217,-0.0000363602,0.0000365083
28973,-0.0000016677,-0.0000027537,-0.0000410001,0.0000411263
28974,0.0000015399,-0.0000030510,-0.0000348792,0.0000350462
28975,-0.0000021012,-0.0000031921,-0.0000428574,0.0000430275
28976,0.0000010039,-0.0000032000,-0.0000377766,0.0000379252
28977,-0.0000039075,-0.0000017314,-0.0000453424,0.0000455434
28978,-0.0000038943,-0.0000015363,-0.0000449384,0.0000451330
28979,-0.0000037729,-0.0000013000,-0.0000444483,0.0000446271
28980,-0.0000035233,-0.0000012356,-0.0000438533,0.0000440120
28981,-0.0000032037,-0.0000011055,-0.0000431597,0.0000432925
28982,-0.0000027137,-0.0000011743,-0.0000419419,0.0000420460
28983,-0.0000067071,-0.0000007037,-0.0000506116,0.0000510589
28984,-0.0000095331,-0.0000001010,-0.0000559128,0.0000567197
28985,-0.0000120520,0.0000003511,-0.0000606356,0.0000618227
28986,-0.0000146773,0.0000005071,-0.0000646718,0.0000663183
28987,-0.0000169963,0.0000006875,-0.0000680760,0.0000701691
28988,-0.0000186527,0.0000005822,-0.0000701714,0.0000726105
28989,-0.0000126736,-0.0000009371,-0.0000600588,0.0000613886
28990,-0.0000120555,-0.0000003160,-0.0000599484,0.0000611493
28991,-0.0000173160,-0.0000013884,-0.0000646753,0.0000669676
28992,-0.0000179612,-0.0000005608,-0.0000673174,0.0000696746
28993,-0.0000153147,-0.0000012193,-0.0000628029,0.0000646547
28994,-0.0000161668,-0.0000003211,-0.0000653791,0.0000673491
28995,-0.0000143836,0.0000000049,-0.0000634796,0.0000650887
28996,-0.0000069518,-0.0000012720,-0.0000508413,0.0000513302
28997,-0.0000097179,-0.0000009241,-0.0000556677,0.0000565171
28998,-0.0000068768,-0.0000011155,-0.0000506778,0.0000511544
28999,-0.0000096363,-0.0000006058,-0.0000555335,0.0000563666
29000,-0.0000121524,0.0000017024,-0.0000622318,0.0000634301
29001,-0.0000122103,0.0000013115,-0.0000619739,0.0000631789
29002,-0.0000121011,0.0000009563,-0.0000614017,0.0000625901
29003,-0.0000092633,0.0000006243,-0.0000562304,0.0000569917
29004,-0.0000062566,-0.0000002439,-0.0000497810,0.0000501733
29005,-0.0000090987,0.0000008218,-0.0000560170,0.0000567570
29006,-0.0000059323,-0.0000001150,-0.0000492498,0.0000496059
29007,-0.0000093432,0.0000002950,-0.0000562028,0.0000569749
29008,-0.0000065755,-0.0000004233,-0.0000503331,0.0000507626
29009,-0.0000199569,0.0000026704,-0.0000749539,0.0000776112
29010,-0.0000176243,0.0000023790,-0.0000715213,0.0000736992
