node_id,dx_mm,dy_mm,dz_mm,total_mm
28676,0.0001141042,0.0000127250,0.0002051673,0.0002351070
28677,0.0001184478,0.0000048574,0.0002251091,0.0002544161
28678,0.0001181527,0.0000064245,0.0002181113,0.0002481408
28679,0.0001190756,0.0000024077,0.0002268955,0.0002562545
28680,0.0001190128,0.0000032022,0.0002206842,0.0002507505
28681,0.0001169582,0.0000074614,0.0002209726,0.0002501276
28682,0.0001163167,0.0000095187,0.0002128080,0.0002427085
28683,0.0001085829,0.0000163430,0.0001918776,0.0002210755
28684,0.0001120998,0.0000138997,0.0002040908,0.0002332652
28685,0.0001069740,0.0000182100,0.0001800871,0.0002102532
28686,0.0001108349,0.0000156758,0.0001936974,0.0002237159
28687,0.0001148563,0.0000203259,0.0001677574,0.0002043224
28688,0.0001150891,0.0000170396,0.0001819409,0.0002159591
28689,0.0001155214,0.0000141842,0.0001933471,0.0002256757
28690,0.0001114791,0.0000201932,0.0001686823,0.0002031971
28691,0.0001074020,0.0000232909,0.0001541946,0.0001893505
28692,0.0001029637,0.0000262382,0.0001382897,0.0001743961
28693,0.0001063024,0.0000270491,0.0001367713,0.0001753232
28694,0.0001014925,0.0000288708,0.0001221077,0.0001613832
28695,0.0001107284,0.0000239175,0.0001527566,0.0001901773
28696,0.0001083838,0.0000205004,0.0001687880,0.0002016351
28697,0.0001125438,0.0000177863,0.0001826642,0.0002152874
28698,0.0001040288,0.0000229960,0.0001536434,0.0001869682
28699,0.0001200367,0.0000049906,0.0002023994,0.0002353704
28700,0.0001190605,0.0000092448,0.0001979382,0.0002311718
28701,0.0001175278,0.0000133357,0.0001910510,0.0002247023
28702,0.0001199616,0.0000109288,0.0001886659,0.0002238416
28703,0.0001208846,0.0000062737,0.0001952073,0.0002296918
28704,0.0001179603,0.0000155235,0.0001803213,0.0002160356
28705,0.0001188163,0.0000067986,0.0002064172,0.0002382680
28706,0.0001196819,0.0000034453,0.0002090543,0.0002409135
28707,0.0001176982,0.0000109409,0.0002012931,0.0002334342
28708,0.0000608931,0.0000351089,0.0000213152,0.0000734503
28709,0.0000680716,0.0000336523,0.0000436961,0.0000876104
28710,0.0000755065,0.0000318974,0.0000663385,0.0001054489
28711,0.0000826595,0.0000300995,0.0000887633,0.0001249700
28712,0.0000891237,0.0000280970,0.0001106935,0.0001448638
28713,0.0000951183,0.0000259045,0.0001311742,0.0001640890
28714,0.0000781401,0.0000301109,0.0000827072,0.0001176989
28715,0.0000807808,0.0000282112,0.0000980866,0.0001301630
28716,0.0000710570,0.0000319898,0.0000599340,0.0000983083
28717,0.0000637118,0.0000337552,0.0000370652,0.0000810706
28718,0.0000738555,0.0000303347,0.0000754961,0.0001098840
28719,0.0000666641,0.0000323057,0.0000524187,0.0000907496
28720,0.0000912598,0.0000256535,0.0001260404,0.0001577106
28721,0.0000935515,0.0000235721,0.0001406211,0.0001705340
28722,0.0000849579,0.0000281041,0.0001047179,0.0001377445
28723,0.0000873225,0.0000259065,0.0001196933,0.0001504089
28724,0.0000971612,0.0000234876,0.0001461151,0.0001770355
28725,0.0000993416,0.0000212394,0.0001601166,0.0001896238
28726,0.0000746452,0.0000360353,0.0000351890,0.0000900484
28727,0.0000774930,0.0000341333,0.0000539672,0.0001004127
28728,0.0000800702,0.0000321321,0.0000716561,0.0001121531
28729,0.0000700465,0.0000355247,0.0000316857,0.0000846906
28730,0.0000625723,0.0000365686,0.0000108887,0.0000732879
28731,0.0000550083,0.0000372458,-0.0000106652,0.0000672823
28732,0.0000537014,0.0000377608,-0.0000236079,0.0000697642
28733,0.0000672510,0.0000369997,0.0000131034,0.0000778677
28734,0.0000603070,0.0000374712,-0.0000045470,0.0000711456
28735,0.0000653121,0.0000351665,0.0000272281,0.0000790173
28736,0.0000727977,0.0000337448,0.0000492457,0.0000941454
28737,0.0000578511,0.0000365442,0.0000050920,0.0000686160
28738,0.0000913821,0.0000306161,0.0000988206,0.0001380345
28739,0.0000848179,0.0000325122,0.0000765115,0.0001187650
28740,0.0000900689,0.0000330529,0.0000813574,0.0001257932
28741,0.0000826690,0.0000346753,0.0000585073,0.0001070497
28742,0.0000933457,0.0000282544,0.0001157390,0.0001513514
28743,0.0000868847,0.0000302334,0.0000940814,0.0001315839
28744,0.0000266521,0.0000417053,-0.0000605837,0.0000782308
28745,0.0000283900,0.0000415969,-0.0000527104,0.0000729018
28746,0.0000303190,0.0000416566,-0.0000451384,0.0000684981
28747,0.0000322846,0.0000416132,-0.0000370084,0.0000643706
28748,0.0000346542,0.0000413752,-0.0000284124,0.0000609924
28749,0.0000371806,0.0000413524,-0.0000194703,0.0000589195
28750,0.0000400283,0.0000410636,-0.0000095987,0.0000581431
28751,0.0000434334,0.0000407481,0.0000014065,0.0000595722
28752,0.0000472162,0.0000404717,0.0000133030,0.0000635948
28753,0.0000511079,0.0000402038,0.0000252311,0.0000697493
28754,0.0000556523,0.0000397751,0.0000386602,0.0000785738
28755,0.0000609540,0.0000391467,0.0000542338,0.0000904939
28756,0.0000660242,0.0000386535,0.0000685891,0.0001027510
28757,-0.0000269130,0.0000441535,-0.0001807524,0.0001880034
28758,-0.0000272868,0.0000477698,-0.0001866782,0.0001946157
28759,-0.0000274861,0.0000503911,-0.0001913184,0.0001997435
28760,-0.0000274318,0.0000533398,-0.0001959727,0.0002049462
28761,-0.0000275606,0.0000565366,-0.0002008682,0.0002104852
28762,-0.0000281777,0.0000591417,-0.0002053404,0.0002155375
28763,-0.0000285778,0.0000615779,-0.0002092609,0.0002199970
28764,-0.0000289233,0.0000643291,-0.0002125888,0.0002239839
28765,-0.0000288742,0.0000671964,-0.0002156453,0.0002277103
28766,-0.0000289362,0.0000698264,-0.0002186557,0.0002313512
28767,-0.0000289351,0.0000724817,-0.0002214930,0.0002348403
28768,-0.0000285256,0.0000749897,-0.0002231251,0.0002371117
28769,-0.0000281473,0.0000775696,-0.0002243068,0.0002390039
28770,-0.0000323283,0.0000619950,-0.0002168651,0.0002278574
28771,-0.0000359651,0.0000622239,-0.0002232681,0.0002345505
28772,-0.0000389496,0.0000612940,-0.0002271919,0.0002385166
28773,-0.0000413255,0.0000601384,-0.0002290184,0.0002403619
28774,-0.0000438486,0.0000590792,-0.0002296161,0.0002411153
28775,-0.0000461418,0.0000569092,-0.0002281971,0.0002396699
28776,-0.0000479048,0.0000549501,-0.0002252680,0.0002367701
28777,-0.0000496771,0.0000519976,-0.0002201262,0.0002315753
28778,-0.0000508137,0.0000493913,-0.0002138095,0.0002252467
28779,-0.0000520442,0.0000458205,-0.0002057104,0.0002170827
28780,-0.0000416328,0.0000304690,-0.0001653789,0.0001732392
28781,-0.0000418311,0.0000351889,-0.0001753466,0.0001836696
28782,-0.0000426872,0.0000391826,-0.0001858108,0.0001946359
28783,-0.0000433814,0.0000437578,-0.0001966185,0.0002060474
28784,-0.0000441822,0.0000481565,-0.0002071341,0.0002171995
28785,-0.0000452967,0.0000524734,-0.0002178748,0.0002286366
28786,-0.0000440947,0.0000359836,-0.0001787618,0.0001876031
28787,-0.0000453451,0.0000326689,-0.0001712446,0.0001801337
28788,-0.0000468032,0.0000288030,-0.0001610813,0.0001701979
28789,-0.0000476653,0.0000241564,-0.0001493466,0.0001586188
28790,-0.0000458072,0.0000191819,-0.0001383723,0.0001470141
28791,-0.0000464756,0.0000237580,-0.0001491536,0.0001580228
28792,-0.0000468817,0.0000140705,-0.0001250526,0.0001342908
28793,-0.0000473906,0.0000189891,-0.0001368676,0.0001460794
28794,-0.0000432051,0.0000265670,-0.0001563411,0.0001643625
28795,-0.0000449651,0.0000236146,-0.0001493771,0.0001577753
28796,-0.0000433990,0.0000315481,-0.0001682395,0.0001765879
28797,-0.0000449262,0.0000279704,-0.0001594978,0.0001680484
28798,-0.0000482144,0.0000473236,-0.0002076613,0.0002183744
28799,-0.0000471828,0.0000423700,-0.0001953129,0.0002053498
28800,-0.0000461654,0.0000372656,-0.0001830231,0.0001923991
28801,-0.0000456902,0.0000454944,-0.0002019436,0.0002119872
28802,-0.0000470750,0.0000500512,-0.0002134924,0.0002242770
28803,-0.0000448641,0.0000407443,-0.0001903044,0.0001997214
28804,-0.0000493749,0.0000350055,-0.0001772571,0.0001873054
28805,-0.0000481750,0.0000386304,-0.0001870124,0.0001969435
28806,-0.0000506823,0.0000402782,-0.0001915142,0.0002021601
28807,-0.0000494522,0.0000440114,-0.0002004674,0.0002111154
28808,-0.0000484417,0.0000295681,-0.0001629208,0.0001725227
28809,-0.0000473659,0.0000336112,-0.0001734844,0.0001829483
28810,-0.0000308238,0.0000496176,-0.0001945451,0.0002031251
28811,-0.0000333647,0.0000479860,-0.0001962862,0.0002048026
28812,-0.0000362714,0.0000467875,-0.0001968286,0.0002055387
28813,-0.0000387076,0.0000447588,-0.0001946174,0.0002034148
28814,-0.0000404169,0.0000421600,-0.0001909408,0.0001996731
28815,-0.0000369536,0.0000373899,-0.0001779817,0.0001855830
28816,-0.0000378718,0.0000408568,-0.0001859662,0.0001941314
28817,-0.0000391296,0.0000341982,-0.0001724420,0.0001801024
28818,-0.0000397504,0.0000377812,-0.0001813512,0.0001894618
28819,-0.0000338846,0.0000408328,-0.0001818824,0.0001894642
28820,-0.0000332056,0.0000444534,-0.0001887068,0.0001966952
28821,-0.0000359450,0.0000434170,-0.0001895982,0.0001977993
28822,-0.0000306108,0.0000426859,-0.0001824505,0.0001898613
28823,-0.0000304705,0.0000461170,-0.0001885005,0.0001964375
28824,-0.0000384141,0.0000574851,-0.0002194141,0.0002300494
28825,-0.0000374265,0.0000538835,-0.0002120709,0.0002219870
28826,-0.0000369982,0.0000500205,-0.0002043560,0.0002136172
28827,-0.0000348021,0.0000550337,-0.0002097836,0.0002196567
28828,-0.0000313700,0.0000560319,-0.0002062514,0.0002160168
28829,-0.0000351745,0.0000586228,-0.0002167274,0.0002272546
28830,-0.0000319013,0.0000592522,-0.0002117762,0.0002222109
28831,-0.0000338326,0.0000517654,-0.0002031407,0.0002123451
28832,-0.0000310551,0.0000527949,-0.0002003290,0.0002094837
28833,-0.0000420412,0.0000503318,-0.0002104099,0.0002203930
28834,-0.0000400490,0.0000524139,-0.0002119952,0.0002220205
28835,-0.0000431295,0.0000545865,-0.0002202515,0.0002309774
28836,-0.0000407044,0.0000562824,-0.0002207510,0.0002314207
28837,-0.0000413375,0.0000461741,-0.0002006107,0.0002099655
28838,-0.0000395037,0.0000485169,-0.0002032806,0.0002126910
28839,-0.0000471063,0.0000616072,-0.0002386461,0.0002509311
28840,-0.0000485142,0.0000659164,-0.0002490157,0.0002621210
28841,-0.0000500070,0.0000701950,-0.0002589016,0.0002728701
28842,-0.0000516664,0.0000745625,-0.0002688991,0.0002837881
28843,-0.0000529589,0.0000792782,-0.0002783200,0.0002941967
28844,-0.0000542614,0.0000834658,-0.0002873839,0.0003041387
28845,-0.0000526155,0.0000687762,-0.0002588610,0.0002729607
28846,-0.0000543195,0.0000669871,-0.0002572781,0.0002713483
28847,-0.0000557876,0.0000646162,-0.0002536078,0.0002675901
28848,-0.0000569419,0.0000625718,-0.0002487562,0.0002627494
28849,-0.0000526041,0.0000619507,-0.0002447729,0.0002579124
28850,-0.0000510358,0.0000572003,-0.0002326643,0.0002449678
28851,-0.0000508180,0.0000642350,-0.0002478635,0.0002610459
28852,-0.0000492921,0.0000595251,-0.0002365380,0.0002488437
28853,-0.0000552217,0.0000568459,-0.0002344504,0.0002474831
28854,-0.0000539598,0.0000596528,-0.0002404247,0.0002535235
28855,-0.0000535181,0.0000511660,-0.0002195158,0.0002316664
28856,-0.0000522787,0.0000544189,-0.0002271381,0.0002393453
28857,-0.0000591376,0.0000820366,-0.0002922101,0.0003092152
28858,-0.0000573647,0.0000771237,-0.0002809194,0.0002969082
28859,-0.0000556862,0.0000721860,-0.0002691414,0.0002841634
28860,-0.0000551269,0.0000781566,-0.0002803981,0.0002962609
28861,-0.0000566963,0.0000831705,-0.0002905544,0.0003074958
28862,-0.0000537575,0.0000734994,-0.0002695256,0.0002844927
28863,-0.0000604134,0.0000736493,-0.0002765679,0.0002925129
28864,-0.0000590546,0.0000757020,-0.0002793364,0.0002953762
28865,-0.0000626136,0.0000792207,-0.0002902687,0.0003073309
28866,-0.0000610401,0.0000807898,-0.0002919500,0.0003090108
28867,-0.0000587392,0.0000674487,-0.0002623593,0.0002771859
28868,-0.0000576050,0.0000700231,-0.0002665641,0.0002815635
28869,-0.0000326273,0.0000706630,-0.0002288273,0.0002417017
28870,-0.0000363458,0.0000715338,-0.0002375751,0.0002507589
28871,-0.0000396174,0.0000720336,-0.0002449039,0.0002583337
28872,-0.0000429096,0.0000720436,-0.0002510751,0.0002647078
28873,-0.0000451860,0.0000714742,-0.0002543638,0.0002680509
28874,-0.0000476643,0.0000713168,-0.0002574104,0.0002713265
28875,-0.0000395014,0.0000650413,-0.0002342098,0.0002462620
28876,-0.0000411316,0.0000682718,-0.0002421841,0.0002549627
28877,-0.0000427439,0.0000639259,-0.0002376004,0.0002497349
28878,-0.0000452633,0.0000629809,-0.0002389450,0.0002512171
28879,-0.0000438217,0.0000679222,-0.0002458683,0.0002588146
28880,-0.0000465256,0.0000670039,-0.0002480906,0.0002611573
28881,-0.0000366974,0.0000655002,-0.0002298263,0.0002417791
28882,-0.0000360090,0.0000681925,-0.0002323657,0.0002448278
28883,-0.0000390739,0.0000690158,-0.0002400557,0.0002528175
28884,-0.0000324034,0.0000646484,-0.0002214279,0.0002329371
28885,-0.0000322604,0.0000680169,-0.0002250218,0.0002372801
28886,-0.0000410933,0.0000817352,-0.0002596935,0.0002753362
28887,-0.0000407601,0.0000785240,-0.0002552951,0.0002701906
28888,-0.0000400863,0.0000752943,-0.0002503486,0.0002644817
28889,-0.0000369698,0.0000776464,-0.0002459342,0.0002605367
28890,-0.0000330215,0.0000764991,-0.0002352881,0.0002496057
28891,-0.0000371031,0.0000805284,-0.0002492224,0.0002645246
28892,-0.0000329377,0.0000791399,-0.0002371059,0.0002521254
28893,-0.0000366914,0.0000744353,-0.0002416662,0.0002555179
28894,-0.0000330439,0.0000735961,-0.0002322805,0.0002458913
28895,-0.0000502333,0.0000792342,-0.0002746736,0.0002902534
28896,-0.0000474691,0.0000795044,-0.0002698329,0.0002852790
28897,-0.0000443818,0.0000792642,-0.0002631958,0.0002784323
28898,-0.0000482532,0.0000833304,-0.0002764985,0.0002927862
28899,-0.0000513335,0.0000835620,-0.0002827629,0.0002992868
28900,-0.0000448574,0.0000826718,-0.0002687968,0.0002847780
28901,-0.0000463699,0.0000755045,-0.0002626301,0.0002771744
28902,-0.0000488793,0.0000754048,-0.0002662578,0.0002810130
28903,-0.0000436886,0.0000756848,-0.0002571749,0.0002716170
28904,0.0000329570,0.0000435521,-0.0000317152,0.0000631569
28905,0.0000262216,0.0000459334,-0.0000530624,0.0000749204
28906,0.0000193690,0.0000483244,-0.0000743197,0.0000907404
28907,0.0000127957,0.0000505610,-0.0000943443,0.0001078007
28908,0.0000067426,0.0000526324,-0.0001130862,0.0001249164
28909,0.0000008105,0.0000545817,-0.0001307310,0.0001416701
28910,-0.0000048041,0.0000564353,-0.0001471802,0.0001577024
28911,-0.0000099385,0.0000582327,-0.0001629284,0.0001733075
28912,-0.0000148208,0.0000596612,-0.0001766218,0.0001870144
28913,-0.0000200646,0.0000606447,-0.0001891334,0.0001996292
28914,-0.0000245634,0.0000613167,-0.0002001426,0.0002107609
28915,-0.0000063588,0.0000472158,-0.0001476423,0.0001551387
28916,-0.0000057802,0.0000484738,-0.0001466658,0.0001545767
28917,-0.0000046733,0.0000499679,-0.0001447925,0.0001532433
28918,-0.0000033164,0.0000512453,-0.0001411826,0.0001502319
28919,-0.0000021087,0.0000524656,-0.0001382040,0.0001478426
28920,-0.0000007562,0.0000535135,-0.0001346071,0.0001448563
28921,-0.0000103007,0.0000510092,-0.0001582809,0.0001666160
28922,-0.0000151590,0.0000512727,-0.0001695600,0.0001777900
28923,-0.0000196949,0.0000513271,-0.0001786958,0.0001869613
28924,-0.0000235284,0.0000511581,-0.0001858429,0.0001941863
28925,-0.0000164129,0.0000468245,-0.0001672045,0.0001744112
28926,-0.0000155677,0.0000490146,-0.0001682318,0.0001759168
28927,-0.0000204437,0.0000463492,-0.0001739768,0.0001812018
28928,-0.0000240404,0.0000460193,-0.0001791401,0.0001865124
28929,-0.0000197942,0.0000489630,-0.0001762462,0.0001839889
28930,-0.0000236139,0.0000486210,-0.0001825788,0.0001904117
28931,-0.0000119654,0.0000468701,-0.0001584414,0.0001656613
28932,-0.0000110997,0.0000491160,-0.0001584115,0.0001662221
28933,-0.0000196426,0.0000537326,-0.0001814874,0.0001902910
28934,-0.0000201810,0.0000559603,-0.0001845447,0.0001938958
28935,-0.0000203145,0.0000583256,-0.0001874913,0.0001974020
28936,-0.0000240329,0.0000563062,-0.0001933201,0.0002027822
28937,-0.0000239534,0.0000538226,-0.0001897699,0.0001987039
28938,-0.0000241932,0.0000585549,-0.0001967459,0.0002066953
28939,-0.0000069355,0.0000536903,-0.0001519847,0.0001613385
28940,-0.0000117581,0.0000549055,-0.0001643518,0.0001736790
28941,-0.0000159797,0.0000555099,-0.0001755649,0.0001848235
28942,-0.0000155404,0.0000532996,-0.0001721245,0.0001808568
28943,-0.0000079159,0.0000521929,-0.0001534620,0.0001622879
28944,-0.0000123025,0.0000532183,-0.0001647238,0.0001735438
28945,-0.0000107581,0.0000565760,-0.0001637789,0.0001736091
28946,-0.0000059735,0.0000552135,-0.0001499835,0.0001599352
28947,-0.0000158083,0.0000576088,-0.0001765504,0.0001863833
28948,0.0000240508,0.0000435039,-0.0000644952,0.0000814289
28949,0.0000177299,0.0000450056,-0.0000828936,0.0000959750
28950,0.0000117631,0.0000465622,-0.0000998382,0.0001107885
28951,0.0000062188,0.0000480480,-0.0001161779,0.0001258753
28952,0.0000009007,0.0000492733,-0.0001304520,0.0001394503
28953,0.0000053648,0.0000456370,-0.0001190618,0.0001276214
28954,0.0000056622,0.0000469217,-0.0001177076,0.0001268415
28955,-0.0000006508,0.0000463042,-0.0001344044,0.0001421585
28956,0.0000001683,0.0000479786,-0.0001327656,0.0001411690
28957,0.0000122401,0.0000448890,-0.0001011219,0.0001113126
28958,0.0000158884,0.0000446995,-0.0000896875,0.0001014610
28959,0.0000102617,0.0000461656,-0.0001052051,0.0001153459
28960,0.0000197134,0.0000430876,-0.0000808998,0.0000937547
28961,0.0000220321,0.0000432546,-0.0000720561,0.0000868818
28962,0.0000172717,0.0000478808,-0.0000811334,0.0000957785
28963,0.0000153178,0.0000476035,-0.0000877918,0.0001010353
28964,0.0000133743,0.0000471976,-0.0000941320,0.0001061476
28965,0.0000215868,0.0000456284,-0.0000688447,0.0000853671
28966,0.0000279894,0.0000436214,-0.0000489368,0.0000712815
28967,0.0000236796,0.0000457387,-0.0000611210,0.0000799283
28968,0.0000304185,0.0000436095,-0.0000405404,0.0000668625
28969,0.0000196232,0.0000453217,-0.0000761271,0.0000907440
28970,0.0000258170,0.0000435027,-0.0000570123,0.0000762194
28971,0.0000032842,0.0000509489,-0.0001226287,0.0001328321
28972,0.0000092886,0.0000494099,-0.0001059223,0.0001172482
28973,0.0000048203,0.0000516335,-0.0001180226,0.0001289131
28974,0.0000109564,0.0000498671,-0.0001001157,0.0001123829
28975,0.0000018364,0.0000500344,-0.0001271528,0.0001366552
28976,0.0000076921,0.0000486943,-0.0001113074,0.0001217359
28977,0.0000026674,0.0000556607,-0.0001266116,0.0001383319
28978,0.0000040043,0.0000567048,-0.0001225776,0.0001351175
28979,0.0000055606,0.0000578576,-0.0001183141,0.0001318205
28980,0.0000073740,0.0000588417,-0.0001136148,0.0001281603
28981,0.0000093727,0.0000599140,-0.0001084925,0.0001242906
28982,0.0000117019,0.0000607400,-0.0001022520,0.0001195063
28983,-0.0000002450,0.0000600151,-0.0001363601,0.0001489831
28984,-0.0000058045,0.0000622112,-0.0001530481,0.0001653107
28985,-0.0000108747,0.0000641919,-0.0001686651,0.0001807949
28986,-0.0000159811,0.0000658622,-0.0001830334,0.0001951780
28987,-0.0000207246,0.0000675245,-0.0001966695,0.0002089688
28988,-0.0000244418,0.0000686192,-0.0002078709,0.0002202642
28989,-0.0000145310,0.0000613929,-0.0001766572,0.0001875846
28990,-0.0000121741,0.0000624559,-0.0001710274,0.0001824810
28991,-0.0000242433,0.0000637990,-0.0002023320,0.0002135329
28992,-0.0000243596,0.0000659447,-0.0002050186,0.0002167365
28993,-0.0000199339,0.0000624750,-0.0001902924,0.0002012751
28994,-0.0000204548,0.0000648763,-0.0001936588,0.0002052586
28995,-0.0000166232,0.0000644213,-0.0001839636,0.0001956247
28996,-0.0000032477,0.0000576927,-0.0001438294,0.0001550029
28997,-0.0000087565,0.0000596949,-0.0001602304,0.0001712131
28998,-0.0000018377,0.0000586376,-0.0001399762,0.0001517731
28999,-0.0000072911,0.0000606899,-0.0001559762,0.0001675261
29000,-0.0000069067,0.0000687644,-0.0001602463,0.0001745140
29001,-0.0000084158,0.0000673083,-0.0001637434,0.0001772375
29002,-0.0000096298,0.0000658903,-0.0001664773,0.0001793013
29003,-0.0000026005,0.0000649644,-0.0001461646,0.0001599726
