node_id,dx_mm,dy_mm,dz_mm,total_mm
28493,0.0000020753,0.0000449658,-0.0001248693,0.0001327350
28494,-0.0000025956,0.0000445891,-0.0001299406,0.0001374026
28495,0.0000040125,0.0000470278,-0.0001256420,0.0001342149
28496,0.0000000082,0.0000470036,-0.0001316551,0.0001397942
28497,0.0000020977,0.0000554805,-0.0001445353,0.0001548320
28498,0.0000005281,0.0000533460,-0.0001431518,0.0001527695
28499,-0.0000006297,0.0000513679,-0.0001412212,0.0001502748
28500,0.0000045029,0.0000526428,-0.0001351558,0.0001451160
28501,0.0000092703,0.0000522779,-0.0001258873,0.0001366256
28502,0.0000062591,0.0000546425,-0.0001356706,0.0001463950
28503,0.0000108926,0.0000535882,-0.0001242552,0.0001357560
28504,0.0000032089,0.0000510196,-0.0001346188,0.0001439983
28505,0.0000075452,0.0000505634,-0.0001266736,0.0001366008
28506,-0.0000062040,0.0000533074,-0.0001538949,0.0001629841
28507,-0.0000030753,0.0000535828,-0.0001490596,0.0001584277
28508,-0.0000048670,0.0000559028,-0.0001576840,0.0001673710
28509,-0.0000016509,0.0000559268,-0.0001520838,0.0001620494
28510,-0.0000072346,0.0000507374,-0.0001498799,0.0001584001
28511,-0.0000042366,0.0000513642,-0.0001460268,0.0001548549
28512,0.0000315587,0.0000421562,-0.0000711507,0.0000885185
28513,0.0000335611,0.0000428684,-0.0000645050,0.0000844094
28514,0.0000366451,0.0000432323,-0.0000558225,0.0000795491
28515,0.0000393585,0.0000435375,-0.0000467872,0.0000750576
28516,0.0000419769,0.0000434137,-0.0000374407,0.0000710536
28517,0.0000446459,0.0000431886,-0.0000276972,0.0000680121
28518,0.0000306845,0.0000446467,-0.0000713575,0.0000895922
28519,0.0000252037,0.0000455411,-0.0000852332,0.0000998695
28520,0.0000196606,0.0000467862,-0.0000979829,0.0001103456
28521,0.0000145228,0.0000478871,-0.0001087664,0.0001197256
28522,0.0000193902,0.0000440690,-0.0000970671,0.0001083517
28523,0.0000225802,0.0000446374,-0.0000907173,0.0001035953
28524,0.0000129219,0.0000448006,-0.0001087517,0.0001183258
28525,0.0000170481,0.0000456909,-0.0001024179,0.0001134360
28526,0.0000122354,0.0000464695,-0.0001115711,0.0001214794
28527,0.0000252730,0.0000431285,-0.0000843421,0.0000980428
28528,0.0000279982,0.0000438012,-0.0000782757,0.0000939656
28529,0.0000321801,0.0000475710,-0.0000655811,0.0000871747
28530,0.0000298848,0.0000471408,-0.0000727589,0.0000917018
28531,0.0000274578,0.0000465683,-0.0000793561,0.0000960204
28532,0.0000356897,0.0000454513,-0.0000556673,0.0000802398
28533,0.0000381873,0.0000455780,-0.0000473609,0.0000760176
28534,0.0000331479,0.0000450855,-0.0000637880,0.0000848551
28535,0.0000187809,0.0000499840,-0.0001022275,0.0001153325
28536,0.0000241006,0.0000488963,-0.0000885188,0.0001039580
28537,0.0000207517,0.0000509228,-0.0000978559,0.0001122477
28538,0.0000263776,0.0000493718,-0.0000822749,0.0000995114
28539,0.0000166401,0.0000491162,-0.0001058355,0.0001178577
28540,0.0000219773,0.0000476451,-0.0000932193,0.0001069715
28541,0.0000713604,0.0000342373,0.0000425251,0.0000898493
28542,0.0000637528,0.0000363092,0.0000193522,0.0000758768
28543,0.0000564713,0.0000380952,-0.0000015146,0.0000681363
28544,0.0000496472,0.0000400044,-0.0000209065,0.0000670990
28545,0.0000428878,0.0000418557,-0.0000388243,0.0000714044
28546,0.0000495596,0.0000391051,-0.0000295348,0.0000696970
28547,0.0000532004,0.0000387061,-0.0000153115,0.0000675491
28548,0.0000425425,0.0000403995,-0.0000458224,0.0000744425
28549,0.0000370317,0.0000415908,-0.0000584153,0.0000807061
28550,0.0000464161,0.0000401228,-0.0000332077,0.0000697642
28551,0.0000399897,0.0000415359,-0.0000491220,0.0000757455
28552,0.0000639343,0.0000361268,0.0000090444,0.0000739901
28553,0.0000566553,0.0000376220,-0.0000110689,0.0000689039
28554,0.0000675127,0.0000353402,0.0000255358,0.0000803677
28555,0.0000604459,0.0000369302,0.0000044285,0.0000709730
28556,0.0000590478,0.0000376326,0.0000107779,0.0000708451
28557,0.0000616805,0.0000371712,0.0000227469,0.0000755222
28558,0.0000645381,0.0000366071,0.0000356895,0.0000823346
28559,0.0000550841,0.0000393139,0.0000021596,0.0000677090
28560,0.0000485437,0.0000412143,-0.0000178942,0.0000661461
28561,0.0000525192,0.0000395045,-0.0000090542,0.0000663389
28562,0.0000457513,0.0000415475,-0.0000284320,0.0000680276
28563,0.0000578870,0.0000388592,0.0000139365,0.0000710997
28564,0.0000511626,0.0000411693,-0.0000072949,0.0000660737
28565,0.0000811063,0.0000311279,0.0000842894,0.0001210450
28566,0.0000748201,0.0000332215,0.0000643402,0.0001041220
28567,0.0000682237,0.0000352701,0.0000431323,0.0000880843
28568,0.0000658151,0.0000358833,0.0000306651,0.0000809913
28569,0.0000770066,0.0000326254,0.0000656412,0.0001063165
28570,0.0000714883,0.0000343553,0.0000491405,0.0000933041
28571,0.0000784502,0.0000318935,0.0000805339,0.0001168646
28572,0.0000849857,0.0000297096,0.0001022427,0.0001362307
28573,0.0000714963,0.0000342948,0.0000578356,0.0000981469
28574,0.0001362419,-0.0000008666,0.0002314218,0.0002685492
28575,0.0001351312,0.0000044986,0.0002260478,0.0002633976
28576,0.0001332916,0.0000101649,0.0002172028,0.0002550432
28577,0.0001305241,0.0000146662,0.0002055429,0.0002439253
28578,0.0001265249,0.0000184246,0.0001903409,0.0002292982
28579,0.0001213250,0.0000217242,0.0001723608,0.0002118961
28580,0.0001152209,0.0000247277,0.0001500771,0.0001908153
28581,0.0001084749,0.0000268742,0.0001281632,0.0001700436
28582,0.0001014546,0.0000289124,0.0001061969,0.0001496888
28583,0.0000938935,0.0000304228,0.0000834115,0.0001292246
28584,0.0000854893,0.0000320238,0.0000598824,0.0001091781
28585,0.0000770872,0.0000337955,0.0000353867,0.0000913060
28586,0.0001187270,0.0000248668,0.0001479163,0.0001912948
28587,0.0001162227,0.0000275921,0.0001218104,0.0001706072
28588,0.0001130903,0.0000298861,0.0000940455,0.0001500905
28589,0.0001092165,0.0000316489,0.0000657310,0.0001313410
28590,0.0001050550,0.0000328569,0.0000381069,0.0001164829
28591,0.0001008936,0.0000348021,0.0000126021,0.0001074687
28592,0.0001202157,0.0000279503,0.0001155729,0.0001690862
28593,0.0001262629,0.0000250914,0.0001349448,0.0001864994
28594,0.0001313953,0.0000216831,0.0001529782,0.0002028230
28595,0.0001350820,0.0000162736,0.0001673084,0.0002156480
28596,0.0001380724,0.0000101430,0.0001781070,0.0002255858
28597,0.0001398568,0.0000029855,0.0001840231,0.0002311565
28598,0.0001328850,0.0000138660,0.0001989306,0.0002396332
28599,0.0001318226,0.0000176629,0.0001773041,0.0002216437
28600,0.0001361721,0.0000027322,0.0002155883,0.0002550071
28601,0.0001371800,0.0000065797,0.0001974170,0.0002404893
28602,0.0001367009,-0.0000018751,0.0002172738,0.0002567072
28603,0.0001382246,0.0000001798,0.0002013338,0.0002442159
28604,0.0001346495,0.0000086672,0.0002083328,0.0002482099
28605,0.0001349827,0.0000123681,0.0001895320,0.0002330143
28606,0.0001241794,0.0000219543,0.0001677267,0.0002098446
28607,0.0001289119,0.0000177660,0.0001841813,0.0002255142
28608,0.0001225810,0.0000251507,0.0001423352,0.0001895204
28609,0.0001276480,0.0000219492,0.0001611756,0.0002067689
28610,0.0001346833,0.0000208731,0.0001397486,0.0001952049
28611,0.0001324475,0.0000251333,0.0001082731,0.0001729077
28612,0.0001277372,0.0000302343,0.0000752010,0.0001512815
28613,0.0001372066,0.0000200995,0.0001233986,0.0001856255
28614,0.0001406596,0.0000134904,0.0001355224,0.0001957892
28615,0.0001420496,0.0000046686,0.0001418640,0.0002008116
28616,0.0001407934,0.0000082746,0.0001624319,0.0002151171
28617,0.0001420140,0.0000004801,0.0001667273,0.0002190119
28618,0.0001385109,0.0000151499,0.0001531365,0.0002070401
28619,0.0001371950,0.0000186547,0.0001058219,0.0001742663
28620,0.0001401528,0.0000103089,0.0001135646,0.0001806821
28621,0.0001412535,0.0000014840,0.0001192436,0.0001848616
28622,0.0001332005,0.0000255075,0.0000914289,0.0001635611
28623,0.0001133561,0.0000320170,0.0000575280,0.0001310884
28624,0.0001209412,0.0000305591,0.0000761371,0.0001461420
28625,0.0001271227,0.0000286514,0.0000918909,0.0001594522
28626,0.0001241527,0.0000281601,0.0001064152,0.0001659250
28627,0.0001173077,0.0000301193,0.0000866158,0.0001488979
28628,0.0001298723,0.0000253439,0.0001238535,0.0001812425
28629,0.0001095182,0.0000345371,0.0000295926,0.0001185865
28630,0.0001219349,0.0000325771,0.0000583988,0.0001390676
28631,0.0001162759,0.0000333607,0.0000472101,0.0001298530
28632,0.0000668276,0.0000349186,-0.0000143935,0.0000767620
28633,0.0000761039,0.0000339925,0.0000041527,0.0000834538
28634,0.0000858545,0.0000329558,0.0000251066,0.0000953279
28635,0.0000956755,0.0000323556,0.0000490831,0.0001122935
28636,0.0001050359,0.0000312442,0.0000715190,0.0001308576
28637,0.0000880562,0.0000325804,0.0000426341,0.0001031167
28638,0.0000901639,0.0000319557,0.0000620050,0.0001139970
28639,0.0000793536,0.0000337451,0.0000218862,0.0000889647
28640,0.0000705236,0.0000347530,0.0000015503,0.0000786368
28641,0.0000821952,0.0000331535,0.0000402866,0.0000973562
28642,0.0000738512,0.0000343754,0.0000184621,0.0000835255
28643,0.0001019831,0.0000309460,0.0000788214,0.0001325558
28644,0.0001054993,0.0000290518,0.0001043557,0.0001512092
28645,0.0000946119,0.0000318431,0.0000630307,0.0001180604
28646,0.0000980460,0.0000306322,0.0000841410,0.0001327820
28647,0.0001091671,0.0000295270,0.0001000779,0.0001510129
28648,0.0001122091,0.0000272406,0.0001261504,0.0001710172
28649,0.0000705183,0.0000346853,-0.0000366264,0.0000867029
28650,0.0000765183,0.0000337829,-0.0000170525,0.0000853646
28651,0.0000814778,0.0000334467,0.0000041381,0.0000881728
28652,0.0000667138,0.0000342983,-0.0000322908,0.0000816688
28653,0.0000580710,0.0000343221,-0.0000430984,0.0000800482
28654,0.0000587285,0.0000345289,-0.0000506578,0.0000848970
28655,0.0000718249,0.0000341834,-0.0000142739,0.0000808150
28656,0.0000624192,0.0000346983,-0.0000295873,0.0000773016
28657,0.0000962881,0.0000332673,0.0000194186,0.0001037073
28658,0.0000867254,0.0000334634,0.0000010530,0.0000929635
28659,0.0000915342,0.0000347600,-0.0000045656,0.0000980185
28660,0.0000809219,0.0000347080,-0.0000210575,0.0000905341
28661,0.0001009549,0.0000324573,0.0000448710,0.0001151468
28662,0.0000917150,0.0000332243,0.0000240324,0.0001004641
28663,0.0001309001,0.0000104144,0.0002612464,0.0002923918
28664,0.0001277623,0.0000122426,0.0002446739,0.0002762941
28665,0.0001247251,0.0000143641,0.0002274008,0.0002597572
28666,0.0001219237,0.0000171895,0.0002087795,0.0002423835
28667,0.0001191600,0.0000198180,0.0001892099,0.0002244821
28668,0.0001170728,0.0000224625,0.0001691088,0.0002069019
28669,0.0001287812,0.0000119139,0.0002418354,0.0002742461
28670,0.0001320432,0.0000090853,0.0002540224,0.0002864355
28671,0.0001347958,0.0000062928,0.0002635422,0.0002960811
28672,0.0001366923,0.0000035140,0.0002708314,0.0003033921
28673,0.0001380643,0.0000004737,0.0002749776,0.0003076925
28674,0.0001385192,-0.0000032323,0.0002764261,0.0003092077
28675,0.0001392837,0.0000022215,0.0002910114,0.0003226337
28676,0.0001369629,0.0000043824,0.0002779503,0.0003098942
28677,0.0001412463,-0.0000031719,0.0002972929,0.0003291560
28678,0.0001395781,-0.0000016697,0.0002860937,0.0003183308
28679,0.0001413340,-0.0000055233,0.0002971685,0.0003291123
28680,0.0001397522,-0.0000047412,0.0002863601,0.0003186773
28681,0.0001403364,-0.0000006600,0.0002951447,0.0003268105
28682,0.0001384320,0.0000012995,0.0002831458,0.0003151772
28683,0.0001343251,0.0000079326,0.0002734718,0.0003047835
28684,0.0001369915,0.0000055321,0.0002832112,0.0003146519
28685,0.0001315074,0.0000097543,0.0002580234,0.0002897679
28686,0.0001344970,0.0000072470,0.0002690302,0.0003008642
28687,0.0001319890,0.0000112960,0.0002242051,0.0002604163
28688,0.0001334430,0.0000082986,0.0002415490,0.0002760830
28689,0.0001351205,0.0000056600,0.0002565029,0.0002899713
28690,0.0001306821,0.0000113826,0.0002309554,0.0002656084
28691,0.0001274337,0.0000144348,0.0002190527,0.0002538342
28692,0.0001239147,0.0000174593,0.0002059056,0.0002409498
28693,0.0001251543,0.0000179969,0.0001985722,0.0002354111
28694,0.0001214279,0.0000199753,0.0001870088,0.0002238661
28695,0.0001287349,0.0000148207,0.0002119472,0.0002484229
28696,0.0001296220,0.0000118264,0.0002369933,0.0002703841
28697,0.0001329267,0.0000091371,0.0002482826,0.0002817752
28698,0.0001261911,0.0000143544,0.0002244178,0.0002578636
28699,0.0001367982,-0.0000031274,0.0002564401,0.0002906631
28700,0.0001361512,0.0000008613,0.0002531901,0.0002874772
28701,0.0001351708,0.0000047335,0.0002482640,0.0002827164
28702,0.0001356028,0.0000023672,0.0002399568,0.0002756320
28703,0.0001362522,-0.0000020026,0.0002452994,0.0002806073
28704,0.0001342839,0.0000067255,0.0002339914,0.0002698692
28705,0.0001372207,-0.0000013602,0.0002654273,0.0002988026
28706,0.0001375327,-0.0000045615,0.0002660772,0.0002995549
28707,0.0001366165,0.0000025473,0.0002621586,0.0002956310
28708,0.0000900069,0.0000286661,0.0001074073,0.0001430361
28709,0.0000965098,0.0000265977,0.0001291119,0.0001633753
28710,0.0001030715,0.0000243803,0.0001506527,0.0001841585
28711,0.0001093427,0.0000222232,0.0001715774,0.0002046668
28712,0.0001150341,0.0000199123,0.0001917163,0.0002244649
28713,0.0001201684,0.0000175051,0.0002101870,0.0002427457
28714,0.0001069836,0.0000224207,0.0001710996,0.0002030351
28715,0.0001109098,0.0000202554,0.0001906563,0.0002214974
28716,0.0001006961,0.0000246940,0.0001495105,0.0001819419
28717,0.0000941056,0.0000268974,0.0001274186,0.0001606700
28718,0.0001047769,0.0000227012,0.0001693770,0.0002004548
28719,0.0000983370,0.0000251247,0.0001471694,0.0001787743
28720,0.0001184136,0.0000173733,0.0002108803,0.0002424749
28721,0.0001219400,0.0000152563,0.0002293486,0.0002601978
28722,0.0001129477,0.0000200546,0.0001914810,0.0002232137
28723,0.0001166367,0.0000177415,0.0002104772,0.0002412872
28724,0.0001234371,0.0000150942,0.0002288336,0.0002604408
28725,0.0001268751,0.0000128389,0.0002467705,0.0002777730
28726,0.0000979638,0.0000286445,0.0001070878,0.0001479365
28727,0.0001018544,0.0000265865,0.0001293037,0.0001667351
28728,0.0001055582,0.0000244543,0.0001506783,0.0001855923
28729,0.0000952766,0.0000284698,0.0001082871,0.0001470179
28730,0.0000886869,0.0000302202,0.0000885260,0.0001289010
28731,0.0000818139,0.0000318183,0.0000672770,0.0001105989
28732,0.0000790742,0.0000328441,0.0000499951,0.0000991513
28733,0.0000913492,0.0000303192,0.0000861119,0.0001291480
28734,0.0000853224,0.0000315704,0.0000697424,0.0001146325
28735,0.0000925281,0.0000284820,0.0001085907,0.0001454807
28736,0.0000991699,0.0000264579,0.0001296401,0.0001653519
28737,0.0000858116,0.0000304890,0.0000869898,0.0001259383
28738,0.0001139960,0.0000222150,0.0001706013,0.0002063816
28739,0.0001082283,0.0000245516,0.0001502216,0.0001867690
28740,0.0001113847,0.0000246577,0.0001496972,0.0001882121
28741,0.0001049601,0.0000267126,0.0001288118,0.0001682934
28742,0.0001171781,0.0000198703,0.0001911439,0.0002250812
28743,0.0001115239,0.0000220984,0.0001713708,0.0002056547
28744,0.0000642778,0.0000376000,0.0000398904,0.0000844786
28745,0.0000676429,0.0000367834,0.0000534636,0.0000937387
28746,0.0000712421,0.0000360898,0.0000669260,0.0001041969
28747,0.0000749722,0.0000353198,0.0000809230,0.0001158311
28748,0.0000790469,0.0000344646,0.0000954601,0.0001286424
28749,0.0000834191,0.0000336883,0.0001104147,0.0001424256
28750,0.0000880913,0.0000327648,0.0001262321,0.0001573790
28751,0.0000933616,0.0000317601,0.0001432211,0.0001738890
28752,0.0000990235,0.0000308431,0.0001612054,0.0001916876
28753,0.0001048419,0.0000298907,0.0001791556,0.0002097188
28754,0.0001111463,0.0000288420,0.0001981315,0.0002290010
28755,0.0001182751,0.0000275788,0.0002193328,0.0002507119
28756,0.0001252569,0.0000265050,0.0002393954,0.0002714810
28757,0.0000088238,0.0000578141,-0.0001352741,0.0001473751
28758,0.0000100152,0.0000599127,-0.0001353149,0.0001483238
28759,0.0000114296,0.0000611283,-0.0001333628,0.0001471494
28760,0.0000130618,0.0000625906,-0.0001313939,0.0001461251
28761,0.0000146569,0.0000642200,-0.0001294205,0.0001452195
28762,0.0000160192,0.0000655410,-0.0001268932,0.0001437154
28763,0.0000176484,0.0000666733,-0.0001234761,0.0001414324
28764,0.0000194869,0.0000679263,-0.0001191437,0.0001385241
28765,0.0000217172,0.0000692444,-0.0001142908,0.0001353840
28766,0.0000239658,0.0000704721,-0.0001093532,0.0001322830
28767,0.0000263900,0.0000716792,-0.0001039095,0.0001289632
28768,0.0000292752,0.0000727135,-0.0000971377,0.0001248200
28769,0.0000322307,0.0000737149,-0.0000896606,0.0001204646
28770,0.0000132305,0.0000691119,-0.0001391538,0.0001559336
28771,0.0000089431,0.0000714220,-0.0001538499,0.0001698554
28772,0.0000050599,0.0000730383,-0.0001670836,0.0001824202
28773,0.0000017288,0.0000744927,-0.0001786551,0.0001935712
28774,-0.0000016024,0.0000760455,-0.0001892440,0.0002039578
28775,-0.0000047465,0.0000768671,-0.0001983374,0.0002127647
28776,-0.0000074378,0.0000778700,-0.0002063717,0.0002206996
28777,-0.0000101020,0.0000782276,-0.0002128126,0.0002269599
28778,-0.0000122156,0.0000788327,-0.0002184669,0.0002325760
28779,-0.0000143918,0.0000788842,-0.0002229707,0.0002369510
28780,-0.0000090752,0.0000605410,-0.0001743484,0.0001847835
28781,-0.0000081617,0.0000635416,-0.0001791567,0.0001902663
28782,-0.0000077342,0.0000661154,-0.0001841065,0.0001957710
28783,-0.0000070676,0.0000689841,-0.0001886880,0.0002010272
28784,-0.0000063254,0.0000716733,-0.0001923673,0.0002053832
28785,-0.0000056879,0.0000742444,-0.0001956286,0.0002093207
28786,-0.0000099088,0.0000661250,-0.0001881354,0.0001996638
28787,-0.0000118805,0.0000660271,-0.0001916671,0.0002030689
28788,-0.0000139820,0.0000656382,-0.0001933151,0.0002046328
28789,-0.0000156140,0.0000646921,-0.0001939147,0.0002050165
28790,-0.0000148400,0.0000588074,-0.0001785365,0.0001885572
28791,-0.0000146232,0.0000622724,-0.0001865064,0.0001971708
28792,-0.0000165193,0.0000574737,-0.0001774524,0.0001872577
28793,-0.0000162147,0.0000610785,-0.0001859126,0.0001963593
28794,-0.0000112580,0.0000600772,-0.0001766655,0.0001869404
28795,-0.0000133466,0.0000601542,-0.0001796399,0.0001899135
28796,-0.0000104277,0.0000632419,-0.0001829337,0.0001938376
28797,-0.0000124940,0.0000629633,-0.0001852234,0.0001960311
28798,-0.0000104438,0.0000753345,-0.0002081151,0.0002215767
28799,-0.0000110117,0.0000722571,-0.0002030503,0.0002158050
28800,-0.0000114571,0.0000690147,-0.0001974804,0.0002095061
28801,-0.0000087104,0.0000720972,-0.0001982354,0.0002111188
28802,-0.0000083354,0.0000749089,-0.0002024077,0.0002159854
28803,-0.0000093528,0.0000691650,-0.0001934750,0.0002056789
28804,-0.0000148579,0.0000717652,-0.0002088967,0.0002213794
28805,-0.0000128869,0.0000719696,-0.0002065748,0.0002191320
28806,-0.0000146685,0.0000752424,-0.0002160899,0.0002292846
28807,-0.0000125896,0.0000754356,-0.0002128317,0.0002261556
28808,-0.0000152475,0.0000682339,-0.0002014445,0.0002132328
28809,-0.0000134173,0.0000687392,-0.0001998195,0.0002117379
28810,0.0000074815,0.0000626805,-0.0001450465,0.0001581876
28811,0.0000041842,0.0000636071,-0.0001554060,0.0001679714
28812,0.0000007913,0.0000648912,-0.0001647342,0.0001770561
28813,-0.0000023322,0.0000656912,-0.0001724925,0.0001845926
28814,-0.0000048527,0.0000659603,-0.0001787019,0.0001905484
28815,-0.0000030749,0.0000604845,-0.0001641202,0.0001749379
28816,-0.0000028297,0.0000630048,-0.0001684349,0.0001798553
28817,-0.0000060243,0.0000607291,-0.0001700722,0.0001806900
28818,-0.0000054745,0.0000630700,-0.0001742629,0.0001854059
28819,0.0000007126,0.0000603469,-0.0001563875,0.0001676285
28820,0.0000028606,0.0000617054,-0.0001546017,0.0001664856
28821,-0.0000001827,0.0000629844,-0.0001633821,0.0001751022
28822,0.0000046346,0.0000590553,-0.0001460989,0.0001576512
28823,0.0000062035,0.0000607798,-0.0001454404,0.0001577516
28824,0.0000037260,0.0000708733,-0.0001668448,0.0001813122
28825,0.0000028087,0.0000688727,-0.0001666810,0.0001803716
