node_id,dx_mm,dy_mm,dz_mm,total_mm
28399,-0.0000002728,0.0000292187,-0.0000979896,0.0001022534
28400,-0.0000030220,0.0000268674,-0.0000957804,0.0000995233
28401,0.0000022702,0.0000313264,-0.0000993617,0.0001042077
28402,0.0000156249,0.0000257491,-0.0000808651,0.0000862921
28403,0.0000167973,0.0000270533,-0.0000803144,0.0000863970
28404,0.0000192767,0.0000283316,-0.0000782555,0.0000854295
28405,0.0000226271,0.0000294283,-0.0000748145,0.0000835178
28406,0.0000258591,0.0000303780,-0.0000696772,0.0000802897
28407,0.0000294805,0.0000310417,-0.0000633392,0.0000764496
28408,0.0000141056,0.0000279501,-0.0000836154,0.0000892845
28409,0.0000085347,0.0000274921,-0.0000874716,0.0000920866
28410,0.0000037050,0.0000271522,-0.0000907331,0.0000947811
28411,0.0000012161,0.0000235716,-0.0000866041,0.0000897629
28412,0.0000056659,0.0000258525,-0.0000872400,0.0000911662
28413,0.0000013762,0.0000254029,-0.0000895266,0.0000930710
28414,0.0000081123,0.0000246427,-0.0000843687,0.0000882675
28415,0.0000111310,0.0000263785,-0.0000839547,0.0000887024
28416,0.0000171180,0.0000318124,-0.0000824525,0.0000900192
28417,0.0000143209,0.0000307358,-0.0000855939,0.0000920657
28418,0.0000114071,0.0000289774,-0.0000869103,0.0000923212
28419,0.0000201346,0.0000305090,-0.0000782219,0.0000863416
28420,0.0000232052,0.0000317630,-0.0000740550,0.0000838541
28421,0.0000168778,0.0000294346,-0.0000816182,0.0000883900
28422,0.0000090418,0.0000304261,-0.0000911009,0.0000964722
28423,0.0000120840,0.0000321574,-0.0000897114,0.0000960638
28424,0.0000062300,0.0000288197,-0.0000915060,0.0000961391
28425,0.0000466456,0.0000273316,-0.0000437122,0.0000695240
28426,0.0000394804,0.0000276926,-0.0000545533,0.0000728124
28427,0.0000321305,0.0000278855,-0.0000634493,0.0000763923
28428,0.0000252809,0.0000281500,-0.0000715239,0.0000809149
28429,0.0000313876,0.0000263442,-0.0000688083,0.0000800861
28430,0.0000356040,0.0000268602,-0.0000620961,0.0000764529
28431,0.0000230441,0.0000263509,-0.0000759525,0.0000836312
28432,0.0000280633,0.0000273887,-0.0000700837,0.0000803082
28433,0.0000223624,0.0000273144,-0.0000753178,0.0000831801
28434,0.0000396062,0.0000264045,-0.0000606243,0.0000770789
28435,0.0000430964,0.0000267725,-0.0000527909,0.0000732185
28436,0.0000496471,0.0000285266,-0.0000231470,0.0000617607
28437,0.0000461999,0.0000286574,-0.0000350617,0.0000646916
28438,0.0000425782,0.0000281416,-0.0000451972,0.0000681736
28439,0.0000538865,0.0000276617,-0.0000204575,0.0000639330
28440,0.0000572216,0.0000276104,-0.0000070572,0.0000639253
28441,0.0000499910,0.0000274705,-0.0000328216,0.0000658102
28442,0.0000323753,0.0000297928,-0.0000594515,0.0000739611
28443,0.0000392583,0.0000292528,-0.0000480090,0.0000685697
28444,0.0000359374,0.0000304612,-0.0000513147,0.0000696604
28445,0.0000427056,0.0000296172,-0.0000379772,0.0000643678
28446,0.0000291068,0.0000291343,-0.0000660780,0.0000778609
28447,0.0000359333,0.0000283998,-0.0000564655,0.0000727056
28448,0.0000118812,0.0000351574,-0.0000932908,0.0001004011
28449,0.0000130721,0.0000361852,-0.0000927947,0.0001004545
28450,0.0000149601,0.0000378773,-0.0000919495,0.0001005644
28451,0.0000166621,0.0000387786,-0.0000891875,0.0000986702
28452,0.0000184544,0.0000400862,-0.0000863302,0.0000969555
28453,0.0000201547,0.0000407995,-0.0000827475,0.0000944349
28454,-0.0000083838,0.0000315702,-0.0001091901,0.0001139712
28455,-0.0000068922,0.0000340578,-0.0001138594,0.0001190437
28456,-0.0000055044,0.0000365072,-0.0001179349,0.0001235788
28457,-0.0000041701,0.0000391279,-0.0001222136,0.0001283922
28458,-0.0000028811,0.0000413238,-0.0001258583,0.0001325001
28459,-0.0000016137,0.0000436774,-0.0001292688,0.0001364579
28460,-0.0000081172,0.0000352790,-0.0001176666,0.0001231094
28461,-0.0000102898,0.0000340906,-0.0001164147,0.0001217392
28462,-0.0000126192,0.0000325921,-0.0001141930,0.0001194217
28463,-0.0000143727,0.0000307382,-0.0001102020,0.0001153078
28464,-0.0000141497,0.0000276548,-0.0001038474,0.0001083941
28465,-0.0000117703,0.0000309945,-0.0001105257,0.0001153912
28466,-0.0000168653,0.0000250065,-0.0000982203,0.0001027472
28467,-0.0000155684,0.0000277127,-0.0001039722,0.0001087226
28468,-0.0000137083,0.0000300452,-0.0001084055,0.0001133242
28469,-0.0000111271,0.0000298061,-0.0001072816,0.0001118998
28470,-0.0000095181,0.0000327280,-0.0001125183,0.0001175674
28471,-0.0000071854,0.0000424958,-0.0001328772,0.0001396920
28472,-0.0000082415,0.0000396485,-0.0001276304,0.0001339009
28473,-0.0000092280,0.0000368037,-0.0001219231,0.0001276907
28474,-0.0000055739,0.0000408197,-0.0001275505,0.0001340389
28475,-0.0000044491,0.0000434512,-0.0001319270,0.0001389696
28476,-0.0000068341,0.0000380554,-0.0001227266,0.0001286730
28477,-0.0000119651,0.0000365645,-0.0001236652,0.0001295115
28478,-0.0000102240,0.0000383095,-0.0001260602,0.0001321488
28479,-0.0000109739,0.0000397840,-0.0001304582,0.0001368303
28480,-0.0000091231,0.0000410769,-0.0001320214,0.0001385648
28481,-0.0000131012,0.0000336718,-0.0001170309,0.0001224812
28482,-0.0000113785,0.0000354094,-0.0001201561,0.0001257807
28483,0.0000106945,0.0000381836,-0.0000991065,0.0001067448
28484,0.0000067624,0.0000383058,-0.0001056755,0.0001126071
28485,0.0000033143,0.0000385640,-0.0001106884,0.0001172608
28486,0.0000003678,0.0000382570,-0.0001148181,0.0001210245
28487,-0.0000028743,0.0000376112,-0.0001172945,0.0001232107
28488,-0.0000011291,0.0000340340,-0.0001084992,0.0001137175
28489,0.0000015695,0.0000363593,-0.0001095656,0.0001154517
28490,-0.0000051880,0.0000327812,-0.0001096681,0.0001145801
28491,-0.0000039452,0.0000349416,-0.0001134235,0.0001187492
28492,-0.0000013266,0.0000361763,-0.0001126718,0.0001183444
28493,0.0000069632,0.0000349795,-0.0001000111,0.0001061803
28494,0.0000026073,0.0000346475,-0.0001048906,0.0001104956
28495,0.0000088737,0.0000366964,-0.0000995880,0.0001065041
28496,0.0000051328,0.0000366912,-0.0001053006,0.0001116279
28497,0.0000075949,0.0000437052,-0.0001128142,0.0001212224
28498,0.0000059897,0.0000419521,-0.0001126513,0.0001203585
28499,0.0000047746,0.0000403465,-0.0001120056,0.0001191465
28500,0.0000097036,0.0000412862,-0.0001051110,0.0001133448
28501,0.0000141319,0.0000409271,-0.0000964285,0.0001057033
28502,0.0000114639,0.0000429165,-0.0001044945,0.0001135445
28503,0.0000157812,0.0000419150,-0.0000938413,0.0001039813
28504,0.0000083601,0.0000399977,-0.0001057320,0.0001133532
28505,0.0000124095,0.0000395545,-0.0000982383,0.0001066270
28506,-0.0000003151,0.0000419646,-0.0001230064,0.0001299681
28507,0.0000026196,0.0000421994,-0.0001183003,0.0001256289
28508,0.0000010706,0.0000441561,-0.0001253746,0.0001329274
28509,0.0000040869,0.0000441450,-0.0001199699,0.0001278994
28510,-0.0000014050,0.0000397981,-0.0001204024,0.0001268172
28511,0.0000014062,0.0000403575,-0.0001166182,0.0001234119
28512,0.0000343614,0.0000323216,-0.0000500681,0.0000687910
28513,0.0000363161,0.0000327774,-0.0000428429,0.0000650287
28514,0.0000392491,0.0000329253,-0.0000338988,0.0000614304
28515,0.0000418601,0.0000330153,-0.0000246752,0.0000587465
28516,0.0000443862,0.0000327033,-0.0000151778,0.0000571840
28517,0.0000469532,0.0000322947,-0.0000053323,0.0000572362
28518,0.0000337559,0.0000342397,-0.0000481570,0.0000680508
28519,0.0000286710,0.0000350776,-0.0000609285,0.0000759259
28520,0.0000235504,0.0000362349,-0.0000726905,0.0000845665
28521,0.0000187904,0.0000372479,-0.0000825963,0.0000925345
28522,0.0000230746,0.0000341085,-0.0000739746,0.0000846644
28523,0.0000261394,0.0000344442,-0.0000670585,0.0000797905
28524,0.0000170838,0.0000347777,-0.0000847317,0.0000931708
28525,0.0000210121,0.0000354236,-0.0000778659,0.0000880877
28526,0.0000165600,0.0000361119,-0.0000861497,0.0000948688
28527,0.0000285339,0.0000332308,-0.0000622260,0.0000760956
28528,0.0000311589,0.0000336602,-0.0000555691,0.0000720543
28529,0.0000354841,0.0000363402,-0.0000398870,0.0000645810
28530,0.0000332340,0.0000361434,-0.0000474401,0.0000682746
28531,0.0000308790,0.0000358243,-0.0000544910,0.0000721538
28532,0.0000385885,0.0000345846,-0.0000318118,0.0000608043
28533,0.0000410217,0.0000344972,-0.0000232557,0.0000584266
28534,0.0000361297,0.0000344487,-0.0000402210,0.0000641077
28535,0.0000229762,0.0000387862,-0.0000745160,0.0000870914
28536,0.0000278910,0.0000377731,-0.0000619040,0.0000776969
28537,0.0000249177,0.0000394406,-0.0000694970,0.0000837035
28538,0.0000301218,0.0000380008,-0.0000551917,0.0000734678
28539,0.0000208602,0.0000381913,-0.0000788657,0.0000900751
28540,0.0000258000,0.0000368202,-0.0000672452,0.0000808906
28541,0.0000710743,0.0000246079,0.0000553987,0.0000934137
28542,0.0000641269,0.0000265350,0.0000344078,0.0000774613
28543,0.0000574742,0.0000281865,0.0000155023,0.0000658641
28544,0.0000512128,0.0000299463,-0.0000020977,0.0000593627
28545,0.0000449994,0.0000316523,-0.0000183809,0.0000580058
28546,0.0000509542,0.0000294921,-0.0000120019,0.0000600846
28547,0.0000543768,0.0000289386,0.0000019770,0.0000616294
28548,0.0000444809,0.0000306860,-0.0000268483,0.0000603407
28549,0.0000394277,0.0000317569,-0.0000381727,0.0000634051
28550,0.0000481457,0.0000302480,-0.0000143030,0.0000586304
28551,0.0000422448,0.0000315412,-0.0000287521,0.0000600512
28552,0.0000641307,0.0000267304,0.0000230596,0.0000732052
28553,0.0000574701,0.0000281187,0.0000048031,0.0000641603
28554,0.0000674763,0.0000258169,0.0000390178,0.0000821094
28555,0.0000610123,0.0000272962,0.0000198876,0.0000697359
28556,0.0000599343,0.0000275718,0.0000276226,0.0000715215
28557,0.0000624430,0.0000269495,0.0000394222,0.0000786099
28558,0.0000651534,0.0000262246,0.0000520619,0.0000874250
28559,0.0000564040,0.0000289225,0.0000207893,0.0000667092
28560,0.0000504132,0.0000306761,0.0000026019,0.0000590702
28561,0.0000539469,0.0000292967,0.0000096463,0.0000621419
28562,0.0000477415,0.0000311801,-0.0000079466,0.0000575726
28563,0.0000590873,0.0000283031,0.0000324142,0.0000730962
28564,0.0000529321,0.0000304267,0.0000132041,0.0000624655
28565,0.0000800846,0.0000213772,0.0000947739,0.0001259072
28566,0.0000743932,0.0000232847,0.0000769603,0.0001095418
28567,0.0000684029,0.0000251800,0.0000578936,0.0000930841
28568,0.0000660949,0.0000259514,0.0000456078,0.0000843924
28569,0.0000762772,0.0000229452,0.0000771079,0.0001108617
28570,0.0000712778,0.0000245000,0.0000624542,0.0000978841
28571,0.0000777781,0.0000218824,0.0000923917,0.0001227375
28572,0.0000836876,0.0000198762,0.0001117562,0.0001410253
28573,0.0000714874,0.0000240912,0.0000720182,0.0001042950
28574,0.0001272180,-0.0000082683,0.0002143129,0.0002493648
28575,0.0001267100,-0.0000031559,0.0002112639,0.0002463692
28576,0.0001254995,0.0000022496,0.0002047126,0.0002401300
28577,0.0001233673,0.0000065509,0.0001954578,0.0002312275
28578,0.0001200566,0.0000101442,0.0001827767,0.0002189151
28579,0.0001156097,0.0000132872,0.0001674961,0.0002039537
28580,0.0001103176,0.0000161558,0.0001480533,0.0001853396
28581,0.0001043388,0.0000181840,0.0001287787,0.0001667369
28582,0.0000980914,0.0000201364,0.0001093104,0.0001482436
28583,0.0000913216,0.0000215705,0.0000890459,0.0001293604
28584,0.0000837175,0.0000230634,0.0000680206,0.0001103057
28585,0.0000760734,0.0000247295,0.0000458551,0.0000922030
28586,0.0001133938,0.0000163634,0.0001450275,0.0001848212
28587,0.0001112627,0.0000190512,0.0001209094,0.0001654129
28588,0.0001085654,0.0000213508,0.0000950955,0.0001458954
28589,0.0001051075,0.0000231328,0.0000686213,0.0001276385
28590,0.0001013458,0.0000244164,0.0000425348,0.0001125892
28591,0.0000974918,0.0000263778,0.0000182970,0.0001026412
28592,0.0001148643,0.0000194474,0.0001141989,0.0001631361
28593,0.0001201521,0.0000166727,0.0001311225,0.0001786271
28594,0.0001245640,0.0000133768,0.0001467320,0.0001929388
28595,0.0001275613,0.0000081723,0.0001587389,0.0002038055
28596,0.0001299143,0.0000023011,0.0001673255,0.0002118510
28597,0.0001311019,-0.0000045248,0.0001712579,0.0002157254
28598,0.0001254120,0.0000058285,0.0001884301,0.0002264244
28599,0.0001246766,0.0000094877,0.0001688890,0.0002101375
28600,0.0001275296,-0.0000048017,0.0002007387,0.0002378716
28601,0.0001287805,-0.0000011063,0.0001845824,0.0002250696
28602,0.0001276146,-0.0000091918,0.0002008533,0.0002381429
28603,0.0001293042,-0.0000072096,0.0001866826,0.0002272046
28604,0.0001265724,0.0000008645,0.0001955833,0.0002329681
28605,0.0001271789,0.0000044195,0.0001787886,0.0002194524
28606,0.0001181181,0.0000135641,0.0001622517,0.0002011504
28607,0.0001221066,0.0000095540,0.0001761567,0.0002145518
28608,0.0001168646,0.0000167017,0.0001388940,0.0001822850
28609,0.0001212021,0.0000136062,0.0001552216,0.0001974053
28610,0.0001274932,0.0000126057,0.0001335801,0.0001850867
28611,0.0001256756,0.0000167270,0.0001046149,0.0001643728
28612,0.0001214909,0.0000216413,0.0000740205,0.0001439007
28613,0.0001297254,0.0000118552,0.0001175804,0.0001754833
28614,0.0001325403,0.0000055066,0.0001276109,0.0001840701
28615,0.0001333642,-0.0000029161,0.0001321030,0.0001877385
28616,0.0001323571,0.0000005216,0.0001520381,0.0002015794
28617,0.0001330519,-0.0000069077,0.0001546465,0.0002041226
28618,0.0001306521,0.0000071037,0.0001447631,0.0001951327
28619,0.0001295412,0.0000104208,0.0001005007,0.0001642861
28620,0.0001319008,0.0000024425,0.0001064564,0.0001695192
28621,0.0001325244,-0.0000059725,0.0001105450,0.0001726806
28622,0.0001262153,0.0000170312,0.0000881737,0.0001549031
28623,0.0001088353,0.0000235329,0.0000600174,0.0001264951
28624,0.0001156005,0.0000220542,0.0000765665,0.0001404004
28625,0.0001210618,0.0000201570,0.0000903714,0.0001524115
28626,0.0001184261,0.0000196731,0.0001047615,0.0001593322
28627,0.0001123519,0.0000216131,0.0000872237,0.0001438682
28628,0.0001234025,0.0000169294,0.0001199537,0.0001729268
28629,0.0001052864,0.0000260277,0.0000335399,0.0001135236
28630,0.0001163890,0.0000239767,0.0000591802,0.0001327538
28631,0.0001113638,0.0000248123,0.0000494493,0.0001243494
28632,0.0000665355,0.0000262610,-0.0000024548,0.0000715726
28633,0.0000750488,0.0000253802,0.0000143579,0.0000805147
28634,0.0000839610,0.0000243923,0.0000333144,0.0000935643
28635,0.0000928878,0.0000237639,0.0000549980,0.0001105334
28636,0.0001013275,0.0000226802,0.0000750140,0.0001280966
28637,0.0000859854,0.0000238840,0.0000502712,0.0001024262
28638,0.0000879183,0.0000231280,0.0000688996,0.0001140688
28639,0.0000780586,0.0000249898,0.0000315254,0.0000878151
28640,0.0000699874,0.0000259470,0.0000131059,0.0000757842
28641,0.0000806953,0.0000242787,0.0000492644,0.0000976124
28642,0.0000730817,0.0000254353,0.0000295017,0.0000828144
28643,0.0000985787,0.0000222954,0.0000827169,0.0001306022
28644,0.0001017066,0.0000203728,0.0001065994,0.0001487371
28645,0.0000919310,0.0000231379,0.0000688197,0.0001171444
28646,0.0000950260,0.0000218728,0.0000886714,0.0001317990
28647,0.0001049922,0.0000209148,0.0001016580,0.0001476318
28648,0.0001076674,0.0000186313,0.0001259154,0.0001667155
28649,0.0000697144,0.0000264790,-0.0000261889,0.0000790386
28650,0.0000753128,0.0000254742,-0.0000072392,0.0000798333
28651,0.0000799203,0.0000249988,0.0000131659,0.0000847675
28652,0.0000663098,0.0000259875,-0.0000210575,0.0000742681
28653,0.0000583743,0.0000260087,-0.0000306810,0.0000708896
28654,0.0000588844,0.0000263639,-0.0000388551,0.0000753137
28655,0.0000710677,0.0000257161,-0.0000034976,0.0000756582
28656,0.0000624426,0.0000262094,-0.0000173363,0.0000699039
28657,0.0000933875,0.0000248765,0.0000257536,0.0001000165
28658,0.0000846626,0.0000251219,0.0000091643,0.0000887854
28659,0.0000889623,0.0000264233,0.0000028313,0.0000928466
28660,0.0000792690,0.0000264487,-0.0000120739,0.0000844327
28661,0.0000976561,0.0000239622,0.0000499426,0.0001122728
28662,0.0000892539,0.0000247349,0.0000311944,0.0000977301
28663,0.0001239695,0.0000019655,0.0002496198,0.0002787156
28664,0.0001212251,0.0000038028,0.0002347089,0.0002641936
28665,0.0001185711,0.0000059148,0.0002191284,0.0002492215
28666,0.0001161435,0.0000087092,0.0002022097,0.0002333536
28667,0.0001137334,0.0000112959,0.0001843529,0.0002169075
28668,0.0001119356,0.0000139170,0.0001657376,0.0002004800
28669,0.0001219790,0.0000036140,0.0002310857,0.0002613284
28670,0.0001246013,0.0000009449,0.0002408932,0.0002712119
28671,0.0001267554,-0.0000016978,0.0002481176,0.0002786255
28672,0.0001280858,-0.0000043322,0.0002533003,0.0002838764
28673,0.0001289157,-0.0000072302,0.0002553938,0.0002861774
28674,0.0001288454,-0.0000107656,0.0002548443,0.0002857668
28675,0.0001304450,-0.0000057819,0.0002721550,0.0003018570
28676,0.0001285302,-0.0000036122,0.0002607029,0.0002906872
28677,0.0001313214,-0.0000109211,0.0002742687,0.0003042826
28678,0.0001300455,-0.0000093680,0.0002648581,0.0002952108
28679,0.0001309949,-0.0000131701,0.0002725059,0.0003026426
28680,0.0001297561,-0.0000122973,0.0002633517,0.0002938401
28681,0.0001309443,-0.0000085182,0.0002740337,0.0003038312
28682,0.0001294338,-0.0000065400,0.0002638620,0.0002939711
28683,0.0001267300,-0.0000003666,0.0002592691,0.0002885846
28684,0.0001287687,-0.0000026328,0.0002665939,0.0002960754
28685,0.0001243117,0.0000014677,0.0002455657,0.0002752418
28686,0.0001266717,-0.0000008965,0.0002541798,0.0002839962
28687,0.0001244614,0.0000032929,0.0002121259,0.0002459652
28688,0.0001255743,0.0000003705,0.0002275965,0.0002599407
28689,0.0001268896,-0.0000022008,0.0002407431,0.0002721453
28690,0.0001234021,0.0000033047,0.0002192279,0.0002515946
28691,0.0001207547,0.0000062083,0.0002095552,0.0002419373
28692,0.0001178405,0.0000090771,0.0001986218,0.0002311264
28693,0.0001188758,0.0000096712,0.0001910817,0.0002252492
28694,0.0001157077,0.0000115371,0.0001814377,0.0002155018
28695,0.0001218248,0.0000066462,0.0002021907,0.0002361494
28696,0.0001225685,0.0000036444,0.0002256693,0.0002568325
28697,0.0001252636,0.0000011024,0.0002346807,0.0002660211
28698,0.0001197513,0.0000060247,0.0002153975,0.0002465213
28699,0.0001273993,-0.0000105282,0.0002366714,0.0002689884
28700,0.0001272231,-0.0000067230,0.0002352346,0.0002675186
28701,0.0001267456,-0.0000030290,0.0002322400,0.0002645922
28702,0.0001269114,-0.0000052266,0.0002234925,0.0002570656
28703,0.0001270260,-0.0000094026,0.0002266812,0.0002600161
28704,0.0001261600,-0.0000010689,0.0002196618,0.0002533156
28705,0.0001279643,-0.0000088967,0.0002458385,0.0002772915
28706,0.0001278316,-0.0000119612,0.0002447607,0.0002763906
28707,0.0001278528,-0.0000051661,0.0002444251,0.0002758925
28708,0.0000880280,0.0000192887,0.0001144421,0.0001456640
28709,0.0000938507,0.0000173674,0.0001337043,0.0001642754
28710,0.0000997120,0.0000153120,0.0001527271,0.0001830370
28711,0.0001052749,0.0000133152,0.0001710788,0.0002013158
28712,0.0001102702,0.0000111498,0.0001886159,0.0002187688
28713,0.0001147000,0.0000088918,0.0002044835,0.0002346245
28714,0.0001032614,0.0000133326,0.0001716627,0.0002007704
28715,0.0001067932,0.0000111526,0.0001896951,0.0002179757
28716,0.0000976815,0.0000154426,0.0001526885,0.0001819174
28717,0.0000917890,0.0000174758,0.0001331521,0.0001626657
28718,0.0001013764,0.0000134164,0.0001711093,0.0001993378
28719,0.0000956709,0.0000156612,0.0001515611,0.0001799138
28720,0.0001132665,0.0000086204,0.0002061337,0.0002353608
28721,0.0001164053,0.0000064963,0.0002229602,0.0002516022
28722,0.0001085077,0.0000111317,0.0001894081,0.0002185709
28723,0.0001118109,0.0000088100,0.0002068078,0.0002352632
28724,0.0001175753,0.0000064972,0.0002214369,0.0002507997
28725,0.0001206213,0.0000042399,0.0002376665,0.0002665574
28726,0.0000949813,0.0000197390,0.0001111450,0.0001475273
28727,0.0000985146,0.0000176816,0.0001318821,0.0001655616
28728,0.0001018603,0.0000155462,0.0001517440,0.0001834215
28729,0.0000926183,0.0000194268,0.0001132556,0.0001475886
28730,0.0000867031,0.0000210532,0.0000957046,0.0001308435
28731,0.0000804997,0.0000225467,0.0000766822,0.0001134404
28732,0.0000779450,0.0000236839,0.0000600576,0.0001012090
