node_id,dx_mm,dy_mm,dz_mm,total_mm
28870,0.0000107598,0.0000726840,-0.0001413020,0.0001592639
28871,0.0000073089,0.0000747718,-0.0001542548,0.0001715773
28872,0.0000037426,0.0000765991,-0.0001669155,0.0001836905
28873,0.0000008053,0.0000780070,-0.0001775346,0.0001939182
28874,-0.0000021753,0.0000797999,-0.0001883431,0.0002045627
28875,0.0000029816,0.0000721534,-0.0001631831,0.0001784481
28876,0.0000032794,0.0000742613,-0.0001652256,0.0001811767
28877,-0.0000006147,0.0000735182,-0.0001748590,0.0001896865
28878,-0.0000036736,0.0000749886,-0.0001849795,0.0001996351
28879,0.0000001385,0.0000758940,-0.0001762800,0.0001919233
28880,-0.0000030012,0.0000773206,-0.0001867526,0.0002021484
28881,0.0000064964,0.0000704033,-0.0001503598,0.0001661532
28882,0.0000090453,0.0000711061,-0.0001441008,0.0001609439
28883,0.0000060011,0.0000732740,-0.0001562689,0.0001726993
28884,0.0000108346,0.0000677468,-0.0001351224,0.0001515423
28885,0.0000129014,0.0000692190,-0.0001308683,0.0001486076
28886,0.0000124162,0.0000794869,-0.0001453107,0.0001660949
28887,0.0000104804,0.0000779992,-0.0001490521,0.0001685534
28888,0.0000088849,0.0000763810,-0.0001520648,0.0001704016
28889,0.0000145024,0.0000756272,-0.0001340817,0.0001546211
28890,0.0000186580,0.0000731330,-0.0001183386,0.0001403588
28891,0.0000166544,0.0000768935,-0.0001294121,0.0001514512
28892,0.0000210057,0.0000742678,-0.0001125523,0.0001364733
28893,0.0000125527,0.0000740946,-0.0001378185,0.0001569762
28894,0.0000164582,0.0000718205,-0.0001230586,0.0001434311
28895,-0.0000002599,0.0000841812,-0.0001889339,0.0002068395
28896,0.0000030613,0.0000823819,-0.0001765959,0.0001948904
28897,0.0000065975,0.0000803243,-0.0001631864,0.0001820036
28898,0.0000045644,0.0000843056,-0.0001746939,0.0001940263
28899,0.0000009925,0.0000864347,-0.0001881308,0.0002070390
28900,0.0000083668,0.0000819600,-0.0001604177,0.0001803366
28901,0.0000018323,0.0000802558,-0.0001777863,0.0001950700
28902,-0.0000012650,0.0000820933,-0.0001890591,0.0002061171
28903,0.0000050661,0.0000785140,-0.0001653082,0.0001830763
28904,0.0000706101,0.0000363540,0.0000825113,0.0001145230
28905,0.0000646946,0.0000390493,0.0000613876,0.0000973585
28906,0.0000586463,0.0000418013,0.0000398354,0.0000823019
28907,0.0000527694,0.0000445416,0.0000190278,0.0000716283
28908,0.0000472403,0.0000472178,-0.0000010405,0.0000668001
28909,0.0000417947,0.0000498751,-0.0000205078,0.0000682268
28910,0.0000365694,0.0000525525,-0.0000394099,0.0000751813
28911,0.0000316649,0.0000552498,-0.0000579965,0.0000861325
28912,0.0000269164,0.0000577931,-0.0000754430,0.0000987733
28913,0.0000218653,0.0000601697,-0.0000925599,0.0001125425
28914,0.0000173366,0.0000623869,-0.0001086510,0.0001264821
28915,0.0000257748,0.0000490778,-0.0000711523,0.0000901976
28916,0.0000277625,0.0000493444,-0.0000648895,0.0000861178
28917,0.0000301479,0.0000496047,-0.0000575920,0.0000817702
28918,0.0000329916,0.0000496898,-0.0000481990,0.0000766855
28919,0.0000357731,0.0000498206,-0.0000394226,0.0000729105
28920,0.0000386650,0.0000498383,-0.0000301077,0.0000698950
28921,0.0000249755,0.0000520328,-0.0000749605,0.0000946058
28922,0.0000201514,0.0000540125,-0.0000913282,0.0001080012
28923,0.0000156939,0.0000558665,-0.0001058464,0.0001207097
28924,0.0000118052,0.0000575663,-0.0001189005,0.0001326295
28925,0.0000162234,0.0000524231,-0.0001007307,0.0001147086
28926,0.0000183275,0.0000531461,-0.0000958634,0.0001111315
28927,0.0000122076,0.0000539074,-0.0001132330,0.0001260029
28928,0.0000088258,0.0000553535,-0.0001235549,0.0001356750
28929,0.0000141521,0.0000548839,-0.0001093417,0.0001231590
28930,0.0000103904,0.0000564253,-0.0001213525,0.0001342319
28931,0.0000206024,0.0000506593,-0.0000866460,0.0001024615
28932,0.0000227876,0.0000514658,-0.0000808957,0.0000985501
28933,0.0000171663,0.0000569829,-0.0001031622,0.0001190973
28934,0.0000183349,0.0000580608,-0.0001005084,0.0001175124
28935,0.0000198983,0.0000591997,-0.0000972189,0.0001155511
28936,0.0000143441,0.0000599869,-0.0001146257,0.0001301662
28937,0.0000129538,0.0000588315,-0.0001169131,0.0001315204
28938,0.0000158250,0.0000610686,-0.0001118885,0.0001284478
28939,0.0000311620,0.0000520358,-0.0000560440,0.0000825817
28940,0.0000267234,0.0000542908,-0.0000714085,0.0000935992
28941,0.0000225267,0.0000562279,-0.0000866820,0.0001057487
28942,0.0000212521,0.0000550854,-0.0000890861,0.0001068755
28943,0.0000286065,0.0000517336,-0.0000637009,0.0000869052
28944,0.0000247390,0.0000537335,-0.0000771803,0.0000972425
28945,0.0000291723,0.0000547751,-0.0000650052,0.0000898722
28946,0.0000337638,0.0000523802,-0.0000480914,0.0000787176
28947,0.0000243905,0.0000570538,-0.0000815418,0.0001024651
28948,0.0000560855,0.0000386617,0.0000315639,0.0000750772
28949,0.0000505836,0.0000408758,0.0000126018,0.0000662445
28950,0.0000453717,0.0000431440,-0.0000051685,0.0000628228
28951,0.0000402906,0.0000454294,-0.0000233286,0.0000650491
28952,0.0000353087,0.0000475908,-0.0000402405,0.0000716302
28953,0.0000366015,0.0000446655,-0.0000355521,0.0000678132
28954,0.0000382434,0.0000451666,-0.0000300242,0.0000663629
28955,0.0000310440,0.0000468130,-0.0000541167,0.0000779987
28956,0.0000331705,0.0000473319,-0.0000476272,0.0000748928
28957,0.0000428959,0.0000424813,-0.0000149087,0.0000621851
28958,0.0000473880,0.0000413605,0.0000010218,0.0000629075
28959,0.0000427109,0.0000434690,-0.0000148317,0.0000627197
28960,0.0000493553,0.0000397784,0.0000064664,0.0000637188
28961,0.0000528179,0.0000391303,0.0000196192,0.0000685991
28962,0.0000550462,0.0000421069,0.0000280654,0.0000747713
28963,0.0000515971,0.0000425457,0.0000163985,0.0000688572
28964,0.0000483326,0.0000429058,0.0000052245,0.0000648401
28965,0.0000571882,0.0000400211,0.0000360874,0.0000785779
28966,0.0000628264,0.0000375510,0.0000561248,0.0000922346
28967,0.0000607619,0.0000395036,0.0000485530,0.0000872349
28968,0.0000666307,0.0000369600,0.0000691167,0.0001028728
28969,0.0000537857,0.0000404489,0.0000240848,0.0000714779
28970,0.0000592836,0.0000380857,0.0000435904,0.0000828564
28971,0.0000407664,0.0000474292,-0.0000215241,0.0000661416
28972,0.0000461815,0.0000450325,-0.0000029602,0.0000645710
28973,0.0000438509,0.0000472178,-0.0000113825,0.0000654368
28974,0.0000493883,0.0000446978,0.0000080405,0.0000670951
28975,0.0000378315,0.0000474970,-0.0000314114,0.0000683656
28976,0.0000431348,0.0000452177,-0.0000134306,0.0000639190
28977,0.0000451648,0.0000499452,-0.0000107460,0.0000681899
28978,0.0000482973,0.0000500992,-0.0000010179,0.0000695959
28979,0.0000516450,0.0000503214,0.0000088972,0.0000726540
28980,0.0000552489,0.0000504752,0.0000193029,0.0000772839
28981,0.0000590741,0.0000506292,0.0000302080,0.0000834601
28982,0.0000632018,0.0000506605,0.0000420123,0.0000912469
28983,0.0000462843,0.0000530467,-0.0000105862,0.0000711916
28984,0.0000411278,0.0000558200,-0.0000293122,0.0000752767
28985,0.0000363142,0.0000584942,-0.0000472800,0.0000835206
28986,0.0000316585,0.0000610033,-0.0000641071,0.0000939861
28987,0.0000270238,0.0000635942,-0.0000811227,0.0001065617
28988,0.0000230046,0.0000657778,-0.0000965964,0.0001191084
28989,0.0000291800,0.0000583642,-0.0000688613,0.0000948669
28990,0.0000331499,0.0000579902,-0.0000561858,0.0000872847
28991,0.0000193232,0.0000634332,-0.0001043318,0.0001236215
28992,0.0000210748,0.0000644512,-0.0001005266,0.0001212588
28993,0.0000238119,0.0000608361,-0.0000873390,0.0001090694
28994,0.0000251636,0.0000621680,-0.0000847844,0.0001081040
28995,0.0000292272,0.0000605815,-0.0000710328,0.0000978264
28996,0.0000397388,0.0000527058,-0.0000300934,0.0000725443
28997,0.0000345278,0.0000555314,-0.0000492259,0.0000818480
28998,0.0000429355,0.0000527310,-0.0000202057,0.0000709386
28999,0.0000378414,0.0000554420,-0.0000386080,0.0000774362
29000,0.0000462096,0.0000597364,-0.0000195369,0.0000780093
29001,0.0000427115,0.0000593749,-0.0000294282,0.0000788395
29002,0.0000394845,0.0000589936,-0.0000386202,0.0000808133
29003,0.0000480860,0.0000564842,-0.0000099716,0.0000748476
29004,0.0000535379,0.0000535426,0.0000100315,0.0000763790
29005,0.0000517693,0.0000567040,0.0000006082,0.0000767840
29006,0.0000574730,0.0000536730,0.0000211180,0.0000814242
29007,0.0000445713,0.0000561504,-0.0000199333,0.0000744097
29008,0.0000497534,0.0000533189,-0.0000006127,0.0000729292
29009,0.0000276885,0.0000679244,-0.0000845559,0.0001119378
29010,0.0000324570,0.0000651280,-0.0000668231,0.0000987949
29011,0.0000375261,0.0000622854,-0.0000482839,0.0000872870
29012,0.0000356069,0.0000657003,-0.0000583172,0.0000947907
29013,0.0000305987,0.0000686334,-0.0000772925,0.0001078005
29014,0.0000407802,0.0000628089,-0.0000392635,0.0000845554
29015,0.0000296767,0.0000643818,-0.0000742304,0.0001026444
29016,0.0000251148,0.0000668772,-0.0000913849,0.0001159936
29017,0.0000344044,0.0000617388,-0.0000566317,0.0000905676
29018,0.0000857151,0.0000340895,0.0001302600,0.0001596146
29019,0.0000797315,0.0000367902,0.0001091388,0.0001400782
29020,0.0000741320,0.0000394544,0.0000893090,0.0001225900
29021,0.0000683292,0.0000421788,0.0000685573,0.0001055842
29022,0.0000627233,0.0000447264,0.0000488928,0.0000912423
29023,0.0000571296,0.0000474741,0.0000288144,0.0000796734
29024,0.0000622659,0.0000415412,0.0000513192,0.0000907545
29025,0.0000650351,0.0000418284,0.0000592000,0.0000973849
29026,0.0000562154,0.0000444238,0.0000297782,0.0000775911
29027,0.0000505481,0.0000472438,0.0000091119,0.0000697862
29028,0.0000593795,0.0000445388,0.0000391829,0.0000839340
29029,0.0000537983,0.0000473639,0.0000189480,0.0000741392
29030,0.0000688550,0.0000386745,0.0000745151,0.0001085782
29031,0.0000748414,0.0000372987,0.0000941356,0.0001259124
29032,0.0000700965,0.0000397848,0.0000770322,0.0001114913
29033,0.0000752130,0.0000356259,0.0000973544,0.0001280784
29034,0.0000805427,0.0000347294,0.0001143829,0.0001441413
29035,0.0000724753,0.0000420340,0.0000807251,0.0001163446
29036,0.0000767105,0.0000419286,0.0000929792,0.0001276230
29037,0.0000811585,0.0000418002,0.0001056819,0.0001396518
29038,0.0000706998,0.0000448269,0.0000718900,0.0001103453
29039,0.0000648886,0.0000476819,0.0000509276,0.0000952771
29040,0.0000665214,0.0000448549,0.0000597786,0.0001000526
29041,0.0000608426,0.0000476910,0.0000394360,0.0000867839
29042,0.0000751349,0.0000447342,0.0000844251,0.0001215483
29043,0.0000691758,0.0000476731,0.0000631538,0.0001051020
29044,0.0000844901,0.0000363255,0.0001233320,0.0001538470
29045,0.0000884139,0.0000364598,0.0001341261,0.0001647305
29046,0.0000929707,0.0000364169,0.0001466954,0.0001774522
29047,0.0000826312,0.0000391005,0.0001139306,0.0001460717
29048,0.0000784087,0.0000391934,0.0001019076,0.0001344218
29049,0.0000870804,0.0000390225,0.0001265116,0.0001584642
29050,0.0000981200,0.0000320809,0.0001680488,0.0001972235
29051,0.0000937794,0.0000343912,0.0001523434,0.0001821698
29052,0.0000911153,0.0000334992,0.0001463452,0.0001756163
29053,0.0001042323,0.0000312193,0.0001857809,0.0002152988
29054,0.0000988548,0.0000337767,0.0001669708,0.0001969579
29055,0.0001097369,0.0000162229,0.0002153730,0.0002422620
29056,0.0001132261,0.0000146536,0.0002305022,0.0002572278
29057,0.0001170788,0.0000133566,0.0002458564,0.0002726375
29058,0.0001211598,0.0000121103,0.0002606694,0.0002877063
29059,0.0001255627,0.0000107498,0.0002758819,0.0003033024
29060,0.0001300299,0.0000093248,0.0002906869,0.0003185806
29061,0.0001348706,0.0000084083,0.0003055232,0.0003340737
29062,0.0001397503,0.0000073559,0.0003201604,0.0003494094
29063,0.0001448525,0.0000063329,0.0003350535,0.0003650797
29064,0.0001504050,0.0000055114,0.0003499066,0.0003809024
29065,0.0001555098,0.0000044511,0.0003639559,0.0003958118
29066,0.0001610371,0.0000036100,0.0003788641,0.0004116843
29067,0.0001670112,0.0000026762,0.0003933819,0.0004273748
29068,0.0001313915,0.0000100411,0.0002940271,0.0003222057
29069,0.0001275774,0.0000117835,0.0002811036,0.0003089240
29070,0.0001234340,0.0000137291,0.0002670955,0.0002945581
29071,0.0001191722,0.0000159777,0.0002519356,0.0002791574
29072,0.0001140715,0.0000178959,0.0002347151,0.0002615794
29073,0.0001091898,0.0000197983,0.0002177611,0.0002444060
29074,0.0001040691,0.0000219920,0.0002001336,0.0002266439
29075,0.0000989882,0.0000241980,0.0001822100,0.0002087694
29076,0.0000936679,0.0000264880,0.0001634344,0.0001902264
29077,0.0000880490,0.0000288219,0.0001439670,0.0001712011
29078,0.0000824277,0.0000311793,0.0001241562,0.0001522539
29079,0.0000822716,0.0000273443,0.0001192784,0.0001474573
29080,0.0000859770,0.0000261187,0.0001347225,0.0001619394
29081,0.0000898304,0.0000250176,0.0001498665,0.0001765087
29082,0.0000941855,0.0000236817,0.0001660456,0.0001923613
29083,0.0000993374,0.0000223055,0.0001844221,0.0002106584
29084,0.0001041795,0.0000210467,0.0002011467,0.0002275002
29085,0.0000843686,0.0000271769,0.0001307229,0.0001579403
29086,0.0000786807,0.0000294164,0.0001108224,0.0001390596
29087,0.0000729623,0.0000317023,0.0000907856,0.0001207086
29088,0.0000672034,0.0000340398,0.0000707781,0.0001033660
29089,0.0000671866,0.0000330378,0.0000671136,0.0001005473
29090,0.0000696780,0.0000325236,0.0000778600,0.0001094303
29091,0.0000613770,0.0000352738,0.0000475224,0.0000852628
29092,0.0000641140,0.0000345917,0.0000587632,0.0000935965
29093,0.0000768294,0.0000294091,0.0001002965,0.0001297191
29094,0.0000720689,0.0000312344,0.0000845727,0.0001154213
29095,0.0000806011,0.0000282200,0.0001158549,0.0001439280
29096,0.0000752809,0.0000303074,0.0000975055,0.0001268585
29097,0.0000764199,0.0000309518,0.0001037581,0.0001325284
29098,0.0000798781,0.0000302435,0.0001162999,0.0001442943
29099,0.0000837202,0.0000296001,0.0001295030,0.0001570231
29100,0.0000742319,0.0000326333,0.0000964643,0.0001260186
29101,0.0000706390,0.0000333160,0.0000835691,0.0001143836
29102,0.0000781482,0.0000319487,0.0001098669,0.0001385589
29103,0.0000943221,0.0000242285,0.0001670642,0.0001933756
29104,0.0000902501,0.0000260692,0.0001525557,0.0001791590
29105,0.0000853015,0.0000280121,0.0001354084,0.0001624698
29106,0.0000823006,0.0000285178,0.0001244596,0.0001519107
29107,0.0000884660,0.0000260732,0.0001461060,0.0001727802
29108,0.0000944397,0.0000251184,0.0001670431,0.0001935283
29109,0.0000992505,0.0000230575,0.0001840061,0.0002103344
29110,0.0000890845,0.0000273972,0.0001482806,0.0001751393
29111,0.0001132155,0.0000151645,0.0002318375,0.0002584499
29112,0.0001090528,0.0000170031,0.0002174629,0.0002438683
29113,0.0001049070,0.0000188035,0.0002026650,0.0002289807
29114,0.0001001648,0.0000208485,0.0001859394,0.0002122289
29115,0.0000950603,0.0000227342,0.0001682929,0.0001946171
29116,0.0000936879,0.0000229629,0.0001591977,0.0001861414
29117,0.0000965696,0.0000220142,0.0001716628,0.0001981879
29118,0.0000878819,0.0000251646,0.0001389437,0.0001663185
29119,0.0000913339,0.0000240100,0.0001534964,0.0001802207
29120,0.0000995831,0.0000205442,0.0001802430,0.0002069454
29121,0.0001047915,0.0000184390,0.0002008643,0.0002273053
29122,0.0001010437,0.0000200712,0.0001878796,0.0002142695
29123,0.0001050087,0.0000183202,0.0001988112,0.0002255845
29124,0.0001091490,0.0000165749,0.0002161093,0.0002426757
29125,0.0001182849,0.0000149480,0.0002506560,0.0002775666
29126,0.0001135435,0.0000162580,0.0002344760,0.0002610277
29127,0.0001091150,0.0000174717,0.0002183371,0.0002447089
29128,0.0001178518,0.0000143700,0.0002492758,0.0002761049
29129,0.0001219293,0.0000127255,0.0002630488,0.0002902126
29130,0.0001225911,0.0000131244,0.0002650808,0.0002923503
29131,0.0001264731,0.0000112440,0.0002783764,0.0003059662
29132,0.0001133333,0.0000157357,0.0002332275,0.0002597828
29133,0.0001175572,0.0000139325,0.0002476387,0.0002744790
29134,0.0001043128,0.0000202412,0.0002016838,0.0002279632
29135,0.0001090547,0.0000182586,0.0002184218,0.0002448150
29136,0.0001092018,0.0000190049,0.0002185835,0.0002450816
29137,0.0001139953,0.0000171278,0.0002351210,0.0002618590
29138,0.0000994873,0.0000216392,0.0001845183,0.0002107438
29139,0.0001044046,0.0000194845,0.0002018981,0.0002281289
29140,0.0001141835,0.0000190775,0.0002334964,0.0002606192
29141,0.0001190130,0.0000184110,0.0002481209,0.0002758025
29142,0.0001243197,0.0000176130,0.0002631790,0.0002915970
29143,0.0001297698,0.0000170094,0.0002790168,0.0003081881
29144,0.0001357520,0.0000162937,0.0002954917,0.0003255910
29145,0.0001417813,0.0000155121,0.0003120559,0.0003431056
29146,0.0001193444,0.0000196437,0.0002466589,0.0002747173
29147,0.0001141822,0.0000218555,0.0002289445,0.0002567700
29148,0.0001087911,0.0000240398,0.0002105580,0.0002382186
29149,0.0001031835,0.0000264015,0.0001913751,0.0002190167
29150,0.0000974465,0.0000288661,0.0001713648,0.0001992359
29151,0.0001033458,0.0000247707,0.0001943926,0.0002215456
29152,0.0000984071,0.0000255763,0.0001787770,0.0002056680
29153,0.0001088428,0.0000224652,0.0002132018,0.0002404298
29154,0.0001141673,0.0000204418,0.0002311385,0.0002586060
29155,0.0001037428,0.0000233191,0.0001975582,0.0002243559
29156,0.0001090857,0.0000210898,0.0002156741,0.0002426103
29157,0.0000921398,0.0000296698,0.0001551334,0.0001828562
29158,0.0000978623,0.0000271721,0.0001750490,0.0002023796
29159,0.0000871011,0.0000304228,0.0001393775,0.0001671473
29160,0.0000928315,0.0000279230,0.0001593659,0.0001865338
29161,0.0001266816,0.0000217182,0.0002616300,0.0002914964
29162,0.0001204925,0.0000225409,0.0002443438,0.0002733687
29163,0.0001143958,0.0000232109,0.0002271660,0.0002554008
29164,0.0001258501,0.0000202445,0.0002621195,0.0002914699
29165,0.0001308905,0.0000183268,0.0002792842,0.0003089787
29166,0.0001320292,0.0000194312,0.0002796183,0.0003098317
29167,0.0001370635,0.0000174003,0.0002960312,0.0003266859
29168,0.0001198245,0.0000210508,0.0002453507,0.0002738576
29169,0.0001250250,0.0000188854,0.0002626867,0.0002915343
29170,0.0001092881,0.0000271749,0.0002064414,0.0002351605
29171,0.0001149372,0.0000248268,0.0002255694,0.0002543787
29172,0.0001156019,0.0000263595,0.0002244308,0.0002538263
29173,0.0001212636,0.0000240171,0.0002433662,0.0002729630
29174,0.0001031619,0.0000280853,0.0001884451,0.0002166627
29175,0.0001088421,0.0000255467,0.0002081568,0.0002362805
29176,0.0001473854,0.0000070116,0.0003408723,0.0003714371
29177,0.0001439608,0.0000088592,0.0003299637,0.0003601101
29178,0.0001406467,0.0000103897,0.0003181497,0.0003480067
29179,0.0001367993,0.0000121931,0.0003056085,0.0003350511
29180,0.0001332347,0.0000139504,0.0002934538,0.0003225853
29181,0.0001289160,0.0000159225,0.0002788809,0.0003076482
29182,0.0001289893,0.0000127684,0.0002837383,0.0003119434
29183,0.0001348663,0.0000116252,0.0003015105,0.0003305037
29184,0.0001192481,0.0000170017,0.0002509082,0.0002783237
29185,0.0001236863,0.0000162340,0.0002638961,0.0002918955
29186,0.0001245682,0.0000148117,0.0002687073,0.0002965472
29187,0.0001310753,0.0000132554,0.0002887767,0.0003174089
29188,0.0001279969,0.0000147733,0.0002782879,0.0003066686
29189,0.0001364372,0.0000089069,0.0003094969,0.0003383531
29190,0.0001329163,0.0000108928,0.0002974545,0.0003259825
29191,0.0001417261,0.0000078597,0.0003251173,0.0003547525
29192,0.0001384947,0.0000096932,0.0003138700,0.0003432042
29193,0.0001425490,0.0000113176,0.0003217529,0.0003520984
29194,0.0001482099,0.0000105918,0.0003371192,0.0003684125
29195,0.0001541476,0.0000100407,0.0003526769,0.0003850238
29196,0.0001444173,0.0000126612,0.0003245215,0.0003554305
29197,0.0001402850,0.0000142625,0.0003105602,0.0003410732
29198,0.0001385948,0.0000130042,0.0003087142,0.0003386475
