node_id,dx_mm,dy_mm,dz_mm,total_mm
28319,-0.0000609724,0.0000384325,-0.0002162821,0.0002279751
28320,-0.0000626869,0.0000334280,-0.0002053144,0.0002172581
28321,-0.0000647748,0.0000277680,-0.0001926211,0.0002051090
28322,-0.0000668757,0.0000213668,-0.0001771035,0.0001905113
28323,-0.0000684658,0.0000149465,-0.0001589244,0.0001736892
28324,-0.0000692583,0.0000070568,-0.0001377642,0.0001543550
28325,-0.0000700972,-0.0000005258,-0.0001157208,0.0001352967
28326,0.0000055114,0.0000400980,-0.0001441765,0.0001497501
28327,0.0000065666,0.0000428548,-0.0001428422,0.0001492768
28328,0.0000085398,0.0000447681,-0.0001399876,0.0001472197
28329,0.0000108829,0.0000469382,-0.0001356909,0.0001439919
28330,0.0000130004,0.0000488558,-0.0001293104,0.0001388420
28331,0.0000145878,0.0000503278,-0.0001229396,0.0001336407
28332,0.0000160933,0.0000514021,-0.0001156107,0.0001275422
28333,0.0000168941,0.0000514923,-0.0001086278,0.0001213955
28334,0.0000177800,0.0000515597,-0.0001013299,0.0001150751
28335,0.0000196700,0.0000522074,-0.0000919220,0.0001075276
28336,0.0000220743,0.0000516599,-0.0000799334,0.0000977004
28337,0.0000238480,0.0000513103,-0.0000699509,0.0000899700
28338,0.0000256737,0.0000507776,-0.0000597346,0.0000824968
28339,0.0000074366,0.0000500883,-0.0001332518,0.0001425489
28340,-0.0000006941,0.0000485422,-0.0001482388,0.0001559858
28341,-0.0000079877,0.0000466469,-0.0001605810,0.0001674097
28342,-0.0000158675,0.0000450570,-0.0001716829,0.0001782048
28343,-0.0000229331,0.0000420632,-0.0001788629,0.0001851679
28344,-0.0000299829,0.0000384467,-0.0001829155,0.0001893019
28345,-0.0000355218,0.0000344691,-0.0001840346,0.0001905745
28346,-0.0000406494,0.0000306487,-0.0001818431,0.0001888349
28347,-0.0000460521,0.0000246940,-0.0001763384,0.0001839180
28348,-0.0000509035,0.0000185739,-0.0001685573,0.0001770529
28349,-0.0000546823,0.0000119518,-0.0001572275,0.0001668937
28350,-0.0000578738,0.0000046558,-0.0001435708,0.0001548665
28351,-0.0000622158,-0.0000034672,-0.0001274354,0.0001418542
28352,-0.0000655279,-0.0000117026,-0.0001081105,0.0001269597
28353,-0.0000682172,-0.0000212367,-0.0000867776,0.0001124052
28354,-0.0000711561,-0.0000304306,-0.0000641831,0.0001005420
28355,-0.0000738002,-0.0000396999,-0.0000392952,0.0000925563
28356,-0.0000548716,-0.0000084547,-0.0001312436,0.0001425035
28357,-0.0000529720,-0.0000025793,-0.0001361204,0.0001460871
28358,-0.0000518630,0.0000030692,-0.0001435770,0.0001526878
28359,-0.0000503294,0.0000088536,-0.0001514321,0.0001598221
28360,-0.0000486964,0.0000141748,-0.0001597505,0.0001676082
28361,-0.0000471836,0.0000195113,-0.0001685127,0.0001760781
28362,-0.0000565923,-0.0000054824,-0.0001319942,0.0001437192
28363,-0.0000618724,-0.0000148797,-0.0001164915,0.0001327398
28364,-0.0000663809,-0.0000252868,-0.0000990133,0.0001218584
28365,-0.0000711831,-0.0000366601,-0.0000778523,0.0001116780
28366,-0.0000759807,-0.0000483630,-0.0000559340,0.0001060220
28367,-0.0000799859,-0.0000599925,-0.0000297118,0.0001043055
28368,-0.0000728270,-0.0000412696,-0.0000859224,0.0001199567
28369,-0.0000695255,-0.0000331291,-0.0000912445,0.0001194023
28370,-0.0000836482,-0.0000654160,-0.0000444353,0.0001151120
28371,-0.0000789018,-0.0000564356,-0.0000491060,0.0001087284
28372,-0.0000829766,-0.0000681910,-0.0000263607,0.0001105894
28373,-0.0000782868,-0.0000528176,-0.0000664021,0.0001154459
28374,-0.0000741823,-0.0000449797,-0.0000720199,0.0001127522
28375,-0.0000612928,-0.0000181504,-0.0001185427,0.0001346797
28376,-0.0000668609,-0.0000295726,-0.0001030708,0.0001263665
28377,-0.0000587250,-0.0000118488,-0.0001244781,0.0001381442
28378,-0.0000640551,-0.0000218477,-0.0001087984,0.0001281307
28379,-0.0000685411,-0.0000289827,-0.0000864686,0.0001140820
28380,-0.0000676085,-0.0000243447,-0.0000909234,0.0001158906
28381,-0.0000669135,-0.0000183074,-0.0000979702,0.0001200447
28382,-0.0000707328,-0.0000330527,-0.0000709378,0.0001054883
28383,-0.0000740711,-0.0000425038,-0.0000487462,0.0000983326
28384,-0.0000769188,-0.0000521477,-0.0000260537,0.0000965126
28385,-0.0000766604,-0.0000501168,-0.0000419469,0.0001007376
28386,-0.0000795797,-0.0000586435,-0.0000209102,0.0001010407
28387,-0.0000725550,-0.0000397092,-0.0000644655,0.0001048659
28388,-0.0000725153,-0.0000362517,-0.0000558808,0.0000984648
28389,-0.0000695869,-0.0000276298,-0.0000779468,0.0001080807
28390,-0.0000754941,-0.0000460854,-0.0000320265,0.0000940687
28391,-0.0000594058,-0.0000078113,-0.0001260612,0.0001395761
28392,-0.0000571320,-0.0000006193,-0.0001366105,0.0001480772
28393,-0.0000556300,0.0000059835,-0.0001472851,0.0001575545
28394,-0.0000612213,-0.0000084734,-0.0001222332,0.0001369701
28395,-0.0000646525,-0.0000157810,-0.0001078202,0.0001267050
28396,-0.0000641382,-0.0000179103,-0.0001076985,0.0001266232
28397,-0.0000594410,-0.0000019861,-0.0001329779,0.0001456719
28398,-0.0000629399,-0.0000092439,-0.0001169478,0.0001331303
28399,-0.0000531425,0.0000073083,-0.0001498902,0.0001591999
28400,-0.0000549035,0.0000009495,-0.0001403073,0.0001506699
28401,-0.0000517885,0.0000130185,-0.0001592233,0.0001679392
28402,-0.0000317454,0.0000183252,-0.0001541055,0.0001584049
28403,-0.0000312124,0.0000229014,-0.0001595784,0.0001642071
28404,-0.0000300368,0.0000270359,-0.0001649756,0.0001698531
28405,-0.0000279698,0.0000313364,-0.0001701419,0.0001752500
28406,-0.0000262121,0.0000350396,-0.0001735663,0.0001789975
28407,-0.0000241477,0.0000384152,-0.0001761917,0.0001819405
28408,-0.0000354115,0.0000219216,-0.0001627207,0.0001679659
28409,-0.0000414196,0.0000159393,-0.0001582941,0.0001643979
28410,-0.0000467395,0.0000104974,-0.0001525332,0.0001598785
28411,-0.0000483215,0.0000019067,-0.0001425517,0.0001505310
28412,-0.0000435296,0.0000107229,-0.0001511573,0.0001576653
28413,-0.0000481614,0.0000051196,-0.0001455148,0.0001533633
28414,-0.0000404031,0.0000102343,-0.0001496408,0.0001553368
28415,-0.0000373581,0.0000167623,-0.0001556934,0.0001609877
28416,-0.0000370649,0.0000300053,-0.0001779892,0.0001842668
28417,-0.0000383047,0.0000261092,-0.0001724588,0.0001785804
28418,-0.0000395984,0.0000209447,-0.0001652320,0.0001711967
28419,-0.0000321143,0.0000306960,-0.0001739129,0.0001794972
28420,-0.0000307865,0.0000348741,-0.0001789982,0.0001849442
28421,-0.0000339247,0.0000265447,-0.0001689133,0.0001743192
28422,-0.0000436020,0.0000202068,-0.0001676606,0.0001744119
28423,-0.0000420297,0.0000256130,-0.0001746361,0.0001814395
28424,-0.0000451270,0.0000154118,-0.0001602325,0.0001671778
28425,0.0000000416,0.0000424144,-0.0001501827,0.0001560571
28426,-0.0000077218,0.0000391508,-0.0001573272,0.0001623091
28427,-0.0000158877,0.0000353740,-0.0001619131,0.0001664920
28428,-0.0000236042,0.0000314266,-0.0001649621,0.0001695798
28429,-0.0000139321,0.0000304627,-0.0001549227,0.0001585027
28430,-0.0000103298,0.0000351775,-0.0001562971,0.0001605396
28431,-0.0000235416,0.0000253016,-0.0001566858,0.0001604519
28432,-0.0000188624,0.0000314979,-0.0001600365,0.0001641938
28433,-0.0000253766,0.0000276263,-0.0001610418,0.0001653531
28434,-0.0000046493,0.0000355459,-0.0001509554,0.0001551537
28435,-0.0000020544,0.0000392756,-0.0001509180,0.0001559584
28436,-0.0000027280,0.0000464811,-0.0001524265,0.0001593794
28437,-0.0000044467,0.0000447352,-0.0001556466,0.0001620089
28438,-0.0000063237,0.0000419288,-0.0001566928,0.0001623288
28439,0.0000040913,0.0000467570,-0.0001439657,0.0001514235
28440,0.0000056582,0.0000483949,-0.0001390767,0.0001473649
28441,0.0000018438,0.0000444598,-0.0001478800,0.0001544298
28442,-0.0000193654,0.0000385860,-0.0001701857,0.0001755764
28443,-0.0000119646,0.0000418856,-0.0001642653,0.0001699431
28444,-0.0000175058,0.0000419531,-0.0001713861,0.0001773124
28445,-0.0000102766,0.0000446115,-0.0001633278,0.0001696224
28446,-0.0000210629,0.0000355243,-0.0001677871,0.0001727951
28447,-0.0000134780,0.0000385990,-0.0001635992,0.0001686304
28448,-0.0000452143,0.0000296407,-0.0001843983,0.0001921605
28449,-0.0000458209,0.0000325477,-0.0001916968,0.0001997663
28450,-0.0000456933,0.0000369977,-0.0002000613,0.0002085215
28451,-0.0000460832,0.0000407159,-0.0002077653,0.0002166745
28452,-0.0000465396,0.0000450560,-0.0002160025,0.0002255062
28453,-0.0000472345,0.0000483583,-0.0002239691,0.0002339483
28454,-0.0000641907,-0.0000054632,-0.0001192134,0.0001355069
28455,-0.0000636501,0.0000000496,-0.0001302277,0.0001449503
28456,-0.0000632841,0.0000051820,-0.0001404581,0.0001541434
28457,-0.0000631490,0.0000110212,-0.0001523099,0.0001652500
28458,-0.0000632867,0.0000164135,-0.0001650231,0.0001775028
28459,-0.0000636319,0.0000220652,-0.0001785947,0.0001908715
28460,-0.0000655895,-0.0000018450,-0.0001228633,0.0001392867
28461,-0.0000673036,-0.0000090004,-0.0001037984,0.0001240359
28462,-0.0000694624,-0.0000166684,-0.0000836021,0.0001099644
28463,-0.0000707946,-0.0000247553,-0.0000605407,0.0000963840
28464,-0.0000699544,-0.0000242171,-0.0000737808,0.0001045165
28465,-0.0000678409,-0.0000155840,-0.0000913516,0.0001148493
28466,-0.0000727463,-0.0000344036,-0.0000474595,0.0000934240
28467,-0.0000715024,-0.0000299400,-0.0000529064,0.0000938514
28468,-0.0000698031,-0.0000218941,-0.0000725228,0.0001030116
28469,-0.0000667035,-0.0000142903,-0.0000982526,0.0001196125
28470,-0.0000659543,-0.0000075057,-0.0001110597,0.0001293853
28471,-0.0000676704,0.0000089025,-0.0001440802,0.0001594291
28472,-0.0000673872,0.0000027429,-0.0001299242,0.0001463860
28473,-0.0000671899,-0.0000032483,-0.0001163080,0.0001343599
28474,-0.0000652963,0.0000101055,-0.0001486154,0.0001626416
28475,-0.0000656268,0.0000160241,-0.0001624575,0.0001759435
28476,-0.0000653494,0.0000039951,-0.0001353033,0.0001503113
28477,-0.0000697612,-0.0000128545,-0.0000866926,0.0001120155
28478,-0.0000686772,-0.0000048087,-0.0001087784,0.0001287339
28479,-0.0000699104,-0.0000064386,-0.0001011345,0.0001231142
28480,-0.0000686999,0.0000010490,-0.0001228193,0.0001407315
28481,-0.0000700976,-0.0000187840,-0.0000732690,0.0001031255
28482,-0.0000687739,-0.0000107822,-0.0000957250,0.0001183612
28483,-0.0000495350,0.0000329781,-0.0001951956,0.0002040652
28484,-0.0000529532,0.0000284075,-0.0001887073,0.0001980441
28485,-0.0000559581,0.0000239725,-0.0001795874,0.0001896250
28486,-0.0000582755,0.0000183960,-0.0001693813,0.0001800680
28487,-0.0000612438,0.0000119962,-0.0001559416,0.0001679658
28488,-0.0000573405,0.0000106022,-0.0001544808,0.0001651201
28489,-0.0000560952,0.0000180807,-0.0001688883,0.0001788766
28490,-0.0000611075,0.0000024081,-0.0001379265,0.0001508762
28491,-0.0000608533,0.0000067483,-0.0001462226,0.0001585235
28492,-0.0000587928,0.0000129906,-0.0001590689,0.0001700831
28493,-0.0000498133,0.0000239344,-0.0001777151,0.0001861098
28494,-0.0000540190,0.0000176746,-0.0001676839,0.0001770547
28495,-0.0000497343,0.0000286424,-0.0001861918,0.0001948365
28496,-0.0000529461,0.0000237878,-0.0001786311,0.0001878250
28497,-0.0000574751,0.0000381908,-0.0002127954,0.0002237047
28498,-0.0000570318,0.0000332027,-0.0002017789,0.0002122964
28499,-0.0000562241,0.0000287200,-0.0001908681,0.0002010388
28500,-0.0000541067,0.0000371732,-0.0002086975,0.0002187784
28501,-0.0000501585,0.0000415304,-0.0002136899,0.0002233921
28502,-0.0000543734,0.0000420433,-0.0002194843,0.0002299945
28503,-0.0000508811,0.0000454947,-0.0002225315,0.0002327637
28504,-0.0000532504,0.0000330929,-0.0001987379,0.0002083927
28505,-0.0000497307,0.0000372796,-0.0002045006,0.0002137368
28506,-0.0000616632,0.0000227937,-0.0001798824,0.0001915191
28507,-0.0000596368,0.0000284473,-0.0001917258,0.0002027919
28508,-0.0000620150,0.0000282759,-0.0001926976,0.0002043961
28509,-0.0000600539,0.0000336345,-0.0002042897,0.0002155737
28510,-0.0000609376,0.0000175200,-0.0001678444,0.0001794215
28511,-0.0000589461,0.0000236045,-0.0001801498,0.0001910125
28512,-0.0000230401,0.0000443439,-0.0001814753,0.0001882299
28513,-0.0000235311,0.0000469723,-0.0001843489,0.0001916889
28514,-0.0000225979,0.0000495537,-0.0001856358,0.0001934603
28515,-0.0000222414,0.0000520496,-0.0001866130,0.0001950083
28516,-0.0000220408,0.0000536090,-0.0001876630,0.0001964106
28517,-0.0000219215,0.0000551293,-0.0001886375,0.0001977470
28518,-0.0000279884,0.0000478970,-0.0001931032,0.0002009137
28519,-0.0000328122,0.0000452546,-0.0001978850,0.0002056286
28520,-0.0000378410,0.0000430335,-0.0002011049,0.0002091101
28521,-0.0000425724,0.0000404421,-0.0002017286,0.0002101010
28522,-0.0000342624,0.0000386229,-0.0001889233,0.0001958511
28523,-0.0000331636,0.0000418922,-0.0001930294,0.0002002876
28524,-0.0000404441,0.0000343196,-0.0001890902,0.0001963891
28525,-0.0000382931,0.0000393284,-0.0001951150,0.0002026893
28526,-0.0000430573,0.0000364113,-0.0001956504,0.0002036143
28527,-0.0000289041,0.0000417291,-0.0001861896,0.0001929853
28528,-0.0000284144,0.0000446430,-0.0001898895,0.0001971253
28529,-0.0000331487,0.0000541449,-0.0002098774,0.0002192693
28530,-0.0000329222,0.0000516275,-0.0002062343,0.0002151321
28531,-0.0000329728,0.0000487945,-0.0002024598,0.0002108509
28532,-0.0000278589,0.0000530093,-0.0001979024,0.0002067643
28533,-0.0000278987,0.0000551061,-0.0002004947,0.0002097931
28534,-0.0000279618,0.0000505081,-0.0001957900,0.0002041241
28535,-0.0000425140,0.0000473398,-0.0002150214,0.0002242381
28536,-0.0000380669,0.0000501256,-0.0002123148,0.0002214481
28537,-0.0000430471,0.0000508045,-0.0002213434,0.0002311429
28538,-0.0000382384,0.0000528205,-0.0002167753,0.0002263707
28539,-0.0000425172,0.0000442366,-0.0002085099,0.0002173499
28540,-0.0000377049,0.0000461937,-0.0002064823,0.0002149197
28541,0.0000116495,0.0000521656,-0.0001128139,0.0001248357
28542,0.0000039583,0.0000523316,-0.0001321735,0.0001422115
28543,-0.0000032986,0.0000519477,-0.0001489734,0.0001578053
28544,-0.0000100255,0.0000517090,-0.0001634009,0.0001716805
28545,-0.0000167712,0.0000511431,-0.0001755109,0.0001835782
28546,-0.0000054687,0.0000495043,-0.0001567932,0.0001645135
28547,-0.0000042403,0.0000510743,-0.0001527777,0.0001611446
28548,-0.0000125668,0.0000478877,-0.0001678778,0.0001750260
28549,-0.0000182380,0.0000467335,-0.0001761085,0.0001831143
28550,-0.0000108905,0.0000500367,-0.0001656737,0.0001734072
28551,-0.0000173211,0.0000486697,-0.0001761078,0.0001835285
28552,0.0000088645,0.0000512354,-0.0001263859,0.0001366640
28553,0.0000015118,0.0000505182,-0.0001429408,0.0001516128
28554,0.0000101322,0.0000518546,-0.0001196642,0.0001308094
28555,0.0000030645,0.0000514057,-0.0001371563,0.0001465053
28556,-0.0000032158,0.0000528352,-0.0001465143,0.0001557830
28557,-0.0000030784,0.0000539578,-0.0001444317,0.0001542123
28558,-0.0000029172,0.0000549128,-0.0001417075,0.0001520031
28559,-0.0000096088,0.0000541349,-0.0001605787,0.0001697305
28560,-0.0000157838,0.0000537219,-0.0001748421,0.0001835891
28561,-0.0000095238,0.0000526598,-0.0001614803,0.0001701165
28562,-0.0000161685,0.0000524944,-0.0001750906,0.0001835042
28563,-0.0000093760,0.0000553975,-0.0001591200,0.0001687482
28564,-0.0000159242,0.0000556103,-0.0001749767,0.0001842903
28565,0.0000170112,0.0000522166,-0.0000904383,0.0001058066
28566,0.0000101254,0.0000533676,-0.0001094999,0.0001222328
28567,0.0000033636,0.0000539462,-0.0001280939,0.0001390308
28568,0.0000035998,0.0000529911,-0.0001303202,0.0001407280
28569,0.0000152001,0.0000524641,-0.0000993487,0.0001133741
28570,0.0000089233,0.0000531747,-0.0001157849,0.0001277236
28571,0.0000113973,0.0000530914,-0.0001028614,0.0001163145
28572,0.0000183210,0.0000520815,-0.0000821919,0.0000990134
28573,0.0000041299,0.0000542571,-0.0001231119,0.0001346010
28574,0.0000996729,0.0000267195,0.0001416323,0.0001752379
28575,0.0000968391,0.0000318171,0.0001302423,0.0001653880
28576,0.0000931479,0.0000371699,0.0001150571,0.0001526312
28577,0.0000886100,0.0000412581,0.0000973771,0.0001379720
28578,0.0000828691,0.0000445348,0.0000764661,0.0001212341
28579,0.0000757929,0.0000471774,0.0000524471,0.0001035421
28580,0.0000682965,0.0000494216,0.0000263299,0.0000883186
28581,0.0000601477,0.0000507911,0.0000010056,0.0000787305
28582,0.0000518916,0.0000516816,-0.0000236624,0.0000769652
28583,0.0000432260,0.0000518629,-0.0000482008,0.0000829552
28584,0.0000338102,0.0000517948,-0.0000727947,0.0000955244
28585,0.0000250426,0.0000517615,-0.0000956744,0.0001116243
28586,0.0000747961,0.0000499645,0.0000343171,0.0000962734
28587,0.0000737541,0.0000523380,0.0000143427,0.0000915677
28588,0.0000720691,0.0000539801,-0.0000074975,0.0000903549
28589,0.0000695486,0.0000550581,-0.0000298955,0.0000936063
28590,0.0000668817,0.0000553296,-0.0000510426,0.0001006970
28591,0.0000642082,0.0000562885,-0.0000697983,0.0001102855
28592,0.0000805945,0.0000531669,0.0000177383,0.0000981674
28593,0.0000882058,0.0000511076,0.0000417194,0.0001101488
28594,0.0000950345,0.0000483304,0.0000649164,0.0001248260
28595,0.0001005019,0.0000434048,0.0000848921,0.0001385326
28596,0.0001053034,0.0000376326,0.0001016194,0.0001511010
28597,0.0001089801,0.0000307027,0.0001138344,0.0001605540
28598,0.0000939889,0.0000407332,0.0001015149,0.0001442165
28599,0.0000941576,0.0000444514,0.0000846121,0.0001341670
28600,0.0001007529,0.0000302155,0.0001300497,0.0001672634
28601,0.0001031940,0.0000340431,0.0001167248,0.0001594761
28602,0.0001027975,0.0000258237,0.0001371496,0.0001733326
28603,0.0001059950,0.0000278883,0.0001269162,0.0001676914
28604,0.0000975708,0.0000358644,0.0001169856,0.0001564990
28605,0.0000991656,0.0000395474,0.0001027925,0.0001482029
28606,0.0000817160,0.0000477890,0.0000587052,0.0001113894
28607,0.0000882792,0.0000442037,0.0000808828,0.0001276292
28608,0.0000816209,0.0000506772,0.0000390202,0.0001036954
28609,0.0000882683,0.0000481991,0.0000628400,0.0001185888
28610,0.0001012351,0.0000478820,0.0000612845,0.0001276598
28611,0.0000999521,0.0000519166,0.0000337080,0.0001175670
28612,0.0000959744,0.0000567365,0.0000046025,0.0001115854
28613,0.0001063587,0.0000474457,0.0000538558,0.0001283110
28614,0.0001115234,0.0000412414,0.0000714146,0.0001387024
28615,0.0001146846,0.0000326515,0.0000833453,0.0001454823
28616,0.0001107471,0.0000360392,0.0000952013,0.0001504228
28617,0.0001136563,0.0000284196,0.0001049151,0.0001572660
28618,0.0001067599,0.0000426066,0.0000801938,0.0001401572
28619,0.0001086374,0.0000463550,0.0000447991,0.0001263243
28620,0.0001132996,0.0000383045,0.0000575472,0.0001327242
28621,0.0001159174,0.0000296695,0.0000681137,0.0001376830
28622,0.0001030508,0.0000527188,0.0000254355,0.0001185146
28623,0.0000763438,0.0000559609,-0.0000294103,0.0000991209
28624,0.0000853496,0.0000557317,-0.0000073704,0.0001022003
28625,0.0000930465,0.0000547177,0.0000126672,0.0001086836
28626,0.0000873573,0.0000538488,0.0000181075,0.0001042059
28627,0.0000790522,0.0000547605,-0.0000056627,0.0000963329
28628,0.0000947036,0.0000517733,0.0000402053,0.0001151769
28629,0.0000740679,0.0000577938,-0.0000505123,0.0001066662
28630,0.0000887731,0.0000580993,-0.0000161622,0.0001073192
28631,0.0000816933,0.0000578640,-0.0000314734,0.0001049410
28632,0.0000205311,0.0000493919,-0.0001204172,0.0001317626
28633,0.0000305916,0.0000508666,-0.0001031711,0.0001190275
28634,0.0000412467,0.0000519919,-0.0000824561,0.0001058463
28635,0.0000519583,0.0000534717,-0.0000582101,0.0000945902
28636,0.0000626947,0.0000540650,-0.0000329424,0.0000891002
28637,0.0000414419,0.0000522682,-0.0000729660,0.0000988607
28638,0.0000411657,0.0000524337,-0.0000624636,0.0000913543
28639,0.0000319529,0.0000516055,-0.0000935171,0.0001114880
28640,0.0000224532,0.0000504580,-0.0001126036,0.0001254182
28641,0.0000326623,0.0000518788,-0.0000836610,0.0001037179
28642,0.0000238690,0.0000510613,-0.0001039448,0.0001182434
28643,0.0000571017,0.0000533500,-0.0000344278,0.0000853938
28644,0.0000589064,0.0000522622,-0.0000158507,0.0000803278
28645,0.0000482226,0.0000529906,-0.0000533846,0.0000893496
28646,0.0000501178,0.0000525806,-0.0000387780,0.0000823423
28647,0.0000653696,0.0000532595,-0.0000106855,0.0000849938
28648,0.0000667932,0.0000515441,0.0000088626,0.0000848332
