node_id,dx_mm,dy_mm,dz_mm,total_mm
28615,0.0001529563,-0.0000039234,0.0001514719,0.0002153015
28616,0.0001518237,-0.0000000352,0.0001744623,0.0002312737
28617,0.0001526048,-0.0000084988,0.0001773662,0.0002341350
28618,0.0001498935,0.0000074469,0.0001662333,0.0002239576
28619,0.0001485911,0.0000112819,0.0001152710,0.0001883985
28620,0.0001512857,0.0000022072,0.0001220225,0.0001943752
28621,0.0001519850,-0.0000073843,0.0001266484,0.0001979742
28622,0.0001447904,0.0000187705,0.0001012731,0.0001776875
28623,0.0001249355,0.0000259390,0.0000697821,0.0001454347
28624,0.0001326648,0.0000243233,0.0000885306,0.0001613358
28625,0.0001389050,0.0000222218,0.0001041506,0.0001750307
28626,0.0001359366,0.0000216289,0.0001208904,0.0001831968
28627,0.0001289988,0.0000237802,0.0001010231,0.0001655652
28628,0.0001416154,0.0000185570,0.0001381046,0.0001986760
28629,0.0001208265,0.0000287631,0.0000393554,0.0001302889
28630,0.0001335355,0.0000265465,0.0000683758,0.0001523539
28631,0.0001277987,0.0000274364,0.0000574350,0.0001427727
28632,0.0000767842,0.0000289408,-0.0000000638,0.0000820573
28633,0.0000864801,0.0000279263,0.0000189402,0.0000928300
28634,0.0000966572,0.0000268072,0.0000403844,0.0001081302
28635,0.0001068364,0.0000261188,0.0000649574,0.0001277328
28636,0.0001164644,0.0000249238,0.0000875796,0.0001478355
28637,0.0000990383,0.0000262454,0.0000599796,0.0001187222
28638,0.0001013098,0.0000253979,0.0000814920,0.0001324752
28639,0.0000899951,0.0000274963,0.0000387429,0.0001017653
28640,0.0000807992,0.0000285888,0.0000178830,0.0000875536
28641,0.0000930751,0.0000266963,0.0000592193,0.0001135015
28642,0.0000843921,0.0000280148,0.0000368133,0.0000962397
28643,0.0001133882,0.0000244769,0.0000967229,0.0001510342
28644,0.0001170071,0.0000223056,0.0001241516,0.0001720518
28645,0.0001058142,0.0000254148,0.0000810598,0.0001356955
28646,0.0001094092,0.0000239874,0.0001038851,0.0001527674
28647,0.0001207056,0.0000229405,0.0001181676,0.0001704690
28648,0.0001238024,0.0000203551,0.0001460311,0.0001925265
28649,0.0000802068,0.0000291704,-0.0000280199,0.0000898285
28650,0.0000866486,0.0000280120,-0.0000062597,0.0000912788
28651,0.0000919647,0.0000274799,0.0000172110,0.0000975134
28652,0.0000763721,0.0000286114,-0.0000218383,0.0000844288
28653,0.0000673369,0.0000286638,-0.0000326215,0.0000801251
28654,0.0000678478,0.0000290777,-0.0000422354,0.0000850451
28655,0.0000818781,0.0000282984,-0.0000016316,0.0000866457
28656,0.0000720444,0.0000288821,-0.0000172353,0.0000795086
28657,0.0001072741,0.0000273699,0.0000310186,0.0001149739
28658,0.0000973240,0.0000276218,0.0000122829,0.0001019107
28659,0.0001021739,0.0000291158,0.0000046789,0.0001063444
28660,0.0000910959,0.0000291260,-0.0000121177,0.0000964035
28661,0.0001122134,0.0000263553,0.0000588098,0.0001294026
28662,0.0001026359,0.0000272008,0.0000375898,0.0001126366
28663,0.0001426576,0.0000013192,0.0002883888,0.0003217469
28664,0.0001395031,0.0000034276,0.0002712547,0.0003050443
28665,0.0001364444,0.0000058483,0.0002533255,0.0002877935
28666,0.0001336275,0.0000090408,0.0002338731,0.0002695082
28667,0.0001308534,0.0000119949,0.0002133305,0.0002505521
28668,0.0001287539,0.0000149861,0.0001918719,0.0002315534
28669,0.0001402872,0.0000032432,0.0002667940,0.0003014466
28670,0.0001432536,0.0000002181,0.0002778192,0.0003125783
28671,0.0001456725,-0.0000027802,0.0002859272,0.0003209089
28672,0.0001471490,-0.0000057689,0.0002916162,0.0003266896
28673,0.0001480571,-0.0000090616,0.0002938391,0.0003291572
28674,0.0001479433,-0.0000130841,0.0002931244,0.0003286036
28675,0.0001499259,-0.0000074664,0.0003135479,0.0003476289
28676,0.0001477125,-0.0000049772,0.0003004761,0.0003348576
28677,0.0001508428,-0.0000133052,0.0003155227,0.0003499788
28678,0.0001493711,-0.0000115157,0.0003046846,0.0003395247
28679,0.0001504336,-0.0000158639,0.0003134343,0.0003480273
28680,0.0001490039,-0.0000148457,0.0003027872,0.0003377908
28681,0.0001504526,-0.0000105749,0.0003154802,0.0003496792
28682,0.0001487124,-0.0000083019,0.0003038093,0.0003383554
28683,0.0001457597,-0.0000013221,0.0002992469,0.0003328608
28684,0.0001480535,-0.0000038915,0.0003073340,0.0003411586
28685,0.0001429845,0.0000007839,0.0002834950,0.0003175131
28686,0.0001456386,-0.0000018956,0.0002930963,0.0003272913
28687,0.0001429559,0.0000029665,0.0002442522,0.0002830270
28688,0.0001442440,-0.0000003799,0.0002620478,0.0002991246
28689,0.0001457693,-0.0000033214,0.0002771860,0.0003131961
28690,0.0001417971,0.0000029490,0.0002526516,0.0002897377
28691,0.0001387962,0.0000062410,0.0002417684,0.0002788464
28692,0.0001355059,0.0000094856,0.0002294624,0.0002666548
28693,0.0001366318,0.0000101896,0.0002205348,0.0002596299
28694,0.0001330500,0.0000122927,0.0002097118,0.0002486613
28695,0.0001399740,0.0000067659,0.0002330693,0.0002719555
28696,0.0001409087,0.0000033073,0.0002603034,0.0002960136
28697,0.0001439481,0.0000004258,0.0002704233,0.0003063495
28698,0.0001377195,0.0000060016,0.0002487427,0.0002843864
28699,0.0001462430,-0.0000127742,0.0002720239,0.0003091071
28700,0.0001460718,-0.0000084430,0.0002704871,0.0003075248
28701,0.0001455612,-0.0000042416,0.0002672040,0.0003043092
28702,0.0001456924,-0.0000067159,0.0002569343,0.0002954431
28703,0.0001458003,-0.0000114725,0.0002604689,0.0002987196
28704,0.0001448705,-0.0000019891,0.0002527021,0.0002912898
28705,0.0001469251,-0.0000109355,0.0002827554,0.0003188373
28706,0.0001467493,-0.0000144247,0.0002812954,0.0003176012
28707,0.0001468404,-0.0000066901,0.0002812165,0.0003173162
28708,0.0001017691,0.0000209938,0.0001348472,0.0001702394
28709,0.0001083958,0.0000188146,0.0001566717,0.0001914410
28710,0.0001150411,0.0000164861,0.0001782236,0.0002127672
28711,0.0001213587,0.0000142267,0.0001989999,0.0002335194
28712,0.0001270202,0.0000117754,0.0002188377,0.0002533037
28713,0.0001320569,0.0000092193,0.0002367722,0.0002712658
28714,0.0001191355,0.0000142186,0.0002000059,0.0002332334
28715,0.0001232270,0.0000117230,0.0002207517,0.0002530882
28716,0.0001128103,0.0000166094,0.0001785202,0.0002118289
28717,0.0001061128,0.0000189154,0.0001563876,0.0001899337
28718,0.0001170741,0.0000142868,0.0001997175,0.0002319430
28719,0.0001105917,0.0000168326,0.0001775794,0.0002098768
28720,0.0001304813,0.0000088855,0.0002390028,0.0002724457
28721,0.0001340981,0.0000064511,0.0002583516,0.0002911520
28722,0.0001250971,0.0000117285,0.0002200895,0.0002534289
28723,0.0001288991,0.0000090702,0.0002400993,0.0002726626
28724,0.0001353769,0.0000064821,0.0002562837,0.0002899142
28725,0.0001388837,0.0000038960,0.0002749570,0.0003080669
28726,0.0001094746,0.0000215567,0.0001300549,0.0001713583
28727,0.0001135501,0.0000192108,0.0001539007,0.0001922189
28728,0.0001174128,0.0000167745,0.0001767526,0.0002128582
28729,0.0001068605,0.0000211866,0.0001328020,0.0001717685
28730,0.0001001288,0.0000230284,0.0001129353,0.0001526777
28731,0.0000930811,0.0000247237,0.0000913783,0.0001327605
28732,0.0000900874,0.0000260233,0.0000721491,0.0001183150
28733,0.0001027183,0.0000233268,0.0001088943,0.0001515030
28734,0.0000965725,0.0000246243,0.0000925557,0.0001360116
28735,0.0001041915,0.0000210054,0.0001345973,0.0001715037
28736,0.0001109506,0.0000188714,0.0001557475,0.0001921547
28737,0.0000973018,0.0000231129,0.0001127781,0.0001507340
28738,0.0001257485,0.0000145511,0.0001950026,0.0002324875
28739,0.0001199800,0.0000170571,0.0001747593,0.0002126663
28740,0.0001230652,0.0000173282,0.0001726935,0.0002127636
28741,0.0001165959,0.0000195136,0.0001518751,0.0001924615
28742,0.0001290281,0.0000119019,0.0002167855,0.0002525586
28743,0.0001233970,0.0000142659,0.0001972940,0.0002331421
28744,0.0000760794,0.0000293812,0.0000716398,0.0001085523
28745,0.0000798114,0.0000282538,0.0000868667,0.0001213011
28746,0.0000837643,0.0000272185,0.0001019411,0.0001347193
28747,0.0000878693,0.0000261190,0.0001175211,0.0001490451
28748,0.0000923182,0.0000249191,0.0001335995,0.0001642937
28749,0.0000970966,0.0000237773,0.0001500676,0.0001803147
28750,0.0001021791,0.0000225024,0.0001673599,0.0001973735
28751,0.0001078824,0.0000211157,0.0001857949,0.0002158801
28752,0.0001140073,0.0000198116,0.0002052274,0.0002356023
28753,0.0001202715,0.0000184601,0.0002245880,0.0002554326
28754,0.0001270211,0.0000170113,0.0002448339,0.0002763465
28755,0.0001346340,0.0000153285,0.0002673381,0.0002997181
28756,0.0001421084,0.0000138213,0.0002886728,0.0003220525
28757,0.0000180305,0.0000511334,-0.0001111555,0.0001236741
28758,0.0000195737,0.0000529562,-0.0001095593,0.0001232507
28759,0.0000213299,0.0000539027,-0.0001060299,0.0001208421
28760,0.0000233181,0.0000550710,-0.0001024900,0.0001186623
28761,0.0000252870,0.0000563949,-0.0000989330,0.0001166514
28762,0.0000270283,0.0000574039,-0.0000947865,0.0001140623
28763,0.0000290608,0.0000582176,-0.0000897589,0.0001108624
28764,0.0000313110,0.0000591285,-0.0000837753,0.0001072141
28765,0.0000339894,0.0000600955,-0.0000772560,0.0001036110
28766,0.0000366835,0.0000609616,-0.0000706443,0.0001002627
28767,0.0000395971,0.0000617931,-0.0000634966,0.0000970471
28768,0.0000429706,0.0000624471,-0.0000550002,0.0000936543
28769,0.0000464475,0.0000630437,-0.0000457803,0.0000907068
28770,0.0000244073,0.0000608307,-0.0001063068,0.0001248888
28771,0.0000198794,0.0000633331,-0.0001219409,0.0001388375
28772,0.0000157479,0.0000651450,-0.0001361898,0.0001517878
28773,0.0000121925,0.0000668003,-0.0001487312,0.0001634989
28774,0.0000086416,0.0000685469,-0.0001602846,0.0001745408
28775,0.0000052985,0.0000695620,-0.0001703568,0.0001840879
28776,0.0000024083,0.0000707690,-0.0001793755,0.0001928461
28777,-0.0000004434,0.0000713090,-0.0001868093,0.0001999572
28778,-0.0000027318,0.0000721126,-0.0001934781,0.0002064981
28779,-0.0000050687,0.0000723579,-0.0001989782,0.0002117869
28780,-0.0000010390,0.0000548291,-0.0001551079,0.0001645168
28781,0.0000001859,0.0000575964,-0.0001585312,0.0001686698
28782,0.0000009277,0.0000599243,-0.0001620897,0.0001728145
28783,0.0000019116,0.0000625347,-0.0001652362,0.0001766841
28784,0.0000029913,0.0000649484,-0.0001674313,0.0001796121
28785,0.0000039822,0.0000672343,-0.0001691659,0.0001820808
28786,-0.0000014201,0.0000601099,-0.0001670064,0.0001775003
28787,-0.0000035476,0.0000601854,-0.0001714207,0.0001817139
28788,-0.0000058018,0.0000599733,-0.0001739796,0.0001841178
28789,-0.0000075742,0.0000592091,-0.0001755417,0.0001854130
28790,-0.0000072131,0.0000535678,-0.0001616652,0.0001704616
28791,-0.0000067194,0.0000568318,-0.0001684368,0.0001778931
28792,-0.0000090408,0.0000524035,-0.0001615042,0.0001700337
28793,-0.0000084599,0.0000558142,-0.0001687868,0.0001779769
28794,-0.0000033840,0.0000545304,-0.0001582847,0.0001674487
28795,-0.0000055570,0.0000547387,-0.0001618443,0.0001709408
28796,-0.0000022514,0.0000574696,-0.0001631847,0.0001730233
28797,-0.0000044444,0.0000573397,-0.0001662478,0.0001759145
28798,-0.0000011394,0.0000687108,-0.0001836137,0.0001960522
28799,-0.0000020407,0.0000659098,-0.0001800145,0.0001917120
28800,-0.0000028086,0.0000629249,-0.0001758608,0.0001868005
28801,0.0000004259,0.0000655601,-0.0001742415,0.0001861677
28802,0.0000011459,0.0000680934,-0.0001769181,0.0001895733
28803,-0.0000005510,0.0000628989,-0.0001709452,0.0001821506
28804,-0.0000062117,0.0000657976,-0.0001877881,0.0001990786
28805,-0.0000040814,0.0000658031,-0.0001844952,0.0001959213
28806,-0.0000056903,0.0000689915,-0.0001935444,0.0002055520
28807,-0.0000034471,0.0000690056,-0.0001893056,0.0002015198
28808,-0.0000069153,0.0000625176,-0.0001817474,0.0001923237
28809,-0.0000049243,0.0000628309,-0.0001791441,0.0001899068
28810,0.0000171442,0.0000556315,-0.0001186210,0.0001321352
28811,0.0000136392,0.0000567160,-0.0001298610,0.0001423608
28812,0.0000100431,0.0000581558,-0.0001399675,0.0001519008
28813,0.0000067094,0.0000591420,-0.0001486242,0.0001600998
28814,0.0000039895,0.0000595912,-0.0001557871,0.0001668432
28815,0.0000053756,0.0000543889,-0.0001429496,0.0001530413
28816,0.0000058981,0.0000566943,-0.0001459992,0.0001567316
28817,0.0000022215,0.0000548194,-0.0001498941,0.0001596193
28818,0.0000030589,0.0000569344,-0.0001527407,0.0001630356
28819,0.0000094354,0.0000540463,-0.0001341046,0.0001448933
28820,0.0000119570,0.0000551055,-0.0001306339,0.0001422843
28821,0.0000087770,0.0000564957,-0.0001399759,0.0001512020
28822,0.0000135877,0.0000525546,-0.0001229035,0.0001343573
28823,0.0000155098,0.0000540058,-0.0001206196,0.0001330649
28824,0.0000140267,0.0000632976,-0.0001375301,0.0001520456
28825,0.0000127450,0.0000615923,-0.0001389225,0.0001524975
28826,0.0000112168,0.0000596962,-0.0001396171,0.0001522576
28827,0.0000163950,0.0000600295,-0.0001266144,0.0001410799
28828,0.0000206648,0.0000583802,-0.0001134013,0.0001292097
28829,0.0000181950,0.0000616657,-0.0001245850,0.0001401967
28830,0.0000224426,0.0000597684,-0.0001101783,0.0001273389
28831,0.0000151591,0.0000585793,-0.0001285115,0.0001420441
28832,0.0000189128,0.0000569966,-0.0001160721,0.0001306868
28833,0.0000061207,0.0000639828,-0.0001591331,0.0001716234
28834,0.0000091736,0.0000630018,-0.0001495499,0.0001625379
28835,0.0000071890,0.0000661954,-0.0001599888,0.0001732915
28836,0.0000106284,0.0000648881,-0.0001494311,0.0001632577
28837,0.0000048953,0.0000618065,-0.0001578477,0.0001695874
28838,0.0000077889,0.0000610588,-0.0001493257,0.0001615147
28839,0.0000065738,0.0000720941,-0.0001713868,0.0001860490
28840,0.0000076781,0.0000743842,-0.0001721411,0.0001876820
28841,0.0000088258,0.0000765986,-0.0001721503,0.0001886291
28842,0.0000100161,0.0000788261,-0.0001717202,0.0001892133
28843,0.0000116800,0.0000811962,-0.0001703128,0.0001890389
28844,0.0000133907,0.0000831271,-0.0001681620,0.0001880635
28845,0.0000051770,0.0000781460,-0.0001834291,0.0001994488
28846,0.0000022366,0.0000795030,-0.0001937811,0.0002094680
28847,-0.0000005344,0.0000805451,-0.0002027980,0.0002182082
28848,-0.0000029571,0.0000818743,-0.0002110771,0.0002264193
28849,0.0000012920,0.0000767723,-0.0001917970,0.0002065956
28850,0.0000004335,0.0000742098,-0.0001896545,0.0002036568
28851,0.0000042602,0.0000757663,-0.0001826153,0.0001977550
28852,0.0000033335,0.0000732248,-0.0001810992,0.0001953712
28853,-0.0000036985,0.0000785003,-0.0002070909,0.0002215008
28854,-0.0000012823,0.0000777996,-0.0002001131,0.0002147084
28855,-0.0000044234,0.0000753866,-0.0002031768,0.0002167568
28856,-0.0000019951,0.0000749420,-0.0001970377,0.0002108178
28857,0.0000060615,0.0000872496,-0.0001948417,0.0002135708
28858,0.0000047770,0.0000847987,-0.0001951917,0.0002128696
28859,0.0000035157,0.0000822343,-0.0001947890,0.0002114654
28860,0.0000082259,0.0000829287,-0.0001832512,0.0002013103
28861,0.0000097237,0.0000854117,-0.0001819932,0.0002012741
28862,0.0000066968,0.0000805855,-0.0001835217,0.0002005469
28863,-0.0000009261,0.0000876218,-0.0002153042,0.0002324528
28864,0.0000017921,0.0000864114,-0.0002057078,0.0002231274
28865,-0.0000000405,0.0000905482,-0.0002168418,0.0002349879
28866,0.0000028592,0.0000890012,-0.0002063899,0.0002247803
28867,-0.0000021380,0.0000844194,-0.0002137049,0.0002297847
28868,0.0000003859,0.0000834245,-0.0002046794,0.0002210282
28869,0.0000320914,0.0000635885,-0.0000881630,0.0001133405
28870,0.0000275468,0.0000662924,-0.0001045835,0.0001268511
28871,0.0000235323,0.0000687527,-0.0001195654,0.0001399164
28872,0.0000193422,0.0000709571,-0.0001344120,0.0001532175
28873,0.0000158415,0.0000727463,-0.0001471440,0.0001649071
28874,0.0000122936,0.0000749375,-0.0001600396,0.0001771424
28875,0.0000175153,0.0000669767,-0.0001342751,0.0001510711
28876,0.0000183071,0.0000688802,-0.0001346485,0.0001523478
28877,0.0000132801,0.0000687026,-0.0001481893,0.0001638794
28878,0.0000096496,0.0000705469,-0.0001603672,0.0001754640
28879,0.0000145861,0.0000708880,-0.0001477928,0.0001645618
28880,0.0000108861,0.0000726652,-0.0001603200,0.0001763555
28881,0.0000217091,0.0000647846,-0.0001189380,0.0001371662
28882,0.0000250974,0.0000650538,-0.0001098179,0.0001300841
28883,0.0000216000,0.0000675408,-0.0001236728,0.0001425597
28884,0.0000267602,0.0000616607,-0.0001012716,0.0001215487
28885,0.0000295998,0.0000627910,-0.0000944063,0.0001171810
28886,0.0000308774,0.0000724074,-0.0001034088,0.0001299601
28887,0.0000281482,0.0000713178,-0.0001096917,0.0001338313
28888,0.0000258065,0.0000700459,-0.0001151188,0.0001372033
28889,0.0000328411,0.0000684996,-0.0000923197,0.0001195561
28890,0.0000377013,0.0000655510,-0.0000741233,0.0001058895
28891,0.0000358301,0.0000693398,-0.0000850044,0.0001154017
28892,0.0000409069,0.0000662486,-0.0000655900,0.0001018052
28893,0.0000301051,0.0000673282,-0.0000985857,0.0001231200
28894,0.0000346719,0.0000646367,-0.0000814902,0.0001096390
28895,0.0000155049,0.0000787620,-0.0001564643,0.0001758548
28896,0.0000194333,0.0000765667,-0.0001418877,0.0001623953
28897,0.0000235939,0.0000740816,-0.0001261651,0.0001481971
28898,0.0000216773,0.0000781564,-0.0001376563,0.0001597735
28899,0.0000174705,0.0000807244,-0.0001534477,0.0001742637
28900,0.0000261339,0.0000753547,-0.0001209679,0.0001448949
28901,0.0000175157,0.0000747253,-0.0001453143,0.0001643378
28902,0.0000138415,0.0000769750,-0.0001587401,0.0001769609
28903,0.0000213299,0.0000725991,-0.0001306038,0.0001509402
28904,0.0000954141,0.0000255042,0.0001440542,0.0001746595
28905,0.0000886773,0.0000286006,0.0001205865,0.0001523902
28906,0.0000817671,0.0000317774,0.0000964648,0.0001303884
28907,0.0000750443,0.0000349485,0.0000731238,0.0001104543
28908,0.0000686739,0.0000380459,0.0000505178,0.0000933576
28909,0.0000624099,0.0000411285,0.0000285027,0.0000799934
28910,0.0000563620,0.0000442278,0.0000070690,0.0000719912
28911,0.0000506939,0.0000473587,-0.0000140200,0.0000707763
28912,0.0000451721,0.0000503285,-0.0000339678,0.0000756788
28913,0.0000392927,0.0000531573,-0.0000537341,0.0000851879
28914,0.0000339969,0.0000558094,-0.0000723489,0.0000974928
28915,0.0000416763,0.0000429141,-0.0000402895,0.0000721233
28916,0.0000443327,0.0000428033,-0.0000311856,0.0000690656
28917,0.0000474496,0.0000426776,-0.0000210218,0.0000671920
28918,0.0000511076,0.0000423260,-0.0000084285,0.0000668918
28919,0.0000547032,0.0000420095,0.0000034432,0.0000690586
28920,0.0000584182,0.0000415650,0.0000158319,0.0000734233
28921,0.0000414466,0.0000455162,-0.0000408103,0.0000738582
28922,0.0000357700,0.0000479158,-0.0000598614,0.0000846097
28923,0.0000305475,0.0000501450,-0.0000767045,0.0000965984
28924,0.0000259866,0.0000521893,-0.0000919013,0.0001088342
28925,0.0000304712,0.0000469645,-0.0000745852,0.0000932583
28926,0.0000332821,0.0000473522,-0.0000670066,0.0000885428
28927,0.0000257442,0.0000487772,-0.0000891892,0.0001048651
28928,0.0000218174,0.0000504870,-0.0001009808,0.0001149872
28929,0.0000283740,0.0000494508,-0.0000826956,0.0001004441
28930,0.0000239692,0.0000513187,-0.0000966320,0.0001120083
28931,0.0000356331,0.0000448347,-0.0000581966,0.0000816499
28932,0.0000385226,0.0000453176,-0.0000496164,0.0000774562
28933,0.0000326334,0.0000509721,-0.0000716870,0.0000938196
28934,0.0000343797,0.0000517399,-0.0000666854,0.0000911369
28935,0.0000365979,0.0000525474,-0.0000609467,0.0000884032
28936,0.0000296987,0.0000540460,-0.0000831009,0.0001034831
28937,0.0000276908,0.0000531950,-0.0000876732,0.0001062219
28938,0.0000318125,0.0000548061,-0.0000780090,0.0001005045
28939,0.0000493489,0.0000446017,-0.0000155070,0.0000683015
28940,0.0000442103,0.0000472099,-0.0000329725,0.0000725983
28941,0.0000393054,0.0000495097,-0.0000505403,0.0000809349
28942,0.0000374096,0.0000487042,-0.0000553675,0.0000826869
28943,0.0000460002,0.0000447358,-0.0000261670,0.0000692966
28944,0.0000415668,0.0000470024,-0.0000412670,0.0000750998
