node_id,dx_mm,dy_mm,dz_mm,total_mm
28778,0.0000258503,-0.0000969006,0.0002371168,0.0002574535
28779,0.0000264936,-0.0000987520,0.0002437290,0.0002643060
28780,0.0000215327,-0.0000840799,0.0001898222,0.0002087236
28781,0.0000220459,-0.0000852463,0.0001953945,0.0002143175
28782,0.0000225439,-0.0000865794,0.0002007555,0.0002197885
28783,0.0000230093,-0.0000878713,0.0002056693,0.0002248348
28784,0.0000233971,-0.0000891842,0.0002100365,0.0002293830
28785,0.0000236934,-0.0000905000,0.0002138315,0.0002333999
28786,0.0000230400,-0.0000881717,0.0002065472,0.0002257584
28787,0.0000235129,-0.0000897818,0.0002121960,0.0002316048
28788,0.0000239578,-0.0000913863,0.0002175594,0.0002371867
28789,0.0000243739,-0.0000929718,0.0002226247,0.0002424863
28790,0.0000226081,-0.0000884131,0.0002040483,0.0002235256
28791,0.0000233806,-0.0000901100,0.0002118326,0.0002313860
28792,0.0000229676,-0.0000899461,0.0002086742,0.0002283916
28793,0.0000237058,-0.0000914851,0.0002159879,0.0002357589
28794,0.0000219456,-0.0000856984,0.0001953309,0.0002144295
28795,0.0000224429,-0.0000874589,0.0002014975,0.0002208031
28796,0.0000225159,-0.0000868758,0.0002010013,0.0002201270
28797,0.0000229743,-0.0000885414,0.0002067513,0.0002260829
28798,0.0000248941,-0.0000937838,0.0002266314,0.0002465297
28799,0.0000244940,-0.0000924321,0.0002222294,0.0002419288
28800,0.0000240328,-0.0000911021,0.0002173916,0.0002369310
28801,0.0000239559,-0.0000907794,0.0002161682,0.0002356767
28802,0.0000243014,-0.0000921427,0.0002203001,0.0002400270
28803,0.0000235281,-0.0000894772,0.0002116068,0.0002309484
28804,0.0000254969,-0.0000956725,0.0002335315,0.0002536538
28805,0.0000250136,-0.0000940721,0.0002280527,0.0002479582
28806,0.0000260247,-0.0000971873,0.0002387436,0.0002590775
28807,0.0000254725,-0.0000954995,0.0002328476,0.0002529565
28808,0.0000249543,-0.0000942877,0.0002282182,0.0002481863
28809,0.0000245066,-0.0000926985,0.0002229470,0.0002426910
28810,0.0000199154,-0.0000790563,0.0001706391,0.0001891143
28811,0.0000205110,-0.0000805077,0.0001768540,0.0001953958
28812,0.0000210796,-0.0000820942,0.0001834520,0.0002020852
28813,0.0000216204,-0.0000836470,0.0001897209,0.0002084665
28814,0.0000220737,-0.0000850026,0.0001949518,0.0002138198
28815,0.0000205940,-0.0000806420,0.0001776258,0.0001961585
28816,0.0000211011,-0.0000820864,0.0001836244,0.0002022409
28817,0.0000210972,-0.0000823728,0.0001839578,0.0002026594
28818,0.0000215961,-0.0000836610,0.0001894906,0.0002082601
28819,0.0000201122,-0.0000789348,0.0001712529,0.0001896386
28820,0.0000202359,-0.0000794147,0.0001730753,0.0001914974
28821,0.0000207995,-0.0000811089,0.0001799368,0.0001984654
28822,0.0000194703,-0.0000769931,0.0001633304,0.0001816146
28823,0.0000197086,-0.0000779308,0.0001668338,0.0001851895
28824,0.0000217095,-0.0000856965,0.0001935481,0.0002127818
28825,0.0000215646,-0.0000844246,0.0001904234,0.0002094125
28826,0.0000213201,-0.0000832486,0.0001870262,0.0002058244
28827,0.0000208782,-0.0000828932,0.0001836348,0.0002025560
28828,0.0000202151,-0.0000813752,0.0001766819,0.0001955686
28829,0.0000210200,-0.0000841562,0.0001865388,0.0002057203
28830,0.0000202733,-0.0000826609,0.0001794245,0.0001985875
28831,0.0000207210,-0.0000816711,0.0001804576,0.0001991594
28832,0.0000200689,-0.0000801869,0.0001737796,0.0001924371
28833,0.0000228120,-0.0000875902,0.0002037049,0.0002229083
28834,0.0000221888,-0.0000860014,0.0001971417,0.0002162254
28835,0.0000230590,-0.0000888671,0.0002072154,0.0002266436
28836,0.0000224033,-0.0000872567,0.0002004494,0.0002197626
28837,0.0000224921,-0.0000863520,0.0001998102,0.0002188302
28838,0.0000219177,-0.0000848065,0.0001935921,0.0002124863
28839,0.0000241977,-0.0000932606,0.0002207092,0.0002408228
28840,0.0000243649,-0.0000947765,0.0002238243,0.0002442817
28841,0.0000245015,-0.0000963349,0.0002266370,0.0002474774
28842,0.0000245699,-0.0000979250,0.0002290693,0.0002503312
28843,0.0000245569,-0.0000994995,0.0002310453,0.0002527550
28844,0.0000245349,-0.0001011006,0.0002326015,0.0002548073
28845,0.0000252386,-0.0000979627,0.0002336974,0.0002546530
28846,0.0000259778,-0.0000996377,0.0002407247,0.0002618223
28847,0.0000267299,-0.0001013923,0.0002477875,0.0002690605
28848,0.0000274759,-0.0001032410,0.0002549988,0.0002764743
28849,0.0000258110,-0.0000981192,0.0002377329,0.0002584773
28850,0.0000255592,-0.0000966329,0.0002343471,0.0002547739
28851,0.0000251039,-0.0000964228,0.0002308012,0.0002513896
28852,0.0000248748,-0.0000949384,0.0002275660,0.0002478272
28853,0.0000271483,-0.0001015647,0.0002511308,0.0002722482
28854,0.0000265080,-0.0000998402,0.0002445806,0.0002655003
28855,0.0000268469,-0.0001001343,0.0002476309,0.0002684562
28856,0.0000261971,-0.0000983619,0.0002409775,0.0002615942
28857,0.0000262240,-0.0001043156,0.0002474361,0.0002698037
28858,0.0000261905,-0.0001027243,0.0002455552,0.0002674613
28859,0.0000261322,-0.0001011340,0.0002433481,0.0002648193
28860,0.0000253909,-0.0001010952,0.0002383248,0.0002601223
28861,0.0000253835,-0.0001026543,0.0002400507,0.0002623101
28862,0.0000253535,-0.0000995098,0.0002362171,0.0002575723
28863,0.0000277394,-0.0001060666,0.0002597015,0.0002818944
28864,0.0000269674,-0.0001043757,0.0002527227,0.0002747550
28865,0.0000278364,-0.0001076683,0.0002619146,0.0002845463
28866,0.0000270389,-0.0001059807,0.0002547518,0.0002772390
28867,0.0000276557,-0.0001046982,0.0002577158,0.0002795424
28868,0.0000268818,-0.0001028725,0.0002504690,0.0002721031
28869,0.0000198298,-0.0000879347,0.0001850293,0.0002058193
28870,0.0000206720,-0.0000892602,0.0001922061,0.0002129270
28871,0.0000214860,-0.0000907491,0.0001994586,0.0002201835
28872,0.0000222672,-0.0000921346,0.0002064607,0.0002271797
28873,0.0000229950,-0.0000933493,0.0002127266,0.0002334427
28874,0.0000237335,-0.0000947634,0.0002196053,0.0002403537
28875,0.0000219416,-0.0000884491,0.0001991825,0.0002190396
28876,0.0000221293,-0.0000902318,0.0002029519,0.0002232061
28877,0.0000227046,-0.0000900473,0.0002065470,0.0002264634
28878,0.0000234577,-0.0000916507,0.0002136970,0.0002337018
28879,0.0000228637,-0.0000916287,0.0002097132,0.0002299961
28880,0.0000235991,-0.0000931874,0.0002167653,0.0002371244
28881,0.0000211128,-0.0000870347,0.0001917452,0.0002116295
28882,0.0000208000,-0.0000878700,0.0001910254,0.0002112924
28883,0.0000215687,-0.0000894750,0.0001981155,0.0002184508
28884,0.0000202124,-0.0000852854,0.0001832062,0.0002030928
28885,0.0000200092,-0.0000864841,0.0001839042,0.0002042073
28886,0.0000209396,-0.0000952325,0.0002022139,0.0002244953
28887,0.0000211648,-0.0000937058,0.0002016049,0.0002233232
28888,0.0000213515,-0.0000921605,0.0002006559,0.0002218383
28889,0.0000202606,-0.0000923301,0.0001940555,0.0002158539
28890,0.0000193304,-0.0000910190,0.0001864569,0.0002083850
28891,0.0000199811,-0.0000938707,0.0001944480,0.0002168432
28892,0.0000190089,-0.0000925842,0.0001866165,0.0002091863
28893,0.0000204952,-0.0000907955,0.0001933303,0.0002145705
28894,0.0000196071,-0.0000894747,0.0001859231,0.0002072620
28895,0.0000237524,-0.0000980284,0.0002238017,0.0002454811
28896,0.0000228988,-0.0000965382,0.0002164761,0.0002381300
28897,0.0000220402,-0.0000951009,0.0002090814,0.0002307488
28898,0.0000227752,-0.0000980771,0.0002175485,0.0002397189
28899,0.0000236646,-0.0000995583,0.0002251117,0.0002472795
28900,0.0000218694,-0.0000966341,0.0002099132,0.0002321206
28901,0.0000230105,-0.0000949985,0.0002150709,0.0002362407
28902,0.0000237946,-0.0000963855,0.0002219734,0.0002431636
28903,0.0000221899,-0.0000936052,0.0002079621,0.0002291344
28904,0.0000079639,-0.0000698627,0.0000848169,0.0001101732
28905,0.0000092423,-0.0000707869,0.0000936321,0.0001177420
28906,0.0000105125,-0.0000716835,0.0001023649,0.0001254098
28907,0.0000117192,-0.0000726827,0.0001108521,0.0001330725
28908,0.0000128247,-0.0000737203,0.0001190951,0.0001406513
28909,0.0000138871,-0.0000748133,0.0001271625,0.0001481897
28910,0.0000149036,-0.0000759801,0.0001351889,0.0001557920
28911,0.0000158886,-0.0000772627,0.0001433538,0.0001636224
28912,0.0000168246,-0.0000785220,0.0001511754,0.0001711805
28913,0.0000177198,-0.0000797844,0.0001588592,0.0001786499
28914,0.0000185829,-0.0000811179,0.0001664247,0.0001860716
28915,0.0000160574,-0.0000685472,0.0001248281,0.0001433130
28916,0.0000158876,-0.0000695704,0.0001266215,0.0001453460
28917,0.0000156722,-0.0000704236,0.0001275143,0.0001465093
28918,0.0000152743,-0.0000713957,0.0001276490,0.0001470541
28919,0.0000148412,-0.0000725056,0.0001279095,0.0001477774
28920,0.0000144007,-0.0000736334,0.0001276718,0.0001480856
28921,0.0000164882,-0.0000719395,0.0001357035,0.0001544752
28922,0.0000172607,-0.0000732407,0.0001429359,0.0001615327
28923,0.0000179900,-0.0000746786,0.0001501423,0.0001686512
28924,0.0000186767,-0.0000761428,0.0001572346,0.0001756965
28925,0.0000173734,-0.0000713866,0.0001388814,0.0001571175
28926,0.0000173439,-0.0000722588,0.0001409629,0.0001593509
28927,0.0000179874,-0.0000728143,0.0001455365,0.0001637264
28928,0.0000185636,-0.0000743983,0.0001523984,0.0001706018
28929,0.0000180006,-0.0000736597,0.0001478394,0.0001661513
28930,0.0000186249,-0.0000751589,0.0001547231,0.0001730173
28931,0.0000167253,-0.0000699988,0.0001320061,0.0001503502
28932,0.0000166215,-0.0000709165,0.0001339263,0.0001524522
28933,0.0000180056,-0.0000758371,0.0001528372,0.0001715653
28934,0.0000179842,-0.0000771600,0.0001554784,0.0001745011
28935,0.0000179192,-0.0000785347,0.0001575817,0.0001769768
28936,0.0000187556,-0.0000784619,0.0001624651,0.0001813917
28937,0.0000186965,-0.0000772466,0.0001598449,0.0001785133
28938,0.0000187306,-0.0000798133,0.0001647161,0.0001839902
28939,0.0000157041,-0.0000736380,0.0001350695,0.0001546381
28940,0.0000165007,-0.0000749056,0.0001421879,0.0001615566
28941,0.0000172911,-0.0000761016,0.0001491678,0.0001683492
28942,0.0000172911,-0.0000745869,0.0001461357,0.0001649783
28943,0.0000160297,-0.0000725324,0.0001345168,0.0001536641
28944,0.0000167229,-0.0000738920,0.0001412675,0.0001603003
28945,0.0000162205,-0.0000760327,0.0001429315,0.0001627068
28946,0.0000153332,-0.0000748011,0.0001353881,0.0001554357
28947,0.0000170805,-0.0000772926,0.0001503353,0.0001699018
28948,0.0000112500,-0.0000650824,0.0000914043,0.0001127698
28949,0.0000122097,-0.0000660717,0.0000988975,0.0001195628
28950,0.0000131404,-0.0000672015,0.0001062702,0.0001264202
28951,0.0000140045,-0.0000682467,0.0001136122,0.0001332721
28952,0.0000148172,-0.0000691929,0.0001202131,0.0001394933
28953,0.0000145243,-0.0000658319,0.0001096094,0.0001286818
28954,0.0000142752,-0.0000669897,0.0001118611,0.0001311652
28955,0.0000153372,-0.0000672187,0.0001173913,0.0001361408
28956,0.0000150755,-0.0000681581,0.0001190149,0.0001379759
28957,0.0000135787,-0.0000645757,0.0001017420,0.0001212676
28958,0.0000128409,-0.0000651107,0.0000994545,0.0001195638
28959,0.0000135778,-0.0000663270,0.0001064801,0.0001261810
28960,0.0000126282,-0.0000632224,0.0000930860,0.0001132322
28961,0.0000119439,-0.0000640493,0.0000921026,0.0001128179
28962,0.0000112618,-0.0000704197,0.0001037570,0.0001259019
28963,0.0000119641,-0.0000692642,0.0001049562,0.0001263189
28964,0.0000125595,-0.0000681745,0.0001058060,0.0001264927
28965,0.0000108678,-0.0000682736,0.0000969934,0.0001191097
28966,0.0000097062,-0.0000673632,0.0000889227,0.0001119788
28967,0.0000101108,-0.0000694716,0.0000954691,0.0001185026
28968,0.0000088550,-0.0000685849,0.0000870177,0.0001111502
28969,0.0000116035,-0.0000671398,0.0000981583,0.0001194883
28970,0.0000105372,-0.0000661937,0.0000903860,0.0001125267
28971,0.0000139584,-0.0000714017,0.0001204538,0.0001407201
28972,0.0000129891,-0.0000703031,0.0001128177,0.0001335629
28973,0.0000134213,-0.0000725188,0.0001198439,0.0001407184
28974,0.0000123685,-0.0000714465,0.0001118974,0.0001333364
28975,0.0000144358,-0.0000703380,0.0001207088,0.0001404509
28976,0.0000135261,-0.0000692526,0.0001134021,0.0001335624
28977,0.0000133277,-0.0000760822,0.0001265016,0.0001482187
28978,0.0000127759,-0.0000774754,0.0001257637,0.0001482638
28979,0.0000121810,-0.0000789586,0.0001249150,0.0001482787
28980,0.0000115515,-0.0000805022,0.0001238067,0.0001481288
28981,0.0000108733,-0.0000821023,0.0001224296,0.0001478107
28982,0.0000101420,-0.0000837274,0.0001206999,0.0001472468
28983,0.0000133008,-0.0000799658,0.0001330026,0.0001557598
28984,0.0000143414,-0.0000810276,0.0001408949,0.0001631642
28985,0.0000153397,-0.0000821056,0.0001485650,0.0001704353
28986,0.0000162677,-0.0000833315,0.0001561107,0.0001777058
28987,0.0000172129,-0.0000844881,0.0001635915,0.0001849235
28988,0.0000180827,-0.0000854463,0.0001704038,0.0001914824
28989,0.0000164804,-0.0000798900,0.0001516879,0.0001722302
28990,0.0000158399,-0.0000807049,0.0001491146,0.0001702920
28991,0.0000184503,-0.0000823841,0.0001676915,0.0001877444
28992,0.0000182933,-0.0000838741,0.0001690820,0.0001896265
28993,0.0000175013,-0.0000810805,0.0001597631,0.0001800128
28994,0.0000174133,-0.0000826988,0.0001618070,0.0001825481
28995,0.0000166474,-0.0000820732,0.0001563138,0.0001773334
28996,0.0000143915,-0.0000771892,0.0001345972,0.0001558259
28997,0.0000154347,-0.0000784057,0.0001427897,0.0001636294
28998,0.0000138583,-0.0000785322,0.0001337559,0.0001557241
28999,0.0000148715,-0.0000795903,0.0001415763,0.0001630939
29000,0.0000137374,-0.0000867300,0.0001461602,0.0001705099
29001,0.0000143004,-0.0000851443,0.0001472388,0.0001706848
29002,0.0000148364,-0.0000835848,0.0001480280,0.0001706424
29003,0.0000131937,-0.0000840848,0.0001391145,0.0001630864
29004,0.0000120529,-0.0000830864,0.0001308359,0.0001554563
29005,0.0000125797,-0.0000856851,0.0001378026,0.0001627567
29006,0.0000113741,-0.0000846848,0.0001293234,0.0001550013
29007,0.0000137938,-0.0000825133,0.0001401307,0.0001632033
29008,0.0000127083,-0.0000814953,0.0001320725,0.0001557117
29009,0.0000174076,-0.0000885717,0.0001710720,0.0001934259
29010,0.0000164035,-0.0000873831,0.0001632027,0.0001858494
29011,0.0000153540,-0.0000862327,0.0001552528,0.0001782562
29012,0.0000159329,-0.0000889378,0.0001625924,0.0001860109
29013,0.0000169817,-0.0000900859,0.0001706716,0.0001937335
29014,0.0000148476,-0.0000878028,0.0001544172,0.0001782539
29015,0.0000168365,-0.0000858956,0.0001635504,0.0001855001
29016,0.0000178009,-0.0000870588,0.0001711543,0.0001928469
29017,0.0000158587,-0.0000847371,0.0001558157,0.0001780741
29018,0.0000044320,-0.0000739245,0.0000737176,0.0001044928
29019,0.0000059281,-0.0000746567,0.0000829111,0.0001117274
29020,0.0000072798,-0.0000755389,0.0000916445,0.0001189867
29021,0.0000086043,-0.0000763755,0.0001004039,0.0001264444
29022,0.0000098431,-0.0000770811,0.0001083718,0.0001333522
29023,0.0000110387,-0.0000779859,0.0001166528,0.0001407535
29024,0.0000097948,-0.0000730362,0.0001009038,0.0001249472
29025,0.0000092363,-0.0000746111,0.0001008684,0.0001258036
29026,0.0000110509,-0.0000740127,0.0001097756,0.0001328559
29027,0.0000122200,-0.0000750320,0.0001182650,0.0001405907
29028,0.0000104690,-0.0000754894,0.0001091260,0.0001331042
29029,0.0000116355,-0.0000764684,0.0001175011,0.0001406745
29030,0.0000083381,-0.0000722071,0.0000915533,0.0001168991
29031,0.0000070031,-0.0000731806,0.0000861612,0.0001132616
29032,0.0000081289,-0.0000742658,0.0000940304,0.0001200967
29033,0.0000068950,-0.0000710969,0.0000816055,0.0001084517
29034,0.0000056450,-0.0000724122,0.0000773867,0.0001061324
29035,0.0000077729,-0.0000778800,0.0000983208,0.0001256690
29036,0.0000069346,-0.0000794809,0.0000962174,0.0001249924
29037,0.0000060724,-0.0000811338,0.0000939810,0.0001243060
29038,0.0000083225,-0.0000803245,0.0001051369,0.0001325709
29039,0.0000096117,-0.0000811874,0.0001138809,0.0001401878
29040,0.0000091225,-0.0000787071,0.0001070828,0.0001332094
29041,0.0000103619,-0.0000795791,0.0001154745,0.0001406220
29042,0.0000074903,-0.0000819618,0.0001030005,0.0001318444
29043,0.0000088264,-0.0000828229,0.0001119191,0.0001395114
29044,0.0000048829,-0.0000761788,0.0000798784,0.0001104880
29045,0.0000040849,-0.0000779224,0.0000783490,0.0001105765
29046,0.0000031615,-0.0000797974,0.0000762871,0.0001104416
29047,0.0000055224,-0.0000786452,0.0000871893,0.0001175480
29048,0.0000063840,-0.0000770040,0.0000892399,0.0001180430
29049,0.0000046273,-0.0000803739,0.0000849855,0.0001170637
29050,0.0000014435,-0.0000767782,0.0000628184,0.0000992125
29051,0.0000027358,-0.0000777053,0.0000707882,0.0001051502
29052,0.0000031991,-0.0000755339,0.0000698671,0.0001029418
29053,0.0000000347,-0.0000784132,0.0000579262,0.0000974888
29054,0.0000015783,-0.0000791512,0.0000669366,0.0001036722
29055,-0.0000026707,-0.0000555443,0.0000013911,0.0000556259
29056,-0.0000048247,-0.0000567783,-0.0000048410,0.0000571882
29057,-0.0000070268,-0.0000580116,-0.0000117512,0.0000596055
29058,-0.0000093598,-0.0000592770,-0.0000195307,0.0000631096
29059,-0.0000117706,-0.0000606239,-0.0000277373,0.0000676990
29060,-0.0000143579,-0.0000620807,-0.0000366086,0.0000734871
29061,-0.0000170414,-0.0000635202,-0.0000460262,0.0000802723
29062,-0.0000198771,-0.0000651463,-0.0000559997,0.0000881766
29063,-0.0000228306,-0.0000668953,-0.0000661939,0.0000968393
29064,-0.0000257869,-0.0000686994,-0.0000765978,0.0001060744
29065,-0.0000289937,-0.0000705811,-0.0000877480,0.0001162843
29066,-0.0000325458,-0.0000724851,-0.0001000146,0.0001277350
29067,-0.0000358838,-0.0000746057,-0.0001115973,0.0001389518
29068,-0.0000143741,-0.0000636849,-0.0000339185,0.0000735720
29069,-0.0000118697,-0.0000639316,-0.0000223581,0.0000687606
29070,-0.0000095299,-0.0000642430,-0.0000110878,0.0000658857
29071,-0.0000071960,-0.0000644727,-0.0000002579,0.0000648736
29072,-0.0000051125,-0.0000648199,0.0000103473,0.0000658394
29073,-0.0000031217,-0.0000653048,0.0000205866,0.0000685439
29074,-0.0000012618,-0.0000657762,0.0000302926,0.0000724275
29075,0.0000004151,-0.0000663050,0.0000395818,0.0000772220
29076,0.0000020990,-0.0000668909,0.0000488786,0.0000828729
29077,0.0000036567,-0.0000675239,0.0000579228,0.0000890387
29078,0.0000051460,-0.0000681675,0.0000667649,0.0000955554
29079,0.0000062707,-0.0000582130,0.0000491688,0.0000764568
29080,0.0000049535,-0.0000592815,0.0000460365,0.0000752210
29081,0.0000036686,-0.0000604408,0.0000426274,0.0000740516
29082,0.0000021629,-0.0000614856,0.0000380518,0.0000723402
29083,0.0000004595,-0.0000625517,0.0000320851,0.0000703021
29084,-0.0000013488,-0.0000638909,0.0000263055,0.0000691075
29085,0.0000051403,-0.0000610727,0.0000512253,0.0000798769
29086,0.0000065632,-0.0000617882,0.0000597710,0.0000862173
29087,0.0000078686,-0.0000625369,0.0000680115,0.0000927273
29088,0.0000090513,-0.0000633429,0.0000760331,0.0000993744
29089,0.0000095444,-0.0000603074,0.0000700415,0.0000929187
29090,0.0000087488,-0.0000614834,0.0000697824,0.0000934149
29091,0.0000105536,-0.0000611448,0.0000774143,0.0000992121
29092,0.0000099317,-0.0000622013,0.0000770299,0.0000995050
29093,0.0000075471,-0.0000589404,0.0000569724,0.0000823212
29094,0.0000084894,-0.0000598643,0.0000639499,0.0000880079
29095,0.0000063035,-0.0000599551,0.0000541857,0.0000810582
29096,0.0000075402,-0.0000607498,0.0000619503,0.0000870933
29097,0.0000068946,-0.0000636467,0.0000659386,0.0000919040
29098,0.0000059070,-0.0000648608,0.0000637436,0.0000911321
29099,0.0000048620,-0.0000661520,0.0000612423,0.0000902793
29100,0.0000072326,-0.0000656365,0.0000722762,0.0000978995
29101,0.0000081713,-0.0000644653,0.0000743000,0.0000987068
29102,0.0000062363,-0.0000668874,0.0000697887,0.0000968673
29103,0.0000019584,-0.0000631187,0.0000407681,0.0000751655
29104,0.0000031309,-0.0000639315,0.0000482242,0.0000801412
29105,0.0000045497,-0.0000642016,0.0000554608,0.0000849614
