node_id,dx_mm,dy_mm,dz_mm,total_mm
28351,-0.0000146897,-0.0000603773,0.0000504732,0.0000800547
28352,-0.0000157309,-0.0000651366,0.0000624831,0.0000916208
28353,-0.0000164846,-0.0000704482,0.0000751004,0.0001042822
28354,-0.0000173986,-0.0000754053,0.0000873107,0.0001166697
28355,-0.0000181574,-0.0000802759,0.0000999310,0.0001294609
28356,-0.0000153902,-0.0000548127,-0.0000025021,0.0000569873
28357,-0.0000140323,-0.0000528051,0.0000023942,0.0000546902
28358,-0.0000130804,-0.0000509072,0.0000061462,0.0000529190
28359,-0.0000120680,-0.0000487154,0.0000081081,0.0000508386
28360,-0.0000110364,-0.0000467576,0.0000095568,0.0000489837
28361,-0.0000100692,-0.0000447796,0.0000104581,0.0000470741
28362,-0.0000148480,-0.0000558420,0.0000139576,0.0000594442
28363,-0.0000167974,-0.0000612808,0.0000242191,0.0000680004
28364,-0.0000183752,-0.0000670894,0.0000346834,0.0000777276
28365,-0.0000200925,-0.0000731964,0.0000459799,0.0000887445
28366,-0.0000217368,-0.0000794003,0.0000574177,0.0001003678
28367,-0.0000228909,-0.0000855275,0.0000711370,0.0001135756
28368,-0.0000220175,-0.0000729315,0.0000247781,0.0000801108
28369,-0.0000201523,-0.0000699950,0.0000303898,0.0000789237
28370,-0.0000255718,-0.0000855159,0.0000455271,0.0001001979
28371,-0.0000232164,-0.0000823618,0.0000523075,0.0001002923
28372,-0.0000243993,-0.0000883235,0.0000631860,0.0001113051
28373,-0.0000239003,-0.0000790682,0.0000348830,0.0000896651
28374,-0.0000217115,-0.0000763014,0.0000406020,0.0000891169
28375,-0.0000178335,-0.0000603799,0.0000060243,0.0000632460
28376,-0.0000198624,-0.0000666378,0.0000153205,0.0000712028
28377,-0.0000162296,-0.0000581611,0.0000104855,0.0000612867
28378,-0.0000181814,-0.0000638019,0.0000203609,0.0000693960
28379,-0.0000185605,-0.0000703826,0.0000497490,0.0000881656
28380,-0.0000176381,-0.0000691661,0.0000556537,0.0000905118
28381,-0.0000167532,-0.0000674058,0.0000607053,0.0000922461
28382,-0.0000186570,-0.0000739331,0.0000666093,0.0001012472
28383,-0.0000197181,-0.0000789623,0.0000783183,0.0001129496
28384,-0.0000204769,-0.0000840604,0.0000903425,0.0001250889
28385,-0.0000212688,-0.0000815966,0.0000731370,0.0001116216
28386,-0.0000219895,-0.0000861983,0.0000851689,0.0001231561
28387,-0.0000198929,-0.0000761462,0.0000614959,0.0000998785
28388,-0.0000185419,-0.0000770666,0.0000831981,0.0001149130
28389,-0.0000176188,-0.0000723986,0.0000713920,0.0001031930
28390,-0.0000193830,-0.0000821826,0.0000954037,0.0001274031
28391,-0.0000153609,-0.0000585248,0.0000261576,0.0000659191
28392,-0.0000140150,-0.0000556827,0.0000273286,0.0000635911
28393,-0.0000129843,-0.0000532373,0.0000283896,0.0000617152
28394,-0.0000154667,-0.0000602921,0.0000369946,0.0000724083
28395,-0.0000165361,-0.0000647145,0.0000475604,0.0000819963
28396,-0.0000169904,-0.0000643875,0.0000383127,0.0000768263
28397,-0.0000142607,-0.0000579604,0.0000383957,0.0000709719
28398,-0.0000153967,-0.0000623143,0.0000492356,0.0000808967
28399,-0.0000126231,-0.0000509915,0.0000178552,0.0000554823
28400,-0.0000137431,-0.0000534128,0.0000165490,0.0000575819
28401,-0.0000116896,-0.0000489130,0.0000190009,0.0000537602
28402,-0.0000061802,-0.0000388119,-0.0000238973,0.0000459961
28403,-0.0000055127,-0.0000371554,-0.0000210299,0.0000430484
28404,-0.0000046749,-0.0000357897,-0.0000179591,0.0000403148
28405,-0.0000035750,-0.0000340644,-0.0000164755,0.0000380080
28406,-0.0000026491,-0.0000326838,-0.0000144359,0.0000358279
28407,-0.0000016726,-0.0000314407,-0.0000124356,0.0000338520
28408,-0.0000067953,-0.0000390489,-0.0000136392,0.0000419168
28409,-0.0000091496,-0.0000428744,-0.0000079697,0.0000445584
28410,-0.0000111666,-0.0000464140,-0.0000013409,0.0000477572
28411,-0.0000128436,-0.0000489243,-0.0000104364,0.0000516475
28412,-0.0000104171,-0.0000448275,-0.0000101039,0.0000471180
28413,-0.0000120602,-0.0000485079,-0.0000031980,0.0000500869
28414,-0.0000097279,-0.0000437905,-0.0000179651,0.0000483217
28415,-0.0000079590,-0.0000410138,-0.0000157180,0.0000446378
28416,-0.0000064705,-0.0000376640,-0.0000029680,0.0000383308
28417,-0.0000072343,-0.0000389966,-0.0000046534,0.0000399340
28418,-0.0000080024,-0.0000409753,-0.0000060061,0.0000421792
28419,-0.0000048455,-0.0000357847,-0.0000097809,0.0000374125
28420,-0.0000041680,-0.0000342358,-0.0000084413,0.0000355066
28421,-0.0000058430,-0.0000373495,-0.0000116310,0.0000395526
28422,-0.0000091592,-0.0000428745,0.0000018076,0.0000438792
28423,-0.0000082331,-0.0000407892,0.0000032381,0.0000417376
28424,-0.0000101156,-0.0000446126,0.0000002684,0.0000457458
28425,0.0000073388,-0.0000245114,-0.0000292164,0.0000388364
28426,0.0000042765,-0.0000270359,-0.0000278380,0.0000390408
28427,0.0000009535,-0.0000298144,-0.0000254659,0.0000392214
28428,-0.0000021438,-0.0000327260,-0.0000221224,0.0000395599
28429,0.0000011829,-0.0000308837,-0.0000330931,0.0000452808
28430,0.0000030154,-0.0000287174,-0.0000306202,0.0000420877
28431,-0.0000028120,-0.0000344665,-0.0000288416,0.0000450298
28432,-0.0000005362,-0.0000314435,-0.0000280657,0.0000421505
28433,-0.0000030960,-0.0000342502,-0.0000237487,0.0000417931
28434,0.0000050548,-0.0000273961,-0.0000359395,0.0000454724
28435,0.0000063829,-0.0000257696,-0.0000327451,0.0000421552
28436,0.0000061779,-0.0000243505,-0.0000183840,0.0000311301
28437,0.0000056089,-0.0000249216,-0.0000215955,0.0000334501
28438,0.0000049050,-0.0000259929,-0.0000245571,0.0000360935
28439,0.0000088589,-0.0000229109,-0.0000217533,0.0000328115
28440,0.0000092310,-0.0000224000,-0.0000181713,0.0000302847
28441,0.0000081224,-0.0000238413,-0.0000254182,0.0000357836
28442,-0.0000000594,-0.0000299422,-0.0000178637,0.0000348662
28443,0.0000027661,-0.0000273150,-0.0000202458,0.0000341123
28444,0.0000007523,-0.0000286594,-0.0000155504,0.0000326150
28445,0.0000034151,-0.0000263112,-0.0000173720,0.0000317132
28446,-0.0000008963,-0.0000310158,-0.0000199711,0.0000369003
28447,0.0000021401,-0.0000285542,-0.0000228708,0.0000366469
28448,-0.0000087045,-0.0000411215,0.0000120410,0.0000437233
28449,-0.0000086541,-0.0000406138,0.0000136103,0.0000436991
28450,-0.0000082917,-0.0000394363,0.0000147819,0.0000429241
28451,-0.0000083127,-0.0000383645,0.0000145747,0.0000418731
28452,-0.0000084234,-0.0000370816,0.0000139347,0.0000404991
28453,-0.0000086445,-0.0000363445,0.0000131173,0.0000395944
28454,-0.0000147276,-0.0000630617,0.0000635680,0.0000907445
28455,-0.0000140107,-0.0000614490,0.0000648689,0.0000904447
28456,-0.0000133410,-0.0000601651,0.0000666734,0.0000907919
28457,-0.0000127962,-0.0000585701,0.0000674993,0.0000902793
28458,-0.0000124224,-0.0000571107,0.0000671783,0.0000890442
28459,-0.0000121954,-0.0000555328,0.0000659651,0.0000870862
28460,-0.0000139778,-0.0000642635,0.0000777702,0.0001018498
28461,-0.0000143414,-0.0000684208,0.0000893410,0.0001134412
28462,-0.0000148311,-0.0000727917,0.0001014240,0.0001257197
28463,-0.0000150483,-0.0000771792,0.0001137972,0.0001383217
28464,-0.0000163212,-0.0000736126,0.0000906235,0.0001178890
28465,-0.0000150554,-0.0000703623,0.0000882721,0.0001138837
28466,-0.0000171344,-0.0000789142,0.0001038365,0.0001315411
28467,-0.0000160044,-0.0000781571,0.0001091830,0.0001352243
28468,-0.0000154501,-0.0000741994,0.0001002779,0.0001256977
28469,-0.0000154180,-0.0000680799,0.0000762099,0.0001033467
28470,-0.0000146255,-0.0000658130,0.0000766028,0.0001020453
28471,-0.0000129451,-0.0000637590,0.0000899520,0.0001110142
28472,-0.0000133221,-0.0000653531,0.0000903308,0.0001122861
28473,-0.0000137638,-0.0000669186,0.0000901836,0.0001131398
28474,-0.0000128478,-0.0000610453,0.0000785140,0.0001002799
28475,-0.0000125440,-0.0000594812,0.0000778231,0.0000987513
28476,-0.0000133620,-0.0000627086,0.0000785167,0.0001013695
28477,-0.0000135841,-0.0000741513,0.0001153877,0.0001378306
28478,-0.0000134842,-0.0000696812,0.0001028481,0.0001249600
28479,-0.0000131384,-0.0000725361,0.0001153966,0.0001369324
28480,-0.0000130006,-0.0000682429,0.0001026979,0.0001239878
28481,-0.0000142592,-0.0000756303,0.0001147887,0.0001382017
28482,-0.0000140317,-0.0000712293,0.0001023531,0.0001254857
28483,-0.0000095235,-0.0000422544,0.0000212310,0.0000482378
28484,-0.0000105146,-0.0000454241,0.0000288356,0.0000548215
28485,-0.0000113874,-0.0000485281,0.0000375135,0.0000623852
28486,-0.0000119050,-0.0000522459,0.0000467891,0.0000711378
28487,-0.0000127943,-0.0000562139,0.0000568167,0.0000809434
28488,-0.0000125302,-0.0000536106,0.0000405925,0.0000684021
28489,-0.0000117843,-0.0000504965,0.0000374969,0.0000639905
28490,-0.0000137762,-0.0000584292,0.0000516124,0.0000791681
28491,-0.0000131450,-0.0000574548,0.0000543642,0.0000801830
28492,-0.0000124639,-0.0000540053,0.0000468409,0.0000725672
28493,-0.0000102108,-0.0000449457,0.0000199791,0.0000502349
28494,-0.0000116107,-0.0000490327,0.0000293362,0.0000583064
28495,-0.0000099244,-0.0000434607,0.0000207375,0.0000491668
28496,-0.0000108604,-0.0000467739,0.0000287287,0.0000559561
28497,-0.0000111556,-0.0000446642,0.0000357391,0.0000582806
28498,-0.0000112031,-0.0000460579,0.0000366070,0.0000598908
28499,-0.0000111627,-0.0000472132,0.0000371177,0.0000610853
28500,-0.0000104906,-0.0000430731,0.0000283285,0.0000526104
28501,-0.0000093578,-0.0000399138,0.0000206708,0.0000459125
28502,-0.0000104033,-0.0000416771,0.0000270953,0.0000507875
28503,-0.0000095449,-0.0000388687,0.0000198700,0.0000446844
28504,-0.0000103603,-0.0000440939,0.0000287591,0.0000536534
28505,-0.0000093313,-0.0000410711,0.0000213024,0.0000471986
28506,-0.0000121927,-0.0000530926,0.0000560882,0.0000781881
28507,-0.0000118169,-0.0000493751,0.0000460651,0.0000685532
28508,-0.0000120072,-0.0000515606,0.0000549410,0.0000762967
28509,-0.0000116952,-0.0000479518,0.0000448126,0.0000666658
28510,-0.0000122370,-0.0000545767,0.0000566237,0.0000795902
28511,-0.0000118426,-0.0000506864,0.0000466663,0.0000699078
28512,-0.0000011555,-0.0000295606,-0.0000089523,0.0000309081
28513,-0.0000014300,-0.0000289452,-0.0000072134,0.0000298648
28514,-0.0000012040,-0.0000281583,-0.0000062541,0.0000288696
28515,-0.0000012952,-0.0000274566,-0.0000053613,0.0000280051
28516,-0.0000014551,-0.0000273427,-0.0000047741,0.0000277944
28517,-0.0000016971,-0.0000272795,-0.0000044441,0.0000276912
28518,-0.0000028709,-0.0000299910,-0.0000038370,0.0000303714
28519,-0.0000043535,-0.0000322814,-0.0000004878,0.0000325773
28520,-0.0000059725,-0.0000343937,0.0000035133,0.0000350848
28521,-0.0000074773,-0.0000367423,0.0000088335,0.0000385219
28522,-0.0000049626,-0.0000344489,-0.0000013159,0.0000348293
28523,-0.0000044928,-0.0000333001,-0.0000008655,0.0000336130
28524,-0.0000071060,-0.0000378361,0.0000049350,0.0000388126
28525,-0.0000062220,-0.0000355577,0.0000034640,0.0000362637
28526,-0.0000077794,-0.0000381180,0.0000088009,0.0000398868
28527,-0.0000031638,-0.0000318428,-0.0000057665,0.0000325150
28528,-0.0000029904,-0.0000309782,-0.0000047713,0.0000314858
28529,-0.0000048393,-0.0000300110,-0.0000001781,0.0000303992
28530,-0.0000045845,-0.0000305058,-0.0000000207,0.0000308484
28531,-0.0000044911,-0.0000312134,-0.0000002437,0.0000315358
28532,-0.0000031867,-0.0000287190,-0.0000027253,0.0000290235
28533,-0.0000034307,-0.0000283946,-0.0000027703,0.0000287350
28534,-0.0000030277,-0.0000293081,-0.0000032622,0.0000296442
28535,-0.0000073084,-0.0000348636,0.0000084124,0.0000366012
28536,-0.0000060995,-0.0000323682,0.0000034851,0.0000331217
28537,-0.0000075840,-0.0000339208,0.0000077716,0.0000356165
28538,-0.0000062716,-0.0000317771,0.0000032912,0.0000325569
28539,-0.0000073745,-0.0000355921,0.0000086376,0.0000373603
28540,-0.0000058688,-0.0000335652,0.0000037693,0.0000342823
28541,0.0000095042,-0.0000218071,-0.0000059948,0.0000245320
28542,0.0000071668,-0.0000226615,-0.0000077583,0.0000250019
28543,0.0000049622,-0.0000238742,-0.0000086298,0.0000258664
28544,0.0000028305,-0.0000249966,-0.0000086465,0.0000266008
28545,0.0000005923,-0.0000263155,-0.0000077867,0.0000274498
28546,0.0000049273,-0.0000243127,-0.0000128484,0.0000279368
28547,0.0000049740,-0.0000238411,-0.0000106214,0.0000265698
28548,0.0000024059,-0.0000261633,-0.0000121949,0.0000289659
28549,0.0000004775,-0.0000277225,-0.0000102740,0.0000295689
28550,0.0000028265,-0.0000253415,-0.0000103875,0.0000275333
28551,0.0000006827,-0.0000271030,-0.0000091623,0.0000286180
28552,0.0000096961,-0.0000214815,-0.0000113288,0.0000261498
28553,0.0000072356,-0.0000228054,-0.0000125773,0.0000270301
28554,0.0000096080,-0.0000215504,-0.0000084500,0.0000250626
28555,0.0000073736,-0.0000226988,-0.0000098556,0.0000258213
28556,0.0000045268,-0.0000239985,-0.0000071329,0.0000254421
28557,0.0000041268,-0.0000240230,-0.0000058201,0.0000250602
28558,0.0000035513,-0.0000241934,-0.0000048751,0.0000249339
28559,0.0000021687,-0.0000249640,-0.0000062932,0.0000258362
28560,0.0000004300,-0.0000262184,-0.0000058279,0.0000268618
28561,0.0000026684,-0.0000250773,-0.0000071895,0.0000262236
28562,0.0000005852,-0.0000261897,-0.0000066627,0.0000270302
28563,0.0000017995,-0.0000249407,-0.0000055131,0.0000256061
28564,-0.0000000930,-0.0000259377,-0.0000054311,0.0000265003
28565,0.0000097719,-0.0000222418,-0.0000016544,0.0000243501
28566,0.0000077432,-0.0000225575,-0.0000033923,0.0000240895
28567,0.0000058870,-0.0000231384,-0.0000048786,0.0000243689
28568,0.0000065336,-0.0000230098,-0.0000062335,0.0000247183
28569,0.0000099610,-0.0000217030,-0.0000033522,0.0000241138
28570,0.0000079285,-0.0000222793,-0.0000047611,0.0000241225
28571,0.0000074687,-0.0000232020,-0.0000022479,0.0000244779
28572,0.0000092593,-0.0000227946,-0.0000004340,0.0000246073
28573,0.0000054719,-0.0000235369,-0.0000038106,0.0000244632
28574,0.0000293310,-0.0000260661,0.0000106351,0.0000406553
28575,0.0000308074,-0.0000235733,0.0000156446,0.0000418276
28576,0.0000316093,-0.0000209791,0.0000174640,0.0000417643
28577,0.0000317021,-0.0000190925,0.0000177520,0.0000410449
28578,0.0000311938,-0.0000176984,0.0000162901,0.0000393910
28579,0.0000298487,-0.0000168709,0.0000134328,0.0000368241
28580,0.0000284376,-0.0000162324,0.0000096412,0.0000341342
28581,0.0000262462,-0.0000161682,0.0000055512,0.0000313224
28582,0.0000240188,-0.0000163545,0.0000011939,0.0000290826
28583,0.0000215241,-0.0000170179,-0.0000028795,0.0000275896
28584,0.0000184478,-0.0000180525,-0.0000067382,0.0000266762
28585,0.0000156704,-0.0000189720,-0.0000104408,0.0000267303
28586,0.0000314059,-0.0000152160,0.0000097420,0.0000362321
28587,0.0000328035,-0.0000137974,0.0000044338,0.0000358622
28588,0.0000339291,-0.0000128979,-0.0000025972,0.0000363907
28589,0.0000341362,-0.0000123777,-0.0000109316,0.0000379208
28590,0.0000341106,-0.0000122213,-0.0000199966,0.0000413855
28591,0.0000335166,-0.0000117024,-0.0000288370,0.0000457371
28592,0.0000362918,-0.0000127591,0.0000028058,0.0000385715
28593,0.0000382130,-0.0000133915,0.0000073952,0.0000411613
28594,0.0000397505,-0.0000145020,0.0000115735,0.0000438675
28595,0.0000402241,-0.0000168425,0.0000138144,0.0000457437
28596,0.0000404320,-0.0000196816,0.0000141725,0.0000471484
28597,0.0000398957,-0.0000231763,0.0000119641,0.0000476649
28598,0.0000344736,-0.0000188300,0.0000177472,0.0000431041
28599,0.0000368443,-0.0000167119,0.0000156262,0.0000433701
28600,0.0000329193,-0.0000239667,0.0000143819,0.0000431847
28601,0.0000368636,-0.0000216951,0.0000149557,0.0000453131
28602,0.0000318440,-0.0000261411,0.0000103849,0.0000424882
28603,0.0000359949,-0.0000247922,0.0000121510,0.0000453645
28604,0.0000338168,-0.0000211437,0.0000166036,0.0000432008
28605,0.0000370852,-0.0000190120,0.0000163664,0.0000447730
28606,0.0000327760,-0.0000159072,0.0000136123,0.0000388921
28607,0.0000338461,-0.0000173518,0.0000160773,0.0000412932
28608,0.0000348984,-0.0000141418,0.0000089261,0.0000386983
28609,0.0000361483,-0.0000150604,0.0000128669,0.0000412198
28610,0.0000431301,-0.0000143879,0.0000076627,0.0000461079
28611,0.0000446740,-0.0000122362,-0.0000014124,0.0000463410
28612,0.0000443760,-0.0000097365,-0.0000119145,0.0000469679
28613,0.0000460072,-0.0000143406,0.0000020130,0.0000482325
28614,0.0000465649,-0.0000174343,0.0000038919,0.0000498738
28615,0.0000458977,-0.0000218231,0.0000025778,0.0000508871
28616,0.0000437088,-0.0000202602,0.0000099879,0.0000492005
28617,0.0000429924,-0.0000241451,0.0000077448,0.0000499131
28618,0.0000438449,-0.0000169316,0.0000098506,0.0000480218
28619,0.0000470855,-0.0000148552,-0.0000040694,0.0000495407
28620,0.0000475592,-0.0000189216,-0.0000043080,0.0000513659
28621,0.0000468547,-0.0000233387,-0.0000051856,0.0000526018
28622,0.0000462335,-0.0000116336,-0.0000075098,0.0000482625
28623,0.0000375398,-0.0000113318,-0.0000148357,0.0000419255
28624,0.0000404781,-0.0000109347,-0.0000097519,0.0000430481
28625,0.0000428873,-0.0000110753,-0.0000055847,0.0000446449
28626,0.0000398879,-0.0000119410,-0.0000001651,0.0000416372
28627,0.0000373603,-0.0000119511,-0.0000054442,0.0000396013
28628,0.0000417718,-0.0000126312,0.0000041284,0.0000438346
28629,0.0000371793,-0.0000103273,-0.0000246500,0.0000457884
28630,0.0000422510,-0.0000093883,-0.0000167556,0.0000464116
28631,0.0000398425,-0.0000098941,-0.0000196865,0.0000455289
28632,0.0000153151,-0.0000193847,-0.0000236096,0.0000341721
28633,0.0000192668,-0.0000177474,-0.0000214732,0.0000338715
28634,0.0000233328,-0.0000162487,-0.0000178779,0.0000335866
28635,0.0000271312,-0.0000147093,-0.0000129239,0.0000334588
28636,0.0000308577,-0.0000135312,-0.0000080126,0.0000346337
28637,0.0000227001,-0.0000164365,-0.0000125537,0.0000307092
28638,0.0000215993,-0.0000167206,-0.0000074563,0.0000283143
28639,0.0000192929,-0.0000176208,-0.0000162224,0.0000307551
28640,0.0000157511,-0.0000190935,-0.0000189967,0.0000312015
28641,0.0000188631,-0.0000177810,-0.0000113186,0.0000282858
28642,0.0000158487,-0.0000190906,-0.0000143728,0.0000286742
28643,0.0000279790,-0.0000145883,-0.0000051858,0.0000319771
28644,0.0000272647,-0.0000152303,0.0000008439,0.0000312416
28645,0.0000247387,-0.0000155212,-0.0000082549,0.0000303489
28646,0.0000245228,-0.0000158307,-0.0000032343,0.0000293673
28647,0.0000304170,-0.0000139521,-0.0000004619,0.0000334674
28648,0.0000293610,-0.0000149642,0.0000053621,0.0000333878
28649,0.0000197272,-0.0000179898,-0.0000375055,0.0000460376
28650,0.0000216947,-0.0000171033,-0.0000312860,0.0000417372
28651,0.0000227238,-0.0000166633,-0.0000243924,0.0000372697
28652,0.0000172393,-0.0000190628,-0.0000329034,0.0000417519
28653,0.0000133983,-0.0000212911,-0.0000327863,0.0000413252
28654,0.0000143566,-0.0000210024,-0.0000378923,0.0000456403
28655,0.0000185070,-0.0000182469,-0.0000272038,0.0000376232
28656,0.0000144981,-0.0000202952,-0.0000284513,0.0000378360
28657,0.0000303792,-0.0000135386,-0.0000243644,0.0000412288
28658,0.0000262329,-0.0000152861,-0.0000279883,0.0000412937
28659,0.0000292810,-0.0000134711,-0.0000326464,0.0000458763
28660,0.0000245297,-0.0000156194,-0.0000356095,0.0000459751
28661,0.0000309166,-0.0000134495,-0.0000159534,0.0000372993
28662,0.0000270008,-0.0000147252,-0.0000206470,0.0000370428
28663,0.0000196344,-0.0000247075,0.0000116651,0.0000336459
28664,0.0000210469,-0.0000235064,0.0000135616,0.0000343430
28665,0.0000224080,-0.0000221947,0.0000147433,0.0000348150
28666,0.0000239067,-0.0000205745,0.0000147162,0.0000348053
28667,0.0000252486,-0.0000191290,0.0000137972,0.0000345510
28668,0.0000269854,-0.0000175774,0.0000119744,0.0000343593
28669,0.0000230133,-0.0000228521,0.0000150371,0.0000357484
28670,0.0000231974,-0.0000237814,0.0000145403,0.0000362642
28671,0.0000230746,-0.0000248043,0.0000127738,0.0000362058
28672,0.0000226089,-0.0000258569,0.0000101060,0.0000358033
28673,0.0000217209,-0.0000271514,0.0000058532,0.0000352599
28674,0.0000203644,-0.0000288393,0.0000003767,0.0000353066
28675,0.0000190827,-0.0000276450,0.0000052795,0.0000340040
28676,0.0000210957,-0.0000261335,0.0000094644,0.0000348936
28677,0.0000167641,-0.0000299293,-0.0000051266,0.0000346854
