node_id,dx_mm,dy_mm,dz_mm,total_mm
28319,-0.0000777701,0.0000171459,-0.0001924385,0.0002082661
28320,-0.0000784685,0.0000108306,-0.0001749987,0.0001920915
28321,-0.0000796074,0.0000038798,-0.0001561500,0.0001753146
28322,-0.0000807351,-0.0000037841,-0.0001346619,0.0001570551
28323,-0.0000814472,-0.0000115815,-0.0001103000,0.0001376004
28324,-0.0000814282,-0.0000206225,-0.0000835868,0.0001185015
28325,-0.0000815447,-0.0000293407,-0.0000564103,0.0001034047
28326,-0.0000161344,0.0000287050,-0.0001567610,0.0001601821
28327,-0.0000156983,0.0000320146,-0.0001584331,0.0001623959
28328,-0.0000145539,0.0000344998,-0.0001592057,0.0001635497
28329,-0.0000131796,0.0000373315,-0.0001591561,0.0001640061
28330,-0.0000120701,0.0000399123,-0.0001572725,0.0001627062
28331,-0.0000115203,0.0000420105,-0.0001557012,0.0001616801
28332,-0.0000110445,0.0000437969,-0.0001534415,0.0001599514
28333,-0.0000113271,0.0000445275,-0.0001515626,0.0001583737
28334,-0.0000116281,0.0000452589,-0.0001497330,0.0001568552
28335,-0.0000110709,0.0000467166,-0.0001462074,0.0001538883
28336,-0.0000101576,0.0000469935,-0.0001407206,0.0001487073
28337,-0.0000098597,0.0000473943,-0.0001370446,0.0001453432
28338,-0.0000095636,0.0000475645,-0.0001330162,0.0001415879
28339,-0.0000184798,0.0000414834,-0.0001656130,0.0001717267
28340,-0.0000254153,0.0000388701,-0.0001750626,0.0001811180
28341,-0.0000314703,0.0000358971,-0.0001817225,0.0001878884
28342,-0.0000381418,0.0000331808,-0.0001869684,0.0001936826
28343,-0.0000438806,0.0000289569,-0.0001879136,0.0001951295
28344,-0.0000496620,0.0000241264,-0.0001861167,0.0001941336
28345,-0.0000540192,0.0000189712,-0.0001813762,0.0001901980
28346,-0.0000580641,0.0000139663,-0.0001735326,0.0001835213
28347,-0.0000623593,0.0000067850,-0.0001623551,0.0001740514
28348,-0.0000661894,-0.0000005622,-0.0001490918,0.0001631248
28349,-0.0000689827,-0.0000083641,-0.0001323270,0.0001494624
28350,-0.0000712802,-0.0000167566,-0.0001136281,0.0001351777
28351,-0.0000746598,-0.0000259798,-0.0000926686,0.0001218052
28352,-0.0000771243,-0.0000352701,-0.0000687168,0.0001091519
28353,-0.0000790445,-0.0000457499,-0.0000429354,0.0001009184
28354,-0.0000812440,-0.0000558319,-0.0000165122,0.0000999522
28355,-0.0000831868,-0.0000659173,0.0000119061,0.0001068031
28356,-0.0000684460,-0.0000274961,-0.0001128040,0.0001347800
28357,-0.0000667112,-0.0000216790,-0.0001169475,0.0001363711
28358,-0.0000659047,-0.0000159805,-0.0001241607,0.0001414732
28359,-0.0000648424,-0.0000099883,-0.0001328455,0.0001481629
28360,-0.0000637747,-0.0000044129,-0.0001423766,0.0001560698
28361,-0.0000628669,0.0000012380,-0.0001526934,0.0001651334
28362,-0.0000697227,-0.0000255027,-0.0001086621,0.0001316020
28363,-0.0000740703,-0.0000359276,-0.0000890162,0.0001212481
28364,-0.0000776988,-0.0000472447,-0.0000676575,0.0001133433
28365,-0.0000816348,-0.0000594595,-0.0000429429,0.0001097441
28366,-0.0000856109,-0.0000719310,-0.0000177242,0.0001132141
28367,-0.0000887759,-0.0000842964,0.0000118543,0.0001229942
28368,-0.0000834539,-0.0000629265,-0.0000569506,0.0001190281
28369,-0.0000804670,-0.0000549943,-0.0000609356,0.0001149454
28370,-0.0000923885,-0.0000883331,-0.0000097976,0.0001281965
28371,-0.0000880857,-0.0000797606,-0.0000125231,0.0001194892
28372,-0.0000913426,-0.0000920064,0.0000127529,0.0001302739
28373,-0.0000880063,-0.0000751396,-0.0000344696,0.0001207445
28374,-0.0000842401,-0.0000675878,-0.0000384839,0.0001146539
28375,-0.0000738387,-0.0000381804,-0.0000962773,0.0001271975
28376,-0.0000784592,-0.0000504393,-0.0000773135,0.0001211501
28377,-0.0000715199,-0.0000319075,-0.0001015382,0.0001282310
28378,-0.0000759205,-0.0000428336,-0.0000819806,0.0001196640
28379,-0.0000793804,-0.0000519039,-0.0000504786,0.0001074400
28380,-0.0000786340,-0.0000475434,-0.0000533248,0.0001062413
28381,-0.0000781165,-0.0000417956,-0.0000588744,0.0001063732
28382,-0.0000810474,-0.0000570618,-0.0000298433,0.0001035149
28383,-0.0000836691,-0.0000672578,-0.0000044111,0.0001074411
28384,-0.0000858129,-0.0000775901,0.0000214221,0.0001176562
28385,-0.0000859309,-0.0000745565,0.0000006294,0.0001137681
28386,-0.0000882066,-0.0000837333,0.0000246850,0.0001241008
28387,-0.0000825729,-0.0000634361,-0.0000249758,0.0001070804
28388,-0.0000823555,-0.0000613424,-0.0000097437,0.0001031516
28389,-0.0000801158,-0.0000519094,-0.0000353618,0.0001018017
28390,-0.0000846081,-0.0000719091,0.0000173540,0.0001123860
28391,-0.0000720863,-0.0000287110,-0.0000986634,0.0001255198
28392,-0.0000703861,-0.0000212526,-0.0001099883,0.0001323000
28393,-0.0000694033,-0.0000144966,-0.0001214235,0.0001406081
28394,-0.0000736342,-0.0000301042,-0.0000913498,0.0001211323
28395,-0.0000763348,-0.0000383405,-0.0000729776,0.0001123509
28396,-0.0000758771,-0.0000399212,-0.0000756235,0.0001143239
28397,-0.0000723097,-0.0000235046,-0.0001025361,0.0001276511
28398,-0.0000749898,-0.0000317627,-0.0000821033,0.0001156429
28399,-0.0000672817,-0.0000123259,-0.0001277761,0.0001449327
28400,-0.0000685047,-0.0000188972,-0.0001172704,0.0001371216
28401,-0.0000664741,-0.0000063952,-0.0001382729,0.0001535549
28402,-0.0000487269,0.0000025569,-0.0001485571,0.0001563652
28403,-0.0000484407,0.0000074232,-0.0001550846,0.0001626433
28404,-0.0000478163,0.0000118622,-0.0001620874,0.0001694091
28405,-0.0000464568,0.0000166588,-0.0001697057,0.0001767364
28406,-0.0000454396,0.0000208411,-0.0001759244,0.0001828894
28407,-0.0000442335,0.0000247538,-0.0001817156,0.0001886529
28408,-0.0000522779,0.0000058329,-0.0001556961,0.0001643419
28409,-0.0000573070,-0.0000011592,-0.0001471978,0.0001579640
28410,-0.0000617308,-0.0000075483,-0.0001373327,0.0001507579
28411,-0.0000629567,-0.0000161263,-0.0001282043,0.0001437357
28412,-0.0000588775,-0.0000066837,-0.0001387708,0.0001508925
28413,-0.0000626823,-0.0000131850,-0.0001294663,0.0001444453
28414,-0.0000562022,-0.0000066640,-0.0001397461,0.0001507716
28415,-0.0000536346,0.0000003241,-0.0001472542,0.0001567181
28416,-0.0000548671,0.0000140471,-0.0001726768,0.0001817279
28417,-0.0000554276,0.0000097490,-0.0001647966,0.0001741412
28418,-0.0000560337,0.0000042232,-0.0001556467,0.0001654796
28419,-0.0000502805,0.0000154380,-0.0001711896,0.0001790875
28420,-0.0000497428,0.0000200523,-0.0001790187,0.0001868800
28421,-0.0000513740,0.0000108188,-0.0001638198,0.0001720270
28422,-0.0000596707,0.0000027215,-0.0001551447,0.0001662464
28423,-0.0000587945,0.0000085242,-0.0001640351,0.0001744620
28424,-0.0000605970,-0.0000023744,-0.0001461613,0.0001582427
28425,-0.0000219778,0.0000312004,-0.0001648540,0.0001692139
28426,-0.0000286424,0.0000269584,-0.0001674647,0.0001720220
28427,-0.0000357159,0.0000222020,-0.0001677186,0.0001729106
28428,-0.0000423906,0.0000172685,-0.0001664428,0.0001726220
28429,-0.0000332564,0.0000169226,-0.0001585366,0.0001628687
28430,-0.0000304212,0.0000223785,-0.0001631518,0.0001674657
28431,-0.0000416943,0.0000106533,-0.0001556510,0.0001614904
28432,-0.0000378831,0.0000176784,-0.0001626912,0.0001679764
28433,-0.0000435269,0.0000129957,-0.0001601198,0.0001664387
28434,-0.0000251214,0.0000230974,-0.0001590667,0.0001626861
28435,-0.0000232429,0.0000274786,-0.0001621780,0.0001661235
28436,-0.0000263519,0.0000360954,-0.0001744443,0.0001800780
28437,-0.0000271121,0.0000337216,-0.0001733385,0.0001786573
28438,-0.0000280494,0.0000303187,-0.0001704492,0.0001753822
28439,-0.0000197659,0.0000367839,-0.0001667823,0.0001719305
28440,-0.0000191968,0.0000390328,-0.0001664842,0.0001720728
28441,-0.0000210097,0.0000338257,-0.0001664329,0.0001711301
28442,-0.0000397362,0.0000254802,-0.0001776872,0.0001838504
28443,-0.0000334892,0.0000298439,-0.0001768393,0.0001824399
28444,-0.0000387812,0.0000294353,-0.0001825228,0.0001889047
28445,-0.0000327273,0.0000331819,-0.0001798733,0.0001858131
28446,-0.0000406467,0.0000219212,-0.0001720684,0.0001781579
28447,-0.0000341201,0.0000260239,-0.0001725897,0.0001778444
28448,-0.0000622001,0.0000120605,-0.0001725258,0.0001837919
28449,-0.0000632891,0.0000151055,-0.0001811741,0.0001925039
28450,-0.0000638045,0.0000197345,-0.0001912918,0.0002026154
28451,-0.0000649258,0.0000238317,-0.0002017326,0.0002132588
28452,-0.0000662012,0.0000285040,-0.0002128869,0.0002247574
28453,-0.0000677524,0.0000321608,-0.0002240787,0.0002362963
28454,-0.0000762104,-0.0000290517,-0.0000797518,0.0001140719
28455,-0.0000760353,-0.0000236318,-0.0000905917,0.0001206097
28456,-0.0000760355,-0.0000186588,-0.0001006644,0.0001275260
28457,-0.0000763271,-0.0000129157,-0.0001126665,0.0001366981
28458,-0.0000769592,-0.0000075037,-0.0001260949,0.0001479153
28459,-0.0000778510,-0.0000018388,-0.0001407280,0.0001608370
28460,-0.0000775989,-0.0000266540,-0.0000784605,0.0001135257
28461,-0.0000786113,-0.0000348129,-0.0000549480,0.0001020340
28462,-0.0000800529,-0.0000434316,-0.0000305666,0.0000960682
28463,-0.0000807630,-0.0000523817,-0.0000036318,0.0000963312
28464,-0.0000803405,-0.0000499210,-0.0000248250,0.0000977905
28465,-0.0000787446,-0.0000411831,-0.0000429711,0.0000987080
28466,-0.0000823214,-0.0000609671,0.0000053775,0.0001025803
28467,-0.0000812431,-0.0000570319,0.0000020960,0.0000992848
28468,-0.0000801083,-0.0000484293,-0.0000201824,0.0000957605
28469,-0.0000779339,-0.0000389226,-0.0000540811,0.0001025350
28470,-0.0000775672,-0.0000321902,-0.0000669247,0.0001073862
28471,-0.0000801140,-0.0000174658,-0.0000949980,0.0001254908
28472,-0.0000793851,-0.0000234582,-0.0000806231,0.0001155524
28473,-0.0000788311,-0.0000292495,-0.0000671464,0.0001076035
28474,-0.0000781307,-0.0000150026,-0.0001043446,0.0001312147
28475,-0.0000789433,-0.0000091745,-0.0001187824,0.0001429177
28476,-0.0000777459,-0.0000209955,-0.0000907992,0.0001213661
28477,-0.0000804028,-0.0000410512,-0.0000281959,0.0000945771
28478,-0.0000799761,-0.0000320572,-0.0000547506,0.0001020856
28479,-0.0000809544,-0.0000349652,-0.0000421043,0.0000977188
28480,-0.0000804155,-0.0000264102,-0.0000686203,0.0001089628
28481,-0.0000803973,-0.0000467078,-0.0000154477,0.0000942548
28482,-0.0000796761,-0.0000377843,-0.0000420843,0.0000977089
28483,-0.0000666336,0.0000146262,-0.0001810996,0.0001935227
28484,-0.0000690623,0.0000089338,-0.0001691172,0.0001828935
28485,-0.0000711730,0.0000033610,-0.0001546412,0.0001702668
28486,-0.0000726499,-0.0000033450,-0.0001392310,0.0001570811
28487,-0.0000747741,-0.0000108652,-0.0001206905,0.0001423917
28488,-0.0000712177,-0.0000107004,-0.0001252778,0.0001445025
28489,-0.0000707274,-0.0000027298,-0.0001424137,0.0001590330
28490,-0.0000739725,-0.0000200660,-0.0001034227,0.0001287278
28491,-0.0000740153,-0.0000158962,-0.0001112392,0.0001345553
28492,-0.0000726672,-0.0000088717,-0.0001279327,0.0001473974
28493,-0.0000656779,0.0000051390,-0.0001600654,0.0001730923
28494,-0.0000688763,-0.0000023553,-0.0001443588,0.0001599655
28495,-0.0000662279,0.0000100671,-0.0001702692,0.0001829729
28496,-0.0000684922,0.0000041036,-0.0001573187,0.0001716310
28497,-0.0000745997,0.0000180793,-0.0001932417,0.0002079287
28498,-0.0000734274,0.0000128890,-0.0001801650,0.0001949798
28499,-0.0000720080,0.0000082513,-0.0001674647,0.0001824765
28500,-0.0000715378,0.0000181259,-0.0001931485,0.0002067669
28501,-0.0000686919,0.0000237090,-0.0002043304,0.0002168677
28502,-0.0000725703,0.0000232484,-0.0002063692,0.0002199890
28503,-0.0000702442,0.0000280303,-0.0002160964,0.0002289489
28504,-0.0000699964,0.0000138101,-0.0001810073,0.0001945607
28505,-0.0000674956,0.0000191961,-0.0001925344,0.0002049235
28506,-0.0000761774,0.0000000417,-0.0001465519,0.0001651679
28507,-0.0000750577,0.0000068984,-0.0001642174,0.0001806892
28508,-0.0000771385,0.0000055919,-0.0001607742,0.0001784095
28509,-0.0000761409,0.0000122201,-0.0001784772,0.0001944245
28510,-0.0000749228,-0.0000052738,-0.0001334079,0.0001530977
28511,-0.0000737952,0.0000019483,-0.0001512002,0.0001682588
28512,-0.0000446946,0.0000316182,-0.0001935033,0.0002010991
28513,-0.0000460573,0.0000347022,-0.0001999143,0.0002080655
28514,-0.0000461323,0.0000378676,-0.0002053935,0.0002138893
28515,-0.0000468219,0.0000409421,-0.0002106408,0.0002196318
28516,-0.0000476949,0.0000430052,-0.0002161443,0.0002254831
28517,-0.0000487184,0.0000450505,-0.0002217755,0.0002314895
28518,-0.0000503466,0.0000351112,-0.0002070190,0.0002159269
28519,-0.0000540449,0.0000313683,-0.0002060175,0.0002152860
28520,-0.0000579716,0.0000280278,-0.0002035461,0.0002134884
28521,-0.0000616782,0.0000243169,-0.0001986818,0.0002094516
28522,-0.0000536294,0.0000236230,-0.0001894706,0.0001983262
28523,-0.0000534731,0.0000275076,-0.0001975016,0.0002064532
28524,-0.0000586085,0.0000179925,-0.0001833927,0.0001933690
28525,-0.0000575392,0.0000238500,-0.0001940479,0.0002037993
28526,-0.0000614095,0.0000199003,-0.0001898089,0.0002004858
28527,-0.0000494053,0.0000279056,-0.0001926557,0.0002008379
28528,-0.0000498235,0.0000313332,-0.0001999481,0.0002084308
28529,-0.0000573653,0.0000417066,-0.0002298288,0.0002405234
28530,-0.0000560944,0.0000387201,-0.0002220162,0.0002322435
28531,-0.0000551463,0.0000353911,-0.0002143364,0.0002241288
28532,-0.0000522693,0.0000412747,-0.0002200330,0.0002298917
28533,-0.0000534089,0.0000438757,-0.0002270300,0.0002373188
28534,-0.0000513231,0.0000382499,-0.0002137468,0.0002231251
28535,-0.0000632870,0.0000320019,-0.0002182018,0.0002294371
28536,-0.0000600318,0.0000360085,-0.0002217769,0.0002325627
28537,-0.0000647733,0.0000359094,-0.0002280899,0.0002398125
28538,-0.0000612130,0.0000391802,-0.0002301793,0.0002413807
28539,-0.0000624290,0.0000285126,-0.0002084574,0.0002194649
28540,-0.0000587105,0.0000316266,-0.0002123662,0.0002225905
28541,-0.0000179582,0.0000456881,-0.0001617606,0.0001690455
28542,-0.0000243632,0.0000448229,-0.0001750132,0.0001822972
28543,-0.0000303648,0.0000434068,-0.0001860330,0.0001934281
28544,-0.0000358994,0.0000421609,-0.0001946901,0.0002024119
28545,-0.0000414928,0.0000405528,-0.0002010896,0.0002092922
28546,-0.0000301768,0.0000395861,-0.0001833829,0.0001900184
28547,-0.0000301517,0.0000419062,-0.0001846737,0.0001917540
28548,-0.0000361593,0.0000369165,-0.0001892010,0.0001961309
28549,-0.0000409448,0.0000349207,-0.0001931050,0.0002004631
28550,-0.0000356332,0.0000398725,-0.0001920730,0.0001993779
28551,-0.0000409822,0.0000374663,-0.0001972689,0.0002049348
28552,-0.0000182067,0.0000433248,-0.0001639976,0.0001705982
28553,-0.0000243889,0.0000416212,-0.0001750395,0.0001815654
28554,-0.0000181631,0.0000446505,-0.0001628226,0.0001698080
28555,-0.0000240339,0.0000432255,-0.0001746363,0.0001815046
28556,-0.0000314153,0.0000448366,-0.0001883899,0.0001961836
28557,-0.0000324293,0.0000465464,-0.0001911032,0.0001993456
28558,-0.0000335634,0.0000480836,-0.0001935329,0.0002022215
28559,-0.0000377746,0.0000456958,-0.0002014433,0.0002099867
28560,-0.0000426816,0.0000442136,-0.0002095954,0.0002184188
28561,-0.0000365152,0.0000436687,-0.0001975466,0.0002055845
28562,-0.0000419516,0.0000424609,-0.0002052035,0.0002137086
28563,-0.0000387589,0.0000475559,-0.0002049291,0.0002139153
28564,-0.0000440500,0.0000466724,-0.0002145658,0.0002239580
28565,-0.0000156388,0.0000474630,-0.0001527131,0.0001606817
28566,-0.0000215712,0.0000478519,-0.0001671325,0.0001751811
28567,-0.0000271931,0.0000475249,-0.0001803574,0.0001884857
28568,-0.0000257657,0.0000459413,-0.0001776241,0.0001852695
28569,-0.0000160143,0.0000469811,-0.0001554146,0.0001631484
28570,-0.0000215491,0.0000469997,-0.0001681246,0.0001758955
28571,-0.0000216686,0.0000481699,-0.0001662008,0.0001743920
28572,-0.0000158394,0.0000480279,-0.0001505936,0.0001588585
28573,-0.0000277601,0.0000484302,-0.0001807949,0.0001892165
28574,0.0000651764,0.0000319010,0.0000665839,0.0000984837
28575,0.0000622810,0.0000356761,0.0000551437,0.0000905126
28576,0.0000585482,0.0000396367,0.0000403979,0.0000814307
28577,0.0000540820,0.0000425314,0.0000237835,0.0000727972
28578,0.0000486475,0.0000447343,0.0000046591,0.0000662529
28579,0.0000419631,0.0000462969,-0.0000170792,0.0000647766
28580,0.0000351511,0.0000474951,-0.0000395653,0.0000711112
28581,0.0000277330,0.0000480063,-0.0000611649,0.0000825522
28582,0.0000202802,0.0000479500,-0.0000818858,0.0000970349
28583,0.0000125631,0.0000472356,-0.0001020034,0.0001131094
28584,0.0000042185,0.0000461825,-0.0001217142,0.0001302496
28585,-0.0000032956,0.0000451307,-0.0001388882,0.0001460739
28586,0.0000421466,0.0000481529,-0.0000292183,0.0000703474
28587,0.0000422088,0.0000496086,-0.0000431284,0.0000781195
28588,0.0000416510,0.0000502357,-0.0000587884,0.0000878323
28589,0.0000402696,0.0000503839,-0.0000751059,0.0000990004
28590,0.0000387419,0.0000497583,-0.0000903340,0.0001101683
28591,0.0000371135,0.0000498522,-0.0001035106,0.0001207357
28592,0.0000495108,0.0000504610,-0.0000370787,0.0000798277
28593,0.0000566312,0.0000495110,-0.0000159177,0.0000768883
28594,0.0000631461,0.0000478861,0.0000049134,0.0000794018
28595,0.0000685066,0.0000444588,0.0000233081,0.0000849294
28596,0.0000732630,0.0000402664,0.0000391696,0.0000923207
28597,0.0000770614,0.0000350269,0.0000514631,0.0000990646
28598,0.0000602289,0.0000423100,0.0000313828,0.0000800158
28599,0.0000613362,0.0000450805,0.0000194151,0.0000785577
28600,0.0000671302,0.0000345536,0.0000590604,0.0000958569
28601,0.0000704278,0.0000375111,0.0000500718,0.0000942037
28602,0.0000693417,0.0000312818,0.0000668483,0.0001012695
28603,0.0000733796,0.0000328835,0.0000607571,0.0001007835
28604,0.0000639470,0.0000387619,0.0000462510,0.0000879253
28605,0.0000663139,0.0000415742,0.0000364581,0.0000863432
28606,0.0000485250,0.0000470089,-0.0000077740,0.0000680070
28607,0.0000548012,0.0000446657,0.0000123727,0.0000717724
28608,0.0000494894,0.0000489272,-0.0000216344,0.0000728774
28609,0.0000557327,0.0000475730,-0.0000004438,0.0000732770
28610,0.0000701383,0.0000477237,0.0000049858,0.0000849811
28611,0.0000698264,0.0000505241,-0.0000168817,0.0000878260
28612,0.0000668792,0.0000540109,-0.0000400842,0.0000948512
28613,0.0000759626,0.0000475838,0.0000013346,0.0000896456
28614,0.0000810274,0.0000431462,0.0000176777,0.0000934856
28615,0.0000844172,0.0000366712,0.0000295072,0.0000966526
28616,0.0000794775,0.0000391801,0.0000368781,0.0000959779
28617,0.0000825435,0.0000333916,0.0000468427,0.0001006115
28618,0.0000754832,0.0000440348,0.0000224621,0.0000902293
28619,0.0000791583,0.0000470053,-0.0000039414,0.0000921470
28620,0.0000838822,0.0000409944,0.0000082372,0.0000937263
28621,0.0000865869,0.0000344523,0.0000186686,0.0000950409
28622,0.0000737442,0.0000515193,-0.0000214924,0.0000924898
28623,0.0000474671,0.0000513135,-0.0000722991,0.0001005652
28624,0.0000558739,0.0000520999,-0.0000533762,0.0000931950
28625,0.0000631829,0.0000520667,-0.0000356755,0.0000893071
28626,0.0000568063,0.0000511993,-0.0000337773,0.0000836016
28627,0.0000490653,0.0000510690,-0.0000543745,0.0000892862
28628,0.0000637919,0.0000502246,-0.0000141332,0.0000824116
28629,0.0000462489,0.0000522497,-0.0000875940,0.0001119897
28630,0.0000600460,0.0000542286,-0.0000582576,0.0000997006
28631,0.0000532588,0.0000532129,-0.0000718209,0.0001040497
28632,-0.0000047222,0.0000408014,-0.0001487525,0.0001543190
28633,0.0000042443,0.0000432104,-0.0001363034,0.0001430517
28634,0.0000137748,0.0000453023,-0.0001204174,0.0001293924
28635,0.0000233197,0.0000477941,-0.0001013185,0.0001144270
28636,0.0000331044,0.0000493758,-0.0000802643,0.0000998811
28637,0.0000130289,0.0000461581,-0.0001156870,0.0001252350
28638,0.0000116537,0.0000469865,-0.0001105823,0.0001207145
28639,0.0000046045,0.0000445851,-0.0001315941,0.0001390181
28640,-0.0000037810,0.0000425009,-0.0001456864,0.0001518063
28641,0.0000042370,0.0000455019,-0.0001269462,0.0001349211
28642,-0.0000033759,0.0000437140,-0.0001419847,0.0001486000
28643,0.0000270784,0.0000487457,-0.0000843642,0.0001011272
28644,0.0000276868,0.0000485836,-0.0000719999,0.0000911642
28645,0.0000188326,0.0000476956,-0.0001005409,0.0001128628
28646,0.0000196600,0.0000480292,-0.0000912650,0.0001049887
