node_id,dx_mm,dy_mm,dz_mm,total_mm
28520,-0.0000469866,0.0000839456,-0.0002743799,0.0002907558
28521,-0.0000523082,0.0000823014,-0.0002792275,0.0002957662
28522,-0.0000430245,0.0000779490,-0.0002544592,0.0002695861
28523,-0.0000417922,0.0000815005,-0.0002602649,0.0002759107
28524,-0.0000498479,0.0000748172,-0.0002593347,0.0002744757
28525,-0.0000474966,0.0000798186,-0.0002663252,0.0002820568
28526,-0.0000528090,0.0000779030,-0.0002710411,0.0002869163
28527,-0.0000370498,0.0000800935,-0.0002474425,0.0002627079
28528,-0.0000364260,0.0000833982,-0.0002531032,0.0002689671
28529,-0.0000412538,0.0000956044,-0.0002831842,0.0003017207
28530,-0.0000411866,0.0000925695,-0.0002784657,0.0002963252
28531,-0.0000413824,0.0000892703,-0.0002732839,0.0002904579
28532,-0.0000353290,0.0000930488,-0.0002651670,0.0002832309
28533,-0.0000351526,0.0000956449,-0.0002685306,0.0002872147
28534,-0.0000356419,0.0000900984,-0.0002620024,0.0002793445
28535,-0.0000522290,0.0000901863,-0.0002967305,0.0003145003
28536,-0.0000470658,0.0000920010,-0.0002893431,0.0003072439
28537,-0.0000526912,0.0000941447,-0.0003047132,0.0003232487
28538,-0.0000471190,0.0000951941,-0.0002951435,0.0003136746
28539,-0.0000522432,0.0000865505,-0.0002881687,0.0003053875
28540,-0.0000468112,0.0000875942,-0.0002817509,0.0002987434
28541,0.0000089323,0.0000865418,-0.0001479611,0.0001716443
28542,0.0000002026,0.0000874043,-0.0001728142,0.0001936603
28543,-0.0000080473,0.0000878011,-0.0001948629,0.0002138816
28544,-0.0000156221,0.0000883433,-0.0002143358,0.0002323540
28545,-0.0000231411,0.0000886043,-0.0002313338,0.0002488003
28546,-0.0000110880,0.0000847372,-0.0002025612,0.0002198508
28547,-0.0000093833,0.0000865523,-0.0001986591,0.0002168981
28548,-0.0000188941,0.0000839853,-0.0002179914,0.0002343732
28549,-0.0000251852,0.0000836504,-0.0002304891,0.0002464892
28550,-0.0000168548,0.0000862992,-0.0002162267,0.0002334215
28551,-0.0000240221,0.0000858202,-0.0002312167,0.0002477970
28552,0.0000049114,0.0000849245,-0.0001626849,0.0001835829
28553,-0.0000032778,0.0000849530,-0.0001840894,0.0002027725
28554,0.0000067510,0.0000858783,-0.0001555591,0.0001778181
28555,-0.0000012167,0.0000861298,-0.0001781373,0.0001978705
28556,-0.0000075687,0.0000891343,-0.0001925069,0.0002122760
28557,-0.0000070488,0.0000907025,-0.0001905623,0.0002111649
28558,-0.0000063764,0.0000921544,-0.0001874780,0.0002090002
28559,-0.0000144772,0.0000916604,-0.0002120307,0.0002314481
28560,-0.0000215785,0.0000920614,-0.0002316589,0.0002502135
28561,-0.0000147681,0.0000897208,-0.0002126862,0.0002313078
28562,-0.0000222664,0.0000903586,-0.0002314841,0.0002494902
28563,-0.0000138476,0.0000933735,-0.0002105268,0.0002307204
28564,-0.0000213410,0.0000944239,-0.0002320210,0.0002514062
28565,0.0000160525,0.0000870329,-0.0001206971,0.0001496670
28566,0.0000082021,0.0000888157,-0.0001451580,0.0001703712
28567,0.0000003950,0.0000900261,-0.0001691724,0.0001916354
28568,0.0000002129,0.0000885994,-0.0001713046,0.0001928605
28569,0.0000134383,0.0000869178,-0.0001316065,0.0001582894
28570,0.0000064168,0.0000883127,-0.0001527384,0.0001765484
28571,0.0000101409,0.0000889571,-0.0001369407,0.0001636122
28572,0.0000182183,0.0000873014,-0.0001103588,0.0001418890
28573,0.0000017702,0.0000907774,-0.0001631348,0.0001866993
28574,0.0001137277,0.0000558703,0.0001827044,0.0002223429
28575,0.0001088264,0.0000608039,0.0001635910,0.0002056753
28576,0.0001032589,0.0000660163,0.0001417309,0.0001873719
28577,0.0000970325,0.0000700567,0.0001176594,0.0001678302
28578,0.0000896460,0.0000733713,0.0000904963,0.0001470011
28579,0.0000810380,0.0000762476,0.0000601996,0.0001265103
28580,0.0000719033,0.0000787279,0.0000277084,0.0001101632
28581,0.0000624459,0.0000804675,-0.0000034626,0.0001019141
28582,0.0000528519,0.0000817532,-0.0000335304,0.0001029621
28583,0.0000429266,0.0000824382,-0.0000636454,0.0001126476
28584,0.0000323850,0.0000830783,-0.0000939540,0.0001295305
28585,0.0000224955,0.0000836912,-0.0001221120,0.0001497385
28586,0.0000785669,0.0000786819,0.0000381653,0.0001175593
28587,0.0000761714,0.0000807111,0.0000147919,0.0001119606
28588,0.0000730609,0.0000821156,-0.0000098599,0.0001103544
28589,0.0000694882,0.0000830400,-0.0000343569,0.0001135986
28590,0.0000658596,0.0000831496,-0.0000566734,0.0001202631
28591,0.0000626150,0.0000839849,-0.0000759133,0.0001293713
28592,0.0000829413,0.0000810114,0.0000201840,0.0001176839
28593,0.0000918917,0.0000787997,0.0000491634,0.0001306542
28594,0.0001000460,0.0000759751,0.0000773922,0.0001475499
28595,0.0001071434,0.0000711722,0.0001026825,0.0001645870
28596,0.0001134942,0.0000655997,0.0001249793,0.0001811190
28597,0.0001188771,0.0000589433,0.0001430426,0.0001951084
28598,0.0001023482,0.0000691474,0.0001229563,0.0001742836
28599,0.0001009033,0.0000724969,0.0001013779,0.0001603582
28600,0.0001126302,0.0000589440,0.0001639698,0.0002074754
28601,0.0001131613,0.0000623393,0.0001451858,0.0001943465
28602,0.0001161646,0.0000547081,0.0001765044,0.0002182682
28603,0.0001175698,0.0000564279,0.0001609958,0.0002071869
28604,0.0001076925,0.0000643799,0.0001446914,0.0001915151
28605,0.0001075327,0.0000676800,0.0001253545,0.0001784870
28606,0.0000869494,0.0000763369,0.0000682374,0.0001343275
28607,0.0000950770,0.0000726525,0.0000963357,0.0001536183
28608,0.0000853228,0.0000788078,0.0000447802,0.0001244826
28609,0.0000934300,0.0000762389,0.0000740237,0.0001414958
28610,0.0001061110,0.0000752652,0.0000748553,0.0001500924
28611,0.0001032933,0.0000789729,0.0000437650,0.0001371919
28612,0.0000980819,0.0000835171,0.0000116135,0.0001293447
28613,0.0001110185,0.0000746321,0.0000683752,0.0001502339
28614,0.0001176261,0.0000686901,0.0000906374,0.0001636135
28615,0.0001224098,0.0000604959,0.0001076667,0.0001738851
28616,0.0001185691,0.0000638801,0.0001188617,0.0001796313
28617,0.0001230289,0.0000566009,0.0001335979,0.0001902319
28618,0.0001130822,0.0000701571,0.0000987323,0.0001657036
28619,0.0001133863,0.0000735661,0.0000599501,0.0001478595
28620,0.0001193921,0.0000658505,0.0000772641,0.0001567179
28621,0.0001234268,0.0000576165,0.0000921115,0.0001644335
28622,0.0001064045,0.0000796308,0.0000364222,0.0001378026
28623,0.0000762797,0.0000834325,-0.0000313408,0.0001173108
28624,0.0000864274,0.0000829353,-0.0000054076,0.0001199050
28625,0.0000951695,0.0000817759,0.0000184861,0.0001268317
28626,0.0000895600,0.0000812799,0.0000224061,0.0001230019
28627,0.0000800881,0.0000824130,-0.0000057297,0.0001150602
28628,0.0000981855,0.0000790966,0.0000490351,0.0001352816
28629,0.0000734262,0.0000850800,-0.0000531043,0.0001242983
28630,0.0000898160,0.0000849749,-0.0000127549,0.0001242994
28631,0.0000818996,0.0000849390,-0.0000310809,0.0001220172
28632,0.0000164528,0.0000805107,-0.0001464311,0.0001679129
28633,0.0000272734,0.0000812717,-0.0001248499,0.0001514478
28634,0.0000388351,0.0000816950,-0.0000996264,0.0001345646
28635,0.0000506469,0.0000826209,-0.0000706021,0.0001198999
28636,0.0000625522,0.0000826127,-0.0000401975,0.0001111462
28637,0.0000395854,0.0000823326,-0.0000904489,0.0001285561
28638,0.0000400454,0.0000828939,-0.0000797338,0.0001217888
28639,0.0000291660,0.0000822928,-0.0001154253,0.0001447265
28640,0.0000188115,0.0000818285,-0.0001390707,0.0001624513
28641,0.0000304752,0.0000828922,-0.0001054784,0.0001375701
28642,0.0000207242,0.0000827412,-0.0001305721,0.0001559637
28643,0.0000570374,0.0000825157,-0.0000439177,0.0001095028
28644,0.0000600311,0.0000816493,-0.0000229968,0.0001039191
28645,0.0000473199,0.0000826970,-0.0000671605,0.0001165697
28646,0.0000500732,0.0000824797,-0.0000509014,0.0001090926
28647,0.0000665101,0.0000819905,-0.0000153830,0.0001066896
28648,0.0000691960,0.0000805521,0.0000070135,0.0001064233
28649,0.0000264743,0.0000779541,-0.0001381782,0.0001608444
28650,0.0000315872,0.0000794883,-0.0001264184,0.0001526360
28651,0.0000355266,0.0000807682,-0.0001130343,0.0001433959
28652,0.0000201925,0.0000779770,-0.0001444516,0.0001653917
28653,0.0000100628,0.0000760789,-0.0001586834,0.0001762659
28654,0.0000127661,0.0000749555,-0.0001553338,0.0001729447
28655,0.0000241677,0.0000798883,-0.0001350610,0.0001587693
28656,0.0000132755,0.0000784291,-0.0001533028,0.0001727111
28657,0.0000550487,0.0000823068,-0.0000812308,0.0001280751
28658,0.0000435813,0.0000809311,-0.0001042988,0.0001390230
28659,0.0000512110,0.0000823362,-0.0000983635,0.0001381202
28660,0.0000386134,0.0000802698,-0.0001192943,0.0001488803
28661,0.0000589791,0.0000827235,-0.0000621054,0.0001190747
28662,0.0000476579,0.0000822591,-0.0000888372,0.0001301149
28663,0.0000848215,0.0000694876,0.0001227613,0.0001646012
28664,0.0000819580,0.0000704395,0.0001074728,0.0001524114
28665,0.0000792469,0.0000716869,0.0000918066,0.0001408813
28666,0.0000767440,0.0000735173,0.0000751439,0.0001301578
28667,0.0000742713,0.0000753316,0.0000577308,0.0001205152
28668,0.0000729678,0.0000771039,0.0000422115,0.0001142415
28669,0.0000863774,0.0000693315,0.0001177594,0.0001616638
28670,0.0000929233,0.0000666495,0.0001419405,0.0001822745
28671,0.0000990196,0.0000640247,0.0001639989,0.0002019893
28672,0.0001043109,0.0000614283,0.0001841762,0.0002203976
28673,0.0001090990,0.0000586929,0.0002014641,0.0002365063
28674,0.0001132866,0.0000553508,0.0002167115,0.0002507219
28675,0.0001038542,0.0000617685,0.0001927123,0.0002274623
28676,0.0001013445,0.0000629470,0.0001788680,0.0002150042
28677,0.0001129986,0.0000568940,0.0002264994,0.0002594370
28678,0.0001110379,0.0000574025,0.0002141215,0.0002479364
28679,0.0001162345,0.0000548379,0.0002384118,0.0002708465
28680,0.0001147585,0.0000546304,0.0002277262,0.0002607934
28681,0.0001086297,0.0000590948,0.0002107538,0.0002443558
28682,0.0001063969,0.0000600873,0.0001975594,0.0002322940
28683,0.0000917439,0.0000670813,0.0001481578,0.0001867286
28684,0.0000979707,0.0000647983,0.0001712535,0.0002076652
28685,0.0000889856,0.0000680123,0.0001330099,0.0001738843
28686,0.0000953865,0.0000656196,0.0001568398,0.0001949441
28687,0.0000988639,0.0000672005,0.0001365961,0.0001815171
28688,0.0001005310,0.0000648531,0.0001538434,0.0001948851
28689,0.0001024339,0.0000627990,0.0001690446,0.0002073945
28690,0.0000945642,0.0000676614,0.0001315162,0.0001755475
28691,0.0000882686,0.0000704324,0.0001084109,0.0001565407
28692,0.0000817139,0.0000731674,0.0000845229,0.0001384729
28693,0.0000857783,0.0000732588,0.0000885721,0.0001434217
28694,0.0000792759,0.0000750615,0.0000669329,0.0001280583
28695,0.0000924056,0.0000704296,0.0001126483,0.0001618295
28696,0.0000904634,0.0000685557,0.0001255690,0.0001692663
28697,0.0000969039,0.0000660218,0.0001486066,0.0001892965
28698,0.0000839170,0.0000709569,0.0001016011,0.0001496654
28699,0.0001134107,0.0000544946,0.0002037534,0.0002394725
28700,0.0001097792,0.0000581268,0.0001895160,0.0002265977
28701,0.0001055552,0.0000616366,0.0001728275,0.0002116845
28702,0.0001094629,0.0000590905,0.0001776031,0.0002168333
28703,0.0001134297,0.0000551783,0.0001950168,0.0002322553
28704,0.0001045811,0.0000630420,0.0001587010,0.0002002436
28705,0.0001111276,0.0000564425,0.0002023178,0.0002376291
28706,0.0001146023,0.0000536630,0.0002151709,0.0002496236
28707,0.0001071790,0.0000599672,0.0001870171,0.0002237382
28708,0.0000295434,0.0000840981,-0.0000804896,0.0001200995
28709,0.0000379375,0.0000825344,-0.0000523286,0.0001048306
28710,0.0000467579,0.0000806455,-0.0000233562,0.0000961016
28711,0.0000554665,0.0000786846,0.0000059914,0.0000964557
28712,0.0000636947,0.0000766808,0.0000353390,0.0001057630
28713,0.0000716549,0.0000745011,0.0000639333,0.0001215414
28714,0.0000497413,0.0000798325,-0.0000074537,0.0000943556
28715,0.0000528404,0.0000789567,0.0000079357,0.0000953375
28716,0.0000410764,0.0000818225,-0.0000371429,0.0000988018
28717,0.0000324070,0.0000837615,-0.0000663816,0.0001116813
28718,0.0000442415,0.0000812421,-0.0000221849,0.0000951303
28719,0.0000354639,0.0000833424,-0.0000522067,0.0001045428
28720,0.0000665314,0.0000752646,0.0000515428,0.0001129063
28721,0.0000695354,0.0000741916,0.0000673945,0.0001219901
28722,0.0000583011,0.0000777199,0.0000220621,0.0000996300
28723,0.0000612506,0.0000765958,0.0000377587,0.0001050917
28724,0.0000745089,0.0000730445,0.0000802570,0.0001316368
28725,0.0000775341,0.0000718352,0.0000961584,0.0001428925
28726,0.0000464250,0.0000819938,-0.0000446671,0.0001042756
28727,0.0000495219,0.0000809006,-0.0000274238,0.0000987390
28728,0.0000524536,0.0000797939,-0.0000106621,0.0000960839
28729,0.0000408434,0.0000824326,-0.0000554486,0.0001074145
28730,0.0000322332,0.0000836018,-0.0000815813,0.0001211765
28731,0.0000236747,0.0000843322,-0.0001078593,0.0001389462
28732,0.0000227298,0.0000838343,-0.0001163100,0.0001451649
28733,0.0000378979,0.0000830441,-0.0000719894,0.0001162542
28734,0.0000299414,0.0000837139,-0.0000946694,0.0001298722
28735,0.0000350444,0.0000830849,-0.0000672031,0.0001124609
28736,0.0000437864,0.0000815646,-0.0000394601,0.0001006336
28737,0.0000265451,0.0000845972,-0.0000946747,0.0001297098
28738,0.0000665508,0.0000774447,0.0000304978,0.0001065683
28739,0.0000583142,0.0000792274,0.0000015464,0.0000983866
28740,0.0000646806,0.0000789265,0.0000138454,0.0001029790
28741,0.0000557397,0.0000805535,-0.0000154777,0.0000991733
28742,0.0000690409,0.0000759341,0.0000474072,0.0001130490
28743,0.0000608971,0.0000779146,0.0000185259,0.0001006099
28744,-0.0000117450,0.0000962618,-0.0002037960,0.0002256924
28745,-0.0000107072,0.0000974974,-0.0001999076,0.0002226733
28746,-0.0000094418,0.0000990205,-0.0001962037,0.0002199775
28747,-0.0000081258,0.0001004736,-0.0001915748,0.0002164760
28748,-0.0000063663,0.0001016946,-0.0001861162,0.0002121829
28749,-0.0000044591,0.0001032928,-0.0001800520,0.0002076247
28750,-0.0000022353,0.0001045140,-0.0001725235,0.0002017239
28751,0.0000006747,0.0001058439,-0.0001634158,0.0001947001
28752,0.0000039475,0.0001072488,-0.0001531376,0.0001870000
28753,0.0000073591,0.0001087575,-0.0001426314,0.0001795162
28754,0.0000116557,0.0001100130,-0.0001296699,0.0001704494
28755,0.0000167459,0.0001111880,-0.0001139087,0.0001600575
28756,0.0000215178,0.0001125475,-0.0000997933,0.0001519495
28757,-0.0000682457,0.0000976042,-0.0003414062,0.0003615830
28758,-0.0000699477,0.0001031762,-0.0003552081,0.0003764449
28759,-0.0000713954,0.0001075538,-0.0003668305,0.0003888827
28760,-0.0000725832,0.0001123569,-0.0003784605,0.0004014035
28761,-0.0000740084,0.0001175168,-0.0003903891,0.0004143562
28762,-0.0000760305,0.0001220715,-0.0004018310,0.0004267906
28763,-0.0000778348,0.0001264539,-0.0004125057,0.0004384174
28764,-0.0000796148,0.0001312501,-0.0004223957,0.0004494255
28765,-0.0000809921,0.0001362494,-0.0004319910,0.0004601519
28766,-0.0000825482,0.0001410573,-0.0004415624,0.0004708383
28767,-0.0000840851,0.0001459472,-0.0004509063,0.0004813392
28768,-0.0000851839,0.0001507253,-0.0004587758,0.0004903567
28769,-0.0000863653,0.0001556213,-0.0004659886,0.0004988209
28770,-0.0000817064,0.0001267623,-0.0004208520,0.0004470582
28771,-0.0000854125,0.0001267917,-0.0004274378,0.0004539543
28772,-0.0000883173,0.0001254176,-0.0004307649,0.0004572613
28773,-0.0000905814,0.0001238169,-0.0004317256,0.0004581731
28774,-0.0000930327,0.0001223369,-0.0004311994,0.0004577710
28775,-0.0000952310,0.0001195715,-0.0004282429,0.0004547068
28776,-0.0000968414,0.0001170337,-0.0004233893,0.0004498151
28777,-0.0000984730,0.0001133436,-0.0004158737,0.0004421477
28778,-0.0000994100,0.0001100456,-0.0004068699,0.0004330537
28779,-0.0001004952,0.0001056630,-0.0003958340,0.0004218394
28780,-0.0000824516,0.0000804245,-0.0003164576,0.0003367666
28781,-0.0000838824,0.0000871670,-0.0003345164,0.0003557184
28782,-0.0000860664,0.0000931393,-0.0003531238,0.0003752049
28783,-0.0000881126,0.0000998398,-0.0003721763,0.0003952809
28784,-0.0000903225,0.0001063911,-0.0003909195,0.0004150847
28785,-0.0000929115,0.0001128891,-0.0004098368,0.0004351353
28786,-0.0000873115,0.0000891841,-0.0003434658,0.0003654393
28787,-0.0000884246,0.0000851261,-0.0003332463,0.0003551316
28788,-0.0000897655,0.0000803502,-0.0003197175,0.0003416625
28789,-0.0000904252,0.0000746486,-0.0003040288,0.0003258568
28790,-0.0000863080,0.0000666004,-0.0002806112,0.0003010437
28791,-0.0000882587,0.0000732282,-0.0002996844,0.0003208780
28792,-0.0000872303,0.0000603512,-0.0002630865,0.0002836651
28793,-0.0000889502,0.0000673212,-0.0002831398,0.0003043229
28794,-0.0000838986,0.0000756544,-0.0003044608,0.0003247444
28795,-0.0000858086,0.0000722061,-0.0002960171,0.0003165485
28796,-0.0000853155,0.0000827216,-0.0003247990,0.0003458554
28797,-0.0000868135,0.0000784059,-0.0003134964,0.0003346103
28798,-0.0000954703,0.0001063866,-0.0003948981,0.0004199729
28799,-0.0000929878,0.0000991511,-0.0003740541,0.0003979876
28800,-0.0000905614,0.0000918026,-0.0003533081,0.0003761060
28801,-0.0000916509,0.0001030427,-0.0003833566,0.0004074064
28802,-0.0000945427,0.0001098095,-0.0004032624,0.0004285056
28803,-0.0000894260,0.0000960827,-0.0003633390,0.0003863213
28804,-0.0000948087,0.0000900339,-0.0003494539,0.0003731124
28805,-0.0000937780,0.0000945483,-0.0003626983,0.0003863726
28806,-0.0000976012,0.0000976632,-0.0003726891,0.0003974434
28807,-0.0000965335,0.0001022810,-0.0003848997,0.0004097901
28808,-0.0000924900,0.0000822866,-0.0003262080,0.0003489085
28809,-0.0000915974,0.0000872896,-0.0003404729,0.0003632236
28810,-0.0000747062,0.0001064104,-0.0003695599,0.0003917636
28811,-0.0000771408,0.0001043026,-0.0003704290,0.0003924887
28812,-0.0000800889,0.0001027804,-0.0003703941,0.0003926447
28813,-0.0000824232,0.0001001831,-0.0003665794,0.0003888582
28814,-0.0000838922,0.0000968429,-0.0003605411,0.0003826308
28815,-0.0000780481,0.0000890082,-0.0003342894,0.0003546313
28816,-0.0000802077,0.0000942446,-0.0003497530,0.0003710020
28817,-0.0000800454,0.0000850257,-0.0003262507,0.0003465200
28818,-0.0000819140,0.0000904430,-0.0003429402,0.0003640025
28819,-0.0000751786,0.0000933536,-0.0003408109,0.0003612738
28820,-0.0000756811,0.0000988253,-0.0003550765,0.0003762624
28821,-0.0000786029,0.0000976678,-0.0003562473,0.0003776633
28822,-0.0000719167,0.0000956658,-0.0003422493,0.0003625721
28823,-0.0000730163,0.0001009595,-0.0003558647,0.0003770463
28824,-0.0000863431,0.0001194512,-0.0004154125,0.0004407848
28825,-0.0000838978,0.0001137756,-0.0004005399,0.0004247540
28826,-0.0000821263,0.0001078739,-0.0003852767,0.0004084356
28827,-0.0000813491,0.0001153333,-0.0003989585,0.0004231871
28828,-0.0000778949,0.0001167156,-0.0003958175,0.0004199543
28829,-0.0000831172,0.0001210156,-0.0004134002,0.0004386946
28830,-0.0000798378,0.0001219831,-0.0004085904,0.0004338203
28831,-0.0000789525,0.0001100823,-0.0003848701,0.0004080154
28832,-0.0000762415,0.0001114971,-0.0003826317,0.0004057726
28833,-0.0000883032,0.0001091801,-0.0003961577,0.0004203078
28834,-0.0000864516,0.0001118299,-0.0003992939,0.0004235746
28835,-0.0000908563,0.0001155938,-0.0004139628,0.0004392972
28836,-0.0000885177,0.0001178035,-0.0004157896,0.0004411281
28837,-0.0000862160,0.0001029286,-0.0003783779,0.0004014939
28838,-0.0000845530,0.0001058937,-0.0003828829,0.0004061551
28839,-0.0000977106,0.0001266116,-0.0004467552,0.0004745188
28840,-0.0001007319,0.0001332468,-0.0004651569,0.0004942394
28841,-0.0001038878,0.0001399017,-0.0004829952,0.0005134681
28842,-0.0001072818,0.0001467285,-0.0005009789,0.0005329338
28843,-0.0001103113,0.0001539969,-0.0005182861,0.0005518189
28844,-0.0001133812,0.0001607129,-0.0005351330,0.0005701327
28845,-0.0001064563,0.0001379974,-0.0004816849,0.0005122466
28846,-0.0001080048,0.0001356471,-0.0004784619,0.0005089116
28847,-0.0001092958,0.0001326335,-0.0004727124,0.0005029853
28848,-0.0001102867,0.0001300330,-0.0004656461,0.0004958811
28849,-0.0001045955,0.0001281211,-0.0004574800,0.0004864598
28850,-0.0001013949,0.0001209715,-0.0004369381,0.0004645750
28851,-0.0001029500,0.0001310361,-0.0004625039,0.0004916086
28852,-0.0000997992,0.0001239323,-0.0004429376,0.0004706515
