node_id,dx_mm,dy_mm,dz_mm,total_mm
26773,-0.0000350968,0.0000982486,-0.0002845729,0.0003030946
26774,-0.0000350970,0.0001030700,-0.0002985021,0.0003177401
26775,-0.0000350701,0.0001082800,-0.0003123534,0.0003324442
26776,-0.0000348590,0.0001132447,-0.0003249376,0.0003458670
26777,-0.0000348236,0.0001184997,-0.0003373486,0.0003592477
26778,-0.0000348912,0.0001235301,-0.0003497016,0.0003725162
26779,-0.0000352394,0.0001288510,-0.0003623395,0.0003861791
26780,-0.0000354718,0.0001342506,-0.0003743277,0.0003992527
26781,-0.0000350728,0.0001389095,-0.0003827028,0.0004086409
26782,-0.0000352552,0.0001442258,-0.0003930241,0.0004201333
26783,-0.0000361521,0.0001496843,-0.0004034156,0.0004318061
26784,-0.0000353046,0.0001538778,-0.0004081705,0.0004376391
26785,-0.0000352555,0.0001590258,-0.0004153698,0.0004461661
26786,-0.0000374548,0.0000911459,-0.0002664227,0.0002840625
26787,-0.0000389142,0.0000887959,-0.0002605776,0.0002780283
26788,-0.0000403201,0.0000862791,-0.0002535273,0.0002708244
26789,-0.0000417666,0.0000835475,-0.0002455232,0.0002626905
26790,-0.0000430315,0.0000801763,-0.0002356041,0.0002525653
26791,-0.0000440977,0.0000767680,-0.0002244646,0.0002412930
26792,-0.0000451298,0.0000731350,-0.0002131221,0.0002297966
26793,-0.0000461802,0.0000698576,-0.0002021479,0.0002188070
26794,-0.0000471325,0.0000660185,-0.0001890087,0.0002056799
26795,-0.0000481002,0.0000618647,-0.0001752559,0.0001919779
26796,-0.0000491202,0.0000577391,-0.0001610593,0.0001780076
26797,-0.0000500179,0.0000534697,-0.0001463231,0.0001636192
26798,-0.0000508780,0.0000491200,-0.0001311729,0.0001490224
26799,-0.0000517511,0.0000448564,-0.0001158529,0.0001345814
26800,-0.0000526306,0.0000406409,-0.0001007781,0.0001207389
26801,-0.0000534497,0.0000363633,-0.0000855044,0.0001071922
26802,-0.0000543480,0.0000321466,-0.0000700667,0.0000943210
26803,-0.0000551422,0.0000280469,-0.0000550341,0.0000828012
26804,-0.0000559149,0.0000240508,-0.0000403177,0.0000730098
26805,-0.0000564644,0.0000200856,-0.0000262369,0.0000654219
26806,-0.0000572725,0.0000162944,-0.0000121353,0.0000607694
26807,-0.0000580055,0.0000127399,0.0000013261,0.0000594029
26808,-0.0000585474,0.0000094544,0.0000137150,0.0000608711
26809,-0.0000590829,0.0000062209,0.0000253578,0.0000645949
26810,-0.0000597507,0.0000032511,0.0000367983,0.0000702483
26811,-0.0000602077,0.0000005388,0.0000470870,0.0000764359
26812,-0.0000607826,-0.0000020974,0.0000571355,0.0000834469
26813,-0.0000611826,-0.0000045767,0.0000666076,0.0000905584
26814,-0.0000614039,-0.0000067755,0.0000749271,0.0000971104
26815,-0.0000617083,-0.0000086794,0.0000825741,0.0001034492
26816,-0.0000620419,-0.0000103444,0.0000893015,0.0001092290
26817,-0.0000623195,-0.0000116680,0.0000953610,0.0001145146
26818,-0.0000624490,-0.0000127933,0.0001006063,0.0001191016
26819,-0.0000626831,-0.0000138033,0.0001052642,0.0001232893
26820,-0.0000626265,-0.0000147643,0.0001092184,0.0001267625
26821,-0.0000624517,-0.0000154273,0.0001120423,0.0001291963
26822,-0.0000623561,-0.0000160183,0.0001147728,0.0001315966
26823,-0.0000622123,-0.0000162970,0.0001170102,0.0001335191
26824,-0.0000620735,-0.0000163993,0.0001187849,0.0001350256
26825,-0.0000618812,-0.0000164245,0.0001201071,0.0001361057
26826,-0.0000617033,-0.0000162863,0.0001212194,0.0001369916
26827,-0.0000614250,-0.0000161411,0.0001217699,0.0001373370
26828,-0.0000610142,-0.0000158986,0.0001215002,0.0001368861
26829,-0.0000606368,-0.0000154725,0.0001213259,0.0001365145
26830,-0.0000602911,-0.0000149996,0.0001210736,0.0001360839
26831,-0.0000599598,-0.0000144957,0.0001206387,0.0001354954
26832,-0.0000595717,-0.0000138923,0.0001200688,0.0001347528
26833,-0.0000592472,-0.0000132884,0.0001193174,0.0001338785
26834,-0.0000589228,-0.0000126568,0.0001184891,0.0001329352
26835,-0.0000586333,-0.0000119864,0.0001176068,0.0001319579
26836,-0.0000583298,-0.0000112854,0.0001167789,0.0001310230
26837,-0.0000580076,-0.0000105822,0.0001158422,0.0001299857
26838,-0.0000578009,-0.0000098909,0.0001150521,0.0001291347
26839,-0.0000577174,-0.0000091121,0.0001147269,0.0001287501
26840,-0.0000574738,-0.0000083763,0.0001139103,0.0001278631
26841,-0.0000571660,-0.0000076631,0.0001123159,0.0001262598
26842,-0.0000513904,-0.0000226174,0.0000350099,0.0000661681
26843,-0.0000530901,-0.0000219111,0.0000426351,0.0000715290
26844,-0.0000542170,-0.0000203113,0.0000495840,0.0000762273
26845,-0.0000548822,-0.0000180746,0.0000538147,0.0000789605
26846,-0.0000556577,-0.0000158573,0.0000570240,0.0000812463
26847,-0.0000562903,-0.0000132147,0.0000579599,0.0000818693
26848,-0.0000569630,-0.0000106334,0.0000572108,0.0000814305
26849,-0.0000573894,-0.0000082625,0.0000546121,0.0000796511
26850,-0.0000578480,-0.0000054584,0.0000503794,0.0000769043
26851,-0.0000582471,-0.0000027667,0.0000457235,0.0000741014
26852,-0.0000585329,-0.0000000396,0.0000399838,0.0000708859
26853,-0.0000587275,0.0000027040,0.0000333230,0.0000675770
26854,-0.0000585245,0.0000064496,0.0000225245,0.0000630402
26855,-0.0000565785,-0.0000128691,0.0000633355,0.0000858960
26856,-0.0000561788,-0.0000146046,0.0000679932,0.0000894004
26857,-0.0000559077,-0.0000161855,0.0000722667,0.0000927907
26858,-0.0000555401,-0.0000173727,0.0000752750,0.0000951464
26859,-0.0000550285,-0.0000181934,0.0000767778,0.0000961976
26860,-0.0000546818,-0.0000187508,0.0000786215,0.0000975860
26861,-0.0000544604,-0.0000191526,0.0000800497,0.0000986951
26862,-0.0000540808,-0.0000190713,0.0000807769,0.0000990624
26863,-0.0000536481,-0.0000188814,0.0000805486,0.0000986037
26864,-0.0000532635,-0.0000185156,0.0000802879,0.0000981121
26865,-0.0000528216,-0.0000179767,0.0000794835,0.0000971129
26866,-0.0000525700,-0.0000173027,0.0000788073,0.0000962995
26867,-0.0000522631,-0.0000165572,0.0000783934,0.0000956614
26868,-0.0000518015,-0.0000156853,0.0000773060,0.0000943697
26869,-0.0000514465,-0.0000148587,0.0000756866,0.0000927145
26870,-0.0000511209,-0.0000138078,0.0000744685,0.0000913759
26871,-0.0000508607,-0.0000127245,0.0000733440,0.0000901558
26872,-0.0000506038,-0.0000115642,0.0000723011,0.0000890052
26873,-0.0000503474,-0.0000105134,0.0000713138,0.0000879263
26874,-0.0000501753,-0.0000094162,0.0000704528,0.0000870047
26875,-0.0000500005,-0.0000082182,0.0000695010,0.0000860115
26876,-0.0000499739,-0.0000071273,0.0000689161,0.0000854261
26877,-0.0000470450,-0.0000177747,0.0000308510,0.0000589996
26878,-0.0000481251,-0.0000186141,0.0000397010,0.0000651051
26879,-0.0000491400,-0.0000190961,0.0000488212,0.0000718534
26880,-0.0000502834,-0.0000194021,0.0000578269,0.0000790494
26881,-0.0000513577,-0.0000195611,0.0000658643,0.0000857808
26882,-0.0000524398,-0.0000192663,0.0000734021,0.0000922442
26883,-0.0000487602,-0.0000177601,0.0000477099,0.0000704926
26884,-0.0000483043,-0.0000163091,0.0000469374,0.0000692994
26885,-0.0000479764,-0.0000149272,0.0000465104,0.0000684673
26886,-0.0000476147,-0.0000135210,0.0000454430,0.0000671941
26887,-0.0000472504,-0.0000121735,0.0000439823,0.0000656905
26888,-0.0000470910,-0.0000109170,0.0000437484,0.0000651971
26889,-0.0000467161,-0.0000095489,0.0000429473,0.0000641720
26890,-0.0000463899,-0.0000081851,0.0000418377,0.0000630033
26891,-0.0000462644,-0.0000068165,0.0000410623,0.0000622332
26892,-0.0000455080,-0.0000116873,0.0000285004,0.0000549531
26893,-0.0000465238,-0.0000126116,0.0000364323,0.0000604221
26894,-0.0000448740,-0.0000080111,0.0000276029,0.0000532896
26895,-0.0000456904,-0.0000086775,0.0000348077,0.0000580903
26896,-0.0000447312,-0.0000064580,0.0000273997,0.0000528520
26897,-0.0000454731,-0.0000072110,0.0000343891,0.0000574666
26898,-0.0000452452,-0.0000098595,0.0000286133,0.0000544340
26899,-0.0000462132,-0.0000111840,0.0000357382,0.0000594808
26900,-0.0000461144,-0.0000099733,0.0000368894,0.0000598902
26901,-0.0000460102,-0.0000137107,0.0000297599,0.0000564852
26902,-0.0000471867,-0.0000151755,0.0000378969,0.0000623943
26903,-0.0000470164,-0.0000139522,0.0000388424,0.0000625615
26904,-0.0000464286,-0.0000158390,0.0000297951,0.0000573955
26905,-0.0000476373,-0.0000168906,0.0000387435,0.0000636842
26906,-0.0000482918,-0.0000131052,0.0000522856,0.0000723715
26907,-0.0000492907,-0.0000137813,0.0000601173,0.0000789531
26908,-0.0000503537,-0.0000144101,0.0000679495,0.0000857921
26909,-0.0000473989,-0.0000091617,0.0000496429,0.0000692460
26910,-0.0000484612,-0.0000100242,0.0000571513,0.0000755993
26911,-0.0000494753,-0.0000108922,0.0000647731,0.0000822314
26912,-0.0000482647,-0.0000087419,0.0000563808,0.0000747308
26913,-0.0000481759,-0.0000073910,0.0000556582,0.0000739822
26914,-0.0000472641,-0.0000078359,0.0000487616,0.0000683593
26915,-0.0000472655,-0.0000067027,0.0000486278,0.0000681440
26916,-0.0000491136,-0.0000084099,0.0000628903,0.0000802375
26917,-0.0000490080,-0.0000071639,0.0000620330,0.0000793801
26918,-0.0000492849,-0.0000097088,0.0000637713,0.0000811791
26919,-0.0000490875,-0.0000125994,0.0000590947,0.0000778493
26920,-0.0000487382,-0.0000112949,0.0000580478,0.0000766324
26921,-0.0000480756,-0.0000118325,0.0000513377,0.0000713220
26922,-0.0000477264,-0.0000104614,0.0000504623,0.0000702403
26923,-0.0000500119,-0.0000132716,0.0000667329,0.0000844429
26924,-0.0000498284,-0.0000120780,0.0000657883,0.0000834078
26925,-0.0000490779,-0.0000158354,0.0000549160,0.0000753337
26926,-0.0000500776,-0.0000164295,0.0000633386,0.0000823982
26927,-0.0000512277,-0.0000171220,0.0000710185,0.0000892248
26928,-0.0000496253,-0.0000151031,0.0000613988,0.0000803777
26929,-0.0000485781,-0.0000144137,0.0000534426,0.0000736458
26930,-0.0000506781,-0.0000154767,0.0000691439,0.0000871130
26931,-0.0000511178,-0.0000163311,0.0000714787,0.0000893808
26932,-0.0000509163,-0.0000186747,0.0000649054,0.0000845809
26933,-0.0000504237,-0.0000176881,0.0000638264,0.0000832420
26934,-0.0000497598,-0.0000182774,0.0000565577,0.0000775169
26935,-0.0000493901,-0.0000170627,0.0000557329,0.0000763981
26936,-0.0000520200,-0.0000186988,0.0000728449,0.0000914446
26937,-0.0000516695,-0.0000180155,0.0000719162,0.0000903673
26938,-0.0000531654,-0.0000218442,0.0000513212,0.0000770558
26939,-0.0000522788,-0.0000224428,0.0000520516,0.0000771111
26940,-0.0000514977,-0.0000224753,0.0000522601,0.0000767351
26941,-0.0000508316,-0.0000220779,0.0000519777,0.0000759801
26942,-0.0000503775,-0.0000213413,0.0000518539,0.0000753801
26943,-0.0000498189,-0.0000202961,0.0000507229,0.0000739369
26944,-0.0000487881,-0.0000226590,0.0000340610,0.0000636700
26945,-0.0000502463,-0.0000230403,0.0000434938,0.0000703367
26946,-0.0000475234,-0.0000196310,0.0000318419,0.0000604794
26947,-0.0000486505,-0.0000200934,0.0000408984,0.0000666580
26948,-0.0000481641,-0.0000213935,0.0000337156,0.0000625636
26949,-0.0000497247,-0.0000222641,0.0000428397,0.0000693072
26950,-0.0000493541,-0.0000211878,0.0000435978,0.0000691775
26951,-0.0000503199,-0.0000233765,0.0000352416,0.0000657307
26952,-0.0000494521,-0.0000233886,0.0000348325,0.0000648525
26953,-0.0000518328,-0.0000230972,0.0000437647,0.0000716622
26954,-0.0000509932,-0.0000234431,0.0000439741,0.0000712994
26955,-0.0000519415,-0.0000215659,0.0000601763,0.0000823662
26956,-0.0000529392,-0.0000207046,0.0000667104,0.0000876442
26957,-0.0000539528,-0.0000195359,0.0000722065,0.0000922297
26958,-0.0000523907,-0.0000206171,0.0000675480,0.0000879351
26959,-0.0000517494,-0.0000201453,0.0000666231,0.0000867322
26960,-0.0000512751,-0.0000210495,0.0000599133,0.0000816200
26961,-0.0000507877,-0.0000204516,0.0000589551,0.0000804572
26962,-0.0000528668,-0.0000196877,0.0000737357,0.0000928410
26963,-0.0000535573,-0.0000198573,0.0000732032,0.0000928516
26964,-0.0000534016,-0.0000197970,0.0000749725,0.0000941516
26965,-0.0000532469,-0.0000209511,0.0000590214,0.0000822053
26966,-0.0000541837,-0.0000190101,0.0000641481,0.0000860943
26967,-0.0000552616,-0.0000169363,0.0000664457,0.0000880665
26968,-0.0000534931,-0.0000201886,0.0000657005,0.0000870957
26969,-0.0000525269,-0.0000215372,0.0000597742,0.0000824371
26970,-0.0000543966,-0.0000189091,0.0000708148,0.0000912758
26971,-0.0000549213,-0.0000177495,0.0000696022,0.0000904205
26972,-0.0000548120,-0.0000177669,0.0000606244,0.0000836381
26973,-0.0000540046,-0.0000196641,0.0000570570,0.0000809856
26974,-0.0000557410,-0.0000153899,0.0000629600,0.0000854860
26975,-0.0000537131,-0.0000173886,0.0000858448,0.0001027463
26976,-0.0000550351,-0.0000172711,0.0000925589,0.0001090610
26977,-0.0000563774,-0.0000171217,0.0000990009,0.0001152074
26978,-0.0000577750,-0.0000169964,0.0001049752,0.0001210232
26979,-0.0000591391,-0.0000167538,0.0001098670,0.0001258923
26980,-0.0000606032,-0.0000166004,0.0001145037,0.0001306117
26981,-0.0000517484,-0.0000122265,0.0000798372,0.0000959237
26982,-0.0000528989,-0.0000127212,0.0000871879,0.0001027709
26983,-0.0000542007,-0.0000131759,0.0000944029,0.0001096505
26984,-0.0000555641,-0.0000135626,0.0001012389,0.0001162783
26985,-0.0000569435,-0.0000139457,0.0001079204,0.0001228163
26986,-0.0000583966,-0.0000142156,0.0001143993,0.0001292263
26987,-0.0000538958,-0.0000123665,0.0000933378,0.0001084879
26988,-0.0000536659,-0.0000115907,0.0000924058,0.0001074859
26989,-0.0000534644,-0.0000106656,0.0000915483,0.0001065518
26990,-0.0000532410,-0.0000098378,0.0000907323,0.0001056586
26991,-0.0000531291,-0.0000089120,0.0000901619,0.0001050300
26992,-0.0000529440,-0.0000080061,0.0000893735,0.0001041863
26993,-0.0000528696,-0.0000071800,0.0000888187,0.0001036123
26994,-0.0000510658,-0.0000091645,0.0000769778,0.0000928294
26995,-0.0000522221,-0.0000099983,0.0000843160,0.0000996810
26996,-0.0000509382,-0.0000081718,0.0000762365,0.0000920515
26997,-0.0000509033,-0.0000071233,0.0000757971,0.0000915810
26998,-0.0000519069,-0.0000080897,0.0000828537,0.0000981046
26999,-0.0000517961,-0.0000071396,0.0000823386,0.0000975369
27000,-0.0000521239,-0.0000090730,0.0000836002,0.0000989355
27001,-0.0000514911,-0.0000111665,0.0000787773,0.0000947728
27002,-0.0000512727,-0.0000102140,0.0000778289,0.0000937580
27003,-0.0000526673,-0.0000118021,0.0000861478,0.0001016591
27004,-0.0000524602,-0.0000109286,0.0000851869,0.0001006395
27005,-0.0000544684,-0.0000104758,0.0000977149,0.0001123599
27006,-0.0000557547,-0.0000110046,0.0001045157,0.0001189673
27007,-0.0000572118,-0.0000114792,0.0001111598,0.0001255447
27008,-0.0000542202,-0.0000086997,0.0000964748,0.0001110086
27009,-0.0000553639,-0.0000093990,0.0001028579,0.0001171890
27010,-0.0000566528,-0.0000100349,0.0001093800,0.0001235889
27011,-0.0000552791,-0.0000085393,0.0001025560,0.0001168180
27012,-0.0000549736,-0.0000076342,0.0001009716,0.0001152200
27013,-0.0000540384,-0.0000079145,0.0000957079,0.0001101943
27014,-0.0000539510,-0.0000071468,0.0000952108,0.0001096672
27015,-0.0000561456,-0.0000080406,0.0001073953,0.0001214526
27016,-0.0000558802,-0.0000073724,0.0001056534,0.0001197481
27017,-0.0000565209,-0.0000093340,0.0001087060,0.0001228769
27018,-0.0000565468,-0.0000087025,0.0001091737,0.0001232565
27019,-0.0000555314,-0.0000102109,0.0001036196,0.0001180043
27020,-0.0000542984,-0.0000095737,0.0000969282,0.0001115126
27021,-0.0000568589,-0.0000107468,0.0001102936,0.0001245516
27022,-0.0000566347,-0.0000132201,0.0001071565,0.0001219212
27023,-0.0000563351,-0.0000124700,0.0001062857,0.0001209371
27024,-0.0000561326,-0.0000117848,0.0001053727,0.0001199715
27025,-0.0000549932,-0.0000120528,0.0000994076,0.0001142427
27026,-0.0000552333,-0.0000127886,0.0001003813,0.0001152852
27027,-0.0000547233,-0.0000112916,0.0000985399,0.0001132795
27028,-0.0000577533,-0.0000129214,0.0001129168,0.0001274857
27029,-0.0000580781,-0.0000135801,0.0001136888,0.0001283847
27030,-0.0000574760,-0.0000122684,0.0001120524,0.0001265297
27031,-0.0000560104,-0.0000167050,0.0000986122,0.0001146324
27032,-0.0000556045,-0.0000161762,0.0000979950,0.0001138268
27033,-0.0000551998,-0.0000155389,0.0000972096,0.0001128636
27034,-0.0000548704,-0.0000148158,0.0000963187,0.0001118372
27035,-0.0000545457,-0.0000139599,0.0000953612,0.0001107424
27036,-0.0000539255,-0.0000153272,0.0000904308,0.0001063984
27037,-0.0000527055,-0.0000150873,0.0000833734,0.0000997829
27038,-0.0000543251,-0.0000160886,0.0000913614,0.0001075034
27039,-0.0000546263,-0.0000166875,0.0000921118,0.0001083840
27040,-0.0000530737,-0.0000159145,0.0000844590,0.0001010119
27041,-0.0000534308,-0.0000166722,0.0000853065,0.0001020295
27042,-0.0000531802,-0.0000135976,0.0000882854,0.0001039583
27043,-0.0000536335,-0.0000145390,0.0000893799,0.0001052459
27044,-0.0000519683,-0.0000132011,0.0000809657,0.0000971103
27045,-0.0000523229,-0.0000142280,0.0000820564,0.0000983533
27046,-0.0000566130,-0.0000156594,0.0001037580,0.0001192307
27047,-0.0000580434,-0.0000157516,0.0001099186,0.0001252967
27048,-0.0000594756,-0.0000158348,0.0001157197,0.0001310692
27049,-0.0000576615,-0.0000151988,0.0001094158,0.0001246101
27050,-0.0000572634,-0.0000145795,0.0001087122,0.0001237336
27051,-0.0000561897,-0.0000149936,0.0001030009,0.0001182847
27052,-0.0000558729,-0.0000143236,0.0001021163,0.0001172803
27053,-0.0000591202,-0.0000153659,0.0001154448,0.0001306093
27054,-0.0000587658,-0.0000148095,0.0001150140,0.0001300037
27055,-0.0000589208,-0.0000165740,0.0001108006,0.0001265825
27056,-0.0000584180,-0.0000162116,0.0001103248,0.0001258850
27057,-0.0000574262,-0.0000166718,0.0001049248,0.0001207681
27058,-0.0000570062,-0.0000162059,0.0001043299,0.0001199878
27059,-0.0000598365,-0.0000161589,0.0001159322,0.0001314602
27060,-0.0000603556,-0.0000164862,0.0001153333,0.0001312112
27061,-0.0000603824,-0.0000163435,0.0001168298,0.0001325230
27062,-0.0000558090,-0.0000176602,0.0000828829,0.0001014697
27063,-0.0000568404,-0.0000167229,0.0000864132,0.0001047746
27064,-0.0000580455,-0.0000156885,0.0000890687,0.0001074646
27065,-0.0000592171,-0.0000142756,0.0000904262,0.0001090292
27066,-0.0000601762,-0.0000131080,0.0000910372,0.0001099126
27067,-0.0000611007,-0.0000117460,0.0000903415,0.0001096944
27068,-0.0000579164,-0.0000163810,0.0000920205,0.0001099564
27069,-0.0000577137,-0.0000168334,0.0000945066,0.0001120077
27070,-0.0000574546,-0.0000173008,0.0000963830,0.0001135343
27071,-0.0000572221,-0.0000175137,0.0000976022,0.0001144870
27072,-0.0000570537,-0.0000175371,0.0000987585,0.0001153946
27073,-0.0000567573,-0.0000173479,0.0000993121,0.0001156946
27074,-0.0000548409,-0.0000185161,0.0000865727,0.0001041403
27075,-0.0000561492,-0.0000178672,0.0000917393,0.0001090324
27076,-0.0000540530,-0.0000178807,0.0000863691,0.0001034460
27077,-0.0000553607,-0.0000176472,0.0000928748,0.0001095534
27078,-0.0000545333,-0.0000182434,0.0000871524,0.0001044138
27079,-0.0000558641,-0.0000179456,0.0000924727,0.0001095173
27080,-0.0000557951,-0.0000177467,0.0000939303,0.0001106840
27081,-0.0000555489,-0.0000181957,0.0000847643,0.0001029648
27082,-0.0000551631,-0.0000184644,0.0000858658,0.0001037152
27083,-0.0000566997,-0.0000173675,0.0000888227,0.0001067987
27084,-0.0000564535,-0.0000176859,0.0000905635,0.0001081737
27085,-0.0000585494,-0.0000169318,0.0001018496,0.0001186931
27086,-0.0000598455,-0.0000164015,0.0001057851,0.0001226417
27087,-0.0000611796,-0.0000159066,0.0001091059,0.0001260955
27088,-0.0000596845,-0.0000167092,0.0001076022,0.0001241759
27089,-0.0000594392,-0.0000169161,0.0001090254,0.0001253225
27090,-0.0000583446,-0.0000170571,0.0001034574,0.0001199936
27091,-0.0000580525,-0.0000171339,0.0001042627,0.0001205586
27092,-0.0000609957,-0.0000163827,0.0001113737,0.0001280350
27093,-0.0000608145,-0.0000165416,0.0001131015,0.0001294758
27094,-0.0000589834,-0.0000160800,0.0000977823,0.0001153212
27095,-0.0000602431,-0.0000150989,0.0001001598,0.0001178524
27096,-0.0000612955,-0.0000138777,0.0001000550,0.0001181556
27097,-0.0000599537,-0.0000159543,0.0001032107,0.0001204219
27098,-0.0000587701,-0.0000166802,0.0001001346,0.0001172992
