node_id,dx_mm,dy_mm,dz_mm,total_mm
28611,-0.0000145632,0.0000501818,-0.0000784470,0.0000942562
28612,-0.0000152116,0.0000504633,-0.0000817199,0.0000972424
28613,-0.0000105830,0.0000503314,-0.0000666426,0.0000841813
28614,-0.0000067543,0.0000499539,-0.0000546567,0.0000743530
28615,-0.0000031955,0.0000488843,-0.0000433777,0.0000654332
28616,-0.0000072660,0.0000491963,-0.0000507458,0.0000710507
28617,-0.0000039449,0.0000481620,-0.0000401650,0.0000628360
28618,-0.0000108207,0.0000498232,-0.0000627558,0.0000808562
28619,-0.0000072966,0.0000507026,-0.0000590770,0.0000781927
28620,-0.0000035906,0.0000498259,-0.0000485760,0.0000696789
28621,-0.0000005907,0.0000486739,-0.0000387473,0.0000622162
28622,-0.0000110770,0.0000509289,-0.0000705510,0.0000877148
28623,-0.0000268073,0.0000469316,-0.0001099716,0.0001225355
28624,-0.0000225696,0.0000485176,-0.0001002311,0.0001136205
28625,-0.0000185711,0.0000495867,-0.0000898226,0.0001042681
28626,-0.0000229617,0.0000491013,-0.0000991586,0.0001130071
28627,-0.0000270578,0.0000478672,-0.0001101324,0.0001230957
28628,-0.0000188276,0.0000497867,-0.0000874874,0.0001024072
28629,-0.0000258469,0.0000462236,-0.0001070231,0.0001194095
28630,-0.0000190039,0.0000492840,-0.0000918180,0.0001059274
28631,-0.0000226792,0.0000478574,-0.0001005292,0.0001136257
28632,-0.0000515365,0.0000359499,-0.0001567223,0.0001688499
28633,-0.0000480938,0.0000386849,-0.0001535979,0.0001655351
28634,-0.0000443090,0.0000411491,-0.0001484276,0.0001602725
28635,-0.0000403934,0.0000437796,-0.0001417537,0.0001537608
28636,-0.0000358921,0.0000457944,-0.0001317576,0.0001440328
28637,-0.0000461636,0.0000423448,-0.0001556807,0.0001678113
28638,-0.0000484880,0.0000436871,-0.0001634248,0.0001759753
28639,-0.0000495651,0.0000403056,-0.0001609640,0.0001731781
28640,-0.0000527808,0.0000378623,-0.0001647040,0.0001770502
28641,-0.0000514461,0.0000416975,-0.0001685970,0.0001811362
28642,-0.0000542821,0.0000394278,-0.0001724529,0.0001850435
28643,-0.0000399282,0.0000455465,-0.0001425333,0.0001548692
28644,-0.0000408705,0.0000465989,-0.0001455624,0.0001582096
28645,-0.0000439763,0.0000441636,-0.0001514109,0.0001637364
28646,-0.0000448527,0.0000452913,-0.0001550699,0.0001676596
28647,-0.0000363123,0.0000470655,-0.0001331895,0.0001458533
28648,-0.0000372555,0.0000477350,-0.0001352463,0.0001481829
28649,-0.0000427028,0.0000338133,-0.0001293372,0.0001403388
28650,-0.0000427755,0.0000370443,-0.0001360660,0.0001473634
28651,-0.0000434228,0.0000391972,-0.0001423285,0.0001538810
28652,-0.0000465315,0.0000338034,-0.0001386981,0.0001501500
28653,-0.0000498775,0.0000306096,-0.0001414005,0.0001530320
28654,-0.0000472261,0.0000292207,-0.0001315718,0.0001428121
28655,-0.0000471889,0.0000365521,-0.0001464425,0.0001581400
28656,-0.0000505960,0.0000333434,-0.0001490856,0.0001609294
28657,-0.0000347491,0.0000427461,-0.0001255573,0.0001371108
28658,-0.0000387430,0.0000399949,-0.0001312759,0.0001425972
28659,-0.0000342219,0.0000409639,-0.0001209942,0.0001322451
28660,-0.0000386045,0.0000375549,-0.0001260765,0.0001370984
28661,-0.0000353059,0.0000443715,-0.0001294112,0.0001412890
28662,-0.0000393848,0.0000421883,-0.0001370446,0.0001487019
28663,-0.0000460262,0.0000501140,-0.0001579792,0.0001720095
28664,-0.0000449065,0.0000496934,-0.0001549774,0.0001688314
28665,-0.0000437570,0.0000493089,-0.0001520067,0.0001656867
28666,-0.0000425717,0.0000488917,-0.0001492330,0.0001627060
28667,-0.0000414982,0.0000485826,-0.0001466574,0.0001599711
28668,-0.0000397189,0.0000482404,-0.0001418714,0.0001550233
28669,-0.0000401504,0.0000492282,-0.0001396951,0.0001534608
28670,-0.0000364898,0.0000490824,-0.0001271334,0.0001410797
28671,-0.0000329276,0.0000488974,-0.0001144465,0.0001287369
28672,-0.0000294149,0.0000487106,-0.0001018510,0.0001166687
28673,-0.0000261030,0.0000485299,-0.0000895612,0.0001051557
28674,-0.0000226384,0.0000482346,-0.0000770234,0.0000936572
28675,-0.0000347471,0.0000495717,-0.0001178755,0.0001325117
28676,-0.0000338302,0.0000491956,-0.0001161259,0.0001305753
28677,-0.0000279824,0.0000492270,-0.0000928334,0.0001087399
28678,-0.0000269355,0.0000487567,-0.0000908823,0.0001065942
28679,-0.0000251413,0.0000491114,-0.0000822581,0.0000990475
28680,-0.0000236454,0.0000485247,-0.0000788031,0.0000955179
28681,-0.0000311989,0.0000493317,-0.0001049601,0.0001200984
28682,-0.0000303004,0.0000489555,-0.0001033751,0.0001183265
28683,-0.0000421467,0.0000499557,-0.0001444438,0.0001585431
28684,-0.0000384123,0.0000497923,-0.0001311737,0.0001454693
28685,-0.0000411851,0.0000495447,-0.0001422583,0.0001561676
28686,-0.0000374760,0.0000493944,-0.0001292051,0.0001433116
28687,-0.0000266195,0.0000487179,-0.0000977053,0.0001123760
28688,-0.0000275730,0.0000486002,-0.0000988757,0.0001135722
28689,-0.0000285101,0.0000485483,-0.0001005042,0.0001151992
28690,-0.0000311145,0.0000487191,-0.0001112534,0.0001253753
28691,-0.0000345518,0.0000488009,-0.0001232767,0.0001370128
28692,-0.0000381263,0.0000487247,-0.0001352196,0.0001487012
28693,-0.0000337559,0.0000487543,-0.0001221505,0.0001357836
28694,-0.0000373425,0.0000485878,-0.0001337478,0.0001471180
28695,-0.0000302325,0.0000488357,-0.0001103192,0.0001243755
28696,-0.0000355301,0.0000489105,-0.0001251172,0.0001389566
28697,-0.0000319988,0.0000487860,-0.0001127600,0.0001269599
28698,-0.0000391564,0.0000489742,-0.0001372831,0.0001509250
28699,-0.0000185874,0.0000476902,-0.0000660565,0.0000835662
28700,-0.0000211733,0.0000480872,-0.0000756622,0.0000921165
28701,-0.0000242173,0.0000484044,-0.0000867816,0.0001022767
28702,-0.0000195372,0.0000480546,-0.0000723048,0.0000889884
28703,-0.0000167754,0.0000476788,-0.0000616247,0.0000797013
28704,-0.0000230063,0.0000483911,-0.0000848153,0.0001003226
28705,-0.0000222452,0.0000480070,-0.0000776733,0.0000939823
28706,-0.0000193328,0.0000478407,-0.0000666096,0.0000842576
28707,-0.0000252689,0.0000483433,-0.0000886647,0.0001041010
28708,-0.0000635745,0.0000469488,-0.0002112690,0.0002255671
28709,-0.0000607753,0.0000477672,-0.0002038245,0.0002179903
28710,-0.0000575057,0.0000482988,-0.0001952442,0.0002091888
28711,-0.0000541212,0.0000486432,-0.0001855846,0.0001993412
28712,-0.0000508533,0.0000490086,-0.0001750915,0.0001887986
28713,-0.0000473460,0.0000492172,-0.0001638564,0.0001775188
28714,-0.0000590238,0.0000491474,-0.0002003820,0.0002145978
28715,-0.0000604692,0.0000501711,-0.0002054427,0.0002199554
28716,-0.0000622504,0.0000487266,-0.0002095631,0.0002239778
28717,-0.0000652774,0.0000482764,-0.0002176501,0.0002323000
28718,-0.0000637320,0.0000499260,-0.0002152701,0.0002299904
28719,-0.0000669160,0.0000494367,-0.0002239710,0.0002389241
28720,-0.0000521299,0.0000497099,-0.0001789232,0.0001928785
28721,-0.0000533734,0.0000503035,-0.0001826636,0.0001968379
28722,-0.0000555966,0.0000495172,-0.0001901047,0.0002041635
28723,-0.0000570577,0.0000502906,-0.0001944198,0.0002087673
28724,-0.0000485059,0.0000496891,-0.0001671592,0.0001810083
28725,-0.0000497255,0.0000502393,-0.0001705777,0.0001846439
28726,-0.0000504212,0.0000462945,-0.0001717492,0.0001848872
28727,-0.0000515537,0.0000470444,-0.0001763569,0.0001896648
28728,-0.0000527975,0.0000477865,-0.0001810206,0.0001945240
28729,-0.0000547372,0.0000464280,-0.0001847195,0.0001981742
28730,-0.0000578694,0.0000454206,-0.0001922149,0.0002058117
28731,-0.0000605959,0.0000439783,-0.0001981372,0.0002118119
28732,-0.0000582504,0.0000423484,-0.0001892752,0.0002025132
28733,-0.0000533880,0.0000452218,-0.0001794414,0.0001925993
28734,-0.0000564294,0.0000441082,-0.0001867476,0.0002000112
28735,-0.0000592440,0.0000465515,-0.0001978875,0.0002117459
28736,-0.0000560921,0.0000473729,-0.0001900645,0.0002037523
28737,-0.0000620534,0.0000457248,-0.0002047310,0.0002187605
28738,-0.0000447985,0.0000483088,-0.0001566306,0.0001699229
28739,-0.0000480862,0.0000475929,-0.0001668247,0.0001800218
28740,-0.0000432636,0.0000477527,-0.0001525100,0.0001655638
28741,-0.0000468633,0.0000471171,-0.0001626484,0.0001757006
28742,-0.0000461758,0.0000487211,-0.0001605562,0.0001740236
28743,-0.0000494499,0.0000484425,-0.0001710684,0.0001845437
28744,-0.0000861156,0.0000478705,-0.0002715924,0.0002889116
28745,-0.0000890613,0.0000499680,-0.0002828940,0.0003007619
28746,-0.0000920028,0.0000522412,-0.0002944160,0.0003128489
28747,-0.0000951163,0.0000544655,-0.0003055778,0.0003246404
28748,-0.0000980492,0.0000564619,-0.0003165793,0.0003361905
28749,-0.0001012296,0.0000588319,-0.0003274654,0.0003477674
28750,-0.0001043308,0.0000608824,-0.0003377800,0.0003587296
28751,-0.0001073614,0.0000631268,-0.0003477243,0.0003693557
28752,-0.0001104001,0.0000653024,-0.0003575690,0.0003798791
28753,-0.0001134512,0.0000676413,-0.0003671482,0.0003901849
28754,-0.0001160204,0.0000697813,-0.0003751198,0.0003988045
28755,-0.0001186104,0.0000720027,-0.0003825902,0.0004069743
28756,-0.0001214229,0.0000742095,-0.0003905332,0.0004156522
28757,-0.0000909376,0.0000193484,-0.0002057553,0.0002257858
28758,-0.0000944205,0.0000234755,-0.0002215400,0.0002419635
28759,-0.0000979154,0.0000271703,-0.0002376999,0.0002585090
28760,-0.0001013267,0.0000311072,-0.0002538843,0.0002751218
28761,-0.0001050404,0.0000352722,-0.0002705020,0.0002923166
28762,-0.0001093080,0.0000389316,-0.0002872792,0.0003098278
28763,-0.0001136254,0.0000425656,-0.0003043583,0.0003276531
28764,-0.0001182175,0.0000466526,-0.0003217774,0.0003459661
28765,-0.0001227791,0.0000508797,-0.0003395627,0.0003646454
28766,-0.0001275945,0.0000548789,-0.0003573935,0.0003834347
28767,-0.0001326405,0.0000589944,-0.0003757334,0.0004028020
28768,-0.0001376886,0.0000631509,-0.0003939465,0.0004220663
28769,-0.0001429702,0.0000675379,-0.0004124048,0.0004416782
28770,-0.0001130352,0.0000393414,-0.0002925127,0.0003160513
28771,-0.0001124181,0.0000359450,-0.0002797899,0.0003036647
28772,-0.0001112132,0.0000315301,-0.0002646340,0.0002887796
28773,-0.0001098471,0.0000269749,-0.0002484105,0.0002729502
28774,-0.0001087370,0.0000224601,-0.0002314993,0.0002567491
28775,-0.0001075378,0.0000171076,-0.0002132693,0.0002394595
28776,-0.0001061009,0.0000118415,-0.0001939078,0.0002213546
28777,-0.0001047414,0.0000058372,-0.0001730138,0.0002023329
28778,-0.0001031338,0.0000000413,-0.0001511942,0.0001830198
28779,-0.0001016221,-0.0000065826,-0.0001280291,0.0001635905
28780,-0.0000868699,-0.0000100363,-0.0001093506,0.0001400166
28781,-0.0000895567,-0.0000055098,-0.0001244935,0.0001534581
28782,-0.0000926655,-0.0000015467,-0.0001402814,0.0001681314
28783,-0.0000959096,0.0000030309,-0.0001572994,0.0001842578
28784,-0.0000994810,0.0000076262,-0.0001752309,0.0002016445
28785,-0.0001034949,0.0000122883,-0.0001942140,0.0002204116
28786,-0.0000914372,-0.0000074075,-0.0001199026,0.0001509710
28787,-0.0000902828,-0.0000132901,-0.0000994448,0.0001349699
28788,-0.0000892786,-0.0000197457,-0.0000770779,0.0001195891
28789,-0.0000879675,-0.0000267038,-0.0000533183,0.0001062742
28790,-0.0000844083,-0.0000277939,-0.0000502958,0.0001021123
28791,-0.0000868250,-0.0000242514,-0.0000618582,0.0001093304
28792,-0.0000833738,-0.0000349642,-0.0000263890,0.0000941810
28793,-0.0000856336,-0.0000310687,-0.0000388675,0.0000990407
28794,-0.0000859206,-0.0000163901,-0.0000881068,0.0001241523
28795,-0.0000856472,-0.0000217425,-0.0000704154,0.0001129890
28796,-0.0000884725,-0.0000116490,-0.0001044277,0.0001373617
28797,-0.0000877144,-0.0000176632,-0.0000840239,0.0001227429
28798,-0.0001005510,0.0000010187,-0.0001532158,0.0001832665
28799,-0.0000968233,-0.0000039717,-0.0001342088,0.0001655370
28800,-0.0000933380,-0.0000089019,-0.0001161466,0.0001492691
28801,-0.0000980953,0.0000020343,-0.0001552162,0.0001836271
28802,-0.0001021605,0.0000067284,-0.0001741999,0.0002020585
28803,-0.0000946259,-0.0000028001,-0.0001369862,0.0001665146
28804,-0.0000940657,-0.0000167019,-0.0000893411,0.0001308019
28805,-0.0000953449,-0.0000103443,-0.0001121972,0.0001476004
28806,-0.0000977121,-0.0000117640,-0.0001085054,0.0001464905
28807,-0.0000990947,-0.0000052340,-0.0001313370,0.0001646104
28808,-0.0000908209,-0.0000217688,-0.0000705129,0.0001170230
28809,-0.0000920926,-0.0000151692,-0.0000937595,0.0001322951
28810,-0.0000972536,0.0000231849,-0.0002239167,0.0002452233
28811,-0.0000962278,0.0000186894,-0.0002094878,0.0002312882
28812,-0.0000957581,0.0000144543,-0.0001949043,0.0002176378
28813,-0.0000948171,0.0000094229,-0.0001774240,0.0002013911
28814,-0.0000935089,0.0000041573,-0.0001593986,0.0001848489
28815,-0.0000887705,0.0000026775,-0.0001511556,0.0001753151
28816,-0.0000915976,0.0000057317,-0.0001632771,0.0001873029
28817,-0.0000876065,-0.0000035369,-0.0001302730,0.0001570301
28818,-0.0000904378,0.0000000100,-0.0001443888,0.0001703735
28819,-0.0000897724,0.0000092304,-0.0001722262,0.0001944381
28820,-0.0000928973,0.0000144133,-0.0001921949,0.0002139544
28821,-0.0000928183,0.0000106092,-0.0001797223,0.0002025535
28822,-0.0000904989,0.0000146500,-0.0001904841,0.0002113974
28823,-0.0000936527,0.0000189625,-0.0002074112,0.0002283633
28824,-0.0001071021,0.0000270527,-0.0002462766,0.0002699164
28825,-0.0001028741,0.0000227496,-0.0002285676,0.0002516819
28826,-0.0000992974,0.0000183013,-0.0002112743,0.0002341618
28827,-0.0001039711,0.0000271147,-0.0002435959,0.0002662408
28828,-0.0001045761,0.0000313709,-0.0002577519,0.0002799221
28829,-0.0001078991,0.0000315268,-0.0002615741,0.0002847053
28830,-0.0001087411,0.0000355169,-0.0002750281,0.0002978700
28831,-0.0000998778,0.0000230255,-0.0002263451,0.0002484710
28832,-0.0001008393,0.0000272176,-0.0002406316,0.0002623222
28833,-0.0001006262,0.0000129048,-0.0001941141,0.0002190262
28834,-0.0001019212,0.0000180275,-0.0002118948,0.0002358227
28835,-0.0001047009,0.0000175675,-0.0002128123,0.0002378234
28836,-0.0001058093,0.0000225236,-0.0002301477,0.0002543047
28837,-0.0000970133,0.0000083718,-0.0001761066,0.0002012342
28838,-0.0000983364,0.0000136088,-0.0001942590,0.0002181554
28839,-0.0001117505,0.0000221195,-0.0002327431,0.0002591270
28840,-0.0001164998,0.0000268350,-0.0002525099,0.0002793807
28841,-0.0001214640,0.0000316314,-0.0002725420,0.0003000553
28842,-0.0001268235,0.0000366006,-0.0002934546,0.0003217754
28843,-0.0001322692,0.0000419685,-0.0003148142,0.0003440414
28844,-0.0001378353,0.0000471006,-0.0003366521,0.0003668128
28845,-0.0001203756,0.0000267654,-0.0002549131,0.0002831737
28846,-0.0001187574,0.0000215394,-0.0002359350,0.0002650143
28847,-0.0001170060,0.0000157966,-0.0002152508,0.0002455053
28848,-0.0001152425,0.0000101917,-0.0001936424,0.0002255706
28849,-0.0001137051,0.0000162112,-0.0002142369,0.0002430825
28850,-0.0001090358,0.0000111492,-0.0001934849,0.0002223725
28851,-0.0001151987,0.0000217781,-0.0002341346,0.0002618474
28852,-0.0001105193,0.0000167345,-0.0002138207,0.0002412755
28853,-0.0001104634,0.0000046163,-0.0001717357,0.0002042465
28854,-0.0001120367,0.0000106143,-0.0001934341,0.0002237892
28855,-0.0001057497,-0.0000012377,-0.0001485865,0.0001823800
28856,-0.0001073975,0.0000051507,-0.0001719681,0.0002028147
28857,-0.0001350045,0.0000382682,-0.0003038403,0.0003346784
28858,-0.0001292658,0.0000326582,-0.0002807782,0.0003108257
28859,-0.0001237390,0.0000271873,-0.0002579620,0.0002873933
28860,-0.0001307079,0.0000373363,-0.0002984266,0.0003279283
28861,-0.0001364186,0.0000430723,-0.0003208634,0.0003513098
28862,-0.0001253313,0.0000320237,-0.0002762265,0.0003050156
28863,-0.0001256968,0.0000221954,-0.0002415340,0.0002731868
28864,-0.0001275662,0.0000276648,-0.0002615315,0.0002922964
28865,-0.0001315705,0.0000282288,-0.0002660716,0.0002981640
28866,-0.0001333481,0.0000333745,-0.0002854095,0.0003167872
28867,-0.0001202418,0.0000155172,-0.0002162420,0.0002479103
28868,-0.0001222180,0.0000215478,-0.0002378786,0.0002683054
28869,-0.0001269955,0.0000523443,-0.0003486319,0.0003747159
28870,-0.0001265201,0.0000497378,-0.0003390016,0.0003652441
28871,-0.0001260997,0.0000469169,-0.0003291781,0.0003556129
28872,-0.0001253984,0.0000435584,-0.0003172517,0.0003439052
28873,-0.0001239109,0.0000397621,-0.0003032565,0.0003299992
28874,-0.0001227561,0.0000361456,-0.0002886975,0.0003157876
28875,-0.0001154401,0.0000359372,-0.0002824806,0.0003072673
28876,-0.0001200549,0.0000393738,-0.0002984940,0.0003241330
28877,-0.0001145427,0.0000313509,-0.0002669484,0.0002921718
28878,-0.0001133250,0.0000268778,-0.0002504466,0.0002762037
28879,-0.0001190090,0.0000356783,-0.0002846932,0.0003106224
28880,-0.0001179987,0.0000313586,-0.0002692476,0.0002956371
28881,-0.0001170655,0.0000401568,-0.0002985832,0.0003232164
28882,-0.0001215832,0.0000450622,-0.0003193277,0.0003446494
28883,-0.0001216620,0.0000428591,-0.0003121172,0.0003377213
28884,-0.0001172962,0.0000433421,-0.0003106425,0.0003348667
28885,-0.0001219542,0.0000481897,-0.0003299132,0.0003550180
28886,-0.0001417619,0.0000605009,-0.0003871632,0.0004167159
28887,-0.0001363538,0.0000557891,-0.0003673824,0.0003958215
28888,-0.0001309823,0.0000513374,-0.0003479565,0.0003753207
28889,-0.0001369532,0.0000585613,-0.0003773701,0.0004057017
28890,-0.0001374925,0.0000610490,-0.0003863112,0.0004145691
28891,-0.0001423724,0.0000630772,-0.0003967609,0.0004262251
28892,-0.0001428718,0.0000653695,-0.0004049186,0.0004343323
28893,-0.0001316431,0.0000539630,-0.0003578449,0.0003850908
28894,-0.0001322802,0.0000566106,-0.0003673495,0.0003945231
28895,-0.0001334345,0.0000456205,-0.0003297854,0.0003586703
28896,-0.0001346753,0.0000494667,-0.0003437027,0.0003724459
28897,-0.0001356883,0.0000528569,-0.0003561249,0.0003847468
28898,-0.0001401158,0.0000545005,-0.0003643878,0.0003941842
28899,-0.0001390138,0.0000509747,-0.0003511869,0.0003811240
28900,-0.0001410421,0.0000576348,-0.0003763828,0.0004060525
28901,-0.0001291882,0.0000445389,-0.0003232509,0.0003509479
28902,-0.0001278749,0.0000409097,-0.0003088810,0.0003367982
28903,-0.0001303969,0.0000481313,-0.0003362797,0.0003638736
28904,-0.0001066534,0.0000607242,-0.0003426774,0.0003639920
28905,-0.0001083553,0.0000601964,-0.0003456658,0.0003672183
28906,-0.0001099680,0.0000595381,-0.0003472869,0.0003691151
28907,-0.0001113504,0.0000586481,-0.0003478111,0.0003698798
28908,-0.0001123017,0.0000575794,-0.0003470397,0.0003692745
28909,-0.0001131864,0.0000562962,-0.0003451228,0.0003675462
28910,-0.0001138436,0.0000548413,-0.0003419057,0.0003645099
28911,-0.0001141959,0.0000532739,-0.0003379482,0.0003606769
28912,-0.0001142911,0.0000512695,-0.0003319120,0.0003547627
28913,-0.0001144734,0.0000486546,-0.0003238593,0.0003469241
28914,-0.0001142009,0.0000457968,-0.0003148666,0.0003380535
28915,-0.0000914954,0.0000370691,-0.0002561559,0.0002745203
28916,-0.0000949533,0.0000399983,-0.0002708602,0.0002897951
28917,-0.0000981767,0.0000433608,-0.0002854044,0.0003049172
28918,-0.0001018092,0.0000467288,-0.0003006055,0.0003207996
28919,-0.0001056414,0.0000499854,-0.0003157909,0.0003367232
28920,-0.0001094024,0.0000531303,-0.0003305401,0.0003522051
28921,-0.0000988615,0.0000409369,-0.0002793367,0.0002991294
28922,-0.0000986028,0.0000377311,-0.0002700123,0.0002899186
28923,-0.0000985112,0.0000344511,-0.0002603684,0.0002805049
28924,-0.0000981713,0.0000310729,-0.0002497625,0.0002701563
28925,-0.0000918349,0.0000302647,-0.0002381598,0.0002570402
28926,-0.0000950864,0.0000340596,-0.0002542168,0.0002735465
28927,-0.0000915882,0.0000267237,-0.0002277106,0.0002468900
28928,-0.0000918673,0.0000236767,-0.0002191652,0.0002388170
28929,-0.0000949115,0.0000308085,-0.0002443271,0.0002639187
28930,-0.0000948202,0.0000274456,-0.0002342758,0.0002542229
28931,-0.0000920085,0.0000335739,-0.0002478488,0.0002664992
28932,-0.0000953466,0.0000373276,-0.0002635343,0.0002827271
28933,-0.0001020551,0.0000379775,-0.0002754878,0.0002962280
28934,-0.0001061471,0.0000413359,-0.0002910732,0.0003125692
28935,-0.0001102882,0.0000448912,-0.0003075668,0.0003298121
28936,-0.0001056792,0.0000384319,-0.0002814598,0.0003030920
28937,-0.0001019921,0.0000347841,-0.0002656615,0.0002866851
28938,-0.0001096988,0.0000418391,-0.0002977791,0.0003200886
28939,-0.0001059214,0.0000481881,-0.0003114630,0.0003324916
