node_id,dx_mm,dy_mm,dz_mm,total_mm
28506,-0.0000710399,0.0000830219,-0.0003066917,0.0003255750
28507,-0.0000680503,0.0000872034,-0.0003127692,0.0003317527
28508,-0.0000712835,0.0000893051,-0.0003229094,0.0003425306
28509,-0.0000682997,0.0000931504,-0.0003284036,0.0003481247
28510,-0.0000703837,0.0000769647,-0.0002909066,0.0003090374
28511,-0.0000674818,0.0000816227,-0.0002978537,0.0003161216
28512,-0.0000220471,0.0000884205,-0.0002401900,0.0002568959
28513,-0.0000218984,0.0000915134,-0.0002436039,0.0002611458
28514,-0.0000200932,0.0000943134,-0.0002439702,0.0002623361
28515,-0.0000188869,0.0000970549,-0.0002437954,0.0002630828
28516,-0.0000178605,0.0000989647,-0.0002434088,0.0002633645
28517,-0.0000168697,0.0001008370,-0.0002426500,0.0002633091
28518,-0.0000270658,0.0000939911,-0.0002587048,0.0002765774
28519,-0.0000333433,0.0000926745,-0.0002703859,0.0002877653
28520,-0.0000397801,0.0000918485,-0.0002803332,0.0002976664
28521,-0.0000458202,0.0000907315,-0.0002875872,0.0003050214
28522,-0.0000362566,0.0000855524,-0.0002610697,0.0002771121
28523,-0.0000343798,0.0000889602,-0.0002651957,0.0002818238
28524,-0.0000439624,0.0000830410,-0.0002685854,0.0002845463
28525,-0.0000408575,0.0000877847,-0.0002737082,0.0002903303
28526,-0.0000468089,0.0000863641,-0.0002804789,0.0002971838
28527,-0.0000294458,0.0000871629,-0.0002514418,0.0002677450
28528,-0.0000282240,0.0000903899,-0.0002555019,0.0002724852
28529,-0.0000316118,0.0001027379,-0.0002812802,0.0003011195
28530,-0.0000320922,0.0000998008,-0.0002784340,0.0002975157
28531,-0.0000328467,0.0000965994,-0.0002749990,0.0002933169
28532,-0.0000253826,0.0000997558,-0.0002620130,0.0002815072
28533,-0.0000246298,0.0001022267,-0.0002633354,0.0002835533
28534,-0.0000262752,0.0000969170,-0.0002607918,0.0002794560
28535,-0.0000447603,0.0000985071,-0.0003026047,0.0003213670
28536,-0.0000388059,0.0000997882,-0.0002923421,0.0003113318
28537,-0.0000447191,0.0001023849,-0.0003091171,0.0003286880
28538,-0.0000383190,0.0001028740,-0.0002964122,0.0003160879
28539,-0.0000452684,0.0000949323,-0.0002953540,0.0003135209
28540,-0.0000390798,0.0000954323,-0.0002862459,0.0003042553
28541,0.0000233678,0.0000906980,-0.0001300950,0.0001603025
28542,0.0000135921,0.0000919998,-0.0001584629,0.0001837368
28543,0.0000043522,0.0000928320,-0.0001837122,0.0002058808
28544,-0.0000041652,0.0000938294,-0.0002062725,0.0002266487
28545,-0.0000126021,0.0000945689,-0.0002262322,0.0002455261
28546,-0.0000001097,0.0000901177,-0.0001969082,0.0002165503
28547,0.0000023369,0.0000917507,-0.0001902300,0.0002112135
28548,-0.0000088665,0.0000898199,-0.0002150002,0.0002331766
28549,-0.0000158848,0.0000898799,-0.0002295981,0.0002470749
28550,-0.0000060741,0.0000919157,-0.0002106728,0.0002299313
28551,-0.0000141151,0.0000918969,-0.0002283112,0.0002465163
28552,0.0000178683,0.0000894790,-0.0001510837,0.0001764994
28553,0.0000086796,0.0000899054,-0.0001755255,0.0001974019
28554,0.0000204272,0.0000902561,-0.0001408864,0.0001685598
28555,0.0000114942,0.0000908986,-0.0001666596,0.0001901844
28556,0.0000054240,0.0000940277,-0.0001788619,0.0002021440
28557,0.0000065377,0.0000954349,-0.0001744405,0.0001989473
28558,0.0000078490,0.0000967191,-0.0001687119,0.0001946276
28559,-0.0000017994,0.0000968588,-0.0001991254,0.0002214402
28560,-0.0000098311,0.0000977297,-0.0002220199,0.0002427768
28561,-0.0000026969,0.0000950516,-0.0002021849,0.0002234297
28562,-0.0000111185,0.0000961710,-0.0002241431,0.0002441570
28563,-0.0000005494,0.0000983979,-0.0001951460,0.0002185507
28564,-0.0000089729,0.0000999515,-0.0002200403,0.0002418441
28565,0.0000322562,0.0000905834,-0.0000954137,0.0001354607
28566,0.0000235936,0.0000927297,-0.0001227222,0.0001556156
28567,0.0000148887,0.0000943400,-0.0001498916,0.0001777335
28568,0.0000141235,0.0000930889,-0.0001546101,0.0001810229
28569,0.0000288570,0.0000907352,-0.0001097334,0.0001452826
28570,0.0000211457,0.0000924571,-0.0001331486,0.0001634748
28571,0.0000262590,0.0000926392,-0.0001114494,0.0001472838
28572,0.0000351925,0.0000905934,-0.0000817565,0.0001270032
28573,0.0000169422,0.0000948866,-0.0001410014,0.0001707979
28574,0.0001356265,0.0000548147,0.0002224990,0.0002662800
28575,0.0001306396,0.0000604349,0.0002028132,0.0002487011
28576,0.0001248768,0.0000663724,0.0001800036,0.0002289122
28577,0.0001183506,0.0000709962,0.0001546108,0.0002072482
28578,0.0001104918,0.0000748063,0.0001256486,0.0001832812
28579,0.0001012700,0.0000781292,0.0000932313,0.0001582778
28580,0.0000913456,0.0000810274,0.0000578623,0.0001351204
28581,0.0000810473,0.0000830883,0.0000238814,0.0001185017
28582,0.0000705487,0.0000847027,-0.0000090334,0.0001106041
28583,0.0000596399,0.0000856729,-0.0000421648,0.0001125817
28584,0.0000480176,0.0000866518,-0.0000756222,0.0001246312
28585,0.0000369832,0.0000876393,-0.0001072760,0.0001433755
28586,0.0000982587,0.0000809587,0.0000671659,0.0001439456
28587,0.0000953345,0.0000833238,0.0000395583,0.0001326513
28588,0.0000916163,0.0000850164,0.0000104956,0.0001254253
28589,0.0000873481,0.0000861665,-0.0000184572,0.0001240767
28590,0.0000829622,0.0000864424,-0.0000451442,0.0001280352
28591,0.0000789954,0.0000875640,-0.0000684600,0.0001363617
28592,0.0001024267,0.0000836280,0.0000432460,0.0001391225
28593,0.0001121391,0.0000810346,0.0000746016,0.0001571852
28594,0.0001209266,0.0000777677,0.0001050100,0.0001780397
28595,0.0001284666,0.0000722768,0.0001319788,0.0001978535
28596,0.0001351584,0.0000659245,0.0001554754,0.0002163017
28597,0.0001407021,0.0000583558,0.0001740864,0.0002313191
28598,0.0001237496,0.0000699691,0.0001580794,0.0002125999
28599,0.0001220123,0.0000737911,0.0001329225,0.0001949372
28600,0.0001343620,0.0000583410,0.0002008927,0.0002486256
28601,0.0001348614,0.0000622178,0.0001789472,0.0002325527
28602,0.0001379131,0.0000535152,0.0002134503,0.0002597016
28603,0.0001393331,0.0000554905,0.0001950125,0.0002460138
28604,0.0001292727,0.0000645350,0.0001808453,0.0002314762
28605,0.0001289931,0.0000682979,0.0001582919,0.0002153141
28606,0.0001073227,0.0000782152,0.0000996866,0.0001660518
28607,0.0001160168,0.0000739814,0.0001297384,0.0001891169
28608,0.0001052959,0.0000810823,0.0000721237,0.0001512065
28609,0.0001140357,0.0000780873,0.0001036544,0.0001727600
28610,0.0001272308,0.0000769422,0.0000998272,0.0001790900
28611,0.0001239641,0.0000811796,0.0000639020,0.0001613712
28612,0.0001179982,0.0000863698,0.0000267181,0.0001486512
28613,0.0001322910,0.0000762048,0.0000903061,0.0001773789
28614,0.0001393097,0.0000694263,0.0001139579,0.0001929083
28615,0.0001442332,0.0000601099,0.0001316237,0.0002043067
28616,0.0001404012,0.0000639580,0.0001463957,0.0002126848
28617,0.0001449600,0.0000556868,0.0001615024,0.0002240479
28618,0.0001346637,0.0000711092,0.0001252517,0.0001971771
28619,0.0001344947,0.0000749626,0.0000786987,0.0001729210
28620,0.0001408614,0.0000661812,0.0000968607,0.0001833136
28621,0.0001449753,0.0000568207,0.0001122745,0.0001919687
28622,0.0001270218,0.0000818908,0.0000534857,0.0001603165
28623,0.0000944971,0.0000865589,-0.0000173319,0.0001293156
28624,0.0001056263,0.0000858465,0.0000108910,0.0001365472
28625,0.0001151675,0.0000844301,0.0000366440,0.0001474272
28626,0.0001093525,0.0000838901,0.0000433785,0.0001444895
28627,0.0000990078,0.0000852990,0.0000127978,0.0001313098
28628,0.0001187026,0.0000813394,0.0000721061,0.0001609525
28629,0.0000909477,0.0000885462,-0.0000435487,0.0001341954
28630,0.0001089704,0.0000881333,0.0000003112,0.0001401504
28631,0.0001003357,0.0000882159,-0.0000192160,0.0001349761
28632,0.0000289125,0.0000847359,-0.0001404756,0.0001665818
28633,0.0000409667,0.0000851709,-0.0001162958,0.0001498568
28634,0.0000538090,0.0000852883,-0.0000882202,0.0001339862
28635,0.0000669510,0.0000860051,-0.0000559673,0.0001225221
28636,0.0000800677,0.0000857500,-0.0000227306,0.0001195014
28637,0.0000550840,0.0000858862,-0.0000759602,0.0001272031
28638,0.0000560817,0.0000863642,-0.0000618307,0.0001201123
28639,0.0000434965,0.0000861390,-0.0001037752,0.0001417080
28640,0.0000319815,0.0000859835,-0.0001302750,0.0001593348
28641,0.0000454214,0.0000866467,-0.0000905818,0.0001333259
28642,0.0000345464,0.0000868213,-0.0001187809,0.0001511301
28643,0.0000743594,0.0000856796,-0.0000246647,0.0001160976
28644,0.0000780247,0.0000845588,0.0000004144,0.0001150575
28645,0.0000637352,0.0000860665,-0.0000498172,0.0001181159
28646,0.0000671151,0.0000856764,-0.0000300702,0.0001129119
28647,0.0000847644,0.0000848980,0.0000066142,0.0001201517
28648,0.0000880613,0.0000831695,0.0000332280,0.0001256028
28649,0.0000388424,0.0000820691,-0.0001370428,0.0001643922
28650,0.0000449307,0.0000833059,-0.0001220389,0.0001544413
28651,0.0000497176,0.0000844749,-0.0001051378,0.0001437421
28652,0.0000322442,0.0000820926,-0.0001421331,0.0001672744
28653,0.0000209735,0.0000804411,-0.0001577719,0.0001783329
28654,0.0000235851,0.0000793810,-0.0001560537,0.0001766645
28655,0.0000370873,0.0000838737,-0.0001296545,0.0001588098
28656,0.0000249462,0.0000827230,-0.0001500019,0.0001731069
28657,0.0000710010,0.0000857413,-0.0000720729,0.0001326168
28658,0.0000582739,0.0000845312,-0.0000975136,0.0001415990
28659,0.0000663602,0.0000860319,-0.0000930595,0.0001430568
28660,0.0000523621,0.0000841462,-0.0001160963,0.0001526457
28661,0.0000757568,0.0000860326,-0.0000488549,0.0001246094
28662,0.0000632255,0.0000857744,-0.0000782892,0.0001322268
28663,0.0001075824,0.0000699112,0.0001724367,0.0002149324
28664,0.0001040983,0.0000711092,0.0001541918,0.0001991685
28665,0.0001007791,0.0000726409,0.0001354478,0.0001837913
28666,0.0000977102,0.0000748474,0.0001155387,0.0001688153
28667,0.0000946640,0.0000770077,0.0000947650,0.0001545052
28668,0.0000928594,0.0000791207,0.0000757034,0.0001435757
28669,0.0001083909,0.0000699558,0.0001631446,0.0002079869
28670,0.0001153090,0.0000669001,0.0001887600,0.0002310890
28671,0.0001216968,0.0000639110,0.0002119012,0.0002525804
28672,0.0001271677,0.0000609537,0.0002327940,0.0002721765
28673,0.0001320724,0.0000578247,0.0002504232,0.0002889612
28674,0.0001362492,0.0000540051,0.0002655563,0.0003033159
28675,0.0001275029,0.0000611215,0.0002457131,0.0002834921
28676,0.0001244998,0.0000625836,0.0002293880,0.0002683948
28677,0.0001367846,0.0000555518,0.0002798549,0.0003164092
28678,0.0001343909,0.0000562580,0.0002652569,0.0003026336
28679,0.0001399670,0.0000531921,0.0002915674,0.0003277678
28680,0.0001380563,0.0000530899,0.0002786026,0.0003154322
28681,0.0001323462,0.0000580770,0.0002640704,0.0003010343
28682,0.0001296715,0.0000593261,0.0002485398,0.0002865420
28683,0.0001148913,0.0000671771,0.0001992365,0.0002395996
28684,0.0001213894,0.0000645804,0.0002233657,0.0002622942
28685,0.0001115475,0.0000683514,0.0001813176,0.0002235863
28686,0.0001182910,0.0000656291,0.0002064074,0.0002467872
28687,0.0001205422,0.0000677159,0.0001767564,0.0002244075
28688,0.0001225816,0.0000649893,0.0001970491,0.0002409942
28689,0.0001248999,0.0000626002,0.0002149559,0.0002563685
28690,0.0001163234,0.0000682014,0.0001735348,0.0002197655
28691,0.0001096549,0.0000713728,0.0001490337,0.0001983162
28692,0.0001026970,0.0000745158,0.0001236463,0.0001771657
28693,0.0001066724,0.0000746581,0.0001257230,0.0001809947
28694,0.0000997598,0.0000767360,0.0001028545,0.0001625407
28695,0.0001137132,0.0000714051,0.0001513796,0.0002023491
28696,0.0001123368,0.0000691624,0.0001693470,0.0002146658
28697,0.0001191393,0.0000662740,0.0001936819,0.0002368524
28698,0.0001053854,0.0000719014,0.0001439174,0.0001923229
28699,0.0001357715,0.0000531601,0.0002484251,0.0002880537
28700,0.0001320885,0.0000573022,0.0002338959,0.0002746602
28701,0.0001277755,0.0000613106,0.0002167091,0.0002589371
28702,0.0001315047,0.0000584549,0.0002194155,0.0002623998
28703,0.0001355323,0.0000539825,0.0002374987,0.0002787270
28704,0.0001265094,0.0000629679,0.0001999252,0.0002448258
28705,0.0001337492,0.0000553388,0.0002491163,0.0002881148
28706,0.0001372015,0.0000521445,0.0002617400,0.0003000852
28707,0.0001297817,0.0000593655,0.0002334789,0.0002736420
28708,0.0000466837,0.0000872002,-0.0000526932,0.0001120706
28709,0.0000559297,0.0000852855,-0.0000215485,0.0001042405
28710,0.0000655823,0.0000830440,0.0000103285,0.0001063204
28711,0.0000750919,0.0000807520,0.0000424603,0.0001181633
28712,0.0000840395,0.0000784062,0.0000744390,0.0001369355
28713,0.0000926279,0.0000758842,0.0001054150,0.0001595327
28714,0.0000693226,0.0000819460,0.0000298168,0.0001113994
28715,0.0000731622,0.0000807466,0.0000486602,0.0001193337
28716,0.0000598573,0.0000842878,-0.0000027884,0.0001034171
28717,0.0000503273,0.0000865774,-0.0000350465,0.0001060978
28718,0.0000637839,0.0000833990,0.0000156933,0.0001061606
28719,0.0000541882,0.0000858800,-0.0000173658,0.0001030209
28720,0.0000875438,0.0000766380,0.0000940067,0.0001495812
28721,0.0000912313,0.0000752713,0.0001131231,0.0001636635
28722,0.0000786231,0.0000794760,0.0000620094,0.0001278405
28723,0.0000822845,0.0000780249,0.0000810665,0.0001393929
28724,0.0000961400,0.0000741010,0.0001250077,0.0001742434
28725,0.0000998246,0.0000725837,0.0001441304,0.0001897549
28726,0.0000639043,0.0000849655,-0.0000192575,0.0001080451
28727,0.0000677265,0.0000835855,0.0000017484,0.0001075940
28728,0.0000713466,0.0000821827,0.0000221840,0.0001110697
28729,0.0000581951,0.0000854262,-0.0000290784,0.0001073772
28730,0.0000487425,0.0000869127,-0.0000578603,0.0001152279
28731,0.0000392831,0.0000879661,-0.0000870862,0.0001298661
28732,0.0000377151,0.0000876482,-0.0000987349,0.0001373070
28733,0.0000545044,0.0000863167,-0.0000494051,0.0001134115
28734,0.0000457998,0.0000872464,-0.0000741859,0.0001233414
28735,0.0000522803,0.0000861296,-0.0000400059,0.0001084066
28736,0.0000618673,0.0000842661,-0.0000094204,0.0001049623
28737,0.0000428990,0.0000879897,-0.0000704569,0.0001206096
28738,0.0000862852,0.0000794610,0.0000650846,0.0001341462
28739,0.0000773199,0.0000815964,0.0000334831,0.0001172921
28740,0.0000838635,0.0000812639,0.0000448395,0.0001250899
28741,0.0000741006,0.0000832068,0.0000128045,0.0001121527
28742,0.0000894196,0.0000776373,0.0000855556,0.0001460931
28743,0.0000805601,0.0000799401,0.0000540872,0.0001257210
28744,0.0000029299,0.0001009109,-0.0001830987,0.0002090855
28745,0.0000046948,0.0001019413,-0.0001764150,0.0002038046
28746,0.0000067187,0.0001032660,-0.0001699231,0.0001989544
28747,0.0000088280,0.0001045163,-0.0001624220,0.0001933455
28748,0.0000114166,0.0001055333,-0.0001540172,0.0001870532
28749,0.0000142169,0.0001069194,-0.0001449481,0.0001806761
28750,0.0000173623,0.0001079246,-0.0001342911,0.0001731568
28751,0.0000212881,0.0001090204,-0.0001219034,0.0001649214
28752,0.0000256469,0.0001102073,-0.0001081856,0.0001565488
28753,0.0000301583,0.0001114876,-0.0000942623,0.0001490784
28754,0.0000355957,0.0001125117,-0.0000778023,0.0001413476
28755,0.0000419629,0.0001134257,-0.0000582257,0.0001342255
28756,0.0000480021,0.0001145535,-0.0000404313,0.0001306193
28757,-0.0000617176,0.0001076475,-0.0003530082,0.0003741816
28758,-0.0000630003,0.0001132842,-0.0003659105,0.0003881917
28759,-0.0000639942,0.0001176248,-0.0003762728,0.0003993897
28760,-0.0000647054,0.0001224095,-0.0003866146,0.0004106601
28761,-0.0000656398,0.0001275612,-0.0003972244,0.0004223360
28762,-0.0000671657,0.0001321057,-0.0004072533,0.0004333802
28763,-0.0000684324,0.0001364537,-0.0004163396,0.0004434425
28764,-0.0000696246,0.0001411970,-0.0004244698,0.0004527237
28765,-0.0000703613,0.0001461465,-0.0004321950,0.0004616297
28766,-0.0000712543,0.0001509143,-0.0004398786,0.0004704737
28767,-0.0000720880,0.0001557519,-0.0004472246,0.0004790253
28768,-0.0000724165,0.0001604548,-0.0004528893,0.0004858998
28769,-0.0000727988,0.0001652530,-0.0004577614,0.0004920912
28770,-0.0000730159,0.0001373979,-0.0004280428,0.0004554450
28771,-0.0000774139,0.0001380555,-0.0004378835,0.0004656117
28772,-0.0000809924,0.0001372847,-0.0004444089,0.0004721293
28773,-0.0000838601,0.0001362809,-0.0004484202,0.0004761152
28774,-0.0000868930,0.0001354114,-0.0004508409,0.0004786901
28775,-0.0000896490,0.0001332164,-0.0004507136,0.0004784624
28776,-0.0000917669,0.0001312711,-0.0004486058,0.0004763407
28777,-0.0000938946,0.0001281409,-0.0004437296,0.0004713091
28778,-0.0000952659,0.0001254224,-0.0004373158,0.0004648134
28779,-0.0000967854,0.0001216107,-0.0004288142,0.0004561121
28780,-0.0000788681,0.0000933867,-0.0003415358,0.0003627505
28781,-0.0000799910,0.0001002745,-0.0003594728,0.0003816729
28782,-0.0000819047,0.0001063833,-0.0003779229,0.0004010630
28783,-0.0000836435,0.0001132139,-0.0003966575,0.0004208929
28784,-0.0000855099,0.0001198705,-0.0004148594,0.0004402149
28785,-0.0000877349,0.0001264536,-0.0004330879,0.0004596228
28786,-0.0000835634,0.0001029320,-0.0003704999,0.0003935073
28787,-0.0000850497,0.0000993644,-0.0003624422,0.0003853195
28788,-0.0000867682,0.0000950848,-0.0003509342,0.0003737976
28789,-0.0000877583,0.0000898411,-0.0003372233,0.0003598506
28790,-0.0000837272,0.0000808435,-0.0003110073,0.0003320715
28791,-0.0000855006,0.0000877702,-0.0003307418,0.0003527097
28792,-0.0000849606,0.0000750180,-0.0002952152,0.0003162247
28793,-0.0000865025,0.0000822677,-0.0003159165,0.0003377186
28794,-0.0000806991,0.0000890974,-0.0003315789,0.0003526971
28795,-0.0000829294,0.0000861408,-0.0003250555,0.0003463504
28796,-0.0000818347,0.0000963148,-0.0003519191,0.0003739259
28797,-0.0000836876,0.0000924802,-0.0003426073,0.0003646039
28798,-0.0000912203,0.0001210655,-0.0004232951,0.0004496184
28799,-0.0000890643,0.0001137024,-0.0004028743,0.0004279818
28800,-0.0000869287,0.0001061998,-0.0003823829,0.0004062655
28801,-0.0000872927,0.0001170569,-0.0004097788,0.0004350183
28802,-0.0000898575,0.0001239408,-0.0004291332,0.0004556216
28803,-0.0000853906,0.0001099801,-0.0003901522,0.0004142535
28804,-0.0000916519,0.0001055944,-0.0003827153,0.0004074571
28805,-0.0000902390,0.0001095988,-0.0003938010,0.0004186098
28806,-0.0000941828,0.0001134146,-0.0004058487,0.0004317944
28807,-0.0000927081,0.0001175057,-0.0004157477,0.0004418694
28808,-0.0000895939,0.0000976664,-0.0003595019,0.0003831545
28809,-0.0000883419,0.0001021804,-0.0003716767,0.0003954601
28810,-0.0000679468,0.0001170475,-0.0003818580,0.0004051326
28811,-0.0000709517,0.0001154542,-0.0003854286,0.0004085572
28812,-0.0000744436,0.0001144885,-0.0003879761,0.0004113088
28813,-0.0000773107,0.0001124376,-0.0003867256,0.0004100925
28814,-0.0000792491,0.0001095770,-0.0003830119,0.0004061843
28815,-0.0000734493,0.0001008707,-0.0003545436,0.0003758602
28816,-0.0000753814,0.0001063116,-0.0003700308,0.0003923102
28817,-0.0000759652,0.0000974553,-0.0003490393,0.0003702657
28818,-0.0000775651,0.0001030073,-0.0003655890,0.0003876624
28819,-0.0000699478,0.0001046434,-0.0003582693,0.0003797366
28820,-0.0000699146,0.0001099608,-0.0003709964,0.0003932146
28821,-0.0000732997,0.0001093354,-0.0003745383,0.0003969963
28822,-0.0000660476,0.0001062927,-0.0003566885,0.0003780041
28823,-0.0000666956,0.0001115712,-0.0003692010,0.0003914151
28824,-0.0000794909,0.0001312718,-0.0004301758,0.0004567300
28825,-0.0000774707,0.0001255622,-0.0004163725,0.0004417393
28826,-0.0000761131,0.0001196169,-0.0004020438,0.0004263105
28827,-0.0000743239,0.0001265478,-0.0004118746,0.0004372403
28828,-0.0000702200,0.0001273554,-0.0004057385,0.0004310150
28829,-0.0000756176,0.0001322497,-0.0004251275,0.0004515987
28830,-0.0000716721,0.0001326290,-0.0004171965,0.0004435992
28831,-0.0000723400,0.0001212821,-0.0003988848,0.0004231448
28832,-0.0000690255,0.0001221370,-0.0003937719,0.0004180171
28833,-0.0000829724,0.0001220985,-0.0004174996,0.0004428300
28834,-0.0000805965,0.0001241973,-0.0004179113,0.0004433629
28835,-0.0000851453,0.0001285856,-0.0004344936,0.0004610517
28836,-0.0000822412,0.0001302118,-0.0004334905,0.0004600356
28837,-0.0000812546,0.0001157710,-0.0004004072,0.0004246542
