node_id,dx_mm,dy_mm,dz_mm,total_mm
26623,-0.0000381677,0.0001466165,-0.0003951770,0.0004232233
26624,-0.0000401070,0.0001471465,-0.0004007958,0.0004288332
26625,-0.0000418267,0.0001473562,-0.0004051823,0.0004331698
26626,-0.0000432570,0.0001473158,-0.0004082148,0.0004361334
26627,-0.0000446477,0.0001470150,-0.0004103184,0.0004381416
26628,-0.0000458389,0.0001464542,-0.0004110487,0.0004387609
26629,-0.0000469406,0.0001456231,-0.0004106051,0.0004381849
26630,-0.0000478528,0.0001442818,-0.0004087948,0.0004361425
26631,-0.0000485854,0.0001425903,-0.0004059269,0.0004329772
26632,-0.0000492286,0.0001407087,-0.0004019249,0.0004286794
26633,-0.0000498123,0.0001386069,-0.0003968074,0.0004232603
26634,-0.0000502865,0.0001362649,-0.0003906396,0.0004167687
26635,-0.0000507112,0.0001335729,-0.0003834822,0.0004092334
26636,-0.0000510864,0.0001306507,-0.0003753197,0.0004006798
26637,-0.0000513922,0.0001274384,-0.0003662254,0.0003911557
26638,-0.0000516684,0.0001240160,-0.0003562835,0.0003807723
26639,-0.0000519452,0.0001203636,-0.0003455366,0.0003695690
26640,-0.0000521925,0.0001165911,-0.0003340129,0.0003576061
26641,-0.0000524103,0.0001126785,-0.0003218157,0.0003449763
26642,-0.0000526587,0.0001085559,-0.0003089878,0.0003317088
26643,-0.0000530076,0.0001041832,-0.0002955832,0.0003178575
26644,-0.0000532970,0.0000998305,-0.0002816198,0.0003035069
26645,-0.0000535969,0.0000953878,-0.0002671897,0.0002887244
26646,-0.0000539874,0.0000907552,-0.0002523355,0.0002735404
26647,-0.0000544484,0.0000860425,-0.0002371342,0.0002580708
26648,-0.0000549399,0.0000812399,-0.0002216708,0.0002423969
26649,-0.0000554420,0.0000764903,-0.0002058590,0.0002265005
26650,-0.0000560345,0.0000716757,-0.0001899583,0.0002106216
26651,-0.0000566676,0.0000668932,-0.0001739368,0.0001947818
26652,-0.0000573312,0.0000621249,-0.0001578571,0.0001790677
26653,-0.0000580454,0.0000574025,-0.0001417758,0.0001635991
26654,-0.0000587700,0.0000527613,-0.0001257453,0.0001484909
26655,-0.0000595752,0.0000481383,-0.0001098454,0.0001339123
26656,-0.0000604209,0.0000435601,-0.0000939955,0.0001199305
26657,-0.0000612871,0.0000392114,-0.0000785236,0.0001070495
26658,-0.0000621838,0.0000349317,-0.0000632282,0.0000953145
26659,-0.0000631111,0.0000307390,-0.0000481371,0.0000851180
26660,-0.0000640287,0.0000267599,-0.0000337024,0.0000771467
26661,-0.0000649870,0.0000228215,-0.0000193024,0.0000715312
26662,-0.0000659055,0.0000191779,-0.0000057049,0.0000688758
26663,-0.0000667447,0.0000155561,0.0000075952,0.0000689531
26664,-0.0000676943,0.0000122047,0.0000205012,0.0000717758
26665,-0.0000685844,0.0000090414,0.0000328415,0.0000765776
26666,-0.0000693650,0.0000059543,0.0000445606,0.0000826596
26667,-0.0000701961,0.0000031634,0.0000558761,0.0000897755
26668,-0.0000709976,0.0000004630,0.0000664886,0.0000972708
26669,-0.0000718096,-0.0000019894,0.0000768037,0.0001051636
26670,-0.0000724420,-0.0000042214,0.0000862674,0.0001127286
26671,-0.0000730849,-0.0000062501,0.0000950925,0.0001200960
26672,-0.0000735782,-0.0000080425,0.0001033714,0.0001271380
26673,-0.0000740419,-0.0000096616,0.0001109965,0.0001337751
26674,-0.0000744660,-0.0000111513,0.0001180706,0.0001400364
26675,-0.0000748305,-0.0000125232,0.0001245665,0.0001458535
26676,-0.0000750255,-0.0000137023,0.0001304470,0.0001511059
26677,-0.0000752808,-0.0000147187,0.0001357554,0.0001559275
26678,-0.0000754065,-0.0000155381,0.0001405350,0.0001602425
26679,-0.0000754426,-0.0000162221,0.0001447792,0.0001640602
26680,-0.0000754391,-0.0000167909,0.0001485017,0.0001674089
26681,-0.0000753359,-0.0000172662,0.0001517664,0.0001703134
26682,-0.0000750930,-0.0000176290,0.0001544772,0.0001726643
26683,-0.0000748606,-0.0000178344,0.0001567784,0.0001746472
26684,-0.0000745084,-0.0000179445,0.0001586143,0.0001761590
26685,-0.0000741566,-0.0000179491,0.0001600896,0.0001773416
26686,-0.0000736750,-0.0000178719,0.0001611590,0.0001781001
26687,-0.0000731938,-0.0000177346,0.0001618775,0.0001785390
26688,-0.0000727029,-0.0000174934,0.0001623403,0.0001787347
26689,-0.0000721322,-0.0000172048,0.0001625028,0.0001786231
26690,-0.0000715518,-0.0000168733,0.0001624206,0.0001782829
26691,-0.0000709717,-0.0000165018,0.0001621294,0.0001777504
26692,-0.0000703418,-0.0000160945,0.0001616352,0.0001770112
26693,-0.0000696922,-0.0000156600,0.0001609744,0.0001761107
26694,-0.0000690328,-0.0000151986,0.0001601533,0.0001750588
26695,-0.0000683936,-0.0000147112,0.0001592486,0.0001739374
26696,-0.0000677547,-0.0000141937,0.0001582458,0.0001727249
26697,-0.0000671258,-0.0000136826,0.0001571774,0.0001714579
26698,-0.0000665173,-0.0000131757,0.0001560351,0.0001701326
26699,-0.0000659289,-0.0000126548,0.0001548872,0.0001688100
26700,-0.0000653706,-0.0000121268,0.0001537276,0.0001674890
26701,-0.0000648423,-0.0000115920,0.0001526011,0.0001662107
26702,-0.0000643444,-0.0000110505,0.0001514836,0.0001649534
26703,-0.0000639161,-0.0000105355,0.0001504536,0.0001638064
26704,-0.0000635086,-0.0000100070,0.0001494298,0.0001626738
26705,-0.0000631606,-0.0000094870,0.0001485119,0.0001616634
26706,-0.0000628933,-0.0000089725,0.0001476586,0.0001607456
26707,-0.0000626558,-0.0000084665,0.0001469140,0.0001599411
26708,-0.0000624583,-0.0000079849,0.0001462594,0.0001592376
26709,-0.0000371406,-0.0000060555,0.0000116073,0.0000393805
26710,-0.0000373492,-0.0000080033,0.0000119203,0.0000400139
26711,-0.0000375790,-0.0000099971,0.0000123114,0.0000407884
26712,-0.0000378922,-0.0000121253,0.0000127169,0.0000417679
26713,-0.0000382868,-0.0000144141,0.0000133701,0.0000430396
26714,-0.0000387039,-0.0000166779,0.0000143142,0.0000445089
26715,-0.0000391427,-0.0000188312,0.0000154621,0.0000461068
26716,-0.0000396121,-0.0000207941,0.0000168331,0.0000478003
26717,-0.0000401133,-0.0000223683,0.0000184104,0.0000494809
26718,-0.0000407653,-0.0000234414,0.0000200367,0.0000511153
26719,-0.0000415811,-0.0000238174,0.0000215537,0.0000525435
26720,-0.0000427190,-0.0000233864,0.0000226864,0.0000537262
26721,-0.0000442568,-0.0000221734,0.0000231284,0.0000546374
26722,-0.0000461768,-0.0000200265,0.0000223173,0.0000550583
26723,-0.0000486738,-0.0000170389,0.0000198880,0.0000552720
26724,-0.0000515570,-0.0000132262,0.0000155802,0.0000554599
26725,-0.0000542065,-0.0000091721,0.0000090500,0.0000557169
26726,-0.0000565062,-0.0000047452,0.0000004862,0.0000567072
26727,-0.0000580662,-0.0000005324,-0.0000101002,0.0000589405
26728,-0.0000590796,0.0000037957,-0.0000221664,0.0000632151
26729,-0.0000589872,0.0000081668,-0.0000348976,0.0000690220
26730,-0.0000576693,0.0000124713,-0.0000477278,0.0000758895
26731,-0.0000555368,0.0000166959,-0.0000602494,0.0000836246
26732,-0.0000526606,0.0000209856,-0.0000720942,0.0000917121
26733,-0.0000492889,0.0000250944,-0.0000832429,0.0000999425
26734,-0.0000451715,0.0000292751,-0.0000929160,0.0001073819
26735,-0.0000406596,0.0000332086,-0.0001015436,0.0001143115
26736,-0.0000358190,0.0000368380,-0.0001085261,0.0001200748
26737,-0.0000305708,0.0000400180,-0.0001140239,0.0001246494
26738,-0.0000250239,0.0000432316,-0.0001179683,0.0001281081
26739,-0.0000187664,0.0000459457,-0.0001202412,0.0001300813
26740,-0.0000121581,0.0000482053,-0.0001208058,0.0001306354
26741,-0.0000048941,0.0000501482,-0.0001196665,0.0001298417
26742,0.0000030277,0.0000513864,-0.0001168495,0.0001276853
26743,0.0000113344,0.0000526379,-0.0001121625,0.0001244172
26744,0.0000199799,0.0000534034,-0.0001058258,0.0001202090
26745,0.0000291044,0.0000539661,-0.0000979015,0.0001155167
26746,0.0000387679,0.0000544417,-0.0000883845,0.0001108092
26747,0.0000489204,0.0000546154,-0.0000773125,0.0001065517
26748,0.0000597621,0.0000547469,-0.0000645060,0.0001035845
26749,0.0000703030,0.0000550612,-0.0000503887,0.0001025342
26750,0.0000807432,0.0000553084,-0.0000347974,0.0001038717
26751,0.0000908027,0.0000552393,-0.0000172928,0.0001076826
26752,0.0001000116,0.0000550610,0.0000008812,0.0001141701
26753,0.0001089201,0.0000543263,0.0000200168,0.0001233515
26754,0.0001160781,0.0000528393,0.0000394222,0.0001334924
26755,0.0001223258,0.0000492629,0.0000595019,0.0001446752
26756,0.0001273533,0.0000433631,0.0000775360,0.0001552774
26757,0.0001307406,0.0000351890,0.0000920707,0.0001637327
26758,0.0001332979,0.0000249334,0.0001017879,0.0001695605
26759,-0.0000460069,0.0000294721,-0.0000934676,0.0001082655
26760,-0.0000451942,0.0000315892,-0.0000987946,0.0001131405
26761,-0.0000434748,0.0000354309,-0.0001086557,0.0001222762
26762,-0.0000420331,0.0000388553,-0.0001175026,0.0001307034
26763,-0.0000406506,0.0000429275,-0.0001282923,0.0001412592
26764,-0.0000388402,0.0000471097,-0.0001396332,0.0001523986
26765,-0.0000371169,0.0000509918,-0.0001512215,0.0001638468
26766,-0.0000357667,0.0000552450,-0.0001630815,0.0001758603
26767,-0.0000347699,0.0000590746,-0.0001747866,0.0001877475
26768,-0.0000337577,0.0000630851,-0.0001866502,0.0001998940
26769,-0.0000328659,0.0000676253,-0.0001993177,0.0002130279
26770,-0.0000320256,0.0000720968,-0.0002120955,0.0002262920
26771,-0.0000317771,0.0000763317,-0.0002245697,0.0002393070
26772,-0.0000312629,0.0000808307,-0.0002368558,0.0002522135
26773,-0.0000309711,0.0000852072,-0.0002487975,0.0002648012
26774,-0.0000309656,0.0000894917,-0.0002610720,0.0002777161
26775,-0.0000309489,0.0000941194,-0.0002732874,0.0002906928
26776,-0.0000307616,0.0000985397,-0.0002844269,0.0003025806
26777,-0.0000307340,0.0001032223,-0.0002954296,0.0003144488
26778,-0.0000308038,0.0001076833,-0.0003063765,0.0003262072
26779,-0.0000311207,0.0001124163,-0.0003175812,0.0003383249
26780,-0.0000313279,0.0001172097,-0.0003282131,0.0003499191
26781,-0.0000309922,0.0001213672,-0.0003357204,0.0003583276
26782,-0.0000311747,0.0001260890,-0.0003448981,0.0003685444
26783,-0.0000319786,0.0001309343,-0.0003541461,0.0003789273
26784,-0.0000312490,0.0001346883,-0.0003584721,0.0003842131
26785,-0.0000312258,0.0001392630,-0.0003649207,0.0003918371
26786,-0.0000330715,0.0000787997,-0.0002325840,0.0002477871
26787,-0.0000343812,0.0000766202,-0.0002271853,0.0002422104
26788,-0.0000356362,0.0000742935,-0.0002207064,0.0002355860
26789,-0.0000369330,0.0000717713,-0.0002133952,0.0002281505
26790,-0.0000380700,0.0000686827,-0.0002043720,0.0002189396
26791,-0.0000390392,0.0000655674,-0.0001942797,0.0002087289
26792,-0.0000399716,0.0000622508,-0.0001840025,0.0001983174
26793,-0.0000409161,0.0000592542,-0.0001740422,0.0001883505
26794,-0.0000417786,0.0000557624,-0.0001621801,0.0001765142
26795,-0.0000426520,0.0000519979,-0.0001498104,0.0001642137
26796,-0.0000435719,0.0000482616,-0.0001370329,0.0001516763
26797,-0.0000443786,0.0000443978,-0.0001237838,0.0001387914
26798,-0.0000451483,0.0000404694,-0.0001101918,0.0001257712
26799,-0.0000459311,0.0000366238,-0.0000964758,0.0001129537
26800,-0.0000467184,0.0000328272,-0.0000829892,0.0001007345
26801,-0.0000474260,0.0000289881,-0.0000693654,0.0000888881
26802,-0.0000482140,0.0000252123,-0.0000556308,0.0000778141
26803,-0.0000488984,0.0000215491,-0.0000422922,0.0000681472
26804,-0.0000495491,0.0000179834,-0.0000292657,0.0000602910
26805,-0.0000499951,0.0000144532,-0.0000168466,0.0000547012
26806,-0.0000506712,0.0000110893,-0.0000044534,0.0000520613
26807,-0.0000512737,0.0000079532,0.0000073181,0.0000524004
26808,-0.0000516961,0.0000050670,0.0000180836,0.0000550016
26809,-0.0000520963,0.0000022183,0.0000281850,0.0000592735
26810,-0.0000526146,-0.0000003684,0.0000380156,0.0000649124
26811,-0.0000529403,-0.0000027119,0.0000467676,0.0000706911
26812,-0.0000533615,-0.0000049869,0.0000552678,0.0000769860
26813,-0.0000536151,-0.0000071090,0.0000632107,0.0000831908
26814,-0.0000536916,-0.0000089720,0.0000700698,0.0000887303
26815,-0.0000538400,-0.0000105612,0.0000763064,0.0000939838
26816,-0.0000540152,-0.0000119284,0.0000816811,0.0000986496
26817,-0.0000541361,-0.0000129839,0.0000864388,0.0001028152
26818,-0.0000541235,-0.0000138578,0.0000904476,0.0001063116
26819,-0.0000541968,-0.0000146281,0.0000939331,0.0001094289
26820,-0.0000540026,-0.0000153470,0.0000967381,0.0001118484
26821,-0.0000537071,-0.0000158005,0.0000985597,0.0001133495
26822,-0.0000534747,-0.0000161800,0.0001002646,0.0001147795
26823,-0.0000531934,-0.0000162734,0.0001015151,0.0001157570
26824,-0.0000529280,-0.0000162125,0.0001023566,0.0001163662
26825,-0.0000526011,-0.0000160796,0.0001028162,0.0001166044
26826,-0.0000522987,-0.0000158087,0.0001031143,0.0001166946
26827,-0.0000519141,-0.0000155266,0.0001029155,0.0001163089
26828,-0.0000514283,-0.0000151624,0.0001020573,0.0001152842
26829,-0.0000509617,-0.0000146335,0.0001012790,0.0001143183
26830,-0.0000505300,-0.0000140683,0.0001004565,0.0001133257
26831,-0.0000501204,-0.0000134755,0.0000994914,0.0001122149
26832,-0.0000496573,-0.0000127942,0.0000984729,0.0001110245
26833,-0.0000492891,-0.0000121179,0.0000973352,0.0001097743
26834,-0.0000489203,-0.0000114272,0.0000961927,0.0001085210
26835,-0.0000485863,-0.0000107022,0.0000950462,0.0001072797
26836,-0.0000482686,-0.0000099538,0.0000940352,0.0001061676
26837,-0.0000479223,-0.0000092072,0.0000929560,0.0001049863
26838,-0.0000477208,-0.0000084774,0.0000920790,0.0001040562
26839,-0.0000476170,-0.0000076509,0.0000916523,0.0001035667
26840,-0.0000473907,-0.0000068817,0.0000908881,0.0001027320
26841,-0.0000471513,-0.0000061446,0.0000895285,0.0001013723
26842,-0.0000445790,-0.0000235440,0.0000303303,0.0000588348
26843,-0.0000462313,-0.0000229171,0.0000378506,0.0000639937
26844,-0.0000473077,-0.0000214485,0.0000447744,0.0000685769
26845,-0.0000479518,-0.0000193999,0.0000492141,0.0000713985
26846,-0.0000487027,-0.0000173559,0.0000526104,0.0000737633
26847,-0.0000493181,-0.0000149429,0.0000539641,0.0000746170
26848,-0.0000499820,-0.0000126241,0.0000538344,0.0000745367
26849,-0.0000504293,-0.0000105143,0.0000520021,0.0000731976
26850,-0.0000508973,-0.0000080184,0.0000486750,0.0000708808
26851,-0.0000513021,-0.0000056401,0.0000449744,0.0000684574
26852,-0.0000516031,-0.0000032409,0.0000402795,0.0000655425
26853,-0.0000518040,-0.0000008359,0.0000347307,0.0000623745
26854,-0.0000516594,0.0000024466,0.0000255578,0.0000576878
26855,-0.0000494929,-0.0000145381,0.0000587361,0.0000781718
26856,-0.0000489954,-0.0000159910,0.0000622877,0.0000808457
26857,-0.0000486127,-0.0000173014,0.0000654887,0.0000833745
26858,-0.0000481379,-0.0000182343,0.0000674803,0.0000848724
26859,-0.0000475387,-0.0000188342,0.0000681214,0.0000851773
26860,-0.0000470899,-0.0000191842,0.0000690700,0.0000857680
26861,-0.0000467598,-0.0000193811,0.0000696513,0.0000861012
26862,-0.0000462759,-0.0000191242,0.0000695629,0.0000857099
26863,-0.0000457568,-0.0000187767,0.0000686422,0.0000846049
26864,-0.0000452827,-0.0000182551,0.0000677164,0.0000834822
26865,-0.0000447638,-0.0000175787,0.0000662990,0.0000819046
26866,-0.0000444369,-0.0000167693,0.0000650700,0.0000805602
26867,-0.0000440555,-0.0000159228,0.0000641392,0.0000794245
26868,-0.0000435322,-0.0000149558,0.0000626229,0.0000777197
26869,-0.0000431455,-0.0000140452,0.0000607195,0.0000758001
26870,-0.0000427866,-0.0000129054,0.0000592127,0.0000741849
26871,-0.0000424974,-0.0000117404,0.0000578384,0.0000727265
26872,-0.0000422245,-0.0000105091,0.0000566118,0.0000714020
26873,-0.0000419603,-0.0000093975,0.0000555112,0.0000702173
26874,-0.0000417946,-0.0000082417,0.0000546021,0.0000692539
26875,-0.0000416374,-0.0000069819,0.0000536534,0.0000682723
26876,-0.0000416349,-0.0000058382,0.0000531105,0.0000677368
26877,-0.0000398630,-0.0000174274,0.0000221693,0.0000488288
26878,-0.0000408092,-0.0000182723,0.0000303480,0.0000540395
26879,-0.0000416976,-0.0000187778,0.0000388120,0.0000599806
26880,-0.0000427210,-0.0000191200,0.0000472314,0.0000664941
26881,-0.0000436959,-0.0000193291,0.0000548083,0.0000727110
26882,-0.0000446650,-0.0000190964,0.0000619149,0.0000786961
26883,-0.0000412649,-0.0000173073,0.0000372382,0.0000582153
26884,-0.0000407629,-0.0000157375,0.0000360684,0.0000566588
26885,-0.0000403903,-0.0000142492,0.0000352572,0.0000554751
26886,-0.0000400075,-0.0000127472,0.0000339366,0.0000539888
26887,-0.0000396467,-0.0000113156,0.0000323631,0.0000524144
26888,-0.0000394739,-0.0000099777,0.0000319284,0.0000517414
26889,-0.0000390989,-0.0000085274,0.0000310370,0.0000506432
26890,-0.0000388016,-0.0000070862,0.0000299999,0.0000495557
26891,-0.0000387104,-0.0000056379,0.0000292828,0.0000488647
26892,-0.0000382628,-0.0000109053,0.0000188576,0.0000440293
26893,-0.0000391045,-0.0000118366,0.0000259027,0.0000483758
26894,-0.0000376621,-0.0000069750,0.0000177651,0.0000422219
26895,-0.0000382843,-0.0000076491,0.0000239847,0.0000458199
26896,-0.0000375467,-0.0000053151,0.0000175660,0.0000417919
26897,-0.0000380914,-0.0000060889,0.0000235747,0.0000452084
26898,-0.0000379976,-0.0000089471,0.0000187591,0.0000433102
26899,-0.0000387923,-0.0000103155,0.0000250534,0.0000473173
26900,-0.0000386615,-0.0000090180,0.0000259201,0.0000474119
26901,-0.0000387569,-0.0000130628,0.0000202795,0.0000456508
26902,-0.0000397952,-0.0000145747,0.0000277782,0.0000506725
26903,-0.0000395726,-0.0000132545,0.0000283027,0.0000504254
26904,-0.0000392084,-0.0000153462,0.0000207079,0.0000469215
26905,-0.0000402835,-0.0000164169,0.0000289811,0.0000522702
26906,-0.0000405077,-0.0000122606,0.0000397610,0.0000580701
26907,-0.0000413366,-0.0000129401,0.0000467708,0.0000637469
26908,-0.0000422335,-0.0000135834,0.0000538033,0.0000697350
26909,-0.0000396019,-0.0000080790,0.0000367566,0.0000546317
26910,-0.0000404724,-0.0000089521,0.0000433035,0.0000599446
26911,-0.0000412934,-0.0000098334,0.0000499997,0.0000655882
26912,-0.0000402870,-0.0000075999,0.0000425069,0.0000590562
26913,-0.0000402219,-0.0000061780,0.0000417995,0.0000583367
26914,-0.0000394934,-0.0000066794,0.0000358965,0.0000537857
26915,-0.0000395127,-0.0000054816,0.0000357600,0.0000535731
26916,-0.0000409481,-0.0000072162,0.0000480309,0.0000635278
26917,-0.0000408743,-0.0000059089,0.0000472408,0.0000627481
26918,-0.0000411052,-0.0000085839,0.0000489213,0.0000644718
26919,-0.0000411181,-0.0000116793,0.0000455177,0.0000624416
26920,-0.0000407535,-0.0000102952,0.0000443000,0.0000610683
26921,-0.0000402847,-0.0000109058,0.0000386380,0.0000568743
26922,-0.0000399259,-0.0000094527,0.0000376237,0.0000556684
26923,-0.0000418584,-0.0000123610,0.0000523044,0.0000681224
26924,-0.0000416596,-0.0000110879,0.0000511568,0.0000668991
26925,-0.0000413473,-0.0000151871,0.0000429273,0.0000615061
26926,-0.0000421905,-0.0000158094,0.0000506137,0.0000677623
26927,-0.0000432338,-0.0000165570,0.0000578587,0.0000741008
26928,-0.0000417059,-0.0000143647,0.0000483549,0.0000654517
26929,-0.0000408110,-0.0000136611,0.0000411452,0.0000595406
26930,-0.0000425907,-0.0000147371,0.0000552944,0.0000713345
26931,-0.0000430408,-0.0000156781,0.0000577853,0.0000737391
26932,-0.0000431778,-0.0000182967,0.0000532674,0.0000709684
26933,-0.0000426138,-0.0000171871,0.0000516659,0.0000691426
26934,-0.0000421344,-0.0000178574,0.0000454649,0.0000645078
26935,-0.0000417041,-0.0000165196,0.0000441436,0.0000629348
26936,-0.0000441642,-0.0000183783,0.0000607226,0.0000773012
26937,-0.0000437453,-0.0000175663,0.0000592488,0.0000757143
26938,-0.0000461754,-0.0000226824,0.0000455663,0.0000687237
26939,-0.0000452065,-0.0000230287,0.0000454097,0.0000680881
26940,-0.0000443459,-0.0000228409,0.0000447720,0.0000670283
26941,-0.0000435965,-0.0000222442,0.0000437232,0.0000656291
26942,-0.0000430514,-0.0000213171,0.0000428895,0.0000643999
26943,-0.0000424278,-0.0000201122,0.0000411632,0.0000624422
26944,-0.0000417674,-0.0000228632,0.0000270935,0.0000547841
26945,-0.0000431635,-0.0000233057,0.0000362516,0.0000609953
26946,-0.0000403791,-0.0000194391,0.0000236317,0.0000506637
26947,-0.0000413783,-0.0000198896,0.0000320054,0.0000559652
