node_id,dx_mm,dy_mm,dz_mm,total_mm
27387,0.0000281777,-0.0000086966,-0.0000733334,0.0000790405
27388,0.0000286542,-0.0000092351,-0.0000730077,0.0000789713
27389,0.0000289311,-0.0000097308,-0.0000722540,0.0000784369
27390,0.0000292120,-0.0000104837,-0.0000711327,0.0000776088
27391,0.0000294585,-0.0000111956,-0.0000699499,0.0000767211
27392,0.0000297592,-0.0000119858,-0.0000685817,0.0000757148
27393,0.0000299246,-0.0000127796,-0.0000670159,0.0000744978
27394,0.0000299094,-0.0000137428,-0.0000646199,0.0000725201
27395,0.0000297407,-0.0000150248,-0.0000612151,0.0000696961
27396,0.0000296190,-0.0000161766,-0.0000582889,0.0000673540
27397,0.0000306752,-0.0000092394,-0.0000772777,0.0000836551
27398,0.0000320583,-0.0000079807,-0.0000828445,0.0000891888
27399,0.0000333636,-0.0000070062,-0.0000881039,0.0000944696
27400,0.0000344778,-0.0000058233,-0.0000929419,0.0000993017
27401,0.0000354770,-0.0000047931,-0.0000969055,0.0001033067
27402,0.0000364364,-0.0000038363,-0.0001009219,0.0001073665
27403,0.0000373601,-0.0000029274,-0.0001043969,0.0001109192
27404,0.0000379318,-0.0000020277,-0.0001073851,0.0001139057
27405,0.0000387014,-0.0000010955,-0.0001101399,0.0001167467
27406,0.0000391783,-0.0000002536,-0.0001120322,0.0001186854
27407,0.0000393665,0.0000005568,-0.0001134867,0.0001201219
27408,0.0000397194,0.0000012571,-0.0001146104,0.0001213044
27409,0.0000299637,-0.0000023213,-0.0000879914,0.0000929823
27410,0.0000309319,-0.0000027904,-0.0000896751,0.0000949009
27411,0.0000318103,-0.0000031844,-0.0000911705,0.0000966131
27412,0.0000326820,-0.0000036954,-0.0000927669,0.0000984249
27413,0.0000335835,-0.0000042131,-0.0000940043,0.0000999120
27414,0.0000344395,-0.0000044546,-0.0000953756,0.0001015009
27415,0.0000324149,-0.0000021510,-0.0000940977,0.0000995476
27416,0.0000328124,-0.0000011751,-0.0000962946,0.0001017383
27417,0.0000332653,-0.0000001038,-0.0000979777,0.0001034709
27418,0.0000335070,0.0000008237,-0.0000988502,0.0001043780
27419,0.0000306140,-0.0000001510,-0.0000913645,0.0000963572
27420,0.0000317420,-0.0000007157,-0.0000939517,0.0000991715
27421,0.0000308806,0.0000008102,-0.0000923611,0.0000973902
27422,0.0000320950,0.0000004510,-0.0000953243,0.0001005834
27423,0.0000304310,-0.0000011995,-0.0000899549,0.0000949704
27424,0.0000314021,-0.0000017835,-0.0000921561,0.0000973757
27425,0.0000344427,-0.0000005759,-0.0001006032,0.0001063374
27426,0.0000356081,-0.0000010472,-0.0001030312,0.0001090158
27427,0.0000369038,-0.0000017348,-0.0001053480,0.0001116383
27428,0.0000361346,-0.0000001329,-0.0001049789,0.0001110239
27429,0.0000365057,0.0000008552,-0.0001062722,0.0001123708
27430,0.0000348729,0.0000002851,-0.0001021029,0.0001078944
27431,0.0000351296,0.0000012094,-0.0001030149,0.0001088468
27432,0.0000377375,0.0000003716,-0.0001091710,0.0001155100
27433,0.0000379995,0.0000011488,-0.0001102775,0.0001166465
27434,0.0000373931,-0.0000006688,-0.0001075367,0.0001138544
27435,0.0000344509,-0.0000029343,-0.0000976640,0.0001036038
27436,0.0000351814,-0.0000020388,-0.0001006372,0.0001066290
27437,0.0000334855,-0.0000026142,-0.0000958609,0.0001015747
27438,0.0000339448,-0.0000015996,-0.0000985142,0.0001042106
27439,0.0000354614,-0.0000034103,-0.0000992736,0.0001054723
27440,0.0000362229,-0.0000024856,-0.0001026246,0.0001088581
27441,0.0000289653,-0.0000069006,-0.0000788350,0.0000842708
27442,0.0000300516,-0.0000056171,-0.0000836346,0.0000890471
27443,0.0000310151,-0.0000043405,-0.0000877655,0.0000931856
27444,0.0000292614,-0.0000051604,-0.0000828290,0.0000879972
27445,0.0000286345,-0.0000047255,-0.0000819947,0.0000869793
27446,0.0000284447,-0.0000064316,-0.0000786172,0.0000838519
27447,0.0000276736,-0.0000060451,-0.0000780287,0.0000830112
27448,0.0000302560,-0.0000039388,-0.0000864950,0.0000917188
27449,0.0000294449,-0.0000034471,-0.0000851627,0.0000901752
27450,0.0000307322,-0.0000060964,-0.0000841951,0.0000898357
27451,0.0000314129,-0.0000066024,-0.0000846630,0.0000905438
27452,0.0000315503,-0.0000074995,-0.0000831064,0.0000892095
27453,0.0000325041,-0.0000052116,-0.0000896253,0.0000954797
27454,0.0000317604,-0.0000047895,-0.0000887082,0.0000943441
27455,0.0000335265,-0.0000056136,-0.0000912738,0.0000973984
27456,0.0000327651,-0.0000065036,-0.0000879127,0.0000940451
27457,0.0000299510,-0.0000078667,-0.0000787829,0.0000846504
27458,0.0000295155,-0.0000073353,-0.0000790666,0.0000847142
27459,0.0000303264,-0.0000086012,-0.0000778853,0.0000840225
27460,0.0000384031,-0.0000032935,-0.0001061817,0.0001129611
27461,0.0000395066,-0.0000038014,-0.0001078712,0.0001149409
27462,0.0000404678,-0.0000042579,-0.0001091919,0.0001165275
27463,0.0000415694,-0.0000048820,-0.0001105205,0.0001181805
27464,0.0000425244,-0.0000054477,-0.0001114703,0.0001194305
27465,0.0000434597,-0.0000060721,-0.0001121147,0.0001203965
27466,0.0000415506,-0.0000032925,-0.0001134483,0.0001208628
27467,0.0000425422,-0.0000024152,-0.0001169213,0.0001244439
27468,0.0000432183,-0.0000015826,-0.0001201222,0.0001276701
27469,0.0000439754,-0.0000007001,-0.0001230293,0.0001306542
27470,0.0000445270,0.0000001577,-0.0001251511,0.0001328363
27471,0.0000448110,0.0000008775,-0.0001265106,0.0001342152
27472,0.0000450046,0.0000018443,-0.0001273849,0.0001351138
27473,0.0000405046,-0.0000006640,-0.0001149238,0.0001218546
27474,0.0000419065,-0.0000011173,-0.0001176640,0.0001249089
27475,0.0000412591,0.0000008625,-0.0001182337,0.0001252289
27476,0.0000429232,0.0000004592,-0.0001216886,0.0001290377
27477,0.0000415266,0.0000016321,-0.0001191471,0.0001261870
27478,0.0000432032,0.0000012915,-0.0001230171,0.0001303894
27479,0.0000409481,0.0000000555,-0.0001167858,0.0001237565
27480,0.0000423703,-0.0000003541,-0.0001199172,0.0001271830
27481,0.0000392013,-0.0000025007,-0.0001096243,0.0001164494
27482,0.0000399482,-0.0000014103,-0.0001125170,0.0001194065
27483,0.0000403969,-0.0000028623,-0.0001115802,0.0001187023
27484,0.0000412431,-0.0000018470,-0.0001148275,0.0001220236
27485,0.0000453715,-0.0000011323,-0.0001254021,0.0001333625
27486,0.0000467768,-0.0000016337,-0.0001277456,0.0001360503
27487,0.0000481444,-0.0000021362,-0.0001299700,0.0001386169
27488,0.0000465226,0.0000004968,-0.0001302715,0.0001383303
27489,0.0000483445,0.0000004865,-0.0001342943,0.0001427319
27490,0.0000503636,0.0000002998,-0.0001385155,0.0001473876
27491,0.0000487704,0.0000011515,-0.0001357286,0.0001442295
27492,0.0000490674,0.0000018936,-0.0001367559,0.0001453044
27493,0.0000469315,0.0000013112,-0.0001315140,0.0001396432
27494,0.0000470704,0.0000020449,-0.0001324429,0.0001405736
27495,0.0000510039,0.0000016597,-0.0001410183,0.0001499677
27496,0.0000511691,0.0000022816,-0.0001418560,0.0001508198
27497,0.0000506579,0.0000009753,-0.0001398761,0.0001487700
27498,0.0000474542,-0.0000009070,-0.0001305008,0.0001388639
27499,0.0000483161,-0.0000001954,-0.0001333345,0.0001418188
27500,0.0000461708,-0.0000002445,-0.0001285570,0.0001365969
27501,0.0000490091,-0.0000013735,-0.0001332459,0.0001419798
27502,0.0000498134,-0.0000005940,-0.0001361072,0.0001449376
27503,0.0000437672,-0.0000044134,-0.0001162445,0.0001242893
27504,0.0000449019,-0.0000034383,-0.0001205301,0.0001286683
27505,0.0000458055,-0.0000025599,-0.0001243690,0.0001325607
27506,0.0000436774,-0.0000028713,-0.0001188897,0.0001266914
27507,0.0000426532,-0.0000039307,-0.0001149093,0.0001226331
27508,0.0000445512,-0.0000019871,-0.0001223300,0.0001302051
27509,0.0000460405,-0.0000040650,-0.0001220192,0.0001304796
27510,0.0000447987,-0.0000050459,-0.0001173285,0.0001256915
27511,0.0000471704,-0.0000030773,-0.0001262638,0.0001348223
27512,0.0000352958,-0.0000064152,-0.0000935063,0.0001001517
27513,0.0000359518,-0.0000069028,-0.0000939846,0.0001008627
27514,0.0000366802,-0.0000074849,-0.0000942314,0.0001013954
27515,0.0000373739,-0.0000081529,-0.0000942512,0.0001017181
27516,0.0000380210,-0.0000088300,-0.0000941447,0.0001019156
27517,0.0000386780,-0.0000095289,-0.0000939803,0.0001020740
27518,0.0000380941,-0.0000063786,-0.0000997094,0.0001069290
27519,0.0000393601,-0.0000052516,-0.0001047645,0.0001120375
27520,0.0000372907,-0.0000058444,-0.0000991266,0.0001060699
27521,0.0000364485,-0.0000053187,-0.0000982455,0.0001049236
27522,0.0000384462,-0.0000048126,-0.0001037194,0.0001107203
27523,0.0000374245,-0.0000043112,-0.0001023723,0.0001090838
27524,0.0000396665,-0.0000075168,-0.0001004330,0.0001082438
27525,0.0000411884,-0.0000064448,-0.0001060901,0.0001139874
27526,0.0000389441,-0.0000070165,-0.0001001250,0.0001076610
27527,0.0000402934,-0.0000059801,-0.0001055574,0.0001131445
27528,0.0000403998,-0.0000082957,-0.0001003474,0.0001084923
27529,0.0000419988,-0.0000071600,-0.0001065061,0.0001147114
27530,0.0000317811,-0.0000113787,-0.0000744545,0.0000817496
27531,0.0000335534,-0.0000100140,-0.0000815883,0.0000887849
27532,0.0000351326,-0.0000087345,-0.0000880453,0.0000951975
27533,0.0000330323,-0.0000092985,-0.0000821434,0.0000890232
27534,0.0000325460,-0.0000086462,-0.0000826020,0.0000892025
27535,0.0000314155,-0.0000106675,-0.0000755067,0.0000824742
27536,0.0000310687,-0.0000099106,-0.0000764667,0.0000831302
27537,0.0000345414,-0.0000080619,-0.0000882249,0.0000950880
27538,0.0000339638,-0.0000074228,-0.0000883009,0.0000948983
27539,0.0000339579,-0.0000107945,-0.0000807408,0.0000882538
27540,0.0000346512,-0.0000112994,-0.0000809011,0.0000887320
27541,0.0000353950,-0.0000119887,-0.0000806457,0.0000888834
27542,0.0000363790,-0.0000100536,-0.0000876739,0.0000954527
27543,0.0000357727,-0.0000094268,-0.0000878133,0.0000952876
27544,0.0000369464,-0.0000107113,-0.0000873118,0.0000954102
27545,0.0000315750,-0.0000136529,-0.0000686684,0.0000768031
27546,0.0000334074,-0.0000124853,-0.0000752357,0.0000832607
27547,0.0000320843,-0.0000122212,-0.0000729664,0.0000806403
27548,0.0000315939,-0.0000147540,-0.0000659950,0.0000746405
27549,0.0000335208,-0.0000133766,-0.0000733510,0.0000817493
27550,0.0000168740,-0.0000205815,-0.0000194201,0.0000329465
27551,0.0000187830,-0.0000189848,-0.0000274886,0.0000383256
27552,0.0000206863,-0.0000174678,-0.0000354850,0.0000446344
27553,0.0000225034,-0.0000159820,-0.0000432203,0.0000512818
27554,0.0000242658,-0.0000145156,-0.0000506477,0.0000580062
27555,0.0000259879,-0.0000130866,-0.0000578245,0.0000647325
27556,0.0000276289,-0.0000117243,-0.0000646681,0.0000712936
27557,0.0000230920,-0.0000114947,-0.0000569018,0.0000624754
27558,0.0000231813,-0.0000120130,-0.0000555347,0.0000613661
27559,0.0000231117,-0.0000127343,-0.0000534219,0.0000595837
27560,0.0000228835,-0.0000135646,-0.0000506583,0.0000572181
27561,0.0000227883,-0.0000143133,-0.0000483177,0.0000553062
27562,0.0000226107,-0.0000151134,-0.0000457649,0.0000532361
27563,0.0000248050,-0.0000111559,-0.0000607374,0.0000665490
27564,0.0000263299,-0.0000097090,-0.0000673502,0.0000729629
27565,0.0000246581,-0.0000105568,-0.0000618855,0.0000674484
27566,0.0000244719,-0.0000100270,-0.0000628624,0.0000681990
27567,0.0000260206,-0.0000091343,-0.0000679208,0.0000733058
27568,0.0000256559,-0.0000086186,-0.0000685256,0.0000736767
27569,0.0000243611,-0.0000129442,-0.0000550537,0.0000615786
27570,0.0000259092,-0.0000116654,-0.0000613182,0.0000675817
27571,0.0000272979,-0.0000104339,-0.0000674760,0.0000735327
27572,0.0000268261,-0.0000099965,-0.0000675857,0.0000733988
27573,0.0000244009,-0.0000121876,-0.0000571824,0.0000633544
27574,0.0000258231,-0.0000110950,-0.0000628063,0.0000688082
27575,0.0000259214,-0.0000123783,-0.0000596507,0.0000662069
27576,0.0000243452,-0.0000137052,-0.0000529266,0.0000598477
27577,0.0000275223,-0.0000110703,-0.0000661861,0.0000725302
27578,0.0000180728,-0.0000172841,-0.0000315800,0.0000402823
27579,0.0000198383,-0.0000157385,-0.0000390747,0.0000465627
27580,0.0000214659,-0.0000142625,-0.0000463135,0.0000530014
27581,0.0000199958,-0.0000150484,-0.0000414996,0.0000484613
27582,0.0000201024,-0.0000144728,-0.0000437664,0.0000502898
27583,0.0000183358,-0.0000165964,-0.0000342699,0.0000422619
27584,0.0000185388,-0.0000160125,-0.0000367226,0.0000441434
27585,0.0000215334,-0.0000135891,-0.0000485861,0.0000548540
27586,0.0000215720,-0.0000130022,-0.0000504905,0.0000564243
27587,0.0000190976,-0.0000180427,-0.0000306510,0.0000403701
27588,0.0000193656,-0.0000171986,-0.0000336086,0.0000424306
27589,0.0000196090,-0.0000164345,-0.0000364261,0.0000445137
27590,0.0000175475,-0.0000187311,-0.0000259365,0.0000364894
27591,0.0000172409,-0.0000196009,-0.0000228141,0.0000346688
27592,0.0000178420,-0.0000179738,-0.0000288239,0.0000383695
27593,0.0000210918,-0.0000157470,-0.0000411412,0.0000488408
27594,0.0000208895,-0.0000165640,-0.0000383392,0.0000466972
27595,0.0000213141,-0.0000149987,-0.0000437486,0.0000509234
27596,0.0000223464,-0.0000168193,-0.0000405716,0.0000492778
27597,0.0000221735,-0.0000177781,-0.0000377419,0.0000472459
27598,0.0000220130,-0.0000188334,-0.0000347672,0.0000452552
27599,0.0000217951,-0.0000199723,-0.0000316682,0.0000433220
27600,0.0000215712,-0.0000211397,-0.0000283898,0.0000414510
27601,0.0000212516,-0.0000224434,-0.0000248371,0.0000396513
27602,0.0000240186,-0.0000172707,-0.0000431192,0.0000522918
27603,0.0000259738,-0.0000157841,-0.0000511904,0.0000595334
27604,0.0000279843,-0.0000142751,-0.0000591468,0.0000669720
27605,0.0000260251,-0.0000147951,-0.0000536090,0.0000614013
27606,0.0000260656,-0.0000139126,-0.0000558410,0.0000631759
27607,0.0000241364,-0.0000163084,-0.0000458542,0.0000543244
27608,0.0000241917,-0.0000153696,-0.0000483100,0.0000561723
27609,0.0000279119,-0.0000133427,-0.0000613380,0.0000686983
27610,0.0000278055,-0.0000125765,-0.0000630413,0.0000700394
27611,0.0000254924,-0.0000191962,-0.0000418750,0.0000526486
27612,0.0000257108,-0.0000180042,-0.0000452668,0.0000550843
27613,0.0000259067,-0.0000168971,-0.0000484076,0.0000574453
27614,0.0000236393,-0.0000195569,-0.0000368506,0.0000479506
27615,0.0000233784,-0.0000208020,-0.0000334040,0.0000457723
27616,0.0000238850,-0.0000183798,-0.0000401281,0.0000501854
27617,0.0000277730,-0.0000164792,-0.0000534138,0.0000624174
27618,0.0000275854,-0.0000176385,-0.0000501991,0.0000599335
27619,0.0000279070,-0.0000153140,-0.0000564643,0.0000648193
27620,0.0000156245,-0.0000240297,-0.0000080547,0.0000297730
27621,0.0000177965,-0.0000221965,-0.0000172945,0.0000332941
27622,0.0000199114,-0.0000204981,-0.0000261735,0.0000387516
27623,0.0000181206,-0.0000210515,-0.0000208239,0.0000347154
27624,0.0000184443,-0.0000199795,-0.0000242442,0.0000364302
27625,0.0000160538,-0.0000227589,-0.0000120545,0.0000303481
27626,0.0000164780,-0.0000216252,-0.0000158124,0.0000314517
27627,0.0000201733,-0.0000194062,-0.0000293895,0.0000405870
27628,0.0000204105,-0.0000183763,-0.0000324786,0.0000425339
27629,0.0000177509,-0.0000231843,-0.0000149579,0.0000328077
27630,0.0000176061,-0.0000243543,-0.0000120160,0.0000323649
27631,0.0000171229,-0.0000257394,-0.0000078162,0.0000318873
27632,0.0000195198,-0.0000227507,-0.0000200176,0.0000360461
27633,0.0000197165,-0.0000215810,-0.0000231657,0.0000372979
27634,0.0000191970,-0.0000240748,-0.0000163398,0.0000348584
27635,0.0000137890,-0.0000273977,0.0000038107,0.0000309078
27636,0.0000156641,-0.0000259397,-0.0000038132,0.0000305413
27637,0.0000144529,-0.0000258358,-0.0000012268,0.0000296291
27638,0.0000161649,-0.0000246466,-0.0000079773,0.0000305351
27639,0.0000130844,-0.0000289820,0.0000088263,0.0000330010
27640,0.0000150923,-0.0000273718,0.0000006103,0.0000312629
27641,0.0000048822,-0.0000287097,0.0000251494,0.0000384783
27642,0.0000040848,-0.0000295354,0.0000297933,0.0000421505
27643,0.0000032759,-0.0000304314,0.0000344877,0.0000461108
27644,0.0000026039,-0.0000313812,0.0000389093,0.0000500549
27645,0.0000018719,-0.0000324252,0.0000434299,0.0000542314
27646,0.0000010153,-0.0000336241,0.0000483904,0.0000589342
27647,0.0000001651,-0.0000349774,0.0000536148,0.0000640155
27648,-0.0000007520,-0.0000363974,0.0000591561,0.0000694607
27649,-0.0000018716,-0.0000380353,0.0000654049,0.0000756835
27650,-0.0000027528,-0.0000398000,0.0000713362,0.0000817341
27651,-0.0000037387,-0.0000416484,0.0000772509,0.0000878423
27652,-0.0000047739,-0.0000434974,0.0000833293,0.0000941200
27653,-0.0000058064,-0.0000454749,0.0000895805,0.0001006298
27654,0.0000018013,-0.0000334917,0.0000463952,0.0000572490
27655,0.0000035247,-0.0000319292,0.0000386185,0.0000502323
27656,0.0000054003,-0.0000303683,0.0000306074,0.0000434536
27657,0.0000072731,-0.0000287055,0.0000222901,0.0000370642
27658,0.0000091702,-0.0000270931,0.0000140311,0.0000318591
27659,0.0000110962,-0.0000253996,0.0000055033,0.0000282587
27660,0.0000130408,-0.0000237713,-0.0000028850,0.0000272665
27661,0.0000117623,-0.0000224225,-0.0000061300,0.0000260518
27662,0.0000111792,-0.0000231710,-0.0000021496,0.0000258165
27663,0.0000104470,-0.0000240932,0.0000024376,0.0000263735
27664,0.0000095495,-0.0000252276,0.0000077744,0.0000280725
27665,0.0000087803,-0.0000263117,0.0000126380,0.0000304815
27666,0.0000080168,-0.0000274667,0.0000174641,0.0000335214
27667,0.0000124612,-0.0000223351,-0.0000065053,0.0000263905
27668,0.0000144229,-0.0000205247,-0.0000153728,0.0000294212
27669,0.0000129793,-0.0000215377,-0.0000103512,0.0000271934
27670,0.0000135024,-0.0000208318,-0.0000140217,0.0000285112
27671,0.0000148749,-0.0000198308,-0.0000186528,0.0000310234
27672,0.0000152523,-0.0000191618,-0.0000219143,0.0000328640
27673,0.0000105552,-0.0000247684,0.0000047517,0.0000273398
27674,0.0000123047,-0.0000232706,-0.0000028533,0.0000264777
27675,0.0000141150,-0.0000217238,-0.0000107320,0.0000280416
27676,0.0000143041,-0.0000210368,-0.0000133478,0.0000287284
27677,0.0000112899,-0.0000236946,0.0000000128,0.0000262469
27678,0.0000128806,-0.0000223718,-0.0000067017,0.0000266706
27679,0.0000117228,-0.0000242923,0.0000012619,0.0000270024
27680,0.0000098625,-0.0000258900,0.0000093719,0.0000292471
27681,0.0000135720,-0.0000227103,-0.0000068840,0.0000273377
27682,0.0000050251,-0.0000289091,0.0000267639,0.0000397151
27683,0.0000067826,-0.0000273514,0.0000188598,0.0000339086
27684,0.0000085743,-0.0000257545,0.0000107985,0.0000292133
27685,0.0000075373,-0.0000264363,0.0000142046,0.0000309428
27686,0.0000082731,-0.0000256359,0.0000097308,0.0000286414
27687,0.0000058014,-0.0000279962,0.0000220723,0.0000361197
27688,0.0000065690,-0.0000271895,0.0000174951,0.0000329924
27689,0.0000093186,-0.0000248351,0.0000061641,0.0000272326
27690,0.0000100237,-0.0000240403,0.0000017865,0.0000261075
27691,0.0000043855,-0.0000306198,0.0000335252,0.0000456152
27692,0.0000052003,-0.0000294249,0.0000285007,0.0000412935
27693,0.0000059959,-0.0000283635,0.0000236624,0.0000374212
27694,0.0000034850,-0.0000309665,0.0000362159,0.0000477772
27695,0.0000026473,-0.0000321887,0.0000412217,0.0000523675
27696,0.0000042648,-0.0000298879,0.0000313954,0.0000435562
27697,0.0000069687,-0.0000278944,0.0000206352,0.0000353903
27698,0.0000061818,-0.0000290768,0.0000255698,0.0000392109
27699,0.0000077761,-0.0000267867,0.0000157173,0.0000320161
27700,0.0000064517,-0.0000300871,0.0000275078,0.0000412739
27701,0.0000054649,-0.0000316320,0.0000332793,0.0000462381
27702,0.0000046830,-0.0000331544,0.0000386063,0.0000511037
27703,0.0000037839,-0.0000348398,0.0000442813,0.0000564709
27704,0.0000028439,-0.0000367483,0.0000503179,0.0000623732
27705,0.0000018441,-0.0000386352,0.0000565615,0.0000685221
27706,0.0000063039,-0.0000317383,0.0000314173,0.0000451010
27707,0.0000079803,-0.0000303796,0.0000243583,0.0000397484
27708,0.0000097975,-0.0000288788,0.0000167117,0.0000347744
27709,0.0000115253,-0.0000273404,0.0000091511,0.0000310496
27710,0.0000105040,-0.0000265734,0.0000097407,0.0000301887
27711,0.0000102283,-0.0000275892,0.0000128019,0.0000320884
27712,0.0000125030,-0.0000248915,0.0000010975,0.0000278768
27713,0.0000120696,-0.0000260531,0.0000049093,0.0000291297
27714,0.0000084935,-0.0000283870,0.0000187746,0.0000350778
