node_id,dx_mm,dy_mm,dz_mm,total_mm
27373,0.0001197761,-0.0001014318,-0.0001677849,0.0002297531
27374,0.0001188403,-0.0001054333,-0.0001542028,0.0002213994
27375,0.0001181003,-0.0001098195,-0.0001400989,0.0002136252
27376,0.0001169410,-0.0001150120,-0.0001229272,0.0002049733
27377,0.0001150500,-0.0001208331,-0.0001031802,0.0001961716
27378,0.0001132982,-0.0001271497,-0.0000830922,0.0001894936
27379,0.0001116692,-0.0001337793,-0.0000626762,0.0001851897
27380,0.0001090718,-0.0001410656,-0.0000386566,0.0001824568
27381,0.0001056443,-0.0001499498,-0.0000091498,0.0001836556
27382,0.0001027874,-0.0001590010,0.0000189307,0.0001902759
27383,0.0000995299,-0.0001682725,0.0000478611,0.0002012773
27384,0.0001743673,-0.0000434273,-0.0004350351,0.0004706861
27385,0.0001768773,-0.0000462715,-0.0004361386,0.0004729096
27386,0.0001799371,-0.0000489283,-0.0004369891,0.0004751113
27387,0.0001826933,-0.0000514188,-0.0004376368,0.0004770186
27388,0.0001855843,-0.0000544915,-0.0004369375,0.0004778339
27389,0.0001875632,-0.0000574312,-0.0004338379,0.0004761236
27390,0.0001894946,-0.0000616021,-0.0004286444,0.0004726934
27391,0.0001913146,-0.0000656235,-0.0004229923,0.0004688606
27392,0.0001934499,-0.0000700694,-0.0004163377,0.0004644025
27393,0.0001949320,-0.0000745285,-0.0004085673,0.0004587813
27394,0.0001954536,-0.0000798400,-0.0003962215,0.0004489633
27395,0.0001952442,-0.0000868052,-0.0003784778,0.0004346273
27396,0.0001953552,-0.0000931429,-0.0003633439,0.0004229161
27397,0.0001972653,-0.0000554562,-0.0004622002,0.0005055868
27398,0.0002046472,-0.0000493026,-0.0004928300,0.0005359036
27399,0.0002116955,-0.0000445660,-0.0005220042,0.0005650571
27400,0.0002178190,-0.0000388307,-0.0005490296,0.0005919345
27401,0.0002232573,-0.0000338578,-0.0005714273,0.0006144260
27402,0.0002286485,-0.0000292637,-0.0005943717,0.0006375063
27403,0.0002338718,-0.0000249410,-0.0006147631,0.0006582186
27404,0.0002374763,-0.0000206957,-0.0006327933,0.0006762031
27405,0.0002419830,-0.0000163259,-0.0006496086,0.0006934073
27406,0.0002451284,-0.0000124167,-0.0006622853,0.0007063030
27407,0.0002469023,-0.0000086784,-0.0006727813,0.0007167083
27408,0.0002494400,-0.0000054868,-0.0006815879,0.0007258185
27409,0.0001927557,-0.0000200769,-0.0005176923,0.0005527776
27410,0.0001979762,-0.0000225609,-0.0005280081,0.0005643546
27411,0.0002028238,-0.0000247292,-0.0005372616,0.0005748035
27412,0.0002076697,-0.0000274657,-0.0005467324,0.0005854890
27413,0.0002126335,-0.0000302586,-0.0005542529,0.0005944113
27414,0.0002175011,-0.0000318049,-0.0005624628,0.0006038896
27415,0.0002065690,-0.0000199008,-0.0005547942,0.0005923372
27416,0.0002093168,-0.0000153896,-0.0005687429,0.0006062333
27417,0.0002123224,-0.0000104649,-0.0005801410,0.0006178624
27418,0.0002142827,-0.0000062434,-0.0005875665,0.0006254522
27419,0.0001974753,-0.0000101285,-0.0005401386,0.0005751946
27420,0.0002035503,-0.0000129886,-0.0005552375,0.0005915152
27421,0.0001995269,-0.0000057781,-0.0005478792,0.0005831089
27422,0.0002061212,-0.0000076672,-0.0005652526,0.0006017102
27423,0.0001958131,-0.0000149231,-0.0005303794,0.0005655685
27424,0.0002010751,-0.0000178939,-0.0005432944,0.0005795863
27425,0.0002186558,-0.0000129324,-0.0005949905,0.0006340278
27426,0.0002249470,-0.0000154232,-0.0006086477,0.0006490694
27427,0.0002317974,-0.0000189696,-0.0006214557,0.0006635488
27428,0.0002283231,-0.0000112058,-0.0006215709,0.0006622744
27429,0.0002310378,-0.0000066855,-0.0006315510,0.0006725175
27430,0.0002215452,-0.0000089911,-0.0006055666,0.0006448830
27431,0.0002236463,-0.0000047910,-0.0006132939,0.0006528170
27432,0.0002375486,-0.0000092013,-0.0006469558,0.0006892502
27433,0.0002396770,-0.0000056429,-0.0006557961,0.0006982445
27434,0.0002349980,-0.0000140058,-0.0006355087,0.0006777105
27435,0.0002176585,-0.0000242337,-0.0005756184,0.0006158725
27436,0.0002220031,-0.0000200489,-0.0005935588,0.0006340342
27437,0.0002123563,-0.0000223871,-0.0005652466,0.0006042351
27438,0.0002154135,-0.0000176618,-0.0005815223,0.0006203895
27439,0.0002231917,-0.0000268557,-0.0005849365,0.0006266470
27440,0.0002276956,-0.0000224929,-0.0006047290,0.0006465666
27441,0.0001867133,-0.0000423534,-0.0004669074,0.0005046367
27442,0.0001927403,-0.0000362228,-0.0004938027,0.0005313210
27443,0.0001982115,-0.0000301657,-0.0005173220,0.0005548151
27444,0.0001883842,-0.0000336702,-0.0004882525,0.0005244166
27445,0.0001847702,-0.0000312858,-0.0004823236,0.0005174504
27446,0.0001836253,-0.0000397280,-0.0004644143,0.0005009762
27447,0.0001793913,-0.0000375027,-0.0004599080,0.0004950789
27448,0.0001939129,-0.0000279273,-0.0005093592,0.0005457371
27449,0.0001894358,-0.0000253011,-0.0005008518,0.0005360770
27450,0.0001966420,-0.0000389001,-0.0004979369,0.0005367704
27451,0.0002005586,-0.0000417345,-0.0005014280,0.0005416600
27452,0.0002015515,-0.0000464892,-0.0004934915,0.0005350870
27453,0.0002066140,-0.0000350324,-0.0005292635,0.0005692420
27454,0.0002024019,-0.0000326381,-0.0005234931,0.0005622071
27455,0.0002123238,-0.0000373574,-0.0005391173,0.0005806242
27456,0.0002082496,-0.0000417387,-0.0005203807,0.0005620552
27457,0.0001926001,-0.0000478165,-0.0004686592,0.0005089427
27458,0.0001899693,-0.0000448416,-0.0004693191,0.0005082908
27459,0.0001949501,-0.0000518706,-0.0004646652,0.0005065667
27460,0.0002396612,-0.0000270935,-0.0006247641,0.0006697027
27461,0.0002457481,-0.0000299147,-0.0006341308,0.0006807414
27462,0.0002511622,-0.0000325440,-0.0006415452,0.0006897259
27463,0.0002572563,-0.0000360089,-0.0006487703,0.0006988421
27464,0.0002626496,-0.0000392011,-0.0006540019,0.0007058612
27465,0.0002679720,-0.0000427207,-0.0006575951,0.0007113827
27466,0.0002571774,-0.0000279168,-0.0006658795,0.0007143634
27467,0.0002627648,-0.0000237271,-0.0006864471,0.0007354033
27468,0.0002668942,-0.0000197769,-0.0007057138,0.0007547553
27469,0.0002714802,-0.0000156411,-0.0007237314,0.0007731322
27470,0.0002750464,-0.0000116409,-0.0007377417,0.0007874318
27471,0.0002772660,-0.0000082897,-0.0007479588,0.0007977390
27472,0.0002790770,-0.0000038242,-0.0007557294,0.0008056212
27473,0.0002522617,-0.0000146886,-0.0006778122,0.0007233817
27474,0.0002598012,-0.0000171801,-0.0006925752,0.0007399001
27475,0.0002576468,-0.0000076320,-0.0007008768,0.0007467720
27476,0.0002664474,-0.0000098582,-0.0007194043,0.0007672249
27477,0.0002598193,-0.0000041303,-0.0007087615,0.0007548947
27478,0.0002687798,-0.0000060308,-0.0007296684,0.0007776214
27479,0.0002552584,-0.0000113492,-0.0006903716,0.0007361377
27480,0.0002629325,-0.0000136286,-0.0007071759,0.0007545972
27481,0.0002443114,-0.0000233324,-0.0006450155,0.0006901286
27482,0.0002487435,-0.0000181790,-0.0006625899,0.0007079754
27483,0.0002508281,-0.0000254230,-0.0006557537,0.0007025482
27484,0.0002557380,-0.0000206118,-0.0006751392,0.0007222463
27485,0.0002789154,-0.0000180711,-0.0007361785,0.0007874511
27486,0.0002864186,-0.0000208622,-0.0007481511,0.0008013744
27487,0.0002938463,-0.0000236987,-0.0007597847,0.0008149724
27488,0.0002864156,-0.0000104505,-0.0007678783,0.0008196220
27489,0.0002963111,-0.0000108988,-0.0007897667,0.0008435938
27490,0.0003072165,-0.0000122241,-0.0008125387,0.0008687638
27491,0.0002992133,-0.0000078162,-0.0008002422,0.0008543871
27492,0.0003015820,-0.0000044061,-0.0008089510,0.0008633497
27493,0.0002892576,-0.0000066864,-0.0007775406,0.0008296289
27494,0.0002908406,-0.0000033314,-0.0007854716,0.0008375948
27495,0.0003119480,-0.0000058900,-0.0008316294,0.0008882306
27496,0.0003136029,-0.0000030392,-0.0008390465,0.0008957427
27497,0.0003094126,-0.0000090516,-0.0008224919,0.0008788123
27498,0.0002905336,-0.0000174293,-0.0007651480,0.0008186361
27499,0.0002956916,-0.0000141724,-0.0007826590,0.0008367733
27500,0.0002838602,-0.0000139512,-0.0007558282,0.0008074946
27501,0.0002988578,-0.0000200689,-0.0007794375,0.0008350099
27502,0.0003036460,-0.0000164179,-0.0007971236,0.0008531568
27503,0.0002694449,-0.0000341943,-0.0006810547,0.0007332157
27504,0.0002757400,-0.0000294871,-0.0007056882,0.0007582202
27505,0.0002809180,-0.0000252759,-0.0007280802,0.0007808038
27506,0.0002690332,-0.0000263175,-0.0006969411,0.0007475282
27507,0.0002632719,-0.0000314016,-0.0006738572,0.0007241421
27508,0.0002740794,-0.0000221077,-0.0007174003,0.0007682912
27509,0.0002820205,-0.0000329588,-0.0007135325,0.0007679521
27510,0.0002752255,-0.0000377157,-0.0006868550,0.0007409058
27511,0.0002883032,-0.0000282045,-0.0007380024,0.0007928189
27512,0.0002224211,-0.0000421193,-0.0005526425,0.0005972093
27513,0.0002263028,-0.0000449368,-0.0005556893,0.0006016834
27514,0.0002305706,-0.0000482374,-0.0005574698,0.0006051960
27515,0.0002346855,-0.0000519889,-0.0005580289,0.0006075989
27516,0.0002385888,-0.0000558094,-0.0005579016,0.0006093386
27517,0.0002425921,-0.0000597593,-0.0005574139,0.0006108456
27518,0.0002381440,-0.0000428240,-0.0005879581,0.0006357996
27519,0.0002450459,-0.0000373517,-0.0006163057,0.0006642857
27520,0.0002335274,-0.0000397713,-0.0005843937,0.0006305813
27521,0.0002287322,-0.0000368128,-0.0005792295,0.0006238433
27522,0.0002398573,-0.0000347786,-0.0006103692,0.0006567280
27523,0.0002341742,-0.0000319422,-0.0006027225,0.0006474043
27524,0.0002473145,-0.0000493456,-0.0005925043,0.0006439416
27525,0.0002554267,-0.0000440844,-0.0006239662,0.0006756627
27526,0.0002430254,-0.0000464100,-0.0005905706,0.0006403038
27527,0.0002503142,-0.0000413317,-0.0006208578,0.0006706936
27528,0.0002516479,-0.0000536537,-0.0005924187,0.0006458833
27529,0.0002601391,-0.0000480537,-0.0006263693,0.0006799412
27530,0.0002046546,-0.0000675243,-0.0004490602,0.0004980945
27531,0.0002139501,-0.0000607201,-0.0004879249,0.0005362203
27532,0.0002223235,-0.0000543846,-0.0005234169,0.0005712711
27533,0.0002107032,-0.0000566949,-0.0004903526,0.0005367083
27534,0.0002076607,-0.0000530111,-0.0004921936,0.0005368311
27535,0.0002021574,-0.0000634868,-0.0004540893,0.0005010941
27536,0.0001998104,-0.0000592524,-0.0004585812,0.0005037179
27537,0.0002187449,-0.0000506138,-0.0005238560,0.0005699440
27538,0.0002152594,-0.0000470288,-0.0005236455,0.0005681135
27539,0.0002166297,-0.0000650762,-0.0004839487,0.0005342001
27540,0.0002208664,-0.0000680932,-0.0004854450,0.0005376574
27541,0.0002254174,-0.0000720662,-0.0004847153,0.0005394029
27542,0.0002299077,-0.0000618686,-0.0005223616,0.0005740618
27543,0.0002261668,-0.0000582865,-0.0005226130,0.0005724274
27544,0.0002335130,-0.0000656493,-0.0005209573,0.0005746605
27545,0.0002047935,-0.0000798947,-0.0004189158,0.0004730898
27546,0.0002144733,-0.0000741196,-0.0004547437,0.0005082168
27547,0.0002068654,-0.0000722499,-0.0004416688,0.0004930362
27548,0.0002055981,-0.0000859438,-0.0004051037,0.0004623482
27549,0.0002156558,-0.0000790373,-0.0004450602,0.0005008322
27550,0.0001249921,-0.0001126853,-0.0001480115,0.0002241169
27551,0.0001349102,-0.0001044392,-0.0001918233,0.0002567187
27552,0.0001448293,-0.0000966810,-0.0002351692,0.0002926215
27553,0.0001542933,-0.0000891325,-0.0002770604,0.0003294139
27554,0.0001635030,-0.0000817192,-0.0003172938,0.0003661784
27555,0.0001725196,-0.0000745575,-0.0003562147,0.0004027539
27556,0.0001811595,-0.0000677622,-0.0003933913,0.0004383687
27557,0.0001543480,-0.0000637484,-0.0003440887,0.0003824711
27558,0.0001552758,-0.0000667610,-0.0003382162,0.0003780977
27559,0.0001553326,-0.0000707624,-0.0003280902,0.0003698361
27560,0.0001546080,-0.0000753911,-0.0003143621,0.0003583447
27561,0.0001546355,-0.0000796580,-0.0003027989,0.0003492059
27562,0.0001542740,-0.0000842230,-0.0002899636,0.0003390765
27563,0.0001643301,-0.0000630438,-0.0003678288,0.0004077707
27564,0.0001724132,-0.0000559263,-0.0004037031,0.0004425271
27565,0.0001631150,-0.0000596305,-0.0003726432,0.0004111268
27566,0.0001616963,-0.0000566065,-0.0003764035,0.0004135572
27567,0.0001704113,-0.0000526980,-0.0004055054,0.0004430031
27568,0.0001681419,-0.0000497907,-0.0004072261,0.0004433778
27569,0.0001629024,-0.0000728216,-0.0003392516,0.0003833169
27570,0.0001710812,-0.0000665160,-0.0003733267,0.0004160120
27571,0.0001784548,-0.0000604201,-0.0004068228,0.0004483319
27572,0.0001754601,-0.0000577674,-0.0004061932,0.0004462244
27573,0.0001626092,-0.0000685514,-0.0003496569,0.0003916644
27574,0.0001702144,-0.0000632609,-0.0003804319,0.0004215487
27575,0.0001716472,-0.0000705301,-0.0003652324,0.0004096730
27576,0.0001633467,-0.0000771523,-0.0003287400,0.0003751061
27577,0.0001800728,-0.0000640458,-0.0004007432,0.0004439856
27578,0.0001289073,-0.0000935291,-0.0002103275,0.0002638228
27579,0.0001381110,-0.0000857652,-0.0002507141,0.0002988108
27580,0.0001466558,-0.0000783705,-0.0002897189,0.0003340463
27581,0.0001384630,-0.0000817591,-0.0002625277,0.0003078593
27582,0.0001385513,-0.0000783663,-0.0002732780,0.0003162572
27583,0.0001297807,-0.0000895112,-0.0002236292,0.0002736152
27584,0.0001303333,-0.0000860401,-0.0002354862,0.0002825658
27585,0.0001465666,-0.0000745098,-0.0003006734,0.0003426923
27586,0.0001463349,-0.0000711125,-0.0003094720,0.0003496339
27587,0.0001359429,-0.0000990592,-0.0002081649,0.0002676300
27588,0.0001367423,-0.0000942286,-0.0002232816,0.0002782664
27589,0.0001374655,-0.0000897893,-0.0002375382,0.0002887617
27590,0.0001272629,-0.0001020250,-0.0001817691,0.0002442232
27591,0.0001262605,-0.0001070538,-0.0001656880,0.0002342109
27592,0.0001282280,-0.0000975952,-0.0001964880,0.0002541157
27593,0.0001457540,-0.0000868722,-0.0002639986,0.0003138252
27594,0.0001452787,-0.0000915493,-0.0002497715,0.0003031056
27595,0.0001463712,-0.0000825706,-0.0002770506,0.0003240362
27596,0.0001540962,-0.0000938785,-0.0002635332,0.0003193878
27597,0.0001538540,-0.0000992782,-0.0002489719,0.0003090538
27598,0.0001537102,-0.0001051939,-0.0002335635,0.0002987381
27599,0.0001533061,-0.0001115488,-0.0002174750,0.0002885156
27600,0.0001528937,-0.0001180433,-0.0002004264,0.0002783549
27601,0.0001520503,-0.0001252808,-0.0001818935,0.0002681415
27602,0.0001641261,-0.0000972120,-0.0002788884,0.0003378850
27603,0.0001742923,-0.0000896657,-0.0003226591,0.0003775270
27604,0.0001847658,-0.0000820377,-0.0003658074,0.0004179517
27605,0.0001739163,-0.0000841603,-0.0003350254,0.0003867452
27606,0.0001735118,-0.0000792081,-0.0003463071,0.0003953592
27607,0.0001640657,-0.0000918281,-0.0002929515,0.0003480956
27608,0.0001637209,-0.0000865437,-0.0003054675,0.0003572180
27609,0.0001837825,-0.0000768499,-0.0003769406,0.0004263404
27610,0.0001826109,-0.0000725028,-0.0003854098,0.0004326016
27611,0.0001739821,-0.0001085366,-0.0002744055,0.0003425615
27612,0.0001743471,-0.0001019527,-0.0002920338,0.0003550704
27613,0.0001746328,-0.0000958299,-0.0003083032,0.0003670570
27614,0.0001636086,-0.0001099058,-0.0002463646,0.0003155037
27615,0.0001630548,-0.0001167848,-0.0002284425,0.0003039926
27616,0.0001641444,-0.0001033806,-0.0002634114,0.0003271338
27617,0.0001850394,-0.0000941835,-0.0003361905,0.0003951382
27618,0.0001848150,-0.0001005775,-0.0003195221,0.0003825791
27619,0.0001850176,-0.0000877708,-0.0003519889,0.0004072240
27620,0.0001205834,-0.0001321504,-0.0000881269,0.0001994253
27621,0.0001318011,-0.0001225592,-0.0001385473,0.0002271291
27622,0.0001427917,-0.0001137648,-0.0001868766,0.0002612561
27623,0.0001327962,-0.0001161330,-0.0001570810,0.0002362121
27624,0.0001337920,-0.0001100705,-0.0001749491,0.0002462174
27625,0.0001220547,-0.0001250450,-0.0001092698,0.0002060909
27626,0.0001235664,-0.0001186140,-0.0001290782,0.0002144740
27627,0.0001434636,-0.0001076468,-0.0002036263,0.0002713546
27628,0.0001440150,-0.0001018299,-0.0002196569,0.0002817069
27629,0.0001323204,-0.0001282048,-0.0001265068,0.0002234931
27630,0.0001324040,-0.0001348065,-0.0001112355,0.0002192646
27631,0.0001307187,-0.0001424866,-0.0000890906,0.0002129013
27632,0.0001422712,-0.0001263876,-0.0001548651,0.0002453530
27633,0.0001424961,-0.0001198498,-0.0001712436,0.0002529693
27634,0.0001414338,-0.0001337743,-0.0001355922,0.0002372432
27635,0.0001125260,-0.0001507994,-0.0000243997,0.0001897311
27636,0.0001223534,-0.0001431005,-0.0000663879,0.0001996383
27637,0.0001151867,-0.0001421144,-0.0000513155,0.0001899941
27638,0.0001242647,-0.0001359347,-0.0000885166,0.0002043408
27639,0.0001097236,-0.0001596111,0.0000023667,0.0001937023
27640,0.0001201621,-0.0001510853,-0.0000428150,0.0001977343
27641,0.0000590865,-0.0001518369,0.0000997880,0.0001910584
27642,0.0000553417,-0.0001570489,0.0001252687,0.0002083730
27643,0.0000515412,-0.0001626675,0.0001511984,0.0002279872
27644,0.0000484251,-0.0001685082,0.0001757801,0.0002482713
27645,0.0000450785,-0.0001749329,0.0002012187,0.0002704118
27646,0.0000411507,-0.0001822563,0.0002293071,0.0002957913
27647,0.0000371982,-0.0001903662,0.0002590524,0.0003236219
27648,0.0000328328,-0.0001989322,0.0002909014,0.0003539430
27649,0.0000275304,-0.0002087680,0.0003269347,0.0003888809
27650,0.0000234023,-0.0002191444,0.0003613188,0.0004232294
27651,0.0000188706,-0.0002300293,0.0003956754,0.0004580706
27652,0.0000140862,-0.0002410737,0.0004312372,0.0004942474
27653,0.0000093005,-0.0002528290,0.0004679138,0.0005319327
27654,0.0000459083,-0.0001819854,0.0002173125,0.0002871428
27655,0.0000550760,-0.0001732341,0.0001728829,0.0002508623
27656,0.0000649371,-0.0001645331,0.0001276771,0.0002181500
27657,0.0000748137,-0.0001555803,0.0000811500,0.0001907555
27658,0.0000847935,-0.0001468393,0.0000352501,0.0001731886
27659,0.0000948613,-0.0001378978,-0.0000117551,0.0001677876
27660,0.0001050222,-0.0001292908,-0.0000578099,0.0001763172
27661,0.0000949966,-0.0001186468,-0.0000709942,0.0001677546
27662,0.0000924858,-0.0001231907,-0.0000504219,0.0001620862
27663,0.0000891333,-0.0001286211,-0.0000261314,0.0001586536
27664,0.0000849698,-0.0001351838,0.0000024311,0.0001596886
27665,0.0000814909,-0.0001415999,0.0000286420,0.0001658664
27666,0.0000780870,-0.0001483786,0.0000548150,0.0001764043
27667,0.0000996949,-0.0001194949,-0.0000748766,0.0001726981
27668,0.0001098662,-0.0001100367,-0.0001228456,0.0001981658
27669,0.0001018563,-0.0001147071,-0.0000948257,0.0001803451
27670,0.0001040721,-0.0001104484,-0.0001136491,0.0001895942
27671,0.0001117178,-0.0001059377,-0.0001396033,0.0002078287
27672,0.0001132152,-0.0001018973,-0.0001560946,0.0002180969
27673,0.0000908135,-0.0001334060,-0.0000147402,0.0001620541
27674,0.0000999717,-0.0001255152,-0.0000564114,0.0001700901
27675,0.0001094241,-0.0001174894,-0.0000993367,0.0001887993
27676,0.0001097941,-0.0001132671,-0.0001127482,0.0001938978
27677,0.0000940855,-0.0001271667,-0.0000400592,0.0001631815
27678,0.0001024708,-0.0001203232,-0.0000767479,0.0001756934
27679,0.0000975204,-0.0001314641,-0.0000344721,0.0001672764
27680,0.0000877819,-0.0001398897,0.0000100477,0.0001654562
27681,0.0001071576,-0.0001232061,-0.0000790378,0.0001814097
27682,0.0000607365,-0.0001543174,0.0001078889,0.0001978454
27683,0.0000699512,-0.0001459070,0.0000640124,0.0001740103
27684,0.0000793230,-0.0001373864,0.0000196641,0.0001598557
27685,0.0000734133,-0.0001403664,0.0000389639,0.0001631270
27686,0.0000767916,-0.0001354214,0.0000151473,0.0001564140
27687,0.0000643303,-0.0001487159,0.0000823017,0.0001817371
27688,0.0000678915,-0.0001436553,0.0000577042,0.0001690440
27689,0.0000827402,-0.0001318977,-0.0000051071,0.0001557851
27690,0.0000859476,-0.0001270402,-0.0000281293,0.0001559405
27691,0.0000589573,-0.0001655254,0.0001445667,0.0002275394
27692,0.0000626879,-0.0001584291,0.0001167986,0.0002065707
27693,0.0000663325,-0.0001519835,0.0000901756,0.0001887608
27694,0.0000536282,-0.0001668406,0.0001601665,0.0002374133
27695,0.0000497925,-0.0001741481,0.0001881457,0.0002611622
27696,0.0000572179,-0.0001602952,0.0001334561,0.0002162845
27697,0.0000720144,-0.0001500798,0.0000728516,0.0001817069
27698,0.0000684709,-0.0001570195,0.0000998794,0.0001982908
27699,0.0000756504,-0.0001435188,0.0000461721,0.0001686786
27700,0.0000710944,-0.0001634773,0.0001097823,0.0002093595
