node_id,dx_mm,dy_mm,dz_mm,total_mm
28292,0.0001685054,0.0000059727,0.0003665555,0.0004034757
28293,0.0001669481,0.0000090831,0.0003607569,0.0003976175
28294,0.0001645921,0.0000122078,0.0003520325,0.0003888013
28295,0.0001609921,0.0000151602,0.0003400161,0.0003765093
28296,0.0001572030,0.0000178588,0.0003258641,0.0003622418
28297,0.0001523521,0.0000210905,0.0003083925,0.0003446185
28298,0.0001464322,0.0000239446,0.0002868588,0.0003229608
28299,0.0001402606,0.0000267149,0.0002646421,0.0003007028
28300,0.0001333761,0.0000294728,0.0002407643,0.0002768127
28301,0.0001261385,0.0000323372,0.0002152579,0.0002515801
28302,0.0001185091,0.0000353267,0.0001879711,0.0002250011
28303,0.0001106839,0.0000383334,0.0001605827,0.0001987641
28304,0.0001026882,0.0000412265,0.0001328267,0.0001728798
28305,0.0000943291,0.0000443338,0.0001042201,0.0001473950
28306,0.0000855759,0.0000474083,0.0000743364,0.0001228685
28307,0.0000772080,0.0000504791,0.0000462236,0.0001031786
28308,0.0000690754,0.0000534777,0.0000186783,0.0000893317
28309,0.0000610400,0.0000566541,-0.0000086134,0.0000837243
28310,0.0000530320,0.0000595950,-0.0000347264,0.0000870051
28311,0.0000450892,0.0000622862,-0.0000601439,0.0000976212
28312,0.0000378907,0.0000652302,-0.0000835607,0.0001125747
28313,0.0000309838,0.0000678914,-0.0001056510,0.0001293498
28314,0.0000244822,0.0000704809,-0.0001254866,0.0001459925
28315,0.0000185723,0.0000726847,-0.0001445857,0.0001628896
28316,0.0000121224,0.0000746124,-0.0001630225,0.0001796950
28317,0.0000063073,0.0000763344,-0.0001786937,0.0001944175
28318,0.0000010157,0.0000779157,-0.0001922084,0.0002074029
28319,-0.0000034492,0.0000790679,-0.0002031850,0.0002180545
28320,-0.0000072354,0.0000795978,-0.0002119276,0.0002264983
28321,-0.0000110573,0.0000797269,-0.0002188929,0.0002332225
28322,-0.0000148789,0.0000793870,-0.0002236252,0.0002377644
28323,-0.0000180736,0.0000793400,-0.0002273504,0.0002414740
28324,-0.0000205992,0.0000778618,-0.0002276404,0.0002414683
28325,-0.0000228563,0.0000765498,-0.0002264819,0.0002401590
28326,0.0000530436,0.0000474064,-0.0000792663,0.0001065088
28327,0.0000558622,0.0000478511,-0.0000701150,0.0001016190
28328,0.0000600903,0.0000481440,-0.0000581368,0.0000964810
28329,0.0000649256,0.0000485640,-0.0000439300,0.0000922152
28330,0.0000695857,0.0000489284,-0.0000275094,0.0000894031
28331,0.0000738331,0.0000490797,-0.0000103837,0.0000892635
28332,0.0000778686,0.0000487042,0.0000081112,0.0000922031
28333,0.0000814241,0.0000477196,0.0000264461,0.0000980124
28334,0.0000852255,0.0000466552,0.0000458460,0.0001074335
28335,0.0000900744,0.0000456267,0.0000674951,0.0001214528
28336,0.0000955471,0.0000436389,0.0000923662,0.0001398754
28337,0.0001004723,0.0000419173,0.0001152673,0.0001585506
28338,0.0001054765,0.0000401424,0.0001379368,0.0001782225
28339,0.0000681047,0.0000501566,-0.0000166807,0.0000862101
28340,0.0000588283,0.0000517958,-0.0000396526,0.0000878402
28341,0.0000500808,0.0000533406,-0.0000610551,0.0000952944
28342,0.0000410480,0.0000553782,-0.0000819532,0.0001070888
28343,0.0000322371,0.0000568011,-0.0001011822,0.0001204302
28344,0.0000236589,0.0000579525,-0.0001172733,0.0001329333
28345,0.0000164791,0.0000588468,-0.0001314093,0.0001449238
28346,0.0000099122,0.0000599476,-0.0001429523,0.0001553297
28347,0.0000031751,0.0000599229,-0.0001524088,0.0001637965
28348,-0.0000028074,0.0000599535,-0.0001598480,0.0001707445
28349,-0.0000079235,0.0000595713,-0.0001650771,0.0001756757
28350,-0.0000123206,0.0000586014,-0.0001679434,0.0001783000
28351,-0.0000174731,0.0000572856,-0.0001686634,0.0001789813
28352,-0.0000215238,0.0000557892,-0.0001671595,0.0001775332
28353,-0.0000249333,0.0000533265,-0.0001641209,0.0001743590
28354,-0.0000282501,0.0000508959,-0.0001589005,0.0001692272
28355,-0.0000311856,0.0000482145,-0.0001516505,0.0001621575
28356,-0.0000131532,0.0000433467,-0.0001269630,0.0001348019
28357,-0.0000114871,0.0000466340,-0.0001336378,0.0001420061
28358,-0.0000093589,0.0000497144,-0.0001404753,0.0001493065
28359,-0.0000064314,0.0000525610,-0.0001448836,0.0001542572
28360,-0.0000031275,0.0000551473,-0.0001483777,0.0001583255
28361,0.0000001717,0.0000576324,-0.0001510974,0.0001617157
28362,-0.0000148932,0.0000480757,-0.0001407314,0.0001494604
28363,-0.0000204773,0.0000462597,-0.0001392555,0.0001481600
28364,-0.0000253219,0.0000435961,-0.0001359781,0.0001450236
28365,-0.0000300355,0.0000403565,-0.0001298512,0.0001392556
28366,-0.0000342900,0.0000367669,-0.0001226811,0.0001325831
28367,-0.0000379031,0.0000331346,-0.0001137792,0.0001244197
28368,-0.0000310835,0.0000349586,-0.0001163722,0.0001254224
28369,-0.0000284021,0.0000394330,-0.0001260489,0.0001350924
28370,-0.0000405209,0.0000271896,-0.0001002735,0.0001115168
28371,-0.0000371309,0.0000323407,-0.0001115610,0.0001219446
28372,-0.0000406515,0.0000281308,-0.0001023929,0.0001137022
28373,-0.0000359073,0.0000313697,-0.0001092681,0.0001192179
28374,-0.0000329311,0.0000358333,-0.0001197914,0.0001292999
28375,-0.0000198385,0.0000414287,-0.0001255578,0.0001336962
28376,-0.0000254518,0.0000382557,-0.0001217554,0.0001301371
28377,-0.0000175915,0.0000447152,-0.0001330306,0.0001414427
28378,-0.0000231507,0.0000424117,-0.0001306764,0.0001393235
28379,-0.0000270228,0.0000445514,-0.0001401755,0.0001495467
28380,-0.0000253553,0.0000478604,-0.0001488350,0.0001583836
28381,-0.0000238529,0.0000519354,-0.0001586637,0.0001686428
28382,-0.0000287257,0.0000456111,-0.0001439857,0.0001537446
28383,-0.0000320388,0.0000428402,-0.0001374533,0.0001474964
28384,-0.0000349525,0.0000398746,-0.0001305804,0.0001409358
28385,-0.0000347680,0.0000382395,-0.0001265919,0.0001367355
28386,-0.0000373399,0.0000358253,-0.0001207285,0.0001313510
28387,-0.0000310915,0.0000414351,-0.0001338094,0.0001434869
28388,-0.0000300881,0.0000469563,-0.0001482544,0.0001583968
28389,-0.0000269721,0.0000492650,-0.0001539236,0.0001638506
28390,-0.0000331735,0.0000439359,-0.0001409736,0.0001513420
28391,-0.0000171277,0.0000496582,-0.0001470847,0.0001561832
28392,-0.0000135028,0.0000529498,-0.0001537476,0.0001631696
28393,-0.0000105275,0.0000564176,-0.0001599595,0.0001699435
28394,-0.0000181813,0.0000516392,-0.0001538648,0.0001633143
28395,-0.0000219162,0.0000505261,-0.0001537041,0.0001632732
28396,-0.0000223000,0.0000476485,-0.0001454673,0.0001546881
28397,-0.0000152924,0.0000550572,-0.0001611429,0.0001709742
28398,-0.0000194657,0.0000539870,-0.0001609441,0.0001708698
28399,-0.0000086116,0.0000543836,-0.0001523867,0.0001620291
28400,-0.0000118730,0.0000512216,-0.0001470705,0.0001561869
28401,-0.0000056024,0.0000572746,-0.0001565775,0.0001668181
28402,0.0000118774,0.0000476206,-0.0001190955,0.0001288120
28403,0.0000131425,0.0000494706,-0.0001208121,0.0001312083
28404,0.0000160914,0.0000513583,-0.0001207909,0.0001322386
28405,0.0000201690,0.0000529518,-0.0001185581,0.0001314028
28406,0.0000240990,0.0000544036,-0.0001141680,0.0001287433
28407,0.0000285318,0.0000555045,-0.0001081625,0.0001248757
28408,0.0000096348,0.0000511043,-0.0001277837,0.0001379607
28409,0.0000026856,0.0000508351,-0.0001330352,0.0001424422
28410,-0.0000033573,0.0000507075,-0.0001376857,0.0001467647
28411,-0.0000060966,0.0000456913,-0.0001271460,0.0001352441
28412,-0.0000007405,0.0000485536,-0.0001302243,0.0001389833
28413,-0.0000061311,0.0000483449,-0.0001338770,0.0001424706
28414,0.0000025052,0.0000466124,-0.0001238491,0.0001323541
28415,0.0000060733,0.0000489125,-0.0001257439,0.0001350586
28416,0.0000129964,0.0000570111,-0.0001336778,0.0001459072
28417,0.0000096312,0.0000553729,-0.0001354167,0.0001466171
28418,0.0000061054,0.0000529273,-0.0001347449,0.0001448957
28419,0.0000169091,0.0000548242,-0.0001255854,0.0001380699
28420,0.0000206502,0.0000566650,-0.0001224131,0.0001364636
28421,0.0000129570,0.0000532246,-0.0001276506,0.0001389079
28422,0.0000030075,0.0000552919,-0.0001428568,0.0001532133
28423,0.0000066805,0.0000577020,-0.0001434186,0.0001547354
28424,-0.0000003546,0.0000530256,-0.0001410040,0.0001506452
28425,0.0000505024,0.0000491479,-0.0000747249,0.0001027123
28426,0.0000414666,0.0000498044,-0.0000890543,0.0001101391
28427,0.0000322194,0.0000502701,-0.0001008892,0.0001172340
28428,0.0000236220,0.0000508750,-0.0001118031,0.0001250847
28429,0.0000315968,0.0000477537,-0.0001029615,0.0001178127
28430,0.0000367133,0.0000485409,-0.0000965268,0.0001141118
28431,0.0000211411,0.0000480629,-0.0001126755,0.0001243091
28432,0.0000272636,0.0000494405,-0.0001071474,0.0001211125
28433,0.0000200833,0.0000496301,-0.0001146456,0.0001265310
28434,0.0000418986,0.0000475628,-0.0000920691,0.0001117785
28435,0.0000461292,0.0000482071,-0.0000841759,0.0001074123
28436,0.0000540367,0.0000516744,-0.0000548988,0.0000927583
28437,0.0000497602,0.0000515582,-0.0000682977,0.0000989894
28438,0.0000452634,0.0000506368,-0.0000792320,0.0001043579
28439,0.0000594906,0.0000501102,-0.0000489805,0.0000919198
28440,0.0000636738,0.0000503365,-0.0000335968,0.0000878456
28441,0.0000546225,0.0000496154,-0.0000629266,0.0000969797
28442,0.0000322986,0.0000534267,-0.0001006022,0.0001183994
28443,0.0000409851,0.0000525170,-0.0000854337,0.0001083362
28444,0.0000366802,0.0000545385,-0.0000922763,0.0001132908
28445,0.0000452414,0.0000532554,-0.0000746300,0.0001022378
28446,0.0000283168,0.0000523223,-0.0001069510,0.0001223845
28447,0.0000368846,0.0000511707,-0.0000941451,0.0001133236
28448,0.0000060935,0.0000623111,-0.0001528896,0.0001652121
28449,0.0000074037,0.0000639702,-0.0001545064,0.0001673894
28450,0.0000095617,0.0000664899,-0.0001558035,0.0001696675
28451,0.0000115312,0.0000679605,-0.0001542327,0.0001689359
28452,0.0000136007,0.0000699562,-0.0001525074,0.0001683371
28453,0.0000155473,0.0000712464,-0.0001498028,0.0001666093
28454,-0.0000192398,0.0000593407,-0.0001755155,0.0001862718
28455,-0.0000176038,0.0000627796,-0.0001839098,0.0001951256
28456,-0.0000161158,0.0000662268,-0.0001916210,0.0002033822
28457,-0.0000147024,0.0000698878,-0.0001995492,0.0002119442
28458,-0.0000133323,0.0000730306,-0.0002064634,0.0002194046
28459,-0.0000120095,0.0000763581,-0.0002129534,0.0002265479
28460,-0.0000193750,0.0000649238,-0.0001915992,0.0002032259
28461,-0.0000220833,0.0000636720,-0.0001903257,0.0002019051
28462,-0.0000250035,0.0000620486,-0.0001879107,0.0001994634
28463,-0.0000271860,0.0000599281,-0.0001829893,0.0001944622
28464,-0.0000264158,0.0000550532,-0.0001695231,0.0001801853
28465,-0.0000236814,0.0000594511,-0.0001802961,0.0001913163
28466,-0.0000297575,0.0000519566,-0.0001622754,0.0001729691
28467,-0.0000283904,0.0000557191,-0.0001722469,0.0001832475
28468,-0.0000261294,0.0000585400,-0.0001782967,0.0001894714
28469,-0.0000226552,0.0000574255,-0.0001734144,0.0001840747
28470,-0.0000208808,0.0000613611,-0.0001825401,0.0001937062
28471,-0.0000190144,0.0000753925,-0.0002185614,0.0002319799
28472,-0.0000200571,0.0000714029,-0.0002094990,0.0002222398
28473,-0.0000210098,0.0000674519,-0.0001998199,0.0002119414
28474,-0.0000167242,0.0000726339,-0.0002090647,0.0002219536
28475,-0.0000155783,0.0000763406,-0.0002169340,0.0002305015
28476,-0.0000180159,0.0000687761,-0.0002005159,0.0002127471
28477,-0.0000247093,0.0000679829,-0.0002049742,0.0002173629
28478,-0.0000225375,0.0000699564,-0.0002077990,0.0002204138
28479,-0.0000237466,0.0000724278,-0.0002160194,0.0002290722
28480,-0.0000214368,0.0000738374,-0.0002177494,0.0002309249
28481,-0.0000258557,0.0000639585,-0.0001941018,0.0002059969
28482,-0.0000237093,0.0000659300,-0.0001978705,0.0002099086
28483,0.0000042105,0.0000670669,-0.0001652892,0.0001784271
28484,-0.0000007437,0.0000674655,-0.0001741849,0.0001867954
28485,-0.0000050729,0.0000680366,-0.0001811275,0.0001935507
28486,-0.0000087869,0.0000679420,-0.0001870483,0.0001991994
28487,-0.0000128366,0.0000673992,-0.0001906333,0.0002026043
28488,-0.0000102352,0.0000618596,-0.0001740677,0.0001850160
28489,-0.0000070490,0.0000649539,-0.0001773982,0.0001890472
28490,-0.0000152730,0.0000605713,-0.0001757678,0.0001865381
28491,-0.0000139436,0.0000636431,-0.0001830448,0.0001942943
28492,-0.0000107166,0.0000650557,-0.0001822426,0.0001938026
28493,-0.0000000847,0.0000623717,-0.0001619514,0.0001735468
28494,-0.0000055402,0.0000622641,-0.0001687280,0.0001799351
28495,0.0000021358,0.0000648473,-0.0001636615,0.0001760535
28496,-0.0000025614,0.0000650920,-0.0001714515,0.0001834098
28497,-0.0000003744,0.0000756229,-0.0001902968,0.0002047727
28498,-0.0000021662,0.0000730408,-0.0001879924,0.0002016948
28499,-0.0000034541,0.0000706281,-0.0001850070,0.0001980603
28500,0.0000025291,0.0000719525,-0.0001777878,0.0001918125
28501,0.0000081253,0.0000712548,-0.0001660769,0.0001809000
28502,0.0000045290,0.0000743769,-0.0001789936,0.0001938844
28503,0.0000099984,0.0000728841,-0.0001647408,0.0001804206
28504,0.0000010571,0.0000699615,-0.0001764666,0.0001898320
28505,0.0000061501,0.0000691666,-0.0001663779,0.0001802871
28506,-0.0000101046,0.0000735690,-0.0002023042,0.0002155029
28507,-0.0000064124,0.0000736058,-0.0001957805,0.0002092581
28508,-0.0000086089,0.0000767013,-0.0002074647,0.0002213567
28509,-0.0000048031,0.0000764334,-0.0002000118,0.0002141725
28510,-0.0000112534,0.0000704875,-0.0001968204,0.0002093642
28511,-0.0000076991,0.0000709112,-0.0001914892,0.0002043423
28512,0.0000344413,0.0000577189,-0.0000951991,0.0001165356
28513,0.0000367887,0.0000586604,-0.0000880557,0.0001120190
28514,0.0000403903,0.0000591530,-0.0000783045,0.0001061228
28515,0.0000435828,0.0000595980,-0.0000681269,0.0001004623
28516,0.0000466608,0.0000595700,-0.0000575390,0.0000950608
28517,0.0000497993,0.0000594474,-0.0000464388,0.0000903910
28518,0.0000333926,0.0000610034,-0.0000972176,0.0001195314
28519,0.0000269463,0.0000622672,-0.0001141680,0.0001328068
28520,0.0000204412,0.0000639393,-0.0001298315,0.0001461585
28521,0.0000144166,0.0000654645,-0.0001432625,0.0001581695
28522,0.0000201822,0.0000604207,-0.0001269638,0.0001420486
28523,0.0000238938,0.0000611320,-0.0001200492,0.0001368205
28524,0.0000126175,0.0000615885,-0.0001415612,0.0001548932
28525,0.0000174175,0.0000625908,-0.0001344639,0.0001493370
28526,0.0000117760,0.0000637613,-0.0001460161,0.0001597650
28527,0.0000270779,0.0000590734,-0.0001113095,0.0001288902
28528,0.0000302499,0.0000599383,-0.0001047794,0.0001244443
28529,0.0000350979,0.0000649237,-0.0000924910,0.0001183280
28530,0.0000324100,0.0000643002,-0.0001005137,0.0001236444
28531,0.0000295736,0.0000635452,-0.0001077855,0.0001285702
28532,0.0000392546,0.0000621315,-0.0000796958,0.0001084097
28533,0.0000421940,0.0000624022,-0.0000703135,0.0001030454
28534,0.0000362727,0.0000616082,-0.0000887944,0.0001139988
28535,0.0000193411,0.0000680887,-0.0001366879,0.0001539277
28536,0.0000256051,0.0000665657,-0.0001197800,0.0001394053
28537,0.0000216286,0.0000692747,-0.0001320190,0.0001506512
28538,0.0000282557,0.0000672332,-0.0001128981,0.0001344049
28539,0.0000168583,0.0000669719,-0.0001403775,0.0001564458
28540,0.0000231221,0.0000650217,-0.0001247998,0.0001426094
28541,0.0000812527,0.0000478417,0.0000405585,0.0001026442
28542,0.0000722751,0.0000503862,0.0000126833,0.0000890131
28543,0.0000636954,0.0000526295,-0.0000124952,0.0000835649
28544,0.0000556693,0.0000550163,-0.0000359528,0.0000861306
28545,0.0000477346,0.0000573522,-0.0000576732,0.0000943084
28546,0.0000555288,0.0000536197,-0.0000446819,0.0000891908
28547,0.0000598343,0.0000532289,-0.0000283611,0.0000849577
28548,0.0000473086,0.0000553312,-0.0000644089,0.0000972016
28549,0.0000408519,0.0000569141,-0.0000798737,0.0001062446
28550,0.0000518575,0.0000550545,-0.0000500075,0.0000906694
28551,0.0000443168,0.0000569083,-0.0000693580,0.0001000653
28552,0.0000724004,0.0000498136,0.0000018098,0.0000879005
28553,0.0000638636,0.0000517151,-0.0000224022,0.0000851755
28554,0.0000766583,0.0000490062,0.0000208536,0.0000933433
28555,0.0000683392,0.0000510025,-0.0000045568,0.0000853948
28556,0.0000667652,0.0000522172,0.0000016083,0.0000847751
28557,0.0000698694,0.0000518054,0.0000153367,0.0000883218
28558,0.0000732818,0.0000512872,0.0000302962,0.0000944376
28559,0.0000621062,0.0000544555,-0.0000095483,0.0000831490
28560,0.0000543867,0.0000568417,-0.0000338357,0.0000856372
28561,0.0000590660,0.0000545547,-0.0000223841,0.0000834629
28562,0.0000511065,0.0000571017,-0.0000458471,0.0000892996
28563,0.0000654260,0.0000540504,0.0000040102,0.0000849594
28564,0.0000575032,0.0000569087,-0.0000216903,0.0000837597
28565,0.0000928576,0.0000444108,0.0000896829,0.0001365206
28566,0.0000854278,0.0000469626,0.0000655248,0.0001174602
28567,0.0000776159,0.0000494635,0.0000399252,0.0001003239
28568,0.0000747387,0.0000500408,0.0000256087,0.0000935188
28569,0.0000879584,0.0000460255,0.0000677874,0.0001202089
28570,0.0000814632,0.0000481759,0.0000477601,0.0001060103
28571,0.0000897502,0.0000455538,0.0000845075,0.0001314221
28572,0.0000975108,0.0000428974,0.0001108002,0.0001537050
28573,0.0000815237,0.0000484625,0.0000570686,0.0001106867
28574,0.0001596426,0.0000065176,0.0002750861,0.0003181204
28575,0.0001578691,0.0000125786,0.0002670416,0.0003104708
28576,0.0001553110,0.0000189972,0.0002552945,0.0002994289
28577,0.0001517289,0.0000241110,0.0002404054,0.0002853030
28578,0.0001467321,0.0000284039,0.0002214927,0.0002672005
28579,0.0001404007,0.0000322204,0.0001994069,0.0002459952
28580,0.0001330151,0.0000357003,0.0001723501,0.0002206176
28581,0.0001249727,0.0000382384,0.0001458423,0.0001958324
28582,0.0001165904,0.0000406582,0.0001193829,0.0001717519
28583,0.0001076190,0.0000425039,0.0000919606,0.0001478011
28584,0.0000977160,0.0000445070,0.0000636383,0.0001248164
28585,0.0000878159,0.0000466904,0.0000343046,0.0001052066
28586,0.0001370849,0.0000357082,0.0001703910,0.0002215862
28587,0.0001338818,0.0000387187,0.0001395878,0.0001972517
28588,0.0001299492,0.0000412609,0.0001070136,0.0001733239
28589,0.0001252547,0.0000432178,0.0000739717,0.0001517509
28590,0.0001202487,0.0000445370,0.0000419404,0.0001349158
28591,0.0001153253,0.0000467239,0.0000125032,0.0001250575
28592,0.0001384605,0.0000389890,0.0001328214,0.0001957881
28593,0.0001457261,0.0000356967,0.0001562010,0.0002165851
28594,0.0001519380,0.0000318030,0.0001780507,0.0002362173
28595,0.0001565633,0.0000256629,0.0001957230,0.0002519487
28596,0.0001603702,0.0000187245,0.0002094061,0.0002644241
28597,0.0001628205,0.0000106349,0.0002175875,0.0002719705
28598,0.0001544298,0.0000230977,0.0002330232,0.0002805029
28599,0.0001528352,0.0000273265,0.0002070447,0.0002587911
28600,0.0001590451,0.0000104951,0.0002550970,0.0003007989
28601,0.0001597542,0.0000147566,0.0002328649,0.0002827812
28602,0.0001600071,0.0000052918,0.0002583590,0.0003039402
28603,0.0001613288,0.0000075298,0.0002386842,0.0002881907
28604,0.0001568777,0.0000172001,0.0002452954,0.0002916784
28605,0.0001568521,0.0000213113,0.0002224189,0.0002729962
28606,0.0001436844,0.0000323477,0.0001944350,0.0002439191
28607,0.0001494898,0.0000275490,0.0002146922,0.0002630568
28608,0.0001414859,0.0000358787,0.0001643586,0.0002198165
28609,0.0001476613,0.0000322106,0.0001872356,0.0002406212
28610,0.0001556991,0.0000308063,0.0001630386,0.0002275365
28611,0.0001527708,0.0000355801,0.0001260203,0.0002012112
28612,0.0001470707,0.0000413379,0.0000872743,0.0001759415
28613,0.0001585482,0.0000298712,0.0001443868,0.0002165119
28614,0.0001628685,0.0000223999,0.0001593733,0.0002289711
28615,0.0001648440,0.0000124392,0.0001678402,0.0002355814
28616,0.0001634139,0.0000165569,0.0001913921,0.0002522086
28617,0.0001651797,0.0000077600,0.0001975008,0.0002575871
28618,0.0001604347,0.0000243239,0.0001795361,0.0002420003
28619,0.0001585642,0.0000282291,0.0001242571,0.0002034191
28620,0.0001622996,0.0000187872,0.0001341771,0.0002114181
28621,0.0001638867,0.0000088239,0.0001416862,0.0002168218
28622,0.0001536520,0.0000359789,0.0001068026,0.0001905524
28623,0.0001300110,0.0000435063,0.0000650717,0.0001517563
