node_id,dx_mm,dy_mm,dz_mm,total_mm
28660,0.0000919861,0.0000468782,-0.0000277306,0.0001069018
28661,0.0001155138,0.0000442382,0.0000490422,0.0001330624
28662,0.0001046868,0.0000452393,0.0000241477,0.0001165720
28663,0.0001529210,0.0000200695,0.0003059421,0.0003426196
28664,0.0001489626,0.0000220323,0.0002856039,0.0003228698
28665,0.0001451454,0.0000243310,0.0002646496,0.0003028177
28666,0.0001415838,0.0000274296,0.0002421997,0.0002818848
28667,0.0001380903,0.0000303261,0.0002187226,0.0002604384
28668,0.0001353968,0.0000332199,0.0001948587,0.0002395951
28669,0.0001501590,0.0000214897,0.0002827449,0.0003208648
28670,0.0001542797,0.0000182341,0.0002983340,0.0003363598
28671,0.0001578400,0.0000150379,0.0003107835,0.0003488925
28672,0.0001604019,0.0000118651,0.0003208506,0.0003589076
28673,0.0001623853,0.0000084220,0.0003272894,0.0003654563
28674,0.0001633546,0.0000042351,0.0003306167,0.0003687955
28675,0.0001638000,0.0000106853,0.0003453600,0.0003823848
28676,0.0001607162,0.0000129939,0.0003287860,0.0003661950
28677,0.0001669278,0.0000045777,0.0003560626,0.0003932765
28678,0.0001645598,0.0000061253,0.0003416686,0.0003792820
28679,0.0001674090,0.0000019291,0.0003573777,0.0003946496
28680,0.0001651765,0.0000026532,0.0003434559,0.0003811198
28681,0.0001654553,0.0000074104,0.0003517326,0.0003887753
28682,0.0001628300,0.0000094875,0.0003365973,0.0003740339
28683,0.0001572594,0.0000172028,0.0003216836,0.0003584785
28684,0.0001607426,0.0000144483,0.0003345305,0.0003714264
28685,0.0001536454,0.0000191499,0.0003025788,0.0003398935
28686,0.0001574838,0.0000162658,0.0003169647,0.0003543055
28687,0.0001538005,0.0000203648,0.0002631328,0.0003054639
28688,0.0001558618,0.0000170759,0.0002842994,0.0003246701
28689,0.0001581878,0.0000141732,0.0003029206,0.0003420310
28690,0.0001523329,0.0000205935,0.0002707387,0.0003113340
28691,0.0001482444,0.0000240823,0.0002556627,0.0002965127
28692,0.0001438718,0.0000275736,0.0002392721,0.0002805539
28693,0.0001452282,0.0000280439,0.0002309222,0.0002742312
28694,0.0001406955,0.0000303587,0.0002165890,0.0002600532
28695,0.0001496896,0.0000243952,0.0002476084,0.0002903653
28696,0.0001511236,0.0000212296,0.0002775014,0.0003166956
28697,0.0001552670,0.0000181367,0.0002919005,0.0003311233
28698,0.0001468300,0.0000241546,0.0002616039,0.0003009636
28699,0.0001609267,0.0000041550,0.0003060359,0.0003457927
28700,0.0001597684,0.0000086528,0.0003008005,0.0003407077
28701,0.0001582252,0.0000130306,0.0002935777,0.0003337557
28702,0.0001587867,0.0000102514,0.0002843888,0.0003258762
28703,0.0001600218,0.0000053339,0.0002922404,0.0003332264
28704,0.0001568408,0.0000151817,0.0002758542,0.0003176870
28705,0.0001614127,0.0000062327,0.0003163373,0.0003551932
28706,0.0001621387,0.0000026332,0.0003185144,0.0003574176
28707,0.0001602859,0.0000106426,0.0003109934,0.0003500310
28708,0.0001033668,0.0000412167,0.0001182464,0.0001623753
28709,0.0001110991,0.0000387263,0.0001445049,0.0001863448
28710,0.0001189202,0.0000360717,0.0001706261,0.0002110840
28711,0.0001264290,0.0000334957,0.0001960762,0.0002356950
28712,0.0001332959,0.0000307762,0.0002206653,0.0002596308
28713,0.0001395338,0.0000279573,0.0002433926,0.0002819419
28714,0.0001236922,0.0000339428,0.0001949376,0.0002333506
28715,0.0001284899,0.0000315727,0.0002183049,0.0002552714
28716,0.0001161577,0.0000366485,0.0001686891,0.0002080667
28717,0.0001083100,0.0000392911,0.0001418858,0.0001827743
28718,0.0001211216,0.0000344819,0.0001923188,0.0002298825
28719,0.0001134180,0.0000373712,0.0001652937,0.0002039173
28720,0.0001374954,0.0000279900,0.0002436679,0.0002811805
28721,0.0001418664,0.0000256996,0.0002659661,0.0003025301
28722,0.0001308632,0.0000311343,0.0002198367,0.0002577260
28723,0.0001354052,0.0000286173,0.0002426457,0.0002793393
28724,0.0001436129,0.0000253201,0.0002659145,0.0003032759
28725,0.0001479100,0.0000228782,0.0002876173,0.0003242290
28726,0.0001125756,0.0000405568,0.0001197722,0.0001693030
28727,0.0001172896,0.0000382887,0.0001459499,0.0001911132
28728,0.0001217980,0.0000359517,0.0001712559,0.0002132038
28729,0.0001094712,0.0000405566,0.0001205631,0.0001678220
28730,0.0001016582,0.0000426924,0.0000966900,0.0001466492
28731,0.0000935263,0.0000446574,0.0000710939,0.0001256813
28732,0.0000902146,0.0000457214,0.0000510754,0.0001133041
28733,0.0001047302,0.0000425928,0.0000945105,0.0001473594
28734,0.0000975993,0.0000441674,0.0000746880,0.0001305936
28735,0.0001062951,0.0000407889,0.0001202877,0.0001656246
28736,0.0001141804,0.0000383503,0.0001457320,0.0001890654
28737,0.0000983288,0.0000432170,0.0000942048,0.0001428663
28738,0.0001318340,0.0000331245,0.0001960126,0.0002385338
28739,0.0001248914,0.0000358686,0.0001712956,0.0002150037
28740,0.0001285538,0.0000357990,0.0001712627,0.0002171141
28741,0.0001208805,0.0000382350,0.0001459819,0.0001933513
28742,0.0001357752,0.0000305488,0.0002204917,0.0002607388
28743,0.0001289699,0.0000331660,0.0001963720,0.0002372661
28744,0.0000730233,0.0000528540,0.0000341747,0.0000964047
28745,0.0000770270,0.0000520569,0.0000500441,0.0001055817
28746,0.0000813041,0.0000514097,0.0000658019,0.0001165470
28747,0.0000857650,0.0000506984,0.0000822492,0.0001291932
28748,0.0000906047,0.0000498811,0.0000993899,0.0001434422
28749,0.0000958240,0.0000491652,0.0001170664,0.0001590723
28750,0.0001013807,0.0000482755,0.0001358271,0.0001762315
28751,0.0001076575,0.0000473172,0.0001560321,0.0001953844
28752,0.0001144031,0.0000464576,0.0001774642,0.0002161942
28753,0.0001213272,0.0000455758,0.0001988370,0.0002373470
28754,0.0001288402,0.0000445742,0.0002215238,0.0002601143
28755,0.0001373391,0.0000433480,0.0002469662,0.0002858905
28756,0.0001456495,0.0000423415,0.0002709989,0.0003105591
28757,0.0000074497,0.0000783361,-0.0001796956,0.0001961697
28758,0.0000088148,0.0000809269,-0.0001803553,0.0001978760
28759,0.0000104515,0.0000824909,-0.0001784661,0.0001968861
28760,0.0000123372,0.0000843363,-0.0001765520,0.0001960496
28761,0.0000141844,0.0000863877,-0.0001746173,0.0001953337
28762,0.0000157792,0.0000881069,-0.0001720065,0.0001939021
28763,0.0000176881,0.0000896112,-0.0001682931,0.0001914827
28764,0.0000198511,0.0000912345,-0.0001634338,0.0001882244
28765,0.0000224753,0.0000929502,-0.0001579319,0.0001846276
28766,0.0000251170,0.0000945939,-0.0001523457,0.0001810748
28767,0.0000279754,0.0000962015,-0.0001461160,0.0001771644
28768,0.0000313691,0.0000976252,-0.0001382774,0.0001721492
28769,0.0000348610,0.0000989986,-0.0001295484,0.0001667297
28770,0.0000124290,0.0000926774,-0.0001876543,0.0002096609
28771,0.0000073396,0.0000955781,-0.0002058257,0.0002270535
28772,0.0000027054,0.0000976850,-0.0002222660,0.0002428000
28773,-0.0000012755,0.0000996247,-0.0002367720,0.0002568807
28774,-0.0000052594,0.0001016872,-0.0002501226,0.0002700542
28775,-0.0000090067,0.0001029087,-0.0002617225,0.0002813716
28776,-0.0000122413,0.0001043410,-0.0002720771,0.0002916553
28777,-0.0000154196,0.0001050289,-0.0002805866,0.0002999961
28778,-0.0000179792,0.0001060067,-0.0002881717,0.0003075769
28779,-0.0000206002,0.0001063758,-0.0002944395,0.0003137432
28780,-0.0000137554,0.0000829223,-0.0002301427,0.0002450122
28781,-0.0000127588,0.0000865534,-0.0002364909,0.0002521551
28782,-0.0000123065,0.0000897213,-0.0002429726,0.0002593010
28783,-0.0000115933,0.0000932277,-0.0002489676,0.0002661027
28784,-0.0000107908,0.0000965150,-0.0002538276,0.0002717720
28785,-0.0000100670,0.0000996801,-0.0002581098,0.0002768720
28786,-0.0000149280,0.0000900051,-0.0002485605,0.0002647755
28787,-0.0000172815,0.0000901593,-0.0002535563,0.0002696630
28788,-0.0000198004,0.0000899840,-0.0002563400,0.0002723956
28789,-0.0000217451,0.0000891525,-0.0002578596,0.0002737016
28790,-0.0000206020,0.0000816493,-0.0002372720,0.0002517718
28791,-0.0000204579,0.0000859132,-0.0002476445,0.0002629209
28792,-0.0000226153,0.0000803817,-0.0002367860,0.0002510783
28793,-0.0000223506,0.0000847632,-0.0002476414,0.0002626987
28794,-0.0000163559,0.0000826632,-0.0002336986,0.0002484266
28795,-0.0000188448,0.0000830399,-0.0002381170,0.0002528843
28796,-0.0000154631,0.0000864899,-0.0002417497,0.0002572207
28797,-0.0000179232,0.0000864341,-0.0002453252,0.0002607232
28798,-0.0000157909,0.0001014799,-0.0002746087,0.0002931851
28799,-0.0000163952,0.0000977379,-0.0002681441,0.0002858719
28800,-0.0000168541,0.0000938023,-0.0002610071,0.0002778626
28801,-0.0000136384,0.0000972660,-0.0002615915,0.0002794223
28802,-0.0000132378,0.0001007136,-0.0002669900,0.0002856608
28803,-0.0000143327,0.0000937084,-0.0002554527,0.0002724753
28804,-0.0000210204,0.0000977139,-0.0002767389,0.0002942351
28805,-0.0000186461,0.0000976717,-0.0002731590,0.0002906945
28806,-0.0000208599,0.0001019358,-0.0002857825,0.0003041344
28807,-0.0000183646,0.0001018867,-0.0002810581,0.0002995193
28808,-0.0000214026,0.0000934369,-0.0002673720,0.0002840358
28809,-0.0000192000,0.0000937578,-0.0002646277,0.0002814018
28810,0.0000057657,0.0000845151,-0.0001930193,0.0002107902
28811,0.0000018508,0.0000858229,-0.0002059826,0.0002231543
28812,-0.0000021916,0.0000875659,-0.0002178085,0.0002347618
28813,-0.0000058975,0.0000887442,-0.0002277702,0.0002445190
28814,-0.0000089024,0.0000892791,-0.0002357910,0.0002522844
28815,-0.0000066325,0.0000822864,-0.0002163542,0.0002315690
28816,-0.0000064215,0.0000854019,-0.0002222031,0.0002381364
28817,-0.0000101415,0.0000828432,-0.0002242502,0.0002392781
28818,-0.0000095663,0.0000857401,-0.0002298863,0.0002455414
28819,-0.0000021528,0.0000818465,-0.0002063988,0.0002220449
28820,0.0000003352,0.0000834737,-0.0002045469,0.0002209240
28821,-0.0000032769,0.0000852225,-0.0002157605,0.0002320047
28822,0.0000025002,0.0000800230,-0.0001932602,0.0002091876
28823,0.0000043008,0.0000821585,-0.0001929570,0.0002097640
28824,0.0000011741,0.0000950025,-0.0002216108,0.0002411187
28825,0.0000001113,0.0000924978,-0.0002210005,0.0002395769
28826,-0.0000012243,0.0000898174,-0.0002195821,0.0002372445
28827,0.0000042024,0.0000906611,-0.0002067644,0.0002258066
28828,0.0000089911,0.0000887204,-0.0001914463,0.0002111962
28829,0.0000058440,0.0000930828,-0.0002066331,0.0002267064
28830,0.0000106080,0.0000908674,-0.0001899280,0.0002108128
28831,0.0000031902,0.0000884577,-0.0002067111,0.0002248653
28832,0.0000073925,0.0000866050,-0.0001923191,0.0002110491
28833,-0.0000073009,0.0000953614,-0.0002443193,0.0002623719
28834,-0.0000038850,0.0000941763,-0.0002332818,0.0002516042
28835,-0.0000064965,0.0000984264,-0.0002475431,0.0002664724
28836,-0.0000026438,0.0000968735,-0.0002353615,0.0002545319
28837,-0.0000082804,0.0000923428,-0.0002405739,0.0002578208
28838,-0.0000050614,0.0000914260,-0.0002308065,0.0002483062
28839,-0.0000079855,0.0001063823,-0.0002651485,0.0002858053
28840,-0.0000071648,0.0001096072,-0.0002682221,0.0002898416
28841,-0.0000063115,0.0001127612,-0.0002704241,0.0002930599
28842,-0.0000054165,0.0001159539,-0.0002720916,0.0002958184
28843,-0.0000040045,0.0001193368,-0.0002726077,0.0002976109
28844,-0.0000025205,0.0001222247,-0.0002722363,0.0002984256
28845,-0.0000104134,0.0001145944,-0.0002834408,0.0003059068
28846,-0.0000137175,0.0001162068,-0.0002953572,0.0003176918
28847,-0.0000168086,0.0001174541,-0.0003057401,0.0003279558
28848,-0.0000195376,0.0001190541,-0.0003152948,0.0003375891
28849,-0.0000143223,0.0001124527,-0.0002908664,0.0003121762
28850,-0.0000148684,0.0001089260,-0.0002861389,0.0003065312
28851,-0.0000110075,0.0001112369,-0.0002802970,0.0003017635
28852,-0.0000116211,0.0001077311,-0.0002763265,0.0002968120
28853,-0.0000199161,0.0001145635,-0.0003083643,0.0003295603
28854,-0.0000172206,0.0001137012,-0.0003004127,0.0003216711
28855,-0.0000202927,0.0001104029,-0.0003015270,0.0003217439
28856,-0.0000175835,0.0001098250,-0.0002945702,0.0003148687
28857,-0.0000107701,0.0001270221,-0.0003031295,0.0003288436
28858,-0.0000117565,0.0001235399,-0.0003013669,0.0003259177
28859,-0.0000127176,0.0001199541,-0.0002987286,0.0003221638
28860,-0.0000078776,0.0001213593,-0.0002875790,0.0003122368
28861,-0.0000066478,0.0001248826,-0.0002882704,0.0003142287
28862,-0.0000091458,0.0001180244,-0.0002857416,0.0003092922
28863,-0.0000181509,0.0001268823,-0.0003245180,0.0003489133
28864,-0.0000151014,0.0001254418,-0.0003134941,0.0003379974
28865,-0.0000176381,0.0001309004,-0.0003285055,0.0003540648
28866,-0.0000143746,0.0001290777,-0.0003164547,0.0003420691
28867,-0.0000190639,0.0001225767,-0.0003204676,0.0003436393
28868,-0.0000162283,0.0001213741,-0.0003101019,0.0003334040
28869,0.0000199129,0.0000976330,-0.0001728118,0.0001994809
28870,0.0000147680,0.0001007625,-0.0001919696,0.0002173097
28871,0.0000102033,0.0001036659,-0.0002095977,0.0002340554
28872,0.0000054810,0.0001062389,-0.0002268605,0.0002505642
28873,0.0000015655,0.0001082729,-0.0002414756,0.0002646431
28874,-0.0000024095,0.0001108113,-0.0002564007,0.0002793318
28875,0.0000043018,0.0001003600,-0.0002222028,0.0002438539
28876,0.0000047714,0.0001031646,-0.0002247979,0.0002473859
28877,-0.0000004583,0.0001024000,-0.0002383058,0.0002593754
28878,-0.0000045342,0.0001045554,-0.0002524125,0.0002732480
28879,0.0000005974,0.0001054930,-0.0002400230,0.0002621834
28880,-0.0000035697,0.0001075848,-0.0002545370,0.0002763626
28881,0.0000089829,0.0000978547,-0.0002045827,0.0002269588
28882,0.0000124301,0.0000987169,-0.0001959340,0.0002197491
28883,0.0000084057,0.0001017202,-0.0002124706,0.0002357147
28884,0.0000147155,0.0000941835,-0.0001838409,0.0002070859
28885,0.0000175256,0.0000960740,-0.0001779496,0.0002029863
28886,0.0000172108,0.0001098033,-0.0001969197,0.0002261202
28887,0.0000145740,0.0001078783,-0.0002021692,0.0002296138
28888,0.0000123601,0.0001057627,-0.0002064253,0.0002322712
28889,0.0000198935,0.0001046105,-0.0001818946,0.0002107718
28890,0.0000253949,0.0001012105,-0.0001606417,0.0001915573
28891,0.0000228150,0.0001062641,-0.0001754431,0.0002063804
28892,0.0000285717,0.0001027026,-0.0001527354,0.0001862586
28893,0.0000172297,0.0001026106,-0.0001871106,0.0002140938
28894,0.0000224023,0.0000994807,-0.0001671464,0.0001957963
28895,0.0000003061,0.0001165170,-0.0002565774,0.0002817948
28896,0.0000047319,0.0001139622,-0.0002396541,0.0002654126
28897,0.0000094239,0.0001110791,-0.0002213660,0.0002478513
28898,0.0000068070,0.0001164531,-0.0002368185,0.0002639899
28899,0.0000020595,0.0001194277,-0.0002551617,0.0002817352
28900,0.0000118452,0.0001132120,-0.0002173949,0.0002453932
28901,0.0000030057,0.0001111988,-0.0002415483,0.0002659319
28902,-0.0000011118,0.0001137919,-0.0002570638,0.0002811257
28903,0.0000073025,0.0001087313,-0.0002244754,0.0002495296
28904,0.0000934853,0.0000517794,0.0001076752,0.0001517055
28905,0.0000856861,0.0000553566,0.0000795436,0.0001293586
28906,0.0000777232,0.0000590103,0.0000508315,0.0001100317
28907,0.0000699848,0.0000626572,0.0000230954,0.0000967326
28908,0.0000626923,0.0000662298,-0.0000036668,0.0000912697
28909,0.0000555320,0.0000698035,-0.0000296690,0.0000940031
28910,0.0000486296,0.0000733970,-0.0000549475,0.0001037844
28911,0.0000421696,0.0000770501,-0.0000798415,0.0001186999
28912,0.0000358944,0.0000804992,-0.0001032663,0.0001357662
28913,0.0000292376,0.0000837518,-0.0001263006,0.0001543406
28914,0.0000232584,0.0000868046,-0.0001480021,0.0001731492
28915,0.0000339672,0.0000686209,-0.0000973223,0.0001238314
28916,0.0000366605,0.0000689979,-0.0000889857,0.0001184194
28917,0.0000398650,0.0000693475,-0.0000792439,0.0001125962
28918,0.0000436936,0.0000694719,-0.0000666956,0.0001057534
28919,0.0000474411,0.0000696616,-0.0000549588,0.0001006174
28920,0.0000513296,0.0000697181,-0.0000425088,0.0000964486
28921,0.0000330612,0.0000726909,-0.0001025899,0.0001300066
28922,0.0000266878,0.0000754463,-0.0001246468,0.0001481257
28923,0.0000208146,0.0000780558,-0.0001442763,0.0001653530
28924,0.0000156746,0.0000804810,-0.0001620372,0.0001816011
28925,0.0000213802,0.0000733783,-0.0001372458,0.0001570920
28926,0.0000242108,0.0000743108,-0.0001307246,0.0001523062
28927,0.0000160771,0.0000755181,-0.0001542365,0.0001724829
28928,0.0000116147,0.0000776298,-0.0001683758,0.0001857732
28929,0.0000186986,0.0000767742,-0.0001490032,0.0001686590
28930,0.0000137373,0.0000790010,-0.0001653666,0.0001837824
28931,0.0000271615,0.0000708890,-0.0001181930,0.0001404728
28932,0.0000300998,0.0000719349,-0.0001105225,0.0001352621
28933,0.0000228156,0.0000795306,-0.0001406705,0.0001631988
28934,0.0000244224,0.0000809666,-0.0001370908,0.0001610774
28935,0.0000265666,0.0000824735,-0.0001326123,0.0001584099
28936,0.0000191582,0.0000836484,-0.0001561875,0.0001782095
28937,0.0000172553,0.0000821248,-0.0001593004,0.0001800523
28938,0.0000211751,0.0000850783,-0.0001524570,0.0001758688
28939,0.0000413634,0.0000726831,-0.0000772391,0.0001138404
28940,0.0000355135,0.0000757542,-0.0000978728,0.0001287594
28941,0.0000299626,0.0000784273,-0.0001184141,0.0001451568
28942,0.0000282047,0.0000768871,-0.0001216548,0.0001466528
28943,0.0000379115,0.0000722720,-0.0000875088,0.0001196592
28944,0.0000328292,0.0000750180,-0.0001056081,0.0001336358
28945,0.0000388051,0.0000764070,-0.0000892679,0.0001237442
28946,0.0000448593,0.0000731561,-0.0000665863,0.0001086181
28947,0.0000325071,0.0000795317,-0.0001114783,0.0001407460
28948,0.0000740334,0.0000545393,0.0000398223,0.0001002063
28949,0.0000667959,0.0000575141,0.0000145618,0.0000893398
28950,0.0000599349,0.0000605777,-0.0000091416,0.0000857054
28951,0.0000532399,0.0000636595,-0.0000333919,0.0000894541
28952,0.0000466698,0.0000665756,-0.0000559919,0.0000987191
28953,0.0000482246,0.0000625455,-0.0000496030,0.0000932631
28954,0.0000504563,0.0000632643,-0.0000422900,0.0000913053
28955,0.0000409026,0.0000655086,-0.0000744652,0.0001072822
28956,0.0000437807,0.0000662056,-0.0000658292,0.0001031184
28957,0.0000565171,0.0000595565,-0.0000220396,0.0000850111
28958,0.0000625105,0.0000581054,-0.0000008518,0.0000853494
28959,0.0000563620,0.0000609653,-0.0000219878,0.0000858890
28960,0.0000650148,0.0000559050,0.0000064654,0.0000859889
28961,0.0000696668,0.0000550967,0.0000239339,0.0000919888
28962,0.0000729036,0.0000593485,0.0000351420,0.0001003601
28963,0.0000682889,0.0000598765,0.0000195898,0.0000929104
28964,0.0000639108,0.0000602987,0.0000047106,0.0000879927
28965,0.0000756443,0.0000565013,0.0000458364,0.0001049545
28966,0.0000830758,0.0000532084,0.0000725143,0.0001224380
28967,0.0000804400,0.0000558845,0.0000624388,0.0001161563
28968,0.0000881612,0.0000525050,0.0000898249,0.0001363733
28969,0.0000710829,0.0000570013,0.0000298510,0.0000958801
28970,0.0000783253,0.0000538484,0.0000558267,0.0001102321
28971,0.0000540289,0.0000664439,-0.0000310277,0.0000910858
28972,0.0000611483,0.0000632068,-0.0000062237,0.0000881643
28973,0.0000581610,0.0000662013,-0.0000174799,0.0000898380
28974,0.0000654527,0.0000628249,0.0000084461,0.0000911173
28975,0.0000500820,0.0000665027,-0.0000442283,0.0000942706
28976,0.0000570665,0.0000634181,-0.0000201988,0.0000876723
28977,0.0000600292,0.0000699319,-0.0000166116,0.0000936478
28978,0.0000642420,0.0000701838,-0.0000035926,0.0000952140
28979,0.0000687237,0.0000705237,0.0000096571,0.0000989434
28980,0.0000735457,0.0000707750,0.0000235646,0.0001047538
28981,0.0000786639,0.0000710463,0.0000381472,0.0001126535
28982,0.0000841807,0.0000711448,0.0000538971,0.0001226901
28983,0.0000616680,0.0000741655,-0.0000163475,0.0000978300
28984,0.0000548761,0.0000778654,-0.0000413688,0.0001038546
28985,0.0000485247,0.0000814559,-0.0000653945,0.0001151788
28986,0.0000423960,0.0000848412,-0.0000879272,0.0001293315
28987,0.0000362864,0.0000883283,-0.0001107506,0.0001462336
28988,0.0000309603,0.0000912986,-0.0001315583,0.0001630998
