node_id,dx_mm,dy_mm,dz_mm,total_mm
28651,-0.0000026859,0.0000645205,-0.0001407549,0.0001548613
28652,-0.0000134795,0.0000599590,-0.0001562815,0.0001679306
28653,-0.0000211899,0.0000572808,-0.0001652516,0.0001761766
28654,-0.0000183283,0.0000558420,-0.0001584441,0.0001689935
28655,-0.0000113582,0.0000626168,-0.0001550040,0.0001675593
28656,-0.0000195509,0.0000601519,-0.0001662655,0.0001778896
28657,0.0000133321,0.0000672568,-0.0001149239,0.0001338235
28658,0.0000044395,0.0000649141,-0.0001305745,0.0001458878
28659,0.0000112513,0.0000661826,-0.0001224806,0.0001396719
28660,0.0000014563,0.0000631437,-0.0001364677,0.0001503752
28661,0.0000154710,0.0000686059,-0.0001057466,0.0001269979
28662,0.0000066283,0.0000670492,-0.0001246653,0.0001417073
28663,0.0000253455,0.0000657827,-0.0000117159,0.0000714634
28664,0.0000242585,0.0000660409,-0.0000191974,0.0000729274
28665,0.0000232794,0.0000664701,-0.0000269166,0.0000753970
28666,0.0000224456,0.0000671768,-0.0000353181,0.0000791448
28667,0.0000215494,0.0000679243,-0.0000442638,0.0000838891
28668,0.0000216901,0.0000686044,-0.0000510203,0.0000882049
28669,0.0000293428,0.0000651928,-0.0000055018,0.0000717034
28670,0.0000351093,0.0000637060,0.0000150795,0.0000742866
28671,0.0000405486,0.0000622256,0.0000345606,0.0000819185
28672,0.0000455332,0.0000607615,0.0000529447,0.0000925655
28673,0.0000500863,0.0000592205,0.0000695652,0.0001041875
28674,0.0000544006,0.0000572783,0.0000851590,0.0001161563
28675,0.0000424037,0.0000614100,0.0000499284,0.0000897893
28676,0.0000414341,0.0000618244,0.0000425599,0.0000857344
28677,0.0000513659,0.0000586416,0.0000829850,0.0001138587
28678,0.0000507750,0.0000586522,0.0000765124,0.0001089603
28679,0.0000547873,0.0000574842,0.0000955865,0.0001242693
28680,0.0000547207,0.0000570487,0.0000909032,0.0001204670
28681,0.0000470948,0.0000598613,0.0000672949,0.0001016361
28682,0.0000462724,0.0000601825,0.0000602371,0.0000969101
28683,0.0000314299,0.0000644286,0.0000100704,0.0000723899
28684,0.0000370372,0.0000631365,0.0000304281,0.0000792707
28685,0.0000303207,0.0000646818,0.0000022310,0.0000714707
28686,0.0000360252,0.0000633446,0.0000228836,0.0000763808
28687,0.0000438066,0.0000638180,0.0000264902,0.0000818137
28688,0.0000442835,0.0000625139,0.0000362495,0.0000847528
28689,0.0000449035,0.0000614001,0.0000445491,0.0000881528
28690,0.0000388971,0.0000640374,0.0000167852,0.0000767823
28691,0.0000333985,0.0000655185,-0.0000028961,0.0000735970
28692,0.0000276642,0.0000668873,-0.0000228806,0.0000759127
28693,0.0000323403,0.0000669488,-0.0000140806,0.0000756723
28694,0.0000266360,0.0000677756,-0.0000325328,0.0000797583
28695,0.0000381017,0.0000655488,0.0000060000,0.0000760551
28696,0.0000341788,0.0000646107,0.0000063788,0.0000733718
28697,0.0000398006,0.0000632216,0.0000262163,0.0000791729
28698,0.0000284125,0.0000658939,-0.0000138319,0.0000730794
28699,0.0000566671,0.0000565415,0.0000829310,0.0001152633
28700,0.0000531440,0.0000586937,0.0000693935,0.0001052839
28701,0.0000490271,0.0000607239,0.0000536999,0.0000947350
28702,0.0000538386,0.0000592014,0.0000638555,0.0001023764
28703,0.0000576544,0.0000569218,0.0000798659,0.0001137659
28704,0.0000490985,0.0000614615,0.0000461530,0.0000912046
28705,0.0000533545,0.0000577376,0.0000761426,0.0001094442
28706,0.0000569507,0.0000561697,0.0000896031,0.0001201130
28707,0.0000494202,0.0000597993,0.0000613153,0.0000988832
28708,-0.0000159863,0.0000717328,-0.0001563328,0.0001727458
28709,-0.0000096653,0.0000713407,-0.0001364524,0.0001542795
28710,-0.0000028315,0.0000706167,-0.0001154882,0.0001353967
28711,0.0000040008,0.0000697625,-0.0000937011,0.0001168876
28712,0.0000104899,0.0000689140,-0.0000714334,0.0000998093
28713,0.0000169613,0.0000678928,-0.0000491505,0.0000855154
28714,-0.0000018667,0.0000707005,-0.0001088730,0.0001298283
28715,-0.0000007997,0.0000708383,-0.0001025112,0.0001246084
28716,-0.0000085767,0.0000715355,-0.0001306006,0.0001491556
28717,-0.0000151743,0.0000723416,-0.0001514532,0.0001685279
28718,-0.0000074878,0.0000719315,-0.0001248509,0.0001442843
28719,-0.0000142312,0.0000727985,-0.0001465092,0.0001642166
28720,0.0000114885,0.0000685927,-0.0000639005,0.0000944469
28721,0.0000125938,0.0000683743,-0.0000565327,0.0000896080
28722,0.0000048943,0.0000697821,-0.0000866352,0.0001113515
28723,0.0000058496,0.0000696460,-0.0000796701,0.0001059816
28724,0.0000180349,0.0000674083,-0.0000412435,0.0000810565
28725,0.0000191574,0.0000670915,-0.0000336503,0.0000774637
28726,0.0000005441,0.0000700076,-0.0001161291,0.0001355999
28727,0.0000018089,0.0000699255,-0.0001084507,0.0001290519
28728,0.0000029058,0.0000698190,-0.0001010742,0.0001228785
28729,-0.0000049148,0.0000703980,-0.0001287253,0.0001468000
28730,-0.0000115613,0.0000704712,-0.0001474284,0.0001638139
28731,-0.0000179590,0.0000700669,-0.0001653670,0.0001804942
28732,-0.0000173754,0.0000687745,-0.0001657325,0.0001802751
28733,-0.0000059820,0.0000699527,-0.0001356164,0.0001527121
28734,-0.0000121999,0.0000697087,-0.0001521797,0.0001678297
28735,-0.0000105856,0.0000708972,-0.0001420102,0.0001590766
28736,-0.0000038582,0.0000705355,-0.0001221868,0.0001411374
28737,-0.0000169830,0.0000712677,-0.0001611551,0.0001770267
28738,0.0000152851,0.0000688589,-0.0000651142,0.0000959950
28739,0.0000087562,0.0000693586,-0.0000869682,0.0001115830
28740,0.0000149700,0.0000692497,-0.0000728049,0.0001015882
28741,0.0000078477,0.0000697198,-0.0000947929,0.0001179327
28742,0.0000160335,0.0000683382,-0.0000571843,0.0000905385
28743,0.0000095856,0.0000692131,-0.0000792143,0.0001056278
28744,-0.0000513621,0.0000792554,-0.0002571023,0.0002738997
28745,-0.0000522642,0.0000810925,-0.0002607123,0.0002779900
28746,-0.0000530281,0.0000831799,-0.0002645384,0.0002823321
28747,-0.0000538689,0.0000851999,-0.0002676500,0.0002860025
28748,-0.0000543689,0.0000869647,-0.0002702179,0.0002890269
28749,-0.0000549155,0.0000891378,-0.0002723788,0.0002918072
28750,-0.0000552529,0.0000909273,-0.0002734157,0.0002933885
28751,-0.0000551570,0.0000928787,-0.0002733676,0.0002939363
28752,-0.0000548609,0.0000948345,-0.0002726006,0.0002937931
28753,-0.0000545013,0.0000969336,-0.0002715785,0.0002934645
28754,-0.0000533896,0.0000987907,-0.0002683222,0.0002908725
28755,-0.0000518307,0.0001006509,-0.0002632161,0.0002865306
28756,-0.0000505804,0.0001026031,-0.0002592953,0.0002834076
28757,-0.0000862646,0.0000658862,-0.0003008987,0.0003198791
28758,-0.0000889812,0.0000711372,-0.0003169235,0.0003367769
28759,-0.0000915690,0.0000754867,-0.0003318909,0.0003524694
28760,-0.0000939786,0.0000802064,-0.0003468582,0.0003682060
28761,-0.0000966861,0.0000852413,-0.0003622064,0.0003844578
28762,-0.0001000106,0.0000896834,-0.0003773725,0.0004005687
28763,-0.0001032509,0.0000940191,-0.0003922405,0.0004163568
28764,-0.0001066170,0.0000988095,-0.0004068475,0.0004320364
28765,-0.0001097506,0.0001037921,-0.0004214644,0.0004477167
28766,-0.0001131193,0.0001085520,-0.0004360993,0.0004634243
28767,-0.0001166067,0.0001134211,-0.0004508759,0.0004793230
28768,-0.0001198463,0.0001182484,-0.0004647494,0.0004943054
28769,-0.0001232520,0.0001232616,-0.0004783788,0.0005091471
28770,-0.0001051528,0.0000925947,-0.0003909071,0.0004152580
28771,-0.0001069428,0.0000909292,-0.0003881171,0.0004127224
28772,-0.0001079785,0.0000879677,-0.0003822619,0.0004068438
28773,-0.0001085733,0.0000848188,-0.0003745393,0.0003990765
28774,-0.0001093974,0.0000817576,-0.0003656431,0.0003903165
28775,-0.0001100260,0.0000775684,-0.0003547235,0.0003794092
28776,-0.0001102043,0.0000735504,-0.0003421711,0.0003669274
28777,-0.0001104254,0.0000685264,-0.0003273681,0.0003522208
28778,-0.0001101305,0.0000638289,-0.0003112644,0.0003362862
28779,-0.0001099671,0.0000581207,-0.0002933599,0.0003186390
28780,-0.0000921935,0.0000419437,-0.0002378015,0.0002584733
28781,-0.0000943720,0.0000479917,-0.0002559010,0.0002769379
28782,-0.0000971969,0.0000533394,-0.0002746109,0.0002961477
28783,-0.0001000158,0.0000594004,-0.0002941758,0.0003163400
28784,-0.0001031043,0.0000653898,-0.0003140324,0.0003369313
28785,-0.0001066299,0.0000713849,-0.0003345056,0.0003582732
28786,-0.0000972634,0.0000482653,-0.0002588789,0.0002807276
28787,-0.0000972949,0.0000431239,-0.0002427979,0.0002650977
28788,-0.0000975092,0.0000373036,-0.0002239071,0.0002470505
28789,-0.0000971955,0.0000307251,-0.0002031296,0.0002272721
28790,-0.0000930370,0.0000255935,-0.0001878458,0.0002111799
28791,-0.0000953831,0.0000310811,-0.0002047145,0.0002279736
28792,-0.0000929965,0.0000186320,-0.0001659726,0.0001911607
28793,-0.0000951359,0.0000244558,-0.0001838256,0.0002084245
28794,-0.0000925027,0.0000361949,-0.0002203310,0.0002416869
28795,-0.0000934096,0.0000316737,-0.0002067084,0.0002290348
28796,-0.0000946174,0.0000425161,-0.0002402765,0.0002617114
28797,-0.0000950514,0.0000371819,-0.0002236516,0.0002458400
28798,-0.0001065707,0.0000622036,-0.0003053416,0.0003293328
28799,-0.0001032394,0.0000556478,-0.0002837860,0.0003070661
28800,-0.0001000740,0.0000490611,-0.0002627568,0.0002854171
28801,-0.0001031452,0.0000607734,-0.0002996434,0.0003226740
28802,-0.0001068665,0.0000669273,-0.0003206609,0.0003445622
28803,-0.0001000970,0.0000544415,-0.0002789274,0.0003013034
28804,-0.0001028376,0.0000443103,-0.0002473023,0.0002714726
28805,-0.0001029254,0.0000499489,-0.0002662862,0.0002898221
28806,-0.0001063005,0.0000510526,-0.0002702689,0.0002948753
28807,-0.0001064193,0.0000568369,-0.0002886554,0.0003128537
28808,-0.0000998421,0.0000374480,-0.0002245019,0.0002485396
28809,-0.0001000073,0.0000434777,-0.0002442492,0.0002674872
28810,-0.0000931160,0.0000728902,-0.0003263849,0.0003471465
28811,-0.0000939846,0.0000694982,-0.0003195103,0.0003402204
28812,-0.0000954113,0.0000665758,-0.0003120655,0.0003330473
28813,-0.0000962494,0.0000626550,-0.0003010428,0.0003222054
28814,-0.0000964108,0.0000582015,-0.0002884699,0.0003096729
28815,-0.0000907063,0.0000529376,-0.0002690498,0.0002888214
28816,-0.0000933578,0.0000574393,-0.0002841338,0.0003045439
28817,-0.0000912379,0.0000476797,-0.0002539164,0.0002739914
28818,-0.0000937257,0.0000525208,-0.0002707117,0.0002912520
28819,-0.0000896050,0.0000585711,-0.0002834643,0.0003030044
28820,-0.0000914659,0.0000642493,-0.0003018588,0.0003218893
28821,-0.0000930740,0.0000617588,-0.0002962059,0.0003165673
28822,-0.0000881230,0.0000625044,-0.0002935642,0.0003128136
28823,-0.0000903398,0.0000676719,-0.0003100546,0.0003299616
28824,-0.0001047492,0.0000823412,-0.0003641040,0.0003877167
28825,-0.0001012023,0.0000769621,-0.0003465362,0.0003691238
28826,-0.0000983667,0.0000713913,-0.0003289687,0.0003507037
28827,-0.0001003090,0.0000799906,-0.0003533116,0.0003758849
28828,-0.0000986579,0.0000828635,-0.0003587569,0.0003811906
28829,-0.0001033262,0.0000854274,-0.0003707673,0.0003942620
28830,-0.0001018878,0.0000879484,-0.0003749279,0.0003983553
28831,-0.0000968661,0.0000749537,-0.0003364112,0.0003580134
28832,-0.0000958115,0.0000778100,-0.0003424377,0.0003640025
28833,-0.0001025512,0.0000695445,-0.0003265620,0.0003492792
28834,-0.0001021574,0.0000735482,-0.0003373542,0.0003600741
28835,-0.0001060833,0.0000755016,-0.0003462600,0.0003699326
28836,-0.0001053287,0.0000791810,-0.0003561003,0.0003796988
28837,-0.0000995163,0.0000637526,-0.0003072093,0.0003291587
28838,-0.0000992467,0.0000679826,-0.0003189761,0.0003409066
28839,-0.0001136069,0.0000840507,-0.0003752017,0.0004009331
28840,-0.0001177675,0.0000901625,-0.0003957694,0.0004226486
28841,-0.0001221129,0.0000963286,-0.0004161644,0.0004442787
28842,-0.0001268040,0.0001026802,-0.0004370742,0.0004665366
28843,-0.0001313383,0.0001094830,-0.0004578513,0.0004887372
28844,-0.0001359544,0.0001158638,-0.0004786044,0.0005108524
28845,-0.0001230032,0.0000928484,-0.0004064602,0.0004346958
28846,-0.0001230546,0.0000889407,-0.0003950135,0.0004231886
28847,-0.0001228908,0.0000844127,-0.0003812977,0.0004094089
28848,-0.0001225536,0.0000801893,-0.0003663888,0.0003945763
28849,-0.0001185133,0.0000820389,-0.0003720310,0.0003989772
28850,-0.0001142951,0.0000754751,-0.0003497789,0.0003756396
28851,-0.0001183493,0.0000864187,-0.0003849500,0.0004118995
28852,-0.0001141598,0.0000798905,-0.0003634562,0.0003892497
28853,-0.0001181421,0.0000727008,-0.0003419928,0.0003690556
28854,-0.0001183330,0.0000776374,-0.0003578124,0.0003847856
28855,-0.0001138009,0.0000651325,-0.0003165511,0.0003426331
28856,-0.0001140512,0.0000705508,-0.0003343515,0.0003602444
28857,-0.0001371872,0.0001102162,-0.0004637293,0.0004959968
28858,-0.0001321822,0.0001031430,-0.0004408361,0.0004716430
28859,-0.0001273606,0.0000961616,-0.0004177451,0.0004471898
28860,-0.0001317044,0.0001062952,-0.0004502012,0.0004809634
28861,-0.0001365703,0.0001135065,-0.0004720070,0.0005043073
28862,-0.0001271617,0.0000995684,-0.0004280509,0.0004575058
28863,-0.0001318825,0.0000953706,-0.0004164398,0.0004471137
28864,-0.0001321812,0.0000995775,-0.0004292504,0.0004600472
28865,-0.0001372384,0.0001030805,-0.0004417331,0.0004739072
28866,-0.0001373465,0.0001068146,-0.0004534546,0.0004856897
28867,-0.0001271072,0.0000869804,-0.0003904499,0.0004197297
28868,-0.0001275904,0.0000917953,-0.0004050352,0.0004344642
28869,-0.0001149922,0.0001077136,-0.0004380557,0.0004655300
28870,-0.0001169520,0.0001068684,-0.0004385954,0.0004663310
28871,-0.0001187044,0.0001057398,-0.0004382768,0.0004662169
28872,-0.0001202614,0.0001039445,-0.0004357856,0.0004638710
28873,-0.0001206967,0.0001014825,-0.0004300645,0.0004580632
28874,-0.0001214826,0.0000994420,-0.0004240421,0.0004521708
28875,-0.0001112960,0.0000935428,-0.0003995900,0.0004252167
28876,-0.0001154908,0.0000983255,-0.0004165321,0.0004432889
28877,-0.0001126768,0.0000904027,-0.0003932537,0.0004189477
28878,-0.0001134454,0.0000874313,-0.0003851031,0.0004108753
28879,-0.0001164539,0.0000961136,-0.0004113381,0.0004381762
28880,-0.0001174653,0.0000932476,-0.0004043527,0.0004312705
28881,-0.0001106314,0.0000961676,-0.0004057873,0.0004314520
28882,-0.0001133363,0.0001013184,-0.0004215049,0.0004480814
28883,-0.0001153213,0.0001008376,-0.0004231684,0.0004500430
28884,-0.0001081698,0.0000972495,-0.0004066146,0.0004318491
28885,-0.0001113042,0.0001028647,-0.0004223920,0.0004487591
28886,-0.0001303693,0.0001220199,-0.0004880813,0.0005197195
28887,-0.0001264500,0.0001164618,-0.0004715456,0.0005019046
28888,-0.0001223584,0.0001110740,-0.0004548678,0.0004839563
28889,-0.0001245141,0.0001174096,-0.0004708151,0.0005009548
28890,-0.0001224527,0.0001180421,-0.0004686402,0.0004985501
28891,-0.0001283283,0.0001226654,-0.0004864021,0.0005177856
28892,-0.0001260991,0.0001230492,-0.0004828251,0.0005139671
28893,-0.0001206920,0.0001119303,-0.0004544903,0.0004833802
28894,-0.0001188663,0.0001128220,-0.0004534464,0.0004821531
28895,-0.0001304047,0.0001114331,-0.0004637065,0.0004944153
28896,-0.0001294812,0.0001136738,-0.0004681714,0.0004988703
28897,-0.0001282264,0.0001153450,-0.0004706136,0.0005012222
28898,-0.0001337054,0.0001197737,-0.0004866832,0.0005187325
28899,-0.0001348995,0.0001180119,-0.0004835508,0.0005156996
28900,-0.0001322120,0.0001210553,-0.0004881917,0.0005200630
28901,-0.0001250604,0.0001075537,-0.0004494071,0.0004787218
28902,-0.0001257772,0.0001055186,-0.0004438368,0.0004732285
28903,-0.0001241794,0.0001096045,-0.0004530055,0.0004823356
28904,-0.0000611896,0.0000924445,-0.0002920137,0.0003123494
28905,-0.0000664676,0.0000936603,-0.0003087239,0.0003293943
28906,-0.0000717411,0.0000947799,-0.0003243847,0.0003454786
28907,-0.0000766742,0.0000957005,-0.0003385173,0.0003600437
28908,-0.0000809852,0.0000964192,-0.0003509601,0.0003728649
28909,-0.0000851784,0.0000969619,-0.0003619517,0.0003842734
28910,-0.0000890118,0.0000973596,-0.0003713667,0.0003941005
28911,-0.0000923696,0.0000976943,-0.0003799536,0.0004030398
28912,-0.0000953991,0.0000975247,-0.0003858597,0.0004092674
28913,-0.0000986529,0.0000967015,-0.0003896633,0.0004134260
28914,-0.0001011864,0.0000955825,-0.0003919861,0.0004159661
28915,-0.0000745538,0.0000770587,-0.0003069877,0.0003251735
28916,-0.0000765996,0.0000801975,-0.0003175539,0.0003363624
28917,-0.0000781869,0.0000836875,-0.0003272024,0.0003466673
28918,-0.0000798588,0.0000871199,-0.0003361097,0.0003562822
28919,-0.0000817545,0.0000904935,-0.0003453966,0.0003662946
28920,-0.0000835256,0.0000937031,-0.0003538550,0.0003754599
28921,-0.0000819820,0.0000831436,-0.0003331111,0.0003529829
28922,-0.0000846940,0.0000815514,-0.0003351923,0.0003552149
28923,-0.0000873294,0.0000798647,-0.0003359246,0.0003561602
28924,-0.0000894046,0.0000780106,-0.0003349020,0.0003553002
28925,-0.0000806783,0.0000732469,-0.0003098648,0.0003284666
28926,-0.0000824820,0.0000773997,-0.0003225658,0.0003418226
28927,-0.0000828935,0.0000711059,-0.0003085713,0.0003273281
28928,-0.0000852310,0.0000694583,-0.0003078809,0.0003269242
28929,-0.0000848746,0.0000756671,-0.0003224074,0.0003418710
28930,-0.0000870857,0.0000737538,-0.0003212732,0.0003409399
28931,-0.0000781726,0.0000750155,-0.0003095087,0.0003279236
28932,-0.0000799981,0.0000792042,-0.0003213184,0.0003404681
28933,-0.0000897946,0.0000840542,-0.0003491261,0.0003701583
28934,-0.0000929467,0.0000880956,-0.0003627590,0.0003846999
28935,-0.0000959105,0.0000923676,-0.0003767944,0.0003996306
28936,-0.0000949681,0.0000867677,-0.0003632545,0.0003853588
28937,-0.0000923099,0.0000824393,-0.0003492078,0.0003704908
28938,-0.0000978731,0.0000908607,-0.0003774625,0.0004003908
28939,-0.0000848575,0.0000903173,-0.0003522954,0.0003734569
28940,-0.0000881643,0.0000902109,-0.0003583340,0.0003798870
28941,-0.0000906211,0.0000892891,-0.0003619907,0.0003836952
28942,-0.0000874547,0.0000852133,-0.0003476134,0.0003684355
28943,-0.0000827785,0.0000866729,-0.0003415069,0.0003619274
28944,-0.0000860765,0.0000866804,-0.0003481634,0.0003689721
28945,-0.0000900591,0.0000939202,-0.0003690613,0.0003913283
28946,-0.0000869832,0.0000939980,-0.0003622911,0.0003842611
28947,-0.0000933341,0.0000933617,-0.0003742019,0.0003968056
28948,-0.0000577863,0.0000838828,-0.0002787432,0.0002967715
28949,-0.0000626126,0.0000841497,-0.0002916853,0.0003099707
28950,-0.0000671796,0.0000845798,-0.0003035145,0.0003221613
28951,-0.0000709856,0.0000847602,-0.0003133436,0.0003322761
28952,-0.0000744473,0.0000845185,-0.0003202638,0.0003394918
28953,-0.0000668730,0.0000787155,-0.0002943563,0.0003119515
28954,-0.0000688441,0.0000816590,-0.0003032512,0.0003215105
28955,-0.0000708337,0.0000777538,-0.0003017296,0.0003195368
28956,-0.0000725259,0.0000812694,-0.0003111302,0.0003296463
28957,-0.0000622371,0.0000797138,-0.0002849948,0.0003024067
28958,-0.0000615730,0.0000817586,-0.0002864146,0.0003041530
28959,-0.0000661333,0.0000823605,-0.0002982379,0.0003163901
28960,-0.0000565934,0.0000792952,-0.0002713367,0.0002882952
28961,-0.0000570360,0.0000815660,-0.0002745767,0.0002920590
28962,-0.0000705990,0.0000921464,-0.0003195596,0.0003399905
28963,-0.0000693902,0.0000897325,-0.0003144364,0.0003342711
28964,-0.0000683731,0.0000872410,-0.0003091398,0.0003284102
28965,-0.0000646952,0.0000890010,-0.0003011364,0.0003206084
28966,-0.0000597726,0.0000881924,-0.0002862892,0.0003054704
28967,-0.0000658063,0.0000912424,-0.0003050841,0.0003251645
28968,-0.0000604480,0.0000903269,-0.0002893731,0.0003091111
28969,-0.0000636218,0.0000865564,-0.0002966987,0.0003155469
28970,-0.0000589510,0.0000859189,-0.0002828823,0.0003014626
28971,-0.0000781090,0.0000903686,-0.0003366419,0.0003572048
28972,-0.0000737810,0.0000902241,-0.0003264765,0.0003466568
28973,-0.0000797071,0.0000931995,-0.0003440412,0.0003652447
28974,-0.0000752578,0.0000928145,-0.0003325128,0.0003533313
28975,-0.0000765026,0.0000873390,-0.0003291661,0.0003490431
28976,-0.0000723791,0.0000874209,-0.0003201099,0.0003396343
28977,-0.0000865947,0.0001002643,-0.0003697029,0.0003927236
28978,-0.0000887412,0.0001034829,-0.0003774929,0.0004013534
