node_id,dx_mm,dy_mm,dz_mm,total_mm
28416,-0.0000449267,0.0000643850,-0.0002220941,0.0002355624
28417,-0.0000461756,0.0000604655,-0.0002133254,0.0002264862
28418,-0.0000475315,0.0000555079,-0.0002025975,0.0002153744
28419,-0.0000400805,0.0000635280,-0.0002120633,0.0002249735
28420,-0.0000386286,0.0000676682,-0.0002199625,0.0002333552
28421,-0.0000419101,0.0000594798,-0.0002037906,0.0002163906
28422,-0.0000514718,0.0000563324,-0.0002114089,0.0002247585
28423,-0.0000499152,0.0000614824,-0.0002218832,0.0002355924
28424,-0.0000529324,0.0000516823,-0.0002002451,0.0002134736
28425,-0.0000082232,0.0000686398,-0.0001707470,0.0001842107
28426,-0.0000160152,0.0000665498,-0.0001799497,0.0001925286
28427,-0.0000240867,0.0000640634,-0.0001865743,0.0001987316
28428,-0.0000316829,0.0000615530,-0.0001920710,0.0002041662
28429,-0.0000220234,0.0000585975,-0.0001716827,0.0001827393
28430,-0.0000186518,0.0000627521,-0.0001760454,0.0001878235
28431,-0.0000313940,0.0000551422,-0.0001757910,0.0001868923
28432,-0.0000270055,0.0000604399,-0.0001816366,0.0001933240
28433,-0.0000334315,0.0000579466,-0.0001852916,0.0001969986
28434,-0.0000129200,0.0000620792,-0.0001658400,0.0001775490
28435,-0.0000104419,0.0000655108,-0.0001686889,0.0001812640
28436,-0.0000102858,0.0000743240,-0.0001817234,0.0001966043
28437,-0.0000122829,0.0000723565,-0.0001831442,0.0001973021
28438,-0.0000144364,0.0000694301,-0.0001819487,0.0001952800
28439,-0.0000036604,0.0000733455,-0.0001689636,0.0001842326
28440,-0.0000017266,0.0000752697,-0.0001656197,0.0001819296
28441,-0.0000062564,0.0000709253,-0.0001709833,0.0001852156
28442,-0.0000272971,0.0000686243,-0.0002028238,0.0002158517
28443,-0.0000198690,0.0000706558,-0.0001943116,0.0002077114
28444,-0.0000252692,0.0000720229,-0.0002064519,0.0002201096
28445,-0.0000179472,0.0000734998,-0.0001955844,0.0002097083
28446,-0.0000290972,0.0000654627,-0.0001977689,0.0002103439
28447,-0.0000216125,0.0000672743,-0.0001911430,0.0002037856
28448,-0.0000532048,0.0000670255,-0.0002411391,0.0002558734
28449,-0.0000538449,0.0000703302,-0.0002518221,0.0002669457
28450,-0.0000538139,0.0000750382,-0.0002635353,0.0002792446
28451,-0.0000541747,0.0000788940,-0.0002733784,0.0002896462
28452,-0.0000545729,0.0000833692,-0.0002835269,0.0003005264
28453,-0.0000552142,0.0000869643,-0.0002931820,0.0003107525
28454,-0.0000722718,0.0000412435,-0.0001957885,0.0002127378
28455,-0.0000720403,0.0000467725,-0.0002110602,0.0002278682
28456,-0.0000720129,0.0000521082,-0.0002256864,0.0002425603
28457,-0.0000721992,0.0000580714,-0.0002415583,0.0002587188
28458,-0.0000726106,0.0000636052,-0.0002576009,0.0002750930
28459,-0.0000731900,0.0000693775,-0.0002739938,0.0002919634
28460,-0.0000743221,0.0000466770,-0.0002117757,0.0002292410
28461,-0.0000760962,0.0000411354,-0.0001964222,0.0002146263
28462,-0.0000782782,0.0000351457,-0.0001801535,0.0001995445
28463,-0.0000796496,0.0000286394,-0.0001605348,0.0001814820
28464,-0.0000779158,0.0000265926,-0.0001588354,0.0001789042
28465,-0.0000762687,0.0000345991,-0.0001795779,0.0001981470
28466,-0.0000805586,0.0000182984,-0.0001356883,0.0001588579
28467,-0.0000798380,0.0000231094,-0.0001470310,0.0001688972
28468,-0.0000782597,0.0000298538,-0.0001650261,0.0001850661
28469,-0.0000747677,0.0000343866,-0.0001787838,0.0001968154
28470,-0.0000743520,0.0000409275,-0.0001956596,0.0002132744
28471,-0.0000775608,0.0000595285,-0.0002483750,0.0002669260
28472,-0.0000769213,0.0000531808,-0.0002306103,0.0002488498
28473,-0.0000763628,0.0000470320,-0.0002131047,0.0002312075
28474,-0.0000747492,0.0000588960,-0.0002453384,0.0002631484
28475,-0.0000753796,0.0000649913,-0.0002624622,0.0002806997
28476,-0.0000744491,0.0000526578,-0.0002283138,0.0002458509
28477,-0.0000795062,0.0000408239,-0.0001951238,0.0002146186
28478,-0.0000783222,0.0000472473,-0.0002134340,0.0002322084
28479,-0.0000800502,0.0000474239,-0.0002134786,0.0002328737
28480,-0.0000787348,0.0000533272,-0.0002311932,0.0002499865
28481,-0.0000794001,0.0000347150,-0.0001775506,0.0001975696
28482,-0.0000780353,0.0000411269,-0.0001963851,0.0002152859
28483,-0.0000577602,0.0000722781,-0.0002618495,0.0002777148
28484,-0.0000613276,0.0000691253,-0.0002590206,0.0002750110
28485,-0.0000644288,0.0000661009,-0.0002537423,0.0002700103
28486,-0.0000669299,0.0000621553,-0.0002475879,0.0002638989
28487,-0.0000699190,0.0000573973,-0.0002379652,0.0002545791
28488,-0.0000655337,0.0000534869,-0.0002235433,0.0002390128
28489,-0.0000644221,0.0000603068,-0.0002398597,0.0002555773
28490,-0.0000692494,0.0000472410,-0.0002105939,0.0002266649
28491,-0.0000692868,0.0000518570,-0.0002235115,0.0002396815
28492,-0.0000672378,0.0000568338,-0.0002342956,0.0002502907
28493,-0.0000578963,0.0000630105,-0.0002381496,0.0002530564
28494,-0.0000621060,0.0000585486,-0.0002320887,0.0002472858
28495,-0.0000578301,0.0000677681,-0.0002498112,0.0002652215
28496,-0.0000611756,0.0000643947,-0.0002458834,0.0002614341
28497,-0.0000662758,0.0000808513,-0.0002950796,0.0003130517
28498,-0.0000657429,0.0000757088,-0.0002816072,0.0002989256
28499,-0.0000648366,0.0000710073,-0.0002679605,0.0002846904
28500,-0.0000625957,0.0000782808,-0.0002844216,0.0003015655
28501,-0.0000584656,0.0000812133,-0.0002853059,0.0003023463
28502,-0.0000629385,0.0000832898,-0.0002973281,0.0003151229
28503,-0.0000591605,0.0000853772,-0.0002960886,0.0003137797
28504,-0.0000617068,0.0000739594,-0.0002719251,0.0002884805
28505,-0.0000580378,0.0000767659,-0.0002739468,0.0002903588
28506,-0.0000707807,0.0000683458,-0.0002681526,0.0002856342
28507,-0.0000685380,0.0000724249,-0.0002757733,0.0002932469
28508,-0.0000713269,0.0000739609,-0.0002836602,0.0003016967
28509,-0.0000691105,0.0000777768,-0.0002908820,0.0003089301
28510,-0.0000699075,0.0000629551,-0.0002531032,0.0002700215
28511,-0.0000677255,0.0000674177,-0.0002613734,0.0002782947
28512,-0.0000305693,0.0000760869,-0.0002239826,0.0002385202
28513,-0.0000308088,0.0000790551,-0.0002291305,0.0002443352
28514,-0.0000296483,0.0000818047,-0.0002316969,0.0002474965
28515,-0.0000290160,0.0000845025,-0.0002337745,0.0002502661
28516,-0.0000285590,0.0000864569,-0.0002356849,0.0002526614
28517,-0.0000281668,0.0000883896,-0.0002373148,0.0002548027
28518,-0.0000353056,0.0000811539,-0.0002424940,0.0002581391
28519,-0.0000403665,0.0000796359,-0.0002505952,0.0002660250
28520,-0.0000455681,0.0000785380,-0.0002572249,0.0002727807
28521,-0.0000504486,0.0000771895,-0.0002615841,0.0002773617
28522,-0.0000420931,0.0000728289,-0.0002380027,0.0002524305
28523,-0.0000408654,0.0000761144,-0.0002439022,0.0002587502
28524,-0.0000483396,0.0000702073,-0.0002423015,0.0002568576
28525,-0.0000461068,0.0000747226,-0.0002492982,0.0002643083
28526,-0.0000509637,0.0000731599,-0.0002535893,0.0002688071
28527,-0.0000365915,0.0000746242,-0.0002317737,0.0002462250
28528,-0.0000359115,0.0000777209,-0.0002374793,0.0002524413
28529,-0.0000401405,0.0000892567,-0.0002665898,0.0002839862
28530,-0.0000401137,0.0000864159,-0.0002619204,0.0002787097
28531,-0.0000403425,0.0000833362,-0.0002567767,0.0002729592
28532,-0.0000346940,0.0000867682,-0.0002497719,0.0002666804
28533,-0.0000344966,0.0000892168,-0.0002531685,0.0002706361
28534,-0.0000350356,0.0000839976,-0.0002465198,0.0002627834
28535,-0.0000502954,0.0000844666,-0.0002785322,0.0002953717
28536,-0.0000455360,0.0000859964,-0.0002718242,0.0002887166
28537,-0.0000506867,0.0000881143,-0.0002862489,0.0003037626
28538,-0.0000455534,0.0000889680,-0.0002775070,0.0002949585
28539,-0.0000503399,0.0000810984,-0.0002702548,0.0002866160
28540,-0.0000453545,0.0000819287,-0.0002644409,0.0002805322
28541,0.0000062904,0.0000803838,-0.0001417726,0.0001630969
28542,-0.0000018481,0.0000811685,-0.0001646282,0.0001835598
28543,-0.0000095261,0.0000815525,-0.0001848514,0.0002022662
28544,-0.0000165590,0.0000820898,-0.0002026678,0.0002192879
28545,-0.0000235239,0.0000823897,-0.0002182004,0.0002344203
28546,-0.0000125312,0.0000784944,-0.0001912726,0.0002071319
28547,-0.0000108418,0.0000802812,-0.0001880429,0.0002047504
28548,-0.0000197743,0.0000778914,-0.0002052737,0.0002204436
28549,-0.0000255875,0.0000776845,-0.0002166710,0.0002315943
28550,-0.0000177886,0.0000800975,-0.0002040666,0.0002199436
28551,-0.0000244294,0.0000797448,-0.0002177305,0.0002331579
28552,0.0000023680,0.0000786057,-0.0001548906,0.0001737112
28553,-0.0000052615,0.0000786462,-0.0001744610,0.0001914407
28554,0.0000041737,0.0000796357,-0.0001485735,0.0001686219
28555,-0.0000032392,0.0000798663,-0.0001692787,0.0001872015
28556,-0.0000090202,0.0000828892,-0.0001829111,0.0002010186
28557,-0.0000084878,0.0000844300,-0.0001813187,0.0002001922
28558,-0.0000078144,0.0000858651,-0.0001786521,0.0001983695
28559,-0.0000153762,0.0000853362,-0.0002010670,0.0002189672
28560,-0.0000219747,0.0000857431,-0.0002190778,0.0002362834
28561,-0.0000157089,0.0000834570,-0.0002014221,0.0002185925
28562,-0.0000226569,0.0000840881,-0.0002186464,0.0002353516
28563,-0.0000147578,0.0000869962,-0.0001998949,0.0002185043
28564,-0.0000217067,0.0000879948,-0.0002196677,0.0002376303
28565,0.0000130324,0.0000810687,-0.0001168223,0.0001427916
28566,0.0000057256,0.0000827099,-0.0001394581,0.0001622414
28567,-0.0000015471,0.0000838118,-0.0001616269,0.0001820716
28568,-0.0000017727,0.0000823886,-0.0001634170,0.0001830195
28569,0.0000105493,0.0000808521,-0.0001268177,0.0001507683
28570,0.0000040263,0.0000821513,-0.0001463382,0.0001678688
28571,0.0000075738,0.0000829283,-0.0001319551,0.0001560340
28572,0.0000150939,0.0000814214,-0.0001073339,0.0001355649
28573,-0.0000002355,0.0000845974,-0.0001561815,0.0001776216
28574,0.0001053418,0.0000531038,0.0001687180,0.0002058705
28575,0.0001005385,0.0000575542,0.0001500722,0.0001895841
28576,0.0000951252,0.0000622218,0.0001290344,0.0001719600
28577,0.0000891189,0.0000657990,0.0001060358,0.0001533470
28578,0.0000820578,0.0000687035,0.0000802951,0.0001337944
28579,0.0000738740,0.0000711828,0.0000517515,0.0001149024
28580,0.0000652004,0.0000732971,0.0000212724,0.0001003796
28581,0.0000562599,0.0000747758,-0.0000078296,0.0000939036
28582,0.0000472055,0.0000758041,-0.0000357635,0.0000961959
28583,0.0000378426,0.0000763196,-0.0000636808,0.0001063578
28584,0.0000279759,0.0000768307,-0.0000916521,0.0001228239
28585,0.0000186960,0.0000773299,-0.0001175438,0.0001419366
28586,0.0000714641,0.0000732460,0.0000310533,0.0001069412
28587,0.0000690701,0.0000749106,0.0000091520,0.0001023037
28588,0.0000659842,0.0000759289,-0.0000138118,0.0001015376
28589,0.0000625023,0.0000765215,-0.0000365060,0.0001053317
28590,0.0000589355,0.0000763421,-0.0000570145,0.0001120365
28591,0.0000558410,0.0000768901,-0.0000745984,0.0001208107
28592,0.0000753930,0.0000751710,0.0000141434,0.0001074002
28593,0.0000839290,0.0000733906,0.0000413236,0.0001189029
28594,0.0000917528,0.0000710330,0.0000679177,0.0001344510
28595,0.0000986134,0.0000668773,0.0000919693,0.0001505175
28596,0.0001047661,0.0000619572,0.0001133642,0.0001663312
28597,0.0001100422,0.0000559840,0.0001309521,0.0001799776
28598,0.0000941525,0.0000650201,0.0001111082,0.0001594909
28599,0.0000926912,0.0000679942,0.0000906166,0.0001463771
28600,0.0001041874,0.0000559072,0.0001506590,0.0001915170
28601,0.0001045887,0.0000589996,0.0001326894,0.0001789587
28602,0.0001076697,0.0000520766,0.0001629937,0.0002021675
28603,0.0001089063,0.0000536782,0.0001481273,0.0001915297
28604,0.0000993822,0.0000607832,0.0001320016,0.0001760564
28605,0.0000991001,0.0000637599,0.0001135348,0.0001636347
28606,0.0000794257,0.0000712750,0.0000592644,0.0001220690
28607,0.0000871927,0.0000680925,0.0000858411,0.0001400280
28608,0.0000777690,0.0000733570,0.0000372385,0.0001132077
28609,0.0000855293,0.0000712213,0.0000647181,0.0001287484
28610,0.0000974999,0.0000704665,0.0000656595,0.0001370509
28611,0.0000947045,0.0000736550,0.0000364084,0.0001253777
28612,0.0000896980,0.0000775877,0.0000062744,0.0001187642
28613,0.0001021476,0.0000699806,0.0000596955,0.0001374590
28614,0.0001085768,0.0000647867,0.0000809892,0.0001501516
28615,0.0001133401,0.0000574572,0.0000975854,0.0001602193
28616,0.0001095902,0.0000604596,0.0001078102,0.0001651921
28617,0.0001140048,0.0000539040,0.0001222654,0.0001756461
28618,0.0001042291,0.0000660305,0.0000884104,0.0001517897
28619,0.0001044959,0.0000691663,0.0000519067,0.0001356380
28620,0.0001103850,0.0000623174,0.0000686666,0.0001441645
28621,0.0001143923,0.0000549253,0.0000831531,0.0001517130
28622,0.0000977326,0.0000743948,0.0000296110,0.0001263450
28623,0.0000688453,0.0000768586,-0.0000337051,0.0001085493
28624,0.0000785225,0.0000767095,-0.0000096719,0.0001101983
28625,0.0000868787,0.0000759223,0.0000126194,0.0001160662
28626,0.0000815856,0.0000754380,0.0000162398,0.0001122980
28627,0.0000725720,0.0000761995,-0.0000099425,0.0001056973
28628,0.0000898519,0.0000736985,0.0000412239,0.0001233055
28629,0.0000661147,0.0000781544,-0.0000537383,0.0001156161
28630,0.0000817543,0.0000785911,-0.0000164575,0.0001145913
28631,0.0000741983,0.0000782912,-0.0000334028,0.0001129188
28632,0.0000126635,0.0000738243,-0.0001390722,0.0001579603
28633,0.0000227993,0.0000745373,-0.0001195081,0.0001426808
28634,0.0000336533,0.0000749902,-0.0000965230,0.0001267784
28635,0.0000448007,0.0000760174,-0.0000699303,0.0001125877
28636,0.0000560369,0.0000761847,-0.0000419206,0.0001034485
28637,0.0000345073,0.0000758095,-0.0000882445,0.0001213463
28638,0.0000350717,0.0000765611,-0.0000784921,0.0001151201
28639,0.0000246981,0.0000756990,-0.0001111143,0.0001366994
28640,0.0000150079,0.0000752308,-0.0001326598,0.0001532434
28641,0.0000260542,0.0000764603,-0.0001021313,0.0001302145
28642,0.0000169206,0.0000762695,-0.0001250987,0.0001474891
28643,0.0000509559,0.0000762045,-0.0000453642,0.0001022817
28644,0.0000538913,0.0000756497,-0.0000259923,0.0000964507
28645,0.0000418088,0.0000762856,-0.0000668482,0.0001097094
28646,0.0000444948,0.0000762885,-0.0000518462,0.0001024097
28647,0.0000599131,0.0000758987,-0.0000189359,0.0000985331
28648,0.0000625538,0.0000748040,0.0000019075,0.0000975307
28649,0.0000217483,0.0000709922,-0.0001307036,0.0001503207
28650,0.0000266149,0.0000725255,-0.0001204810,0.0001431222
28651,0.0000304198,0.0000739084,-0.0001085591,0.0001348069
28652,0.0000159213,0.0000711318,-0.0001366192,0.0001548484
28653,0.0000064295,0.0000694429,-0.0001493411,0.0001648224
28654,0.0000088887,0.0000682841,-0.0001458491,0.0001612876
28655,0.0000197526,0.0000730579,-0.0001285261,0.0001491529
28656,0.0000095453,0.0000717369,-0.0001449246,0.0001619890
28657,0.0000487182,0.0000753609,-0.0000795129,0.0001198959
28658,0.0000379109,0.0000739476,-0.0001004494,0.0001303671
28659,0.0000450560,0.0000751801,-0.0000949870,0.0001292464
28660,0.0000331533,0.0000731541,-0.0001138331,0.0001393149
28661,0.0000525482,0.0000760144,-0.0000620475,0.0001113077
28662,0.0000418692,0.0000754168,-0.0000865765,0.0001222138
28663,0.0000776927,0.0000653854,0.0001108673,0.0001503428
28664,0.0000749549,0.0000662064,0.0000963859,0.0001388948
28665,0.0000723631,0.0000672879,0.0000815823,0.0001281395
28666,0.0000699668,0.0000688690,0.0000658652,0.0001182223
28667,0.0000675750,0.0000704340,0.0000494780,0.0001094322
28668,0.0000662692,0.0000719309,0.0000348893,0.0001038408
28669,0.0000791345,0.0000651823,0.0001061180,0.0001475535
28670,0.0000853750,0.0000627831,0.0001290752,0.0001670060
28671,0.0000912005,0.0000604263,0.0001501428,0.0001857733
28672,0.0000963124,0.0000580946,0.0001694944,0.0002034192
28673,0.0001009291,0.0000556298,0.0001862279,0.0002190027
28674,0.0001050299,0.0000526065,0.0002010875,0.0002328839
28675,0.0000958637,0.0000584414,0.0001776222,0.0002101307
28676,0.0000934555,0.0000594770,0.0001643229,0.0001981754
28677,0.0001047397,0.0000540413,0.0002103313,0.0002411019
28678,0.0001028291,0.0000544772,0.0001983978,0.0002300071
28679,0.0001079140,0.0000521819,0.0002219259,0.0002522290
28680,0.0001064694,0.0000519676,0.0002116775,0.0002425773
28681,0.0001005002,0.0000560280,0.0001950331,0.0002264450
28682,0.0000983301,0.0000569010,0.0001823887,0.0002148771
28683,0.0000842840,0.0000632222,0.0001349751,0.0001712282
28684,0.0000902313,0.0000611681,0.0001570114,0.0001911435
28685,0.0000816311,0.0000640287,0.0001205950,0.0001590800
28686,0.0000877544,0.0000618809,0.0001432641,0.0001790382
28687,0.0000909392,0.0000632617,0.0001240655,0.0001663256
28688,0.0000925920,0.0000611579,0.0001404927,0.0001790301
28689,0.0000944611,0.0000593208,0.0001550255,0.0001909837
28690,0.0000868753,0.0000636600,0.0001192081,0.0001606564
28691,0.0000808688,0.0000661201,0.0000972455,0.0001427176
28692,0.0000746241,0.0000685260,0.0000746977,0.0001258742
28693,0.0000784319,0.0000685986,0.0000784810,0.0001304477
28694,0.0000722606,0.0000701725,0.0000581055,0.0001162842
28695,0.0000847671,0.0000661224,0.0001012830,0.0001477020
28696,0.0000830100,0.0000644677,0.0001135442,0.0001547225
28697,0.0000891371,0.0000622059,0.0001354527,0.0001736733
28698,0.0000767557,0.0000666053,0.0000908202,0.0001362938
28699,0.0001051323,0.0000518243,0.0001888194,0.0002222415
28700,0.0001015739,0.0000551136,0.0001749234,0.0002096496
28701,0.0000974566,0.0000582775,0.0001587540,0.0001951842
28702,0.0001012225,0.0000559919,0.0001635211,0.0002003004
28703,0.0001051105,0.0000524548,0.0001804962,0.0002153569
28704,0.0000964547,0.0000595441,0.0001452337,0.0001842331
28705,0.0001029078,0.0000535876,0.0001872283,0.0002202636
28706,0.0001063144,0.0000510683,0.0001998337,0.0002320436
28707,0.0000990542,0.0000567744,0.0001723594,0.0002067434
28708,0.0000256014,0.0000783110,-0.0000795020,0.0001144928
28709,0.0000334529,0.0000769229,-0.0000533461,0.0000994084
28710,0.0000417185,0.0000752366,-0.0000263770,0.0000899818
28711,0.0000498994,0.0000734841,0.0000010113,0.0000888307
28712,0.0000576495,0.0000717126,0.0000284716,0.0000963161
28713,0.0000651682,0.0000697815,0.0000553343,0.0001103550
28714,0.0000445592,0.0000745901,-0.0000115542,0.0000876511
28715,0.0000475036,0.0000738887,0.0000028334,0.0000878872
28716,0.0000364287,0.0000763696,-0.0000392381,0.0000932684
28717,0.0000283142,0.0000781180,-0.0000664359,0.0001063853
28718,0.0000394333,0.0000759450,-0.0000253152,0.0000892384
28719,0.0000312060,0.0000778307,-0.0000532944,0.0000993565
28720,0.0000603590,0.0000705214,0.0000436949,0.0001025949
28721,0.0000632209,0.0000696119,0.0000586089,0.0001108048
28722,0.0000526030,0.0000727080,0.0000160435,0.0000911642
28723,0.0000553996,0.0000717721,0.0000307799,0.0000957483
28724,0.0000679026,0.0000685299,0.0000707051,0.0001196090
28725,0.0000707794,0.0000674950,0.0000857186,0.0001300499
28726,0.0000412457,0.0000761298,-0.0000461259,0.0000981048
28727,0.0000442209,0.0000752672,-0.0000301310,0.0000923500
28728,0.0000470213,0.0000743815,-0.0000145289,0.0000891891
28729,0.0000360609,0.0000766207,-0.0000561730,0.0001016196
28730,0.0000279956,0.0000776404,-0.0000803899,0.0001152142
28731,0.0000199845,0.0000782556,-0.0001046739,0.0001322117
28732,0.0000190082,0.0000776251,-0.0001123433,0.0001378694
28733,0.0000332362,0.0000770182,-0.0000714516,0.0001101897
28734,0.0000257884,0.0000775978,-0.0000924126,0.0001233959
28735,0.0000306980,0.0000773013,-0.0000671059,0.0001068693
28736,0.0000388882,0.0000759613,-0.0000413546,0.0000948294
28737,0.0000227420,0.0000786515,-0.0000925735,0.0001235845
28738,0.0000602570,0.0000722835,0.0000239191,0.0000970976
28739,0.0000524949,0.0000738052,-0.0000031293,0.0000906241
28740,0.0000584366,0.0000734970,0.0000083356,0.0000942662
28741,0.0000499992,0.0000748907,-0.0000190017,0.0000920304
28742,0.0000626506,0.0000710004,0.0000397676,0.0001027015
28743,0.0000549835,0.0000727494,0.0000127193,0.0000920731
28744,-0.0000127374,0.0000898141,-0.0001939973,0.0002141582
28745,-0.0000117678,0.0000910246,-0.0001905386,0.0002114921
28746,-0.0000105764,0.0000925009,-0.0001872330,0.0002091040
28747,-0.0000093513,0.0000939116,-0.0001830483,0.0002059454
