node_id,dx_mm,dy_mm,dz_mm,total_mm
27141,-0.0000100174,-0.0000278000,0.0000168206,0.0000340018
27142,-0.0000107388,-0.0000303504,0.0000233992,0.0000397994
27143,-0.0000111653,-0.0000326186,0.0000298971,0.0000456342
27144,-0.0000112145,-0.0000347364,0.0000361285,0.0000513580
27145,-0.0000110812,-0.0000370248,0.0000422585,0.0000572662
27146,-0.0000107997,-0.0000389842,0.0000470945,0.0000620829
27147,-0.0000101485,-0.0000408592,0.0000513900,0.0000664335
27148,-0.0000091492,-0.0000425178,0.0000551510,0.0000702361
27149,-0.0000079344,-0.0000439585,0.0000576823,0.0000729558
27150,-0.0000062894,-0.0000449777,0.0000588289,0.0000743196
27151,-0.0000042468,-0.0000460026,0.0000588049,0.0000747816
27152,-0.0000020520,-0.0000467394,0.0000572687,0.0000739493
27153,0.0000004821,-0.0000468490,0.0000536426,0.0000712221
27154,0.0000033153,-0.0000467141,0.0000485031,0.0000674221
27155,0.0000062407,-0.0000465061,0.0000424016,0.0000632429
27156,0.0000091657,-0.0000457545,0.0000342060,0.0000578579
27157,-0.0000087354,-0.0000511480,0.0000303358,0.0000601056
27158,-0.0000102089,-0.0000510674,0.0000379056,0.0000644122
27159,-0.0000104228,-0.0000495881,0.0000444760,0.0000674220
27160,-0.0000107929,-0.0000476435,0.0000485489,0.0000688723
27161,-0.0000104171,-0.0000456691,0.0000518663,0.0000698877
27162,-0.0000100739,-0.0000441055,0.0000539264,0.0000703906
27163,-0.0000071778,-0.0000511588,0.0000445808,0.0000682363
27164,-0.0000031025,-0.0000522299,0.0000414674,0.0000667617
27165,0.0000008253,-0.0000531257,0.0000371716,0.0000648440
27166,0.0000053399,-0.0000533500,0.0000294805,0.0000611868
27167,0.0000095218,-0.0000527052,0.0000205526,0.0000573664
27168,0.0000137871,-0.0000515726,0.0000091814,0.0000541675
27169,0.0000065983,-0.0000551940,0.0000156304,0.0000577428
27170,0.0000029271,-0.0000548136,0.0000263720,0.0000608981
27171,0.0000174255,-0.0000536147,-0.0000088604,0.0000570675
27172,0.0000151623,-0.0000529854,-0.0000007323,0.0000551170
27173,0.0000120765,-0.0000548124,0.0000048941,0.0000563400
27174,0.0000075939,-0.0000547909,0.0000186416,0.0000583714
27175,0.0000116309,-0.0000538643,0.0000108736,0.0000561683
27176,-0.0000040442,-0.0000530405,0.0000281035,0.0000601619
27177,0.0000008335,-0.0000542472,0.0000232859,0.0000590397
27178,-0.0000060886,-0.0000527449,0.0000363923,0.0000643700
27179,-0.0000017731,-0.0000540777,0.0000336626,0.0000637238
27180,0.0000035554,-0.0000515142,0.0000379427,0.0000640781
27181,0.0000022744,-0.0000496563,0.0000445521,0.0000667519
27182,0.0000014049,-0.0000479500,0.0000492799,0.0000687728
27183,0.0000056605,-0.0000494217,0.0000377656,0.0000624563
27184,0.0000091515,-0.0000489321,0.0000294624,0.0000578458
27185,0.0000120895,-0.0000478340,0.0000217615,0.0000539241
27186,0.0000121425,-0.0000501900,0.0000186349,0.0000548975
27187,0.0000078540,-0.0000512834,0.0000298468,0.0000598540
27188,0.0000073043,-0.0000475795,0.0000371743,0.0000608201
27189,0.0000042698,-0.0000479110,0.0000437478,0.0000650197
27190,0.0000106120,-0.0000468950,0.0000286982,0.0000559941
27191,-0.0000044280,-0.0000503214,0.0000479386,0.0000696417
27192,-0.0000041710,-0.0000486097,0.0000521474,0.0000714119
27193,-0.0000038778,-0.0000471624,0.0000560275,0.0000733377
27194,-0.0000012570,-0.0000492450,0.0000491828,0.0000696103
27195,-0.0000004829,-0.0000510631,0.0000443676,0.0000676473
27196,-0.0000014195,-0.0000477786,0.0000535189,0.0000717571
27197,-0.0000085784,-0.0000469714,0.0000535322,0.0000717328
27198,-0.0000064430,-0.0000476749,0.0000542256,0.0000724902
27199,-0.0000075965,-0.0000491097,0.0000497655,0.0000703283
27200,-0.0000083790,-0.0000454331,0.0000560902,0.0000726669
27201,-0.0000061364,-0.0000464122,0.0000569740,0.0000737413
27202,-0.0000187948,-0.0000444106,0.0000215292,0.0000528115
27203,-0.0000180926,-0.0000434286,0.0000255674,0.0000535451
27204,-0.0000170586,-0.0000415325,0.0000290514,0.0000534783
27205,-0.0000157693,-0.0000394314,0.0000314291,0.0000528327
27206,-0.0000143036,-0.0000373972,0.0000326142,0.0000516413
27207,-0.0000127604,-0.0000347134,0.0000306123,0.0000480100
27208,-0.0000162967,-0.0000440851,0.0000345534,0.0000583353
27209,-0.0000150000,-0.0000461861,0.0000394453,0.0000625626
27210,-0.0000131426,-0.0000479633,0.0000431077,0.0000658140
27211,-0.0000125821,-0.0000495077,0.0000296299,0.0000590530
27212,-0.0000134278,-0.0000496050,0.0000361949,0.0000628572
27213,-0.0000164404,-0.0000471939,0.0000271913,0.0000568939
27214,-0.0000170441,-0.0000459449,0.0000305048,0.0000577233
27215,-0.0000152435,-0.0000476494,0.0000354343,0.0000613059
27216,-0.0000142766,-0.0000442070,0.0000424605,0.0000629363
27217,-0.0000134487,-0.0000422708,0.0000446477,0.0000629373
27218,-0.0000121957,-0.0000405276,0.0000460110,0.0000625158
27219,-0.0000121603,-0.0000441713,0.0000489653,0.0000670565
27220,-0.0000129635,-0.0000460726,0.0000463902,0.0000666542
27221,-0.0000113185,-0.0000423599,0.0000502606,0.0000666978
27222,-0.0000141810,-0.0000400008,0.0000390839,0.0000576950
27223,-0.0000153701,-0.0000420121,0.0000375824,0.0000584268
27224,-0.0000126773,-0.0000385446,0.0000408483,0.0000575759
27225,-0.0000125315,-0.0000364937,0.0000366582,0.0000532226
27226,-0.0000161303,-0.0000331450,0.0000088650,0.0000379126
27227,-0.0000169797,-0.0000361313,0.0000156307,0.0000428731
27228,-0.0000173643,-0.0000389938,0.0000225454,0.0000482735
27229,-0.0000184195,-0.0000377797,0.0000127851,0.0000439323
27230,-0.0000197051,-0.0000387926,0.0000093097,0.0000444952
27231,-0.0000176235,-0.0000348558,0.0000058508,0.0000394936
27232,-0.0000191180,-0.0000357036,0.0000021359,0.0000405562
27233,-0.0000185591,-0.0000406840,0.0000193877,0.0000487392
27234,-0.0000195841,-0.0000416169,0.0000156647,0.0000485890
27235,-0.0000117757,-0.0000298662,0.0000174373,0.0000365338
27236,-0.0000135601,-0.0000320062,0.0000176646,0.0000389912
27237,-0.0000153187,-0.0000340370,0.0000172479,0.0000411178
27238,-0.0000126916,-0.0000292410,0.0000108088,0.0000336592
27239,-0.0000108492,-0.0000273040,0.0000108408,0.0000313168
27240,-0.0000144208,-0.0000312670,0.0000101165,0.0000358877
27241,-0.0000141674,-0.0000347324,0.0000248924,0.0000450187
27242,-0.0000124043,-0.0000323631,0.0000241126,0.0000422215
27243,-0.0000157393,-0.0000369288,0.0000244478,0.0000470016
27244,-0.0000082550,-0.0000412110,0.0000562178,0.0000701921
27245,-0.0000072726,-0.0000401531,0.0000569653,0.0000700729
27246,-0.0000063655,-0.0000389979,0.0000571444,0.0000694755
27247,-0.0000056433,-0.0000379336,0.0000568566,0.0000685819
27248,-0.0000047457,-0.0000366856,0.0000559021,0.0000670328
27249,-0.0000038804,-0.0000354771,0.0000547975,0.0000653945
27250,0.0000000217,-0.0000458708,0.0000568169,0.0000730225
27251,-0.0000003996,-0.0000450632,0.0000598580,0.0000749255
27252,-0.0000003985,-0.0000444467,0.0000624259,0.0000766333
27253,-0.0000005847,-0.0000438045,0.0000642177,0.0000777373
27254,-0.0000006542,-0.0000431676,0.0000660318,0.0000788928
27255,-0.0000005710,-0.0000426200,0.0000672825,0.0000796475
27256,0.0000015178,-0.0000445585,0.0000590283,0.0000739737
27257,0.0000035866,-0.0000444306,0.0000546832,0.0000705492
27258,0.0000059867,-0.0000439072,0.0000485374,0.0000657233
27259,0.0000043861,-0.0000450000,0.0000509413,0.0000681121
27260,0.0000055072,-0.0000456958,0.0000468850,0.0000657011
27261,0.0000017555,-0.0000450882,0.0000563911,0.0000722217
27262,0.0000025566,-0.0000458409,0.0000527607,0.0000699401
27263,0.0000070694,-0.0000445035,0.0000443606,0.0000632329
27264,0.0000080755,-0.0000451674,0.0000395670,0.0000605876
27265,0.0000031336,-0.0000439810,0.0000575659,0.0000725119
27266,0.0000032206,-0.0000436699,0.0000596186,0.0000739717
27267,0.0000031290,-0.0000434099,0.0000618923,0.0000756628
27268,0.0000050344,-0.0000433948,0.0000550692,0.0000702927
27269,0.0000051705,-0.0000435589,0.0000520270,0.0000680509
27270,0.0000046085,-0.0000431716,0.0000580364,0.0000724793
27271,0.0000005312,-0.0000436006,0.0000644815,0.0000778406
27272,0.0000020039,-0.0000437638,0.0000628607,0.0000766208
27273,0.0000014115,-0.0000441598,0.0000616830,0.0000758741
27274,0.0000005795,-0.0000430324,0.0000661948,0.0000789549
27275,0.0000018276,-0.0000434607,0.0000645957,0.0000778766
27276,-0.0000056865,-0.0000407287,0.0000605862,0.0000732246
27277,-0.0000048639,-0.0000419935,0.0000628775,0.0000757674
27278,-0.0000036285,-0.0000430487,0.0000639493,0.0000771743
27279,-0.0000023066,-0.0000437888,0.0000636853,0.0000773214
27280,-0.0000053921,-0.0000428072,0.0000618264,0.0000753925
27281,-0.0000061321,-0.0000438948,0.0000605349,0.0000750255
27282,-0.0000064615,-0.0000416868,0.0000600777,0.0000734089
27283,-0.0000072935,-0.0000426286,0.0000590777,0.0000732159
27284,-0.0000022093,-0.0000444780,0.0000618118,0.0000761831
27285,-0.0000042049,-0.0000439597,0.0000629204,0.0000768708
27286,-0.0000023499,-0.0000454637,0.0000595894,0.0000749891
27287,-0.0000039984,-0.0000448073,0.0000608938,0.0000757083
27288,-0.0000034178,-0.0000423967,0.0000649629,0.0000776488
27289,-0.0000027762,-0.0000416495,0.0000654810,0.0000776540
27290,-0.0000020215,-0.0000410466,0.0000660858,0.0000778219
27291,-0.0000018736,-0.0000425081,0.0000660773,0.0000785917
27292,-0.0000022445,-0.0000430557,0.0000651378,0.0000781138
27293,-0.0000013787,-0.0000419099,0.0000669215,0.0000789736
27294,-0.0000044826,-0.0000382691,0.0000594849,0.0000708736
27295,-0.0000039093,-0.0000395389,0.0000622510,0.0000738498
27296,-0.0000032816,-0.0000406399,0.0000643973,0.0000762193
27297,-0.0000043801,-0.0000410295,0.0000631573,0.0000754417
27298,-0.0000050447,-0.0000394832,0.0000601774,0.0000721505
27299,-0.0000034844,-0.0000385756,0.0000617688,0.0000729081
27300,-0.0000037022,-0.0000371604,0.0000586380,0.0000695199
27301,-0.0000027910,-0.0000398236,0.0000642606,0.0000756514
27302,-0.0000098870,-0.0000330314,0.0000351977,0.0000492717
27303,-0.0000083808,-0.0000311677,0.0000339165,0.0000468188
27304,-0.0000070206,-0.0000295267,0.0000326474,0.0000445754
27305,-0.0000057178,-0.0000278047,0.0000309610,0.0000420045
27306,-0.0000045540,-0.0000260531,0.0000286981,0.0000390267
27307,-0.0000033813,-0.0000240364,0.0000258499,0.0000354599
27308,-0.0000072335,-0.0000317105,0.0000385125,0.0000504092
27309,-0.0000073813,-0.0000338307,0.0000439742,0.0000559708
27310,-0.0000070354,-0.0000356663,0.0000489748,0.0000609927
27311,-0.0000067755,-0.0000374145,0.0000534841,0.0000656224
27312,-0.0000094483,-0.0000374398,0.0000475235,0.0000612331
27313,-0.0000085871,-0.0000354053,0.0000452329,0.0000580800
27314,-0.0000090537,-0.0000394592,0.0000520878,0.0000659708
27315,-0.0000078704,-0.0000384525,0.0000529043,0.0000658741
27316,-0.0000081199,-0.0000369437,0.0000496187,0.0000623922
27317,-0.0000099612,-0.0000352249,0.0000412009,0.0000551139
27318,-0.0000085574,-0.0000334263,0.0000399012,0.0000527508
27319,-0.0000061099,-0.0000343173,0.0000479540,0.0000592840
27320,-0.0000050991,-0.0000329865,0.0000468215,0.0000575010
27321,-0.0000040631,-0.0000317227,0.0000456732,0.0000557573
27322,-0.0000049231,-0.0000348899,0.0000515227,0.0000624190
27323,-0.0000059029,-0.0000362267,0.0000527417,0.0000642566
27324,-0.0000039938,-0.0000336187,0.0000503136,0.0000606435
27325,-0.0000047834,-0.0000284485,0.0000351946,0.0000455067
27326,-0.0000050626,-0.0000308712,0.0000412788,0.0000517938
27327,-0.0000059999,-0.0000300895,0.0000370317,0.0000480908
27328,-0.0000061459,-0.0000322927,0.0000427175,0.0000539016
27329,-0.0000040744,-0.0000298044,0.0000405597,0.0000504974
27330,-0.0000037031,-0.0000262452,0.0000313288,0.0000410368
27331,-0.0000037445,-0.0000279369,0.0000361604,0.0000458483
27332,-0.0000043111,-0.0000197943,0.0000071073,0.0000214689
27333,-0.0000052418,-0.0000222569,0.0000133248,0.0000264650
27334,-0.0000060539,-0.0000246538,0.0000197873,0.0000321869
27335,-0.0000066171,-0.0000271165,0.0000263393,0.0000383777
27336,-0.0000067717,-0.0000241031,0.0000147654,0.0000290660
27337,-0.0000082819,-0.0000259210,0.0000159022,0.0000315178
27338,-0.0000057583,-0.0000216428,0.0000085719,0.0000239801
27339,-0.0000073657,-0.0000234970,0.0000094477,0.0000263746
27340,-0.0000081044,-0.0000289222,0.0000277880,0.0000409188
27341,-0.0000075344,-0.0000264184,0.0000213267,0.0000347782
27342,-0.0000096602,-0.0000307510,0.0000289429,0.0000433201
27343,-0.0000091399,-0.0000283175,0.0000223937,0.0000372410
27344,-0.0000047374,-0.0000228909,0.0000179596,0.0000294785
27345,-0.0000035893,-0.0000214704,0.0000167569,0.0000274710
27346,-0.0000023998,-0.0000198822,0.0000150666,0.0000250612
27347,-0.0000041186,-0.0000236365,0.0000225412,0.0000329204
27348,-0.0000053417,-0.0000253374,0.0000244822,0.0000356356
27349,-0.0000029654,-0.0000219130,0.0000203073,0.0000300226
27350,-0.0000016212,-0.0000157782,0.0000026094,0.0000160745
27351,-0.0000025142,-0.0000177876,0.0000074850,0.0000194614
27352,-0.0000028750,-0.0000195059,0.0000121714,0.0000231708
27353,-0.0000038949,-0.0000203433,0.0000114226,0.0000236537
27354,-0.0000029791,-0.0000178875,0.0000051923,0.0000188626
27355,-0.0000011753,-0.0000158238,0.0000050507,0.0000166519
27356,-0.0000003757,-0.0000139177,0.0000006044,0.0000139359
27357,-0.0000017987,-0.0000177251,0.0000097625,0.0000203156
27358,0.0000170278,-0.0000360281,0.0000146211,0.0000424470
27359,0.0000165676,-0.0000363822,0.0000177835,0.0000437539
27360,0.0000161745,-0.0000368349,0.0000213050,0.0000455228
27361,0.0000160495,-0.0000374066,0.0000241119,0.0000473099
27362,0.0000159184,-0.0000381570,0.0000269667,0.0000493615
27363,0.0000157830,-0.0000390931,0.0000305879,0.0000520863
27364,0.0000151369,-0.0000400632,0.0000344213,0.0000549455
27365,0.0000148374,-0.0000411298,0.0000382733,0.0000581090
27366,0.0000147849,-0.0000424140,0.0000422587,0.0000616712
27367,0.0000147148,-0.0000438060,0.0000466127,0.0000656372
27368,0.0000142017,-0.0000453066,0.0000518158,0.0000702798
27369,0.0000139354,-0.0000470307,0.0000567814,0.0000750347
27370,0.0000135084,-0.0000484901,0.0000617014,0.0000796294
27371,0.0000547753,0.0000013135,-0.0001597214,0.0001688579
27372,0.0000557372,0.0000013401,-0.0001611454,0.0001705177
27373,0.0000565763,0.0000015663,-0.0001621465,0.0001717406
27374,0.0000575005,0.0000016813,-0.0001636779,0.0001734923
27375,0.0000585883,0.0000017705,-0.0001653828,0.0001754628
27376,0.0000595841,0.0000016275,-0.0001662027,0.0001765680
27377,0.0000602741,0.0000012406,-0.0001660565,0.0001766615
27378,0.0000610570,0.0000007113,-0.0001658648,0.0001767472
27379,0.0000618897,0.0000001547,-0.0001655617,0.0001767513
27380,0.0000623369,-0.0000007085,-0.0001638299,0.0001752901
27381,0.0000625833,-0.0000020051,-0.0001606246,0.0001723976
27382,0.0000630560,-0.0000032711,-0.0001578493,0.0001700093
27383,0.0000633327,-0.0000046472,-0.0001545765,0.0001671123
27384,0.0000654110,0.0000205681,-0.0002133563,0.0002241039
27385,0.0000678379,0.0000207596,-0.0002196736,0.0002308450
27386,0.0000705145,0.0000211242,-0.0002261802,0.0002378571
27387,0.0000730274,0.0000215241,-0.0002325830,0.0002447266
27388,0.0000757389,0.0000217936,-0.0002389404,0.0002516026
27389,0.0000780636,0.0000223914,-0.0002450458,0.0002581526
27390,0.0000805270,0.0000223609,-0.0002503788,0.0002639586
27391,0.0000829005,0.0000225385,-0.0002557396,0.0002697837
27392,0.0000854765,0.0000226013,-0.0002608199,0.0002753980
27393,0.0000877498,0.0000227671,-0.0002656470,0.0002806896
27394,0.0000897379,0.0000225489,-0.0002689099,0.0002843833
27395,0.0000916287,0.0000217903,-0.0002707632,0.0002866764
27396,0.0000935543,0.0000214134,-0.0002734091,0.0002897645
27397,0.0000820668,0.0000246234,-0.0002570003,0.0002709067
27398,0.0000834110,0.0000269888,-0.0002622649,0.0002765297
27399,0.0000846770,0.0000288022,-0.0002671641,0.0002817382
27400,0.0000852254,0.0000310627,-0.0002703615,0.0002851730
27401,0.0000855811,0.0000329520,-0.0002714866,0.0002865570
27402,0.0000857204,0.0000347531,-0.0002725764,0.0002878431
27403,0.0000857799,0.0000365155,-0.0002721855,0.0002877091
27404,0.0000848923,0.0000383119,-0.0002704972,0.0002860826
27405,0.0000844997,0.0000402288,-0.0002681818,0.0002840423
27406,0.0000833106,0.0000420144,-0.0002636440,0.0002796677
27407,0.0000814145,0.0000437589,-0.0002580298,0.0002740849
27408,0.0000800540,0.0000453500,-0.0002520152,0.0002682851
27409,0.0000645101,0.0000307929,-0.0002158740,0.0002274012
27410,0.0000680515,0.0000308588,-0.0002249350,0.0002370212
27411,0.0000714230,0.0000311776,-0.0002339247,0.0002465645
27412,0.0000748415,0.0000312417,-0.0002435889,0.0002567349
27413,0.0000784108,0.0000313461,-0.0002526439,0.0002663827
27414,0.0000817215,0.0000322147,-0.0002617880,0.0002761325
27415,0.0000706434,0.0000332999,-0.0002323855,0.0002451579
27416,0.0000693502,0.0000353936,-0.0002290994,0.0002419683
27417,0.0000681533,0.0000377775,-0.0002245821,0.0002377165
27418,0.0000664975,0.0000398835,-0.0002180543,0.0002314309
27419,0.0000616991,0.0000356181,-0.0002077033,0.0002195816
27420,0.0000655054,0.0000353484,-0.0002182955,0.0002306369
27421,0.0000603261,0.0000378835,-0.0002026298,0.0002147865
27422,0.0000639902,0.0000380238,-0.0002127553,0.0002254005
27423,0.0000634229,0.0000332809,-0.0002124548,0.0002242033
27424,0.0000669655,0.0000329832,-0.0002225087,0.0002346964
27425,0.0000722626,0.0000378285,-0.0002361747,0.0002498627
27426,0.0000763691,0.0000379362,-0.0002475684,0.0002618426
27427,0.0000809721,0.0000376060,-0.0002592533,0.0002741952
27428,0.0000753087,0.0000399126,-0.0002431523,0.0002576576
27429,0.0000737343,0.0000421657,-0.0002366935,0.0002514727
27430,0.0000710748,0.0000397384,-0.0002311099,0.0002450359
27431,0.0000695299,0.0000419403,-0.0002251957,0.0002393878
27432,0.0000782662,0.0000422249,-0.0002502336,0.0002655662
27433,0.0000764825,0.0000439215,-0.0002434549,0.0002589382
27434,0.0000798423,0.0000399025,-0.0002555572,0.0002706963
27435,0.0000781734,0.0000340343,-0.0002524340,0.0002664439
27436,0.0000776749,0.0000358416,-0.0002507181,0.0002649105
27437,0.0000744895,0.0000334623,-0.0002421585,0.0002555565
27438,0.0000733556,0.0000355920,-0.0002398242,0.0002533051
27439,0.0000820202,0.0000343045,-0.0002623987,0.0002770509
27440,0.0000815982,0.0000361461,-0.0002616392,0.0002764415
27441,0.0000713229,0.0000237454,-0.0002306045,0.0002425474
27442,0.0000717230,0.0000262654,-0.0002333588,0.0002455410
27443,0.0000717153,0.0000288018,-0.0002344660,0.0002468743
27444,0.0000684071,0.0000259684,-0.0002252925,0.0002368767
27445,0.0000656077,0.0000257148,-0.0002174529,0.0002285856
27446,0.0000686606,0.0000234638,-0.0002236001,0.0002350783
27447,0.0000654216,0.0000230193,-0.0002159895,0.0002268509
27448,0.0000686299,0.0000284620,-0.0002256292,0.0002375472
27449,0.0000653934,0.0000283914,-0.0002170048,0.0002284151
27450,0.0000748017,0.0000265479,-0.0002413074,0.0002540263
27451,0.0000779945,0.0000268703,-0.0002493989,0.0002626880
27452,0.0000804801,0.0000263939,-0.0002551018,0.0002687947
27453,0.0000781338,0.0000294932,-0.0002514270,0.0002649345
27454,0.0000749291,0.0000290767,-0.0002428388,0.0002557938
27455,0.0000817053,0.0000299393,-0.0002604687,0.0002746199
27456,0.0000817376,0.0000285300,-0.0002601124,0.0002741413
27457,0.0000767465,0.0000243967,-0.0002443873,0.0002573137
27458,0.0000741068,0.0000241696,-0.0002378313,0.0002502793
27459,0.0000794817,0.0000243752,-0.0002505087,0.0002639434
27460,0.0000897304,0.0000372008,-0.0002828872,0.0002990997
27461,0.0000938930,0.0000375306,-0.0002936172,0.0003105406
27462,0.0000977795,0.0000381439,-0.0003037149,0.0003213386
27463,0.0001020992,0.0000384459,-0.0003142406,0.0003326401
27464,0.0001061495,0.0000389194,-0.0003241592,0.0003433098
27465,0.0001102307,0.0000393546,-0.0003336216,0.0003535576
27466,0.0000981172,0.0000399887,-0.0003048513,0.0003227389
27467,0.0000982049,0.0000416477,-0.0003039116,0.0003220885
27468,0.0000974577,0.0000432544,-0.0003021976,0.0003204564
