node_id,dx_mm,dy_mm,dz_mm,total_mm
28747,-0.0000499574,0.0000042069,-0.0001576534,0.0001654328
28748,-0.0000518874,0.0000047698,-0.0001641683,0.0001722390
28749,-0.0000540219,0.0000055664,-0.0001707658,0.0001791935
28750,-0.0000560502,0.0000061260,-0.0001771662,0.0001859220
28751,-0.0000580230,0.0000067351,-0.0001834711,0.0001925453
28752,-0.0000599629,0.0000072619,-0.0001898096,0.0001991883
28753,-0.0000619133,0.0000078446,-0.0001960653,0.0002057580
28754,-0.0000635159,0.0000083092,-0.0002014360,0.0002113759
28755,-0.0000650874,0.0000087158,-0.0002066248,0.0002168090
28756,-0.0000668077,0.0000090776,-0.0002120385,0.0002224995
28757,-0.0000533294,-0.0000241131,-0.0000761783,0.0000960656
28758,-0.0000555033,-0.0000214371,-0.0000849835,0.0001037418
28759,-0.0000577480,-0.0000191436,-0.0000947759,0.0001126223
28760,-0.0000598860,-0.0000166497,-0.0001046218,0.0001216933
28761,-0.0000622898,-0.0000140043,-0.0001148445,0.0001313979
28762,-0.0000651925,-0.0000119115,-0.0001252053,0.0001416626
28763,-0.0000681180,-0.0000098660,-0.0001360014,0.0001524263
28764,-0.0000712578,-0.0000074320,-0.0001472064,0.0001637151
28765,-0.0000743305,-0.0000049290,-0.0001587466,0.0001753562
28766,-0.0000776111,-0.0000027102,-0.0001703070,0.0001871772
28767,-0.0000810477,-0.0000004283,-0.0001823781,0.0001995763
28768,-0.0000844654,0.0000018357,-0.0001944040,0.0002119686
28769,-0.0000880711,0.0000042864,-0.0002067903,0.0002248046
28770,-0.0000679593,-0.0000127939,-0.0001250264,0.0001428767
28771,-0.0000678140,-0.0000158281,-0.0001135435,0.0001331968
28772,-0.0000671451,-0.0000197724,-0.0001001205,0.0001221619
28773,-0.0000662710,-0.0000238866,-0.0000856011,0.0001108601
28774,-0.0000656272,-0.0000279671,-0.0000704909,0.0001002898
28775,-0.0000648820,-0.0000328445,-0.0000542352,0.0000907187
28776,-0.0000638876,-0.0000376206,-0.0000370193,0.0000828695
28777,-0.0000629580,-0.0000431027,-0.0000184637,0.0000785013
28778,-0.0000617567,-0.0000483741,0.0000008819,0.0000784520
28779,-0.0000606186,-0.0000544569,0.0000215170,0.0000842802
28780,-0.0000519405,-0.0000509110,0.0000096099,0.0000733628
28781,-0.0000534220,-0.0000477658,0.0000010456,0.0000716699
28782,-0.0000553228,-0.0000452229,-0.0000081406,0.0000719166
28783,-0.0000572948,-0.0000421430,-0.0000184540,0.0000734798
28784,-0.0000595619,-0.0000390988,-0.0000296424,0.0000771687
28785,-0.0000622235,-0.0000360256,-0.0000418869,0.0000832113
28786,-0.0000544869,-0.0000505802,0.0000099900,0.0000750132
28787,-0.0000536870,-0.0000559811,0.0000281677,0.0000825203
28788,-0.0000530318,-0.0000618639,0.0000479365,0.0000945379
28789,-0.0000520747,-0.0000682034,0.0000687312,0.0001099430
28790,-0.0000504587,-0.0000671333,0.0000618519,0.0001043006
28791,-0.0000517077,-0.0000649845,0.0000568064,0.0001006163
28792,-0.0000497546,-0.0000736577,0.0000827866,0.0001214685
28793,-0.0000508931,-0.0000711241,0.0000766559,0.0001162965
28794,-0.0000513612,-0.0000567257,0.0000285115,0.0000816620
28795,-0.0000512082,-0.0000618105,0.0000450651,0.0000920526
28796,-0.0000527276,-0.0000534058,0.0000188768,0.0000773868
28797,-0.0000522368,-0.0000589734,0.0000373082,0.0000871691
28798,-0.0000601388,-0.0000462815,-0.0000054872,0.0000760839
28799,-0.0000577305,-0.0000496634,0.0000067241,0.0000764492
28800,-0.0000555323,-0.0000530481,0.0000180448,0.0000788894
28801,-0.0000586072,-0.0000441804,-0.0000118907,0.0000743512
28802,-0.0000613303,-0.0000410747,-0.0000240945,0.0000776472
28803,-0.0000564282,-0.0000474568,-0.0000004257,0.0000737324
28804,-0.0000557418,-0.0000612543,0.0000462502,0.0000948595
28805,-0.0000566458,-0.0000554900,0.0000261782,0.0000835056
28806,-0.0000580649,-0.0000579579,0.0000340672,0.0000888326
28807,-0.0000590749,-0.0000519914,0.0000139061,0.0000799145
28808,-0.0000537532,-0.0000647563,0.0000581749,0.0001023088
28809,-0.0000546593,-0.0000587561,0.0000378174,0.0000887134
28810,-0.0000576105,-0.0000227196,-0.0000824789,0.0001031402
28811,-0.0000570766,-0.0000268097,-0.0000696619,0.0000939643
28812,-0.0000569880,-0.0000307277,-0.0000562993,0.0000857988
28813,-0.0000565204,-0.0000353022,-0.0000407003,0.0000780853
28814,-0.0000557264,-0.0000400172,-0.0000250894,0.0000730499
28815,-0.0000528643,-0.0000393120,-0.0000274264,0.0000713602
28816,-0.0000545724,-0.0000375212,-0.0000333701,0.0000741589
28817,-0.0000522177,-0.0000449755,-0.0000089314,0.0000694928
28818,-0.0000538771,-0.0000427475,-0.0000166305,0.0000707578
28819,-0.0000532219,-0.0000333959,-0.0000457732,0.0000777370
28820,-0.0000550466,-0.0000296183,-0.0000591099,0.0000860311
28821,-0.0000551769,-0.0000332855,-0.0000470361,0.0000797797
28822,-0.0000534421,-0.0000283778,-0.0000625539,0.0000870308
28823,-0.0000553275,-0.0000254713,-0.0000727391,0.0000948730
28824,-0.0000644340,-0.0000226167,-0.0000883204,0.0001116411
28825,-0.0000615733,-0.0000253562,-0.0000771624,0.0001019227
28826,-0.0000592976,-0.0000282915,-0.0000663623,0.0000933840
28827,-0.0000621823,-0.0000213870,-0.0000905896,0.0001119398
28828,-0.0000623066,-0.0000175333,-0.0001033081,0.0001219102
28829,-0.0000647367,-0.0000185808,-0.0001019850,0.0001222171
28830,-0.0000650855,-0.0000149730,-0.0001140690,0.0001321818
28831,-0.0000594175,-0.0000239503,-0.0000799015,0.0001024124
28832,-0.0000598996,-0.0000201538,-0.0000926887,0.0001121844
28833,-0.0000602436,-0.0000343090,-0.0000463899,0.0000834172
28834,-0.0000610748,-0.0000296403,-0.0000622341,0.0000920965
28835,-0.0000629763,-0.0000312183,-0.0000584475,0.0000914150
28836,-0.0000636298,-0.0000267205,-0.0000739096,0.0001011205
28837,-0.0000579410,-0.0000373103,-0.0000350151,0.0000772999
28838,-0.0000587976,-0.0000325460,-0.0000511054,0.0000844285
28839,-0.0000676791,-0.0000295188,-0.0000670262,0.0000997212
28840,-0.0000709605,-0.0000265262,-0.0000801069,0.0001102549
28841,-0.0000744239,-0.0000235129,-0.0000934588,0.0001217634
28842,-0.0000782186,-0.0000203828,-0.0001076262,0.0001345994
28843,-0.0000820477,-0.0000169167,-0.0001222490,0.0001481986
28844,-0.0000859568,-0.0000137165,-0.0001373732,0.0001626288
28845,-0.0000737707,-0.0000279180,-0.0000777092,0.0001107260
28846,-0.0000726066,-0.0000326613,-0.0000608145,0.0001001842
28847,-0.0000712951,-0.0000378944,-0.0000423668,0.0000911807
28848,-0.0000699170,-0.0000430276,-0.0000230087,0.0000852594
28849,-0.0000690615,-0.0000361826,-0.0000459759,0.0000905122
28850,-0.0000658479,-0.0000395015,-0.0000320741,0.0000832170
28851,-0.0000701233,-0.0000311202,-0.0000637172,0.0000997278
28852,-0.0000668907,-0.0000344168,-0.0000501660,0.0000904185
28853,-0.0000666439,-0.0000467505,-0.0000082200,0.0000818204
28854,-0.0000678200,-0.0000412871,-0.0000274559,0.0000840119
28855,-0.0000634084,-0.0000507917,0.0000077276,0.0000816097
28856,-0.0000646295,-0.0000449645,-0.0000129916,0.0000797970
28857,-0.0000840534,-0.0000216624,-0.0001079971,0.0001385555
28858,-0.0000799606,-0.0000253123,-0.0000918353,0.0001243710
28859,-0.0000760480,-0.0000288698,-0.0000759494,0.0001112882
28860,-0.0000809453,-0.0000211009,-0.0001075879,0.0001362811
28861,-0.0000849993,-0.0000173239,-0.0001232059,0.0001506808
28862,-0.0000771738,-0.0000245052,-0.0000922178,0.0001227209
28863,-0.0000773022,-0.0000347789,-0.0000569024,0.0001020935
28864,-0.0000787173,-0.0000298178,-0.0000746724,0.0001125232
28865,-0.0000815191,-0.0000307351,-0.0000742791,0.0001144875
28866,-0.0000828530,-0.0000260775,-0.0000915302,0.0001261841
28867,-0.0000734457,-0.0000395014,-0.0000387938,0.0000919761
28868,-0.0000749825,-0.0000339915,-0.0000580720,0.0001007480
28869,-0.0000774241,-0.0000049518,-0.0001621912,0.0001797916
28870,-0.0000773345,-0.0000072625,-0.0001533051,0.0001718599
28871,-0.0000772211,-0.0000098912,-0.0001439888,0.0001636878
28872,-0.0000769380,-0.0000128988,-0.0001332101,0.0001543722
28873,-0.0000759765,-0.0000161989,-0.0001209601,0.0001437574
28874,-0.0000752707,-0.0000194205,-0.0001079277,0.0001330084
28875,-0.0000699549,-0.0000170173,-0.0001115244,0.0001327440
28876,-0.0000731863,-0.0000152165,-0.0001213084,0.0001424904
28877,-0.0000695512,-0.0000211657,-0.0000976362,0.0001217300
28878,-0.0000687894,-0.0000252081,-0.0000828326,0.0001105833
28879,-0.0000725819,-0.0000185197,-0.0001089641,0.0001322282
28880,-0.0000720059,-0.0000224313,-0.0000950926,0.0001213698
28881,-0.0000709729,-0.0000133435,-0.0001256352,0.0001449117
28882,-0.0000739715,-0.0000101274,-0.0001401293,0.0001587783
28883,-0.0000741674,-0.0000123590,-0.0001326882,0.0001525114
28884,-0.0000708094,-0.0000104023,-0.0001369826,0.0001545523
28885,-0.0000739487,-0.0000073035,-0.0001498718,0.0001672821
28886,-0.0000880889,-0.0000018334,-0.0001831536,0.0002032443
28887,-0.0000843509,-0.0000046178,-0.0001697186,0.0001895806
28888,-0.0000805837,-0.0000072203,-0.0001566146,0.0001762782
28889,-0.0000845310,-0.0000021611,-0.0001789253,0.0001979001
28890,-0.0000846569,0.0000000202,-0.0001872322,0.0002054816
28891,-0.0000882758,0.0000004201,-0.0001920189,0.0002113387
28892,-0.0000883499,0.0000024157,-0.0001996597,0.0002183473
28893,-0.0000808546,-0.0000048642,-0.0001657646,0.0001844967
28894,-0.0000810922,-0.0000025215,-0.0001745664,0.0001924987
28895,-0.0000827518,-0.0000136691,-0.0001356537,0.0001594887
28896,-0.0000835314,-0.0000102275,-0.0001481877,0.0001704162
28897,-0.0000840942,-0.0000072159,-0.0001594289,0.0001803926
28898,-0.0000873264,-0.0000071231,-0.0001623737,0.0001845043
28899,-0.0000866752,-0.0000102618,-0.0001504477,0.0001739322
28900,-0.0000878013,-0.0000043533,-0.0001732765,0.0001943007
28901,-0.0000796578,-0.0000132925,-0.0001342477,0.0001566669
28902,-0.0000788217,-0.0000164979,-0.0001214338,0.0001457093
28903,-0.0000804131,-0.0000100931,-0.0001459537,0.0001669450
28904,-0.0000581508,0.0000059580,-0.0001793355,0.0001886220
28905,-0.0000598544,0.0000055344,-0.0001802592,0.0001900173
28906,-0.0000615352,0.0000050397,-0.0001803307,0.0001906073
28907,-0.0000630311,0.0000043037,-0.0001795644,0.0001903545
28908,-0.0000642005,0.0000033890,-0.0001778388,0.0001891027
28909,-0.0000653296,0.0000022881,-0.0001752449,0.0001870400
28910,-0.0000662656,0.0000010105,-0.0001715803,0.0001839346
28911,-0.0000669314,-0.0000004245,-0.0001672016,0.0001801010
28912,-0.0000674036,-0.0000022005,-0.0001612705,0.0001748035
28913,-0.0000680219,-0.0000044612,-0.0001538678,0.0001682919
28914,-0.0000682249,-0.0000069799,-0.0001456238,0.0001609647
28915,-0.0000513683,-0.0000079725,-0.0001217992,0.0001324285
28916,-0.0000536016,-0.0000064192,-0.0001301601,0.0001409113
28917,-0.0000556016,-0.0000044450,-0.0001387777,0.0001495679
28918,-0.0000579200,-0.0000025743,-0.0001479334,0.0001588888
28919,-0.0000604334,-0.0000008723,-0.0001571221,0.0001683458
28920,-0.0000628743,0.0000007130,-0.0001661885,0.0001776859
28921,-0.0000566709,-0.0000067099,-0.0001325527,0.0001443151
28922,-0.0000569995,-0.0000095166,-0.0001243232,0.0001370977
28923,-0.0000574030,-0.0000124870,-0.0001154855,0.0001295682
28924,-0.0000575259,-0.0000155776,-0.0001056985,0.0001213428
28925,-0.0000527907,-0.0000141407,-0.0001054119,0.0001187370
28926,-0.0000547504,-0.0000117654,-0.0001148923,0.0001278134
28927,-0.0000530529,-0.0000173769,-0.0000959085,0.0001109730
28928,-0.0000535982,-0.0000203515,-0.0000872275,0.0001043819
28929,-0.0000550768,-0.0000147146,-0.0001058725,0.0001202454
28930,-0.0000553917,-0.0000178468,-0.0000964155,0.0001126174
28931,-0.0000524233,-0.0000111678,-0.0001141721,0.0001261276
28932,-0.0000544726,-0.0000088247,-0.0001232928,0.0001350787
28933,-0.0000596860,-0.0000104107,-0.0001243245,0.0001383018
28934,-0.0000624680,-0.0000085783,-0.0001335428,0.0001476804
28935,-0.0000652323,-0.0000066163,-0.0001436500,0.0001579061
28936,-0.0000624567,-0.0000111680,-0.0001247981,0.0001400004
28937,-0.0000600820,-0.0000133002,-0.0001153255,0.0001307161
28938,-0.0000651201,-0.0000093148,-0.0001347934,0.0001499889
28939,-0.0000610580,-0.0000024728,-0.0001527138,0.0001644862
28940,-0.0000619453,-0.0000041392,-0.0001479568,0.0001604543
28941,-0.0000622143,-0.0000063199,-0.0001414303,0.0001546386
28942,-0.0000594155,-0.0000080053,-0.0001320182,0.0001449934
28943,-0.0000585429,-0.0000043536,-0.0001428311,0.0001544246
28944,-0.0000596378,-0.0000059505,-0.0001393125,0.0001516576
28945,-0.0000642396,-0.0000022673,-0.0001573069,0.0001699333
28946,-0.0000636525,-0.0000006193,-0.0001622027,0.0001742462
28947,-0.0000649678,-0.0000042931,-0.0001513336,0.0001647456
28948,-0.0000493936,0.0000026918,-0.0001514983,0.0001593697
28949,-0.0000510925,0.0000015701,-0.0001510357,0.0001594512
28950,-0.0000526748,0.0000004435,-0.0001500765,0.0001590527
28951,-0.0000537429,-0.0000008145,-0.0001474627,0.0001569529
28952,-0.0000546035,-0.0000022953,-0.0001434576,0.0001535152
28953,-0.0000492038,-0.0000033694,-0.0001328644,0.0001417226
28954,-0.0000513437,-0.0000021427,-0.0001393543,0.0001485274
28955,-0.0000503124,-0.0000057851,-0.0001278483,0.0001375136
28956,-0.0000523626,-0.0000039264,-0.0001354849,0.0001453046
28957,-0.0000478502,-0.0000010315,-0.0001368757,0.0001450023
28958,-0.0000490041,0.0000003833,-0.0001436707,0.0001517986
28959,-0.0000508569,-0.0000006444,-0.0001434497,0.0001521994
28960,-0.0000457493,0.0000003923,-0.0001383155,0.0001456857
28961,-0.0000474720,0.0000016297,-0.0001448188,0.0001524097
28962,-0.0000591772,0.0000039493,-0.0001726280,0.0001825321
28963,-0.0000568419,0.0000029131,-0.0001648543,0.0001744031
28964,-0.0000547915,0.0000017794,-0.0001573401,0.0001666169
28965,-0.0000553809,0.0000037427,-0.0001655819,0.0001746380
28966,-0.0000538010,0.0000044291,-0.0001652758,0.0001738685
28967,-0.0000577132,0.0000046236,-0.0001728782,0.0001823158
28968,-0.0000559157,0.0000052236,-0.0001723105,0.0001812312
28969,-0.0000531337,0.0000026677,-0.0001583031,0.0001670036
28970,-0.0000516453,0.0000034964,-0.0001584391,0.0001666806
28971,-0.0000594801,0.0000005040,-0.0001606041,0.0001712653
28972,-0.0000581672,0.0000018609,-0.0001632889,0.0001733498
28973,-0.0000619131,0.0000018520,-0.0001693314,0.0001803047
28974,-0.0000605909,0.0000030233,-0.0001713916,0.0001818116
28975,-0.0000571282,-0.0000010088,-0.0001521724,0.0001625457
28976,-0.0000559042,0.0000004886,-0.0001553169,0.0001650723
28977,-0.0000677013,0.0000038206,-0.0001841964,0.0001962813
28978,-0.0000705787,0.0000051656,-0.0001932231,0.0002057746
28979,-0.0000734267,0.0000065775,-0.0002021783,0.0002151994
28980,-0.0000762593,0.0000077870,-0.0002112141,0.0002246943
28981,-0.0000791661,0.0000091519,-0.0002203730,0.0002343401
28982,-0.0000819953,0.0000102989,-0.0002291168,0.0002435648
28983,-0.0000744635,0.0000057219,-0.0002002557,0.0002137286
28984,-0.0000754280,0.0000048430,-0.0001972677,0.0002112519
28985,-0.0000761203,0.0000037897,-0.0001937380,0.0002081900
28986,-0.0000771297,0.0000024398,-0.0001899616,0.0002050375
28987,-0.0000775620,0.0000009770,-0.0001846576,0.0002002879
28988,-0.0000772683,-0.0000007640,-0.0001778134,0.0001938777
28989,-0.0000706285,-0.0000004042,-0.0001719394,0.0001858809
28990,-0.0000731311,0.0000018654,-0.0001832476,0.0001973102
28991,-0.0000709160,-0.0000046798,-0.0001561727,0.0001715835
28992,-0.0000739701,-0.0000029120,-0.0001667477,0.0001824414
28993,-0.0000709742,-0.0000026288,-0.0001642025,0.0001789042
28994,-0.0000740612,-0.0000009588,-0.0001738174,0.0001889404
28995,-0.0000742420,0.0000008757,-0.0001802956,0.0001949850
28996,-0.0000688239,0.0000027260,-0.0001810924,0.0001937488
28997,-0.0000696078,0.0000014182,-0.0001769386,0.0001901434
28998,-0.0000716728,0.0000040787,-0.0001906916,0.0002037570
28999,-0.0000725458,0.0000030925,-0.0001870841,0.0002006812
29000,-0.0000856050,0.0000088715,-0.0002247313,0.0002406472
29001,-0.0000824352,0.0000072107,-0.0002144914,0.0002299003
29002,-0.0000791896,0.0000056423,-0.0002041381,0.0002190324
29003,-0.0000814037,0.0000080352,-0.0002171750,0.0002320692
29004,-0.0000802911,0.0000085896,-0.0002189075,0.0002333258
29005,-0.0000845115,0.0000094935,-0.0002270018,0.0002424091
29006,-0.0000832894,0.0000100064,-0.0002284610,0.0002433756
29007,-0.0000782868,0.0000064654,-0.0002072809,0.0002216664
29008,-0.0000774244,0.0000071977,-0.0002096289,0.0002235858
29009,-0.0000843737,0.0000036313,-0.0002009163,0.0002179437
29010,-0.0000839965,0.0000050760,-0.0002066127,0.0002230918
29011,-0.0000833447,0.0000063072,-0.0002108875,0.0002268472
29012,-0.0000872503,0.0000069729,-0.0002173711,0.0002343318
29013,-0.0000877740,0.0000057679,-0.0002128053,0.0002302687
29014,-0.0000866085,0.0000081776,-0.0002216461,0.0002381069
29015,-0.0000806694,0.0000030361,-0.0001954192,0.0002114366
29016,-0.0000808896,0.0000012905,-0.0001893965,0.0002059510
29017,-0.0000801387,0.0000044420,-0.0002003224,0.0002158032
29018,-0.0000639553,0.0000080623,-0.0001989764,0.0002091576
29019,-0.0000658250,0.0000081328,-0.0002010639,0.0002117209
29020,-0.0000678349,0.0000080988,-0.0002032397,0.0002144144
29021,-0.0000695331,0.0000079115,-0.0002042742,0.0002159291
29022,-0.0000707544,0.0000074773,-0.0002038897,0.0002159470
29023,-0.0000721572,0.0000070500,-0.0002034458,0.0002159781
29024,-0.0000638362,0.0000059036,-0.0001880100,0.0001986396
29025,-0.0000664671,0.0000069752,-0.0001957608,0.0002068545
29026,-0.0000654448,0.0000054517,-0.0001874366,0.0001986082
29027,-0.0000667474,0.0000047811,-0.0001864449,0.0001980904
29028,-0.0000679846,0.0000064769,-0.0001956125,0.0002071910
29029,-0.0000693517,0.0000060272,-0.0001948243,0.0002068876
29030,-0.0000622117,0.0000065829,-0.0001880659,0.0001981979
29031,-0.0000636256,0.0000072778,-0.0001940714,0.0002043646
29032,-0.0000658095,0.0000073394,-0.0001967895,0.0002076316
29033,-0.0000600307,0.0000066110,-0.0001857387,0.0001953107
29034,-0.0000619005,0.0000073528,-0.0001921252,0.0002019847
29035,-0.0000718995,0.0000089787,-0.0002117059,0.0002237622
29036,-0.0000743964,0.0000098933,-0.0002191756,0.0002316693
29037,-0.0000769384,0.0000107192,-0.0002266368,0.0002395801
29038,-0.0000762163,0.0000096968,-0.0002202227,0.0002332402
29039,-0.0000776550,0.0000093982,-0.0002205831,0.0002340417
29040,-0.0000735764,0.0000086035,-0.0002123234,0.0002248750
29041,-0.0000748918,0.0000083427,-0.0002120657,0.0002250561
29042,-0.0000788849,0.0000108177,-0.0002281234,0.0002416198
29043,-0.0000804453,0.0000105679,-0.0002289739,0.0002429243
29044,-0.0000680226,0.0000088683,-0.0002078800,0.0002189059
29045,-0.0000706321,0.0000095347,-0.0002151308,0.0002266298
29046,-0.0000733590,0.0000102971,-0.0002227304,0.0002347262
29047,-0.0000724979,0.0000097323,-0.0002173208,0.0002293011
29048,-0.0000700496,0.0000089181,-0.0002101014,0.0002216508
29049,-0.0000750360,0.0000104879,-0.0002246213,0.0002370551
29050,-0.0000671411,0.0000090642,-0.0002101083,0.0002207614
29051,-0.0000695666,0.0000094547,-0.0002143172,0.0002255233
29052,-0.0000660979,0.0000086908,-0.0002056497,0.0002161857
29053,-0.0000689936,0.0000095584,-0.0002158290,0.0002267899
29054,-0.0000712835,0.0000099554,-0.0002196060,0.0002311000
29055,-0.0000217660,0.0000046348,-0.0001022105,0.0001046051
29056,-0.0000235278,0.0000041363,-0.0001063970,0.0001090458
29057,-0.0000252153,0.0000037434,-0.0001108386,0.0001137323
29058,-0.0000267561,0.0000033684,-0.0001150853,0.0001182027
29059,-0.0000282041,0.0000029457,-0.0001192511,0.0001225764
29060,-0.0000296668,0.0000024754,-0.0001235677,0.0001271032
29061,-0.0000310226,0.0000021848,-0.0001278498,0.0001315780
29062,-0.0000324515,0.0000018348,-0.0001322627,0.0001361980
29063,-0.0000338621,0.0000014692,-0.0001365646,0.0001407078
29064,-0.0000351613,0.0000011698,-0.0001409070,0.0001452324
29065,-0.0000364293,0.0000007478,-0.0001447911,0.0001493054
29066,-0.0000376846,0.0000003925,-0.0001485051,0.0001532124
29067,-0.0000389234,-0.0000000246,-0.0001525373,0.0001574251
29068,-0.0000328924,0.0000027206,-0.0001322516,0.0001363077
29069,-0.0000349108,0.0000032625,-0.0001369799,0.0001413963
29070,-0.0000371143,0.0000038284,-0.0001420938,0.0001469107
29071,-0.0000391863,0.0000043998,-0.0001468475,0.0001520497
29072,-0.0000413332,0.0000048257,-0.0001514716,0.0001570839
