node_id,dx_mm,dy_mm,dz_mm,total_mm
27098,-0.0000047404,-0.0000934688,0.0000866333,0.0001275312
27099,-0.0000103068,-0.0000959150,0.0001168775,0.0001515462
27100,-0.0000147441,-0.0000994548,0.0001362804,0.0001693546
27101,-0.0000190620,-0.0001041096,0.0001506085,0.0001840791
27102,-0.0000152447,-0.0001025678,0.0001319486,0.0001678183
27103,-0.0000231442,-0.0001063301,0.0001705578,0.0002023159
27104,-0.0000434458,-0.0001179890,0.0002216370,0.0002548174
27105,-0.0000392854,-0.0001169914,0.0002117352,0.0002450758
27106,-0.0000348719,-0.0001158075,0.0002002676,0.0002339542
27107,-0.0000303837,-0.0001140777,0.0001859550,0.0002202638
27108,-0.0000260129,-0.0001116712,0.0001704236,0.0002054053
27109,-0.0000213927,-0.0001086603,0.0001526373,0.0001885811
27110,-0.0000242224,-0.0001150194,0.0001547383,0.0001943196
27111,-0.0000274628,-0.0001142058,0.0001703221,0.0002068980
27112,-0.0000189909,-0.0001120098,0.0001351239,0.0001765370
27113,-0.0000139567,-0.0001080671,0.0001144342,0.0001580141
27114,-0.0000225037,-0.0001118135,0.0001528773,0.0001907358
27115,-0.0000176246,-0.0001081950,0.0001343054,0.0001733630
27116,-0.0000301760,-0.0001167727,0.0001736936,0.0002114614
27117,-0.0000352702,-0.0001169177,0.0001947604,0.0002298811
27118,-0.0000317346,-0.0001155863,0.0001849961,0.0002204333
27119,-0.0000355427,-0.0001187732,0.0001887950,0.0002258626
27120,-0.0000395612,-0.0001184142,0.0002063569,0.0002411850
27121,-0.0000336209,-0.0001143713,0.0002019366,0.0002344985
27122,-0.0000370668,-0.0001154443,0.0002173277,0.0002488628
27123,-0.0000402145,-0.0001163376,0.0002312387,0.0002619599
27124,-0.0000327443,-0.0001133252,0.0002035030,0.0002352196
27125,-0.0000285340,-0.0001107944,0.0001876852,0.0002198074
27126,-0.0000293567,-0.0001125689,0.0001876651,0.0002207980
27127,-0.0000249785,-0.0001097740,0.0001707723,0.0002045420
27128,-0.0000361435,-0.0001144593,0.0002185501,0.0002493420
27129,-0.0000317220,-0.0001123802,0.0002043435,0.0002353548
27130,-0.0000422492,-0.0001173414,0.0002255731,0.0002577542
27131,-0.0000454418,-0.0001176062,0.0002386810,0.0002699348
27132,-0.0000476939,-0.0001182206,0.0002497577,0.0002804099
27133,-0.0000413060,-0.0001168411,0.0002294273,0.0002607584
27134,-0.0000381395,-0.0001161780,0.0002154949,0.0002477700
27135,-0.0000442682,-0.0001175644,0.0002414846,0.0002722056
27136,-0.0000492620,-0.0001178040,0.0002460689,0.0002772263
27137,-0.0000465747,-0.0001179493,0.0002346052,0.0002666849
27138,-0.0000509137,-0.0001183615,0.0002556323,0.0002862683
27139,-0.0000533554,-0.0001181873,0.0002601552,0.0002906816
27140,-0.0000688628,-0.0000344986,-0.0000243949,0.0000807920
27141,-0.0000711688,-0.0000428512,-0.0000009758,0.0000830793
27142,-0.0000729324,-0.0000511520,0.0000227292,0.0000919363
27143,-0.0000743661,-0.0000588217,0.0000462834,0.0001055105
27144,-0.0000752107,-0.0000660390,0.0000695290,0.0001218691
27145,-0.0000756388,-0.0000736804,0.0000935156,0.0001410503
27146,-0.0000757722,-0.0000805790,0.0001142446,0.0001590164
27147,-0.0000752553,-0.0000873374,0.0001347474,0.0001773359
27148,-0.0000740883,-0.0000935739,0.0001543086,0.0001950802
27149,-0.0000724240,-0.0000993016,0.0001711862,0.0002107386
27150,-0.0000698372,-0.0001041629,0.0001850283,0.0002235232
27151,-0.0000664045,-0.0001089989,0.0001962773,0.0002341262
27152,-0.0000626074,-0.0001131682,0.0002039653,0.0002415131
27153,-0.0000580448,-0.0001159254,0.0002066898,0.0002439848
27154,-0.0000528590,-0.0001181271,0.0002060203,0.0002432950
27155,-0.0000475401,-0.0001201395,0.0002027992,0.0002404601
27156,-0.0000421966,-0.0001208248,0.0001946694,0.0002329708
27157,-0.0000719402,-0.0001160791,0.0001032988,0.0001712320
27158,-0.0000751214,-0.0001155494,0.0001215306,0.0001837514
27159,-0.0000757110,-0.0001119427,0.0001369625,0.0001924111
27160,-0.0000765553,-0.0001069822,0.0001451807,0.0001959167
27161,-0.0000758817,-0.0001017404,0.0001501016,0.0001965697
27162,-0.0000754897,-0.0000976428,0.0001531218,0.0001966701
27163,-0.0000697163,-0.0001180036,0.0001478512,0.0002016065
27164,-0.0000616833,-0.0001231594,0.0001513726,0.0002046625
27165,-0.0000538937,-0.0001278502,0.0001520721,0.0002058546
27166,-0.0000447819,-0.0001310447,0.0001443912,0.0002000673
27167,-0.0000365294,-0.0001320451,0.0001341386,0.0001917380
27168,-0.0000281395,-0.0001316474,0.0001170254,0.0001783755
27169,-0.0000402835,-0.0001333757,0.0000988759,0.0001708458
27170,-0.0000487884,-0.0001320928,0.0001254952,0.0001886209
27171,-0.0000182133,-0.0001343692,0.0000601132,0.0001483253
27172,-0.0000240976,-0.0001338778,0.0000866615,0.0001612891
27173,-0.0000290073,-0.0001351203,0.0000840810,0.0001617669
27174,-0.0000392061,-0.0001344285,0.0001168498,0.0001823788
27175,-0.0000312594,-0.0001345786,0.0001080897,0.0001754193
27176,-0.0000625510,-0.0001231215,0.0001084137,0.0001755707
27177,-0.0000523964,-0.0001284730,0.0001070468,0.0001752419
27178,-0.0000670514,-0.0001220616,0.0001283887,0.0001894164
27179,-0.0000583953,-0.0001277716,0.0001323269,0.0001929922
27180,-0.0000492430,-0.0001265767,0.0001658869,0.0002143945
27181,-0.0000526980,-0.0001223299,0.0001827073,0.0002261053
27182,-0.0000553323,-0.0001184737,0.0001953068,0.0002350371
27183,-0.0000462086,-0.0001242522,0.0001773705,0.0002214366
27184,-0.0000394800,-0.0001254468,0.0001680268,0.0002133742
27185,-0.0000341667,-0.0001251517,0.0001600950,0.0002060600
27186,-0.0000326209,-0.0001289551,0.0001433395,0.0001955499
27187,-0.0000407900,-0.0001287447,0.0001576306,0.0002075727
27188,-0.0000443412,-0.0001223687,0.0001882660,0.0002288762
27189,-0.0000499826,-0.0001207658,0.0001931851,0.0002332448
27190,-0.0000381844,-0.0001232337,0.0001788676,0.0002205407
27191,-0.0000649543,-0.0001184738,0.0001670543,0.0002148540
27192,-0.0000650066,-0.0001149095,0.0001790368,0.0002224505
27193,-0.0000650993,-0.0001118867,0.0001900774,0.0002299695
27194,-0.0000595249,-0.0001188279,0.0001826771,0.0002259075
27195,-0.0000573209,-0.0001229743,0.0001699109,0.0002174352
27196,-0.0000605647,-0.0001156036,0.0001942930,0.0002340556
27197,-0.0000729512,-0.0001070713,0.0001641696,0.0002091358
27198,-0.0000692872,-0.0001108639,0.0001757369,0.0002190319
27199,-0.0000708930,-0.0001130263,0.0001598570,0.0002082187
27200,-0.0000728602,-0.0001030561,0.0001687111,0.0002106956
27201,-0.0000690586,-0.0001077258,0.0001813487,0.0002219489
27202,-0.0000885683,-0.0000925474,0.0000519346,0.0001382265
27203,-0.0000863479,-0.0000890742,0.0000578407,0.0001368785
27204,-0.0000842345,-0.0000838923,0.0000628862,0.0001344918
27205,-0.0000818656,-0.0000781450,0.0000650603,0.0001305429
27206,-0.0000794294,-0.0000726663,0.0000643904,0.0001254414
27207,-0.0000767012,-0.0000648192,0.0000529376,0.0001135209
27208,-0.0000841702,-0.0000921705,0.0000846207,0.0001508001
27209,-0.0000828342,-0.0000991986,0.0001052212,0.0001666535
27210,-0.0000803252,-0.0001057459,0.0001236382,0.0001814407
27211,-0.0000791511,-0.0001096957,0.0000910511,0.0001630593
27212,-0.0000808377,-0.0001097476,0.0001076526,0.0001736904
27213,-0.0000857192,-0.0001016755,0.0000751135,0.0001527342
27214,-0.0000857934,-0.0000970655,0.0000780216,0.0001512269
27215,-0.0000835403,-0.0001032977,0.0000978528,0.0001649987
27216,-0.0000814784,-0.0000942356,0.0001099552,0.0001661603
27217,-0.0000799519,-0.0000890565,0.0001126948,0.0001643883
27218,-0.0000779197,-0.0000846321,0.0001139596,0.0001619285
27219,-0.0000784974,-0.0000959654,0.0001329995,0.0001818243
27220,-0.0000798595,-0.0001008155,0.0001293162,0.0001823842
27221,-0.0000770749,-0.0000912789,0.0001341849,0.0001796607
27222,-0.0000802567,-0.0000812783,0.0000896091,0.0001451795
27223,-0.0000823468,-0.0000865901,0.0000887255,0.0001488323
27224,-0.0000780192,-0.0000777056,0.0000924205,0.0001437592
27225,-0.0000771559,-0.0000709553,0.0000747977,0.0001287726
27226,-0.0000784704,-0.0000571290,-0.0000067396,0.0000972972
27227,-0.0000812073,-0.0000665223,0.0000158919,0.0001061715
27228,-0.0000832326,-0.0000754777,0.0000394826,0.0001190942
27229,-0.0000835923,-0.0000710555,0.0000128637,0.0001104628
27230,-0.0000864651,-0.0000745711,0.0000077991,0.0001144460
27231,-0.0000806365,-0.0000618731,-0.0000096472,0.0001020960
27232,-0.0000835886,-0.0000648546,-0.0000154995,0.0001069271
27233,-0.0000856868,-0.0000803861,0.0000354254,0.0001227155
27234,-0.0000881760,-0.0000837232,0.0000299381,0.0001252233
27235,-0.0000733917,-0.0000487917,0.0000060259,0.0000883362
27236,-0.0000758638,-0.0000548554,0.0000119244,0.0000943749
27237,-0.0000785784,-0.0000607332,0.0000156664,0.0001005412
27238,-0.0000735718,-0.0000462088,-0.0000113777,0.0000876214
27239,-0.0000711911,-0.0000404720,-0.0000169338,0.0000836236
27240,-0.0000757966,-0.0000517764,-0.0000082471,0.0000921625
27241,-0.0000778985,-0.0000637503,0.0000369907,0.0001072408
27242,-0.0000752244,-0.0000570682,0.0000296238,0.0000989599
27243,-0.0000805997,-0.0000700504,0.0000403648,0.0001141608
27244,-0.0000728602,-0.0000900991,0.0001548659,0.0001934164
27245,-0.0000715271,-0.0000872618,0.0001549570,0.0001916831
27246,-0.0000704725,-0.0000841340,0.0001531567,0.0001884195
27247,-0.0000698110,-0.0000808317,0.0001490773,0.0001833886
27248,-0.0000689209,-0.0000769990,0.0001425577,0.0001760728
27249,-0.0000682288,-0.0000733145,0.0001358388,0.0001687672
27250,-0.0000597917,-0.0001136843,0.0002150035,0.0002504510
27251,-0.0000614387,-0.0001117291,0.0002222564,0.0002562343
27252,-0.0000623042,-0.0001101614,0.0002279977,0.0002607687
27253,-0.0000633866,-0.0001081854,0.0002302730,0.0002621976
27254,-0.0000642978,-0.0001060438,0.0002315848,0.0002626995
27255,-0.0000650899,-0.0001042941,0.0002324975,0.0002630001
27256,-0.0000592353,-0.0001132258,0.0002331474,0.0002658696
27257,-0.0000558383,-0.0001156839,0.0002359546,0.0002686546
27258,-0.0000518274,-0.0001172376,0.0002343660,0.0002671295
27259,-0.0000531978,-0.0001170019,0.0002262057,0.0002601700
27260,-0.0000500006,-0.0001184767,0.0002152149,0.0002507075
27261,-0.0000578157,-0.0001145011,0.0002265493,0.0002603416
27262,-0.0000553435,-0.0001161751,0.0002172372,0.0002524907
27263,-0.0000485125,-0.0001185038,0.0002228859,0.0002570501
27264,-0.0000453722,-0.0001197392,0.0002096015,0.0002456194
27265,-0.0000577192,-0.0001145874,0.0002430530,0.0002748391
27266,-0.0000586635,-0.0001141414,0.0002495985,0.0002806583
27267,-0.0000601355,-0.0001136655,0.0002560240,0.0002865038
27268,-0.0000558812,-0.0001161834,0.0002516189,0.0002827249
27269,-0.0000545634,-0.0001165386,0.0002439485,0.0002758066
27270,-0.0000578432,-0.0001155173,0.0002582499,0.0002887613
27271,-0.0000627082,-0.0001095597,0.0002400746,0.0002712406
27272,-0.0000606837,-0.0001123459,0.0002476103,0.0002785946
27273,-0.0000603613,-0.0001120997,0.0002389755,0.0002707750
27274,-0.0000635620,-0.0001077940,0.0002420008,0.0002724409
27275,-0.0000619450,-0.0001112341,0.0002502227,0.0002807519
27276,-0.0000698132,-0.0000906041,0.0001728654,0.0002072810
27277,-0.0000688939,-0.0000961649,0.0001903070,0.0002240776
27278,-0.0000671394,-0.0001013596,0.0002053776,0.0002386659
27279,-0.0000652593,-0.0001057993,0.0002176918,0.0002506830
27280,-0.0000691874,-0.0000985451,0.0001896898,0.0002246781
27281,-0.0000700985,-0.0001013310,0.0001880180,0.0002247944
27282,-0.0000706245,-0.0000933249,0.0001736484,0.0002094066
27283,-0.0000716956,-0.0000959044,0.0001729609,0.0002103649
27284,-0.0000643156,-0.0001077846,0.0002143613,0.0002484045
27285,-0.0000675498,-0.0001038051,0.0002043430,0.0002389446
27286,-0.0000639007,-0.0001101631,0.0002094857,0.0002451601
27287,-0.0000665194,-0.0001060802,0.0002006242,0.0002364908
27288,-0.0000674949,-0.0000992673,0.0002057448,0.0002382026
27289,-0.0000671625,-0.0000974430,0.0002065206,0.0002380267
27290,-0.0000667426,-0.0000957903,0.0002068613,0.0002375330
27291,-0.0000660130,-0.0001019274,0.0002197017,0.0002510294
27292,-0.0000659316,-0.0001036544,0.0002192411,0.0002513123
27293,-0.0000660197,-0.0001001593,0.0002199348,0.0002505230
27294,-0.0000689002,-0.0000830286,0.0001618673,0.0001945302
27295,-0.0000683463,-0.0000884340,0.0001793275,0.0002113058
27296,-0.0000678747,-0.0000930608,0.0001946488,0.0002261757
27297,-0.0000687049,-0.0000933202,0.0001885252,0.0002212934
27298,-0.0000692328,-0.0000870185,0.0001684242,0.0002018220
27299,-0.0000683935,-0.0000852241,0.0001741511,0.0002055953
27300,-0.0000683166,-0.0000795540,0.0001557881,0.0001877923
27301,-0.0000677028,-0.0000904786,0.0001909902,0.0002219173
27302,-0.0000731939,-0.0000610099,0.0000626611,0.0001140437
27303,-0.0000711597,-0.0000555713,0.0000544612,0.0001054414
27304,-0.0000694739,-0.0000505336,0.0000457853,0.0000973476
27305,-0.0000680868,-0.0000453296,0.0000359762,0.0000893581
27306,-0.0000669902,-0.0000399258,0.0000240022,0.0000815957
27307,-0.0000660514,-0.0000337133,0.0000095751,0.0000747734
27308,-0.0000702121,-0.0000580450,0.0000693669,0.0001145021
27309,-0.0000708478,-0.0000651449,0.0000919757,0.0001331270
27310,-0.0000707551,-0.0000716851,0.0001133451,0.0001516316
27311,-0.0000707574,-0.0000781153,0.0001342348,0.0001706681
27312,-0.0000738385,-0.0000762461,0.0001122102,0.0001544562
27313,-0.0000724673,-0.0000698473,0.0000997395,0.0001416973
27314,-0.0000736830,-0.0000835359,0.0001340648,0.0001743009
27315,-0.0000720479,-0.0000809848,0.0001349959,0.0001731281
27316,-0.0000722104,-0.0000754634,0.0001186814,0.0001580960
27317,-0.0000739810,-0.0000684925,0.0000866295,0.0001329251
27318,-0.0000719263,-0.0000630225,0.0000778053,0.0001232838
27319,-0.0000697695,-0.0000676039,0.0001068402,0.0001444053
27320,-0.0000687640,-0.0000636637,0.0000997381,0.0001368548
27321,-0.0000679023,-0.0000599589,0.0000928668,0.0001297306
27322,-0.0000688220,-0.0000704757,0.0001215874,0.0001564825
27323,-0.0000698254,-0.0000744499,0.0001285615,0.0001641537
27324,-0.0000680752,-0.0000666943,0.0001145360,0.0001489995
27325,-0.0000676698,-0.0000480798,0.0000502549,0.0000970382
27326,-0.0000683574,-0.0000562992,0.0000759319,0.0001166532
27327,-0.0000688521,-0.0000531003,0.0000604210,0.0001058818
27328,-0.0000694336,-0.0000606746,0.0000842471,0.0001249000
27329,-0.0000676141,-0.0000531302,0.0000707966,0.0001113851
27330,-0.0000666583,-0.0000410059,0.0000320424,0.0000845667
27331,-0.0000670743,-0.0000468276,0.0000516699,0.0000967551
27332,-0.0000641863,-0.0000181120,-0.0000523379,0.0000847773
27333,-0.0000657952,-0.0000263181,-0.0000286796,0.0000764472
27334,-0.0000672956,-0.0000343136,-0.0000037273,0.0000756308
27335,-0.0000684554,-0.0000425165,0.0000212708,0.0000833441
27336,-0.0000673210,-0.0000318793,-0.0000182488,0.0000766905
27337,-0.0000688144,-0.0000371890,-0.0000091095,0.0000787491
27338,-0.0000654064,-0.0000237325,-0.0000415668,0.0000810495
27339,-0.0000670569,-0.0000292938,-0.0000327337,0.0000801639
27340,-0.0000702189,-0.0000479637,0.0000305716,0.0000903650
27341,-0.0000688976,-0.0000397397,0.0000063115,0.0000797870
27342,-0.0000722640,-0.0000533544,0.0000388537,0.0000978692
27343,-0.0000707848,-0.0000453326,0.0000148892,0.0000853652
27344,-0.0000660734,-0.0000289262,-0.0000149535,0.0000736615
27345,-0.0000652303,-0.0000246221,-0.0000236666,0.0000736298
27346,-0.0000645889,-0.0000196889,-0.0000347465,0.0000759388
27347,-0.0000661278,-0.0000318753,-0.0000005960,0.0000734117
27348,-0.0000672502,-0.0000371832,0.0000105087,0.0000775604
27349,-0.0000653783,-0.0000265301,-0.0000130904,0.0000717602
27350,-0.0000622959,-0.0000053936,-0.0000810414,0.0001023600
27351,-0.0000636190,-0.0000122808,-0.0000609659,0.0000889665
27352,-0.0000643205,-0.0000180429,-0.0000429526,0.0000794204
27353,-0.0000647529,-0.0000203539,-0.0000408626,0.0000792274
27354,-0.0000632598,-0.0000122406,-0.0000651795,0.0000916515
27355,-0.0000628392,-0.0000059055,-0.0000759445,0.0000987482
27356,-0.0000618572,0.0000006696,-0.0000952781,0.0001135987
27357,-0.0000637300,-0.0000124257,-0.0000564992,0.0000860702
27358,-0.0000422627,-0.0001173933,0.0002462410,0.0002760470
27359,-0.0000450081,-0.0001190007,0.0002580641,0.0002877220
27360,-0.0000476048,-0.0001207431,0.0002702541,0.0002998039
27361,-0.0000497974,-0.0001228845,0.0002810142,0.0003107239
27362,-0.0000520883,-0.0001253711,0.0002917639,0.0003218032
27363,-0.0000544307,-0.0001281079,0.0003032787,0.0003336949
27364,-0.0000577890,-0.0001306406,0.0003140559,0.0003450184
27365,-0.0000604692,-0.0001334015,0.0003245640,0.0003560819
27366,-0.0000627840,-0.0001366237,0.0003352891,0.0003674597
27367,-0.0000649797,-0.0001397651,0.0003452069,0.0003780535
27368,-0.0000680681,-0.0001428275,0.0003556251,0.0003892327
27369,-0.0000709149,-0.0001465747,0.0003660592,0.0004006400
27370,-0.0000740186,-0.0001496107,0.0003758383,0.0004112378
27371,0.0000268176,-0.0000605311,-0.0000392068,0.0000769440
27372,0.0000253272,-0.0000626617,-0.0000284415,0.0000733271
27373,0.0000237016,-0.0000646312,-0.0000172597,0.0000709708
27374,0.0000221686,-0.0000667273,-0.0000070724,0.0000706682
27375,0.0000206601,-0.0000690473,0.0000033741,0.0000721509
27376,0.0000188277,-0.0000718261,0.0000153173,0.0000758161
27377,0.0000166218,-0.0000750067,0.0000284428,0.0000819224
27378,0.0000143902,-0.0000784594,0.0000417257,0.0000900221
27379,0.0000121779,-0.0000821376,0.0000550666,0.0000996355
27380,0.0000094531,-0.0000861971,0.0000701913,0.0001115622
27381,0.0000061167,-0.0000911620,0.0000882849,0.0001270518
27382,0.0000029981,-0.0000962788,0.0001055916,0.0001429272
27383,-0.0000003238,-0.0001014120,0.0001231363,0.0001595213
27384,0.0000580186,-0.0000271291,-0.0001755642,0.0001868821
27385,0.0000586741,-0.0000289048,-0.0001728111,0.0001847751
27386,0.0000596567,-0.0000305044,-0.0001701552,0.0001828722
27387,0.0000604030,-0.0000320167,-0.0001675292,0.0001809409
27388,0.0000611812,-0.0000338529,-0.0001641793,0.0001784489
27389,0.0000612685,-0.0000355586,-0.0001594891,0.0001745137
27390,0.0000613959,-0.0000380761,-0.0001538025,0.0001699249
27391,0.0000613657,-0.0000404619,-0.0001479662,0.0001652178
27392,0.0000614774,-0.0000430872,-0.0001415812,0.0001602536
27393,0.0000611402,-0.0000457426,-0.0001346137,0.0001547622
27394,0.0000602523,-0.0000489260,-0.0001252734,0.0001473687
27395,0.0000588123,-0.0000531002,-0.0001128137,0.0001378603
27396,0.0000574872,-0.0000568850,-0.0001017646,0.0001299874
27397,0.0000660321,-0.0000340428,-0.0001728005,0.0001880935
27398,0.0000704215,-0.0000299500,-0.0001900394,0.0002048687
27399,0.0000745109,-0.0000267628,-0.0002061824,0.0002208604
27400,0.0000780441,-0.0000228935,-0.0002212259,0.0002357030
27401,0.0000812948,-0.0000194966,-0.0002337494,0.0002482494
27402,0.0000843511,-0.0000163392,-0.0002463013,0.0002608571
27403,0.0000872877,-0.0000133296,-0.0002571320,0.0002718707
27404,0.0000890962,-0.0000103458,-0.0002664742,0.0002811648
27405,0.0000915495,-0.0000072542,-0.0002751407,0.0002900627
27406,0.0000930785,-0.0000044522,-0.0002811069,0.0002961495
27407,0.0000936736,-0.0000017523,-0.0002857417,0.0003007094
27408,0.0000947923,0.0000005849,-0.0002893023,0.0003044368
27409,0.0000680672,-0.0000106189,-0.0002205608,0.0002310692
27410,0.0000705069,-0.0000123009,-0.0002233178,0.0002345066
27411,0.0000726265,-0.0000137291,-0.0002254752,0.0002372808
27412,0.0000746870,-0.0000155351,-0.0002280189,0.0002404415
27413,0.0000768304,-0.0000173533,-0.0002294792,0.0002426206
27414,0.0000787941,-0.0000182703,-0.0002313767,0.0002451071
27415,0.0000745373,-0.0000102908,-0.0002346442,0.0002464135
27416,0.0000757886,-0.0000070360,-0.0002415490,0.0002532575
27417,0.0000772472,-0.0000034701,-0.0002468721,0.0002586987
27418,0.0000780354,-0.0000003730,-0.0002496875,0.0002615980
27419,0.0000701539,-0.0000033757,-0.0002312139,0.0002416461
27420,0.0000730713,-0.0000053801,-0.0002367379,0.0002478169
27421,0.0000709990,-0.0000001712,-0.0002343135,0.0002448340
27422,0.0000742025,-0.0000014957,-0.0002410615,0.0002522279
27423,0.0000695615,-0.0000068794,-0.0002266871,0.0002372197
27424,0.0000719926,-0.0000089403,-0.0002310877,0.0002422074
